Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2022,11.88,12.034,11.4576,11.4576,-0.4224,-3.56%,16386,0
12/20/2022,12.54,12.54,11.693,11.88,-0.286,-2.35%,21277,0
12/19/2022,13.2,13.288,11.88,12.166,-0.4708,-3.73%,23709,0
12/16/2022,12.54,13.167,12.342,12.6368,-0.066,-0.52%,13350,0
12/15/2022,12.936,13.0658,12.5444,12.7028,-0.0572,-0.45%,10013,0
12/14/2022,13.2,13.2,12.65,12.76,-0.3432,-2.62%,14377,0
12/13/2022,13.53,13.53,12.8832,13.1032,0.0286,+0.22%,11072,0
12/12/2022,13.42,13.53,12.76,13.0746,-0.2618,-1.96%,13677,0
12/09/2022,13.2,13.8226,13.1054,13.3364,0.1364,+1.03%,7768,0
12/08/2022,13.86,13.86,12.892,13.2,0.2838,+2.20%,10722,0
12/07/2022,13.64,13.64,12.837,12.9162,-0.7238,-5.31%,13163,0
12/06/2022,12.98,13.86,12.771,13.64,0.528,+4.03%,15809,0
12/05/2022,13.596,13.596,13.09,13.112,-0.484,-3.56%,9586,0
12/02/2022,12.54,13.64,12.1,13.596,1.0516,+8.38%,19490,0
12/01/2022,12.76,13.1604,12.54,12.5444,-0.6468,-4.90%,15731,0
11/30/2022,12.54,13.2836,12.232,13.1912,0.7942,+6.41%,25750,0
11/29/2022,12.54,12.8854,12.32,12.397,-0.1958,-1.55%,15454,0
11/28/2022,13.75,13.75,12.452,12.5928,-0.6578,-4.96%,11140,0
11/25/2022,13.0438,13.3892,12.738,13.2506,0.4906,+3.84%,10518,0
11/23/2022,13.4772,13.75,12.65,12.76,-0.3366,-2.57%,13527,0
11/22/2022,13.5168,14.08,13.0922,13.0966,-0.3256,-2.43%,21163,0
11/21/2022,13.948,14.2648,13.288,13.4222,-0.418,-3.02%,14800,0
11/18/2022,14.3,14.3,13.64,13.8402,-0.2178,-1.55%,10654,0
11/17/2022,14.74,14.74,13.64,14.058,-0.7942,-5.35%,16418,0
11/16/2022,15.8884,16.0292,14.3,14.8522,-0.8778,-5.58%,21859,0
11/15/2022,16.5,16.5,15.4,15.73,0.11,+0.70%,28963,0
11/14/2022,16.4296,16.4296,14.96,15.62,-0.22,-1.39%,23190,0
11/11/2022,14.0976,16.06,14.08,15.84,1.9272,+13.85%,29827,0
11/10/2022,14.52,14.7796,13.64,13.9128,0.5852,+4.39%,12240,0
11/09/2022,13.86,14.3,13.112,13.3276,-0.528,-3.81%,12536,0
11/08/2022,14.718,14.96,13.64,13.8556,-0.5588,-3.88%,13500,0
11/07/2022,13.376,14.74,13.222,14.4144,1.2144,+9.20%,32027,0
11/04/2022,13.42,13.6334,12.87,13.2,0.187,+1.44%,22900,0
11/03/2022,13.6334,13.6334,12.3332,13.013,0.0264,+0.20%,23904,0
11/02/2022,12.958,16.5,12.8106,12.9866,0.1298,+1.01%,107081,0
11/01/2022,12.32,12.958,12.21,12.8568,0.8338,+6.94%,12109,0
10/31/2022,12.32,12.32,11.8206,12.023,0.3366,+2.88%,10590,0
10/28/2022,12.3134,12.3134,11.6666,11.6864,-0.4796,-3.94%,17013,0
10/27/2022,12.32,12.7952,11.8844,12.166,-0.198,-1.60%,14463,0
10/26/2022,12.32,13.1406,12.2166,12.364,0.044,+0.36%,23195,0
10/25/2022,11.858,12.54,11.6644,12.32,0.5896,+5.03%,12386,0
10/24/2022,11.88,12.0582,11.242,11.7304,0.165,+1.43%,15818,0
10/21/2022,11.44,12.1,11.44,11.5654,-0.2068,-1.76%,17013,0
10/20/2022,11.9636,12.5642,11.6996,11.7722,-0.066,-0.56%,18504,0
10/19/2022,12.65,13.1626,11.6644,11.8382,-0.5918,-4.76%,20436,0
10/18/2022,12.936,13.2,12.3222,12.43,0,0.00%,6659,0
10/17/2022,12.54,12.914,12.2562,12.43,0.33,+2.73%,13159,0
10/14/2022,12.54,12.7402,12.0208,12.1,-0.3806,-3.05%,12263,0
10/13/2022,12.54,12.606,11.66,12.4806,0.3828,+3.16%,20431,0
10/12/2022,13.2,13.211,11.99,12.0978,-0.9174,-7.05%,32459,0
10/11/2022,13.2,13.497,12.98,13.0152,0.1386,+1.08%,7100,0
10/10/2022,12.98,13.7456,12.5752,12.8766,-0.1716,-1.32%,12509,0
10/07/2022,14.3,14.41,12.98,13.0482,-1.1374,-8.02%,18359,0
10/06/2022,13.86,14.74,13.86,14.1856,0.5456,+4.00%,19318,0
10/05/2022,13.64,14.08,13.222,13.64,-0.2244,-1.62%,7831,0
10/04/2022,13.2,14.344,13.101,13.8644,1.265,+10.04%,22163,0
10/03/2022,12.958,12.958,12.1616,12.5994,0.4796,+3.96%,13254,0
09/30/2022,12.65,13.178,12.1066,12.1198,-0.2112,-1.71%,16072,0
09/29/2022,13.2,13.3716,12.1,12.331,-0.5412,-4.20%,21936,0
09/28/2022,12.7578,13.3738,12.606,12.8722,0.121,+0.95%,11609,0
09/27/2022,13.3276,13.4838,12.4322,12.7512,-0.2706,-2.08%,21631,0
09/26/2022,13.42,13.8226,12.826,13.0218,-0.3938,-2.94%,12177,0
09/23/2022,13.86,13.86,12.98,13.4156,-0.0044,-0.03%,22122,0
09/22/2022,13.86,14.3,13.2,13.42,-0.4378,-3.16%,22763,0
09/21/2022,14.6212,14.6586,13.8556,13.8578,-0.2376,-1.69%,16272,0
09/20/2022,13.9612,14.52,13.9612,14.0954,-0.1408,-0.99%,20727,0
09/19/2022,15.18,15.18,13.64,14.2362,-0.8976,-5.93%,66736,0
09/16/2022,14.96,15.3516,14.74,15.1338,-0.0792,-0.52%,15231,0
09/15/2022,15.62,15.62,14.9996,15.213,0.253,+1.69%,16340,0
09/14/2022,15.18,15.642,14.751,14.96,-0.33,-2.16%,24554,0
09/13/2022,15.18,15.4,14.52,15.29,-0.066,-0.43%,37300,0
09/12/2022,15.4022,15.8268,15.18,15.356,-0.176,-1.13%,39272,0
09/09/2022,15.818,16.324,15.2922,15.532,-0.066,-0.42%,31072,0
09/08/2022,16.28,17.094,15.29,15.598,-1.034,-6.22%,35604,0
09/07/2022,15.84,16.632,15.18,16.632,1.177,+7.62%,32163,0
09/06/2022,16.401,16.72,15.246,15.455,-0.0924,-0.59%,60609,0
09/02/2022,17.6,17.6,14.553,15.5474,-1.4696,-8.64%,77345,0
09/01/2022,16.94,17.2634,16.104,17.017,-0.5104,-2.91%,32363,0
08/31/2022,18.15,18.15,16.72,17.5274,-0.407,-2.27%,40190,0
08/30/2022,18.4822,18.4822,17.6,17.9344,0.4246,+2.42%,30618,0
08/29/2022,16.72,18.7,16.6166,17.5098,-4.4902,-20.41%,104077,0
08/26/2022,22.66,22.88,21.12,22,-1.1,-4.76%,20700,0
08/25/2022,22.22,23.1,22,23.1,1.6236,+7.56%,21990,0
08/24/2022,20.46,21.56,20.46,21.4764,1.0142,+4.96%,13818,0
08/23/2022,21.12,21.56,20.46,20.4622,-0.3542,-1.70%,18727,0
08/22/2022,22.22,22.22,20.24,20.8164,-1.8436,-8.14%,49322,0
08/19/2022,23.76,23.76,22.44,22.66,-1.54,-6.36%,29927,0
08/18/2022,25.74,25.74,23.1,24.2,-1.54,-5.98%,31454,0
08/17/2022,25.96,26.4,25.08,25.74,-0.66,-2.50%,35772,0
08/16/2022,25.74,26.4,24.64,26.4,1.1,+4.35%,44054,0
08/15/2022,23.98,25.52,23.54,25.3,1.1,+4.55%,31404,0
08/12/2022,23.54,24.2,22.44,24.2,0.66,+2.80%,41990,0
08/11/2022,23.54,24.64,22.66,23.54,1.1,+4.90%,57581,0
08/10/2022,20.68,22.88,20.4622,22.44,1.9778,+9.67%,26531,0
08/09/2022,22,22.44,18.711,20.4622,-2.1978,-9.70%,71254,0
08/08/2022,24.2,24.42,22,22.66,-0.88,-3.74%,70968,0
08/05/2022,23.98,25.3,23.32,23.54,0,0.00%,58604,0
08/04/2022,23.76,27.28,22.22,23.54,0.44,+1.90%,138336,0
08/03/2022,21.78,23.32,21.362,23.1,2.1758,+10.40%,51845,0
08/02/2022,20.68,21.56,20.46,20.9242,0.5412,+2.66%,46409,0
08/01/2022,19.58,21.758,18.7,20.383,1.3794,+7.26%,87386,0
07/29/2022,17.38,19.2478,16.9884,19.0036,2.2594,+13.49%,60681,0
07/28/2022,15.84,17.336,15.84,16.7442,1.0736,+6.85%,24636,0
07/27/2022,15.62,16.06,14.916,15.6706,0.3102,+2.02%,15459,0
07/26/2022,16.06,16.236,15.1426,15.3604,-0.8074,-4.99%,20936,0
07/25/2022,17.6396,17.82,15.8422,16.1678,-0.3036,-1.84%,20968,0
07/22/2022,18.26,18.26,15.862,16.4714,-0.8844,-5.10%,41909,0
07/21/2022,17.38,17.82,17.16,17.3558,0.0066,+0.04%,27322,0
07/20/2022,15.84,17.358,15.6222,17.3492,1.7468,+11.20%,43800,0
07/19/2022,15.0546,15.8136,15.0546,15.6024,0.5874,+3.91%,25354,0
07/18/2022,14.74,15.62,14.3,15.015,0.8756,+6.19%,40900,0
07/15/2022,14.1526,14.74,13.893,14.1394,0,0.00%,23545,0
07/14/2022,14.3,14.905,13.64,14.1394,-0.1606,-1.12%,44350,0
07/13/2022,13.5828,14.74,13.42,14.3,0.6182,+4.52%,35309,0
07/12/2022,13.7368,14.08,13.5828,13.6818,-0.0242,-0.18%,16472,0
07/11/2022,14.08,14.2956,13.42,13.706,0.0528,+0.39%,18918,0
07/08/2022,13.2,14.3,12.98,13.6532,0.671,+5.17%,23686,0
07/07/2022,12.9998,13.3474,12.4542,12.9822,0.0374,+0.29%,23968,0
07/06/2022,12.76,13.068,12.21,12.9448,0.2288,+1.80%,36504,0
07/05/2022,12.76,12.859,12.1,12.716,0.1188,+0.94%,17945,0
07/01/2022,12.98,13.167,12.2276,12.5972,-0.4532,-3.47%,27277,0
06/30/2022,12.8568,13.629,12.001,13.0504,-0.0946,-0.72%,41486,0
06/29/2022,13.6708,14.2648,12.98,13.145,-0.495,-3.63%,21918,0
06/28/2022,14.1196,15.07,13.42,13.64,-0.154,-1.12%,36768,0
06/27/2022,14.08,14.08,12.98,13.794,0.8448,+6.52%,37581,0
06/24/2022,12.76,13.794,12.3552,12.9492,0.715,+5.84%,319704,0
06/23/2022,12.32,12.4542,11.4862,12.2342,0.3542,+2.98%,36668,0
06/22/2022,12.1,12.76,11.88,11.88,-0.1276,-1.06%,29995,0
06/21/2022,12.364,12.54,11.8558,12.0076,-0.0924,-0.76%,43954,0
06/17/2022,12.65,12.881,12.1,12.1,-0.3674,-2.95%,36127,0
06/16/2022,12.5246,12.7688,12.1,12.4674,-0.3476,-2.71%,30386,0
06/15/2022,12.2342,12.9558,12.1,12.815,0.8008,+6.67%,34331,0
06/14/2022,12.43,12.694,11.9526,12.0142,-0.6798,-5.36%,24472,0
06/13/2022,12.54,12.936,11.902,12.694,-0.286,-2.20%,48309,0
06/10/2022,12.98,13.222,12.3794,12.98,-0.2222,-1.68%,40481,0
06/09/2022,14.036,14.036,13.1032,13.2022,-0.3982,-2.93%,32977,0
06/08/2022,13.42,14.025,13.1758,13.6004,0.1386,+1.03%,52427,0
06/07/2022,13.42,13.6048,13.1736,13.4618,-0.0352,-0.26%,41481,0
06/06/2022,13.7588,14.08,13.1318,13.497,-0.1496,-1.10%,64077,0
06/03/2022,13.86,14.2978,13.2154,13.6466,-0.5522,-3.89%,52922,0
06/02/2022,13.86,14.696,13.64,14.1988,0.1386,+0.99%,49440,0
06/01/2022,14.74,14.96,13.915,14.0602,-0.6468,-4.40%,32804,0
05/31/2022,15.4,15.4,14.344,14.707,-0.8932,-5.73%,33350,0
05/27/2022,14.08,15.6002,13.64,15.6002,1.716,+12.36%,43095,0
05/26/2022,14.3,14.74,13.574,13.8842,-0.3036,-2.14%,75150,0
05/25/2022,14.74,15.18,14.0492,14.1878,-0.5522,-3.75%,39681,0
05/24/2022,15.4,15.8026,14.3264,14.74,-0.6424,-4.18%,22986,0
05/23/2022,15.62,15.62,14.7686,15.3824,0.1496,+0.98%,20900,0
05/20/2022,15.9742,16.17,14.52,15.2328,-0.2816,-1.82%,51590,0
05/19/2022,16.4978,16.4978,15.1162,15.5144,-0.0858,-0.55%,29472,0
05/18/2022,17.16,17.38,15.3934,15.6002,-1.5422,-9.00%,42590,0
05/17/2022,15.18,18.0312,14.96,17.1424,2.1978,+14.71%,69427,0
05/16/2022,15.2988,15.4,14.3396,14.9446,-0.2024,-1.34%,34786,0
05/13/2022,14.5464,15.6816,14.3,15.147,0.9988,+7.06%,48750,0
05/12/2022,14.344,15.2614,13.64,14.1482,-0.1584,-1.11%,59018,0
05/11/2022,15.84,16.72,14.3,14.3066,-1.9492,-11.99%,71122,0
05/10/2022,16.5,16.5594,14.6322,16.2558,-0.0748,-0.46%,77704,0
05/09/2022,17.5934,17.875,16.17,16.3306,-1.4256,-8.03%,57695,0
05/06/2022,18.7528,18.7528,16.94,17.7562,-0.8712,-4.68%,61559,0
05/05/2022,19.283,19.8,18.183,18.6274,-0.6556,-3.40%,52072,0
05/04/2022,18.92,19.36,18.0048,19.283,0.803,+4.35%,23318,0
05/03/2022,18.48,19.2632,18.15,18.48,0.0066,+0.04%,23827,0
05/02/2022,18.7,18.7,17.82,18.4734,0.2706,+1.49%,36759,0
04/29/2022,18.7,18.8936,17.908,18.2028,-0.4246,-2.28%,39490,0
04/28/2022,18.997,19.14,18.04,18.6274,-0.1232,-0.66%,64009,0
04/27/2022,20.24,20.24,18.48,18.7506,-0.1694,-0.90%,27822,0
04/26/2022,19.8,20.1982,18.26,18.92,-1.023,-5.13%,40636,0
04/25/2022,19.2478,20.1388,19.14,19.943,0.2882,+1.47%,33872,0
04/22/2022,20.4534,20.4534,19.0564,19.6548,-0.4378,-2.18%,42840,0
04/21/2022,20.24,21.0958,19.921,20.0926,-0.1958,-0.97%,38131,0
04/20/2022,21.34,21.34,20.196,20.2884,-0.5742,-2.75%,25095,0
04/19/2022,21.56,21.6964,20.68,20.8626,-0.0572,-0.27%,45936,0
04/18/2022,21.0078,21.3356,20.0948,20.9198,-0.044,-0.21%,42231,0
04/14/2022,22,22.33,20.9022,20.9638,-0.9108,-4.16%,26336,0
04/13/2022,21.8526,22.44,21.56,21.8746,0.5412,+2.54%,30572,0
04/12/2022,21.12,22.22,20.9924,21.3334,0.033,+0.15%,35290,0
04/11/2022,22.44,22.44,21.1354,21.3004,-1.1396,-5.08%,50490,0
04/08/2022,22.44,22.88,22,22.44,0,0.00%,38000,0
04/07/2022,23.1,23.54,22,22.44,-0.44,-1.92%,47404,0
04/06/2022,23.76,23.98,22,22.88,-0.66,-2.80%,64113,0
04/05/2022,25.74,26.18,23.54,23.54,-1.98,-7.76%,98768,0
04/04/2022,25.08,27.06,24.42,25.52,0.88,+3.57%,157331,0
04/01/2022,24.86,25.52,23.32,24.64,0.22,+0.90%,92445,0
03/31/2022,25.08,25.3,23.76,24.42,-0.44,-1.77%,50086,0
03/30/2022,25.3,25.52,24.86,24.86,-0.66,-2.59%,35586,0
03/29/2022,25.74,26.1646,25.08,25.52,0.44,+1.75%,52781,0
03/28/2022,25.08,25.52,24.86,25.08,0,0.00%,32345,0
03/25/2022,25.52,25.5926,24.42,25.08,-0.22,-0.87%,51986,0
03/24/2022,25.96,28.3712,24.86,25.3,0.22,+0.88%,267272,0
03/23/2022,25.96,26.1712,24.86,25.08,-0.88,-3.39%,58940,0
03/22/2022,25.96,26.62,24.86,25.96,0.44,+1.72%,110454,0
03/21/2022,24.86,26.84,24.2,25.52,2.42,+10.48%,143877,0
03/18/2022,22.88,24.64,22.44,23.1,0.44,+1.94%,146100,0
03/17/2022,23.32,23.76,22,22.66,-0.44,-1.90%,81722,0
03/16/2022,21.12,23.1,20.9,23.1,1.9646,+9.30%,70700,0
03/15/2022,18.26,21.78,18.1192,21.1354,3.3594,+18.90%,75459,0
03/14/2022,20.24,20.24,17.7452,17.776,-1.7182,-8.81%,68022,0
03/11/2022,20.68,21.12,19.36,19.4942,-0.9658,-4.72%,37086,0
03/10/2022,20.9,20.9,19.8044,20.46,-0.3608,-1.73%,23490,0
03/09/2022,20.2422,21.56,20.2422,20.8208,0.7062,+3.51%,42681,0
03/08/2022,19.69,20.8978,18.92,20.1146,0.748,+3.86%,34868,0
03/07/2022,20.24,20.3918,19.36,19.3666,-0.9592,-4.72%,46340,0
03/04/2022,20.9,21.4324,19.58,20.3258,-0.6534,-3.11%,52268,0
03/03/2022,22,22.396,20.6756,20.9792,-1.2408,-5.58%,67690,0
03/02/2022,22.88,23.1,21.56,22.22,0,0.00%,35609,0
03/01/2022,23.32,23.32,22.22,22.22,-1.1,-4.72%,34754,0
02/28/2022,23.32,24.2,22.66,23.32,0,0.00%,35259,0
02/25/2022,23.1,23.98,22.6688,23.32,0.22,+0.95%,56327,0
02/24/2022,20.68,23.32,19.58,23.1,1.6742,+7.81%,79740,0
02/23/2022,22.88,23.98,21.3994,21.4258,-1.2342,-5.45%,66036,0
02/22/2022,23.1,23.98,22.22,22.66,-1.32,-5.50%,57163,0
02/18/2022,23.98,24.86,23.32,23.98,0.22,+0.93%,60977,0
02/17/2022,24.64,25.3,23.76,23.76,-1.1,-4.42%,44663,0
02/16/2022,24.42,25.08,24.2022,24.86,0.22,+0.89%,70177,0
02/15/2022,24.64,25.3,24.2,24.64,0.66,+2.75%,74300,0
02/14/2022,24.2,24.86,23.54,23.98,-0.22,-0.91%,61240,0
02/11/2022,26.62,26.62,23.54,24.2,-0.88,-3.51%,137709,0
02/10/2022,24.2,25.3,23.54,25.08,0.44,+1.79%,194750,0
02/09/2022,24.42,25.08,23.98,24.64,0.22,+0.90%,117154,0
02/08/2022,23.98,24.53,23.76,24.42,0.44,+1.83%,56154,0
02/07/2022,24.86,25.2428,23.54,23.98,-0.66,-2.68%,45909,0
02/04/2022,23.98,24.86,23.32,24.64,0.66,+2.75%,64122,0
02/03/2022,24.2,24.42,23.32,23.98,0.22,+0.93%,47513,0
02/02/2022,25.96,25.96,23.76,23.76,-1.54,-6.09%,42090,0
02/01/2022,25.3,25.52,24.2,25.3,-0.22,-0.86%,77768,0
01/31/2022,23.76,25.96,23.5752,25.52,1.98,+8.41%,94145,0
01/28/2022,23.1,24.2,22.22,23.54,0,0.00%,93350,0
01/27/2022,27.28,27.5,22.88,23.54,-1.1,-4.46%,416540,0
01/26/2022,27.72,27.72,24.42,24.64,-1.98,-7.44%,131609,0
01/25/2022,28.38,28.6,25.74,26.62,-2.64,-9.02%,118750,0
01/24/2022,24.42,30.8,24.255,29.26,4.18,+16.67%,266450,0
01/21/2022,28.38,28.6,25.08,25.08,-3.52,-12.31%,138945,0
01/20/2022,29.92,31.02,28.6,28.6,-0.66,-2.26%,56445,0
01/19/2022,29.7,31.02,29.04,29.26,-0.22,-0.75%,47854,0
01/18/2022,31.68,31.68,29.48,29.48,-2.42,-7.59%,59163,0
01/14/2022,33,33.2178,30.36,31.9,-0.88,-2.68%,78054,0
01/13/2022,34.2408,36.19,32.56,32.78,-1.1,-3.25%,68572,0
01/12/2022,35.2,35.42,33.88,33.88,-0.88,-2.53%,25645,0
01/11/2022,34.98,35.42,33.88,34.76,-0.22,-0.63%,45531,0
01/10/2022,34.98,35.035,32.89,34.98,0.22,+0.63%,51390,0
01/07/2022,35.64,36.63,33.88,34.76,-0.99,-2.77%,43645,0
01/06/2022,36.3,36.74,34.76,35.75,-0.66,-1.81%,21627,0
01/05/2022,38.5,39.38,34.32,36.41,-2.09,-5.43%,56600,0
01/04/2022,39.82,42.46,38.06,38.5,-0.66,-1.69%,109222,0
01/03/2022,34.54,40.26,34.1,39.16,5.72,+17.11%,111254,0
12/31/2021,34.54,35.4068,33.44,33.44,-1.98,-5.59%,74704,0
12/30/2021,32.45,36.74,32.45,35.42,1.98,+5.92%,90263,0
12/29/2021,34.1,34.76,32.56,33.44,-0.66,-1.94%,101609,0
12/28/2021,36.08,36.52,33.66,34.1,-1.98,-5.49%,96204,0
12/27/2021,38.72,39.138,35.2,36.08,-3.08,-7.87%,101136,0
12/23/2021,38.72,39.6,37.73,39.16,0.88,+2.30%,71795,0
12/22/2021,38.5,40.26,36.96,38.28,-0.44,-1.14%,54490,0
12/21/2021,38.28,38.94,37.18,38.72,1.54,+4.14%,61190,0
12/20/2021,38.72,38.72,36.3,37.18,-1.98,-5.06%,45445,0
12/17/2021,37.18,39.38,35.42,39.16,1.1,+2.89%,68890,0
12/16/2021,39.16,39.6,37.4,38.06,-0.88,-2.26%,43368,0
12/15/2021,38.72,40.26,36.41,38.94,0.44,+1.14%,65650,0
12/14/2021,38.94,39.82,37.4,38.5,-1.1,-2.78%,63118,0
12/13/2021,41.8,42.24,38.72,39.6,-2.2,-5.26%,58218,0
12/10/2021,43.78,44,41.14,41.8,-1.98,-4.52%,62281,0
12/09/2021,49.72,50.1402,43.34,43.78,-3.74,-7.87%,88050,0
12/08/2021,45.54,47.96,44,47.52,2.86,+6.40%,54036,0
12/07/2021,43.56,45.3288,43.23,44.66,2.42,+5.73%,61550,0
12/06/2021,42.02,42.4358,40.26,42.24,-0.44,-1.03%,53600,0
12/03/2021,41.8,44.66,41.36,42.68,0.66,+1.57%,176486,0
12/02/2021,40.26,42.46,39.6,42.02,2.42,+6.11%,55400,0
12/01/2021,41.8,43.78,39.16,39.6,-1.32,-3.23%,71572,0
11/30/2021,41.8,43.34,40.7,40.92,-1.54,-3.63%,80618,0
11/29/2021,44.44,45.1,42.46,42.46,-1.54,-3.50%,61195,0
11/26/2021,43.56,44.44,41.8,44,-1.1,-2.44%,52822,0
11/24/2021,44,46.2,42.68,45.1,0.66,+1.49%,57831,0
11/23/2021,46.42,46.5454,44,44.44,-1.54,-3.35%,48259,0
11/22/2021,49.5,50.16,44.88,45.98,-4.4,-8.73%,70513,0
11/19/2021,44.66,51.04,44,50.38,6.38,+14.50%,155572,0
11/18/2021,46.2,46.42,44,44,-3.3,-6.98%,103754,0
11/17/2021,48.84,49.28,45.98,47.3,-1.32,-2.71%,79090,0
11/16/2021,52.0432,52.0432,48.4,48.62,-4.18,-7.92%,64136,0
11/15/2021,51.26,53.24,49.5,52.8,1.98,+3.90%,63568,0
11/12/2021,49.06,51.8892,48.642,50.82,1.32,+2.67%,63449,0
11/11/2021,49.5,51.04,48.4,49.5,0.44,+0.90%,49872,0
11/10/2021,51.7,52.14,48.62,49.06,-2.2,-4.29%,56877,0
11/09/2021,53.46,53.46,51.26,51.26,-2.2,-4.12%,49359,0
11/08/2021,54.56,55.7392,52.8,53.46,0,0.00%,56077,0
11/05/2021,51.92,54.9978,51.92,53.46,2.42,+4.74%,87454,0
11/04/2021,53.9,54.34,50.82,51.04,-1.98,-3.73%,36786,0
11/03/2021,51.48,54.34,50.82,53.02,1.54,+2.99%,43668,0
11/02/2021,53.46,54.307,50.38,51.48,-1.98,-3.70%,53018,0
11/01/2021,50.6,55.22,50.38,53.46,2.86,+5.65%,84727,0
10/29/2021,49.28,51.04,48.4,50.6,1.1,+2.22%,41827,0
10/28/2021,47.74,51.04,46.86,49.5,1.76,+3.69%,61340,0
10/27/2021,48.84,50.16,47.74,47.74,-0.66,-1.36%,63909,0
10/26/2021,51.7,51.92,47.344,48.4,-2.86,-5.58%,115336,0
10/25/2021,51.26,51.7,50.16,51.26,-0.66,-1.27%,61777,0
10/22/2021,52.8,53.13,51.26,51.92,-1.54,-2.88%,55768,0
10/21/2021,53.68,54.7778,52.91,53.46,0.44,+0.83%,44140,0
10/20/2021,54.12,54.12,52.58,53.02,-1.1,-2.03%,42236,0
10/19/2021,56.1,56.32,53.46,54.12,-2.2,-3.91%,68027,0
10/18/2021,56.32,56.7424,55.22,56.32,0,0.00%,32309,0
10/15/2021,57.2,57.2,56.1,56.32,0,0.00%,24259,0
10/14/2021,56.54,57.2,55.88,56.32,0.22,+0.39%,24031,0
10/13/2021,57.2,57.2,55.66,56.1,-0.44,-0.78%,26922,0
10/12/2021,55.44,57.2,55.3058,56.54,0.66,+1.18%,44140,0
10/11/2021,55.44,57.2,55.44,55.88,0.22,+0.40%,29077,0
10/08/2021,56.76,57.2,55.44,55.66,-0.88,-1.56%,43709,0
10/07/2021,57.2,58.96,56.1,56.54,-0.66,-1.15%,50172,0
10/06/2021,56.32,58.3,56.32,57.2,0.44,+0.78%,43622,0
10/05/2021,57.2,58.08,56.43,56.76,0.44,+0.78%,26386,0
10/04/2021,56.98,58.52,56.21,56.32,-2.2,-3.76%,55195,0
10/01/2021,58.52,59.1976,56.76,58.52,0.22,+0.38%,62849,0
09/30/2021,58.74,59.4,57.2,58.3,0,0.00%,37172,0
09/29/2021,60.5,61.16,58.08,58.3,-2.2,-3.64%,80568,0
09/28/2021,65.12,65.34,59.73,60.5,-5.28,-8.03%,122186,0
09/27/2021,66,67.54,65.56,65.78,-0.66,-0.99%,45968,0
09/24/2021,67.1,67.76,66.22,66.44,-1.32,-1.95%,21850,0
09/23/2021,67.98,69.08,66.44,67.76,0.66,+0.98%,41404,0
09/22/2021,64.68,67.98,64.68,67.1,1.98,+3.04%,58886,0
09/21/2021,65.78,67.21,64.13,65.12,-0.88,-1.33%,48859,0
09/20/2021,64.68,68.2,64.46,66,-2.2,-3.23%,73236,0
09/17/2021,63.36,69.3,62.48,68.2,5.5,+8.77%,215022,0
09/16/2021,61.38,64.207,59.29,62.7,1.32,+2.15%,69359,0
09/15/2021,61.38,62.04,59.18,61.38,0.22,+0.36%,46759,0
09/14/2021,63.8,64.9,60.28,61.16,-2.64,-4.14%,72368,0
09/13/2021,66.44,66.66,63.58,63.8,-2.42,-3.65%,60409,0
09/10/2021,65.12,67.98,63.8,66.22,1.32,+2.03%,66277,0
09/09/2021,62.92,67.32,62.8936,64.9,1.32,+2.08%,75168,0
