Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,13.18,13.5,12.91,13.05,-0.15,-1.14%,365600,0
08/24/2021,13.07,13.73,12.99,13.2,0.09,+0.69%,273300,0
08/23/2021,13.55,13.65,12.62,13.11,-0.16,-1.21%,140300,0
08/20/2021,13.6,13.6,12.88,13.27,-0.32,-2.35%,107200,0
08/19/2021,13.52,14.3,13.411,13.59,-0.44,-3.14%,129000,0
08/18/2021,13.38,14.53,13.01,14.03,0.63,+4.70%,87900,0
08/17/2021,12.2,13.61,11.78,13.4,1.16,+9.48%,216000,0
08/16/2021,14.06,14.06,12.112,12.24,-1.9,-13.44%,101400,0
08/13/2021,13.89,14.97,12.82,14.14,0.31,+2.24%,142700,0
08/12/2021,13.27,13.89,12.6,13.83,0.58,+4.38%,195500,0
08/11/2021,12.87,13.72,12.4,13.25,0.3,+2.32%,145300,0
08/10/2021,13.63,13.93,12.9,12.95,-1,-7.17%,141400,0
08/09/2021,13.56,14.15,13.2,13.95,0.45,+3.33%,71400,0
08/06/2021,13.08,13.86,13,13.5,0.15,+1.12%,81800,0
08/05/2021,12.81,13.73,12.8,13.35,0.54,+4.22%,111600,0
08/04/2021,12.25,13.02,12.08,12.81,0.56,+4.57%,64500,0
08/03/2021,12.55,12.98,12.01,12.25,-0.2,-1.61%,107700,0
08/02/2021,12.87,13.4314,12.165,12.45,-0.07,-0.56%,80500,0
07/30/2021,13.155,13.5436,12.42,12.52,-1.1,-8.08%,53200,0
07/29/2021,13.87,14.135,13.15,13.62,-0.16,-1.16%,88600,0
07/28/2021,12.77,14.19,12.23,13.78,1.05,+8.25%,171800,0
07/27/2021,12.67,13.11,12.03,12.73,-0.19,-1.47%,217000,0
07/26/2021,12.83,13.84,12.38,12.92,-0.08,-0.62%,280000,0
07/23/2021,14.14,14.405,12.97,13,-1.09,-7.74%,250300,0
07/22/2021,14.9,14.9699,13.98,14.09,-0.87,-5.82%,118100,0
07/21/2021,14.82,15.32,14.82,14.96,0.2,+1.36%,77600,0
07/20/2021,15.39,15.99,14.67,14.76,-0.7,-4.53%,97800,0
07/19/2021,15.24,15.75,14.65,15.46,-0.23,-1.47%,83800,0
07/16/2021,15.77,16.49,15.35,15.69,0.25,+1.62%,78400,0
07/15/2021,15.69,15.85,14.68,15.44,-0.28,-1.78%,156100,0
07/14/2021,17,17.12,15.49,15.72,-1.12,-6.65%,160800,0
07/13/2021,18.16,18.16,16.78,16.84,-1.38,-7.57%,132900,0
07/12/2021,19.18,19.59,17.81,18.22,-0.96,-5.01%,106300,0
07/09/2021,19.97,19.97,18.86,19.18,-0.61,-3.08%,102000,0
07/08/2021,18.6,20.5,17.53,19.79,1.64,+9.04%,130800,0
07/07/2021,19.04,19.04,17.31,18.15,-0.95,-4.97%,103900,0
07/06/2021,20.4,20.845,18.91,19.1,-1.28,-6.28%,151400,0
07/02/2021,20.2,20.9,19.55,20.38,0.32,+1.60%,88100,0
07/01/2021,18.83,20.15,18.36,20.06,1.41,+7.56%,141800,0
06/30/2021,19.43,19.7754,18.64,18.65,-0.88,-4.51%,229400,0
06/29/2021,20.46,21.685,19.23,19.53,-0.8,-3.94%,118500,0
06/28/2021,21.31,21.39,20.11,20.33,-0.97,-4.55%,263000,0
06/25/2021,19.94,23.535,19.77,21.3,1.27,+6.34%,773700,0
06/24/2021,20.27,21.165,19.75,20.03,-0.07,-0.35%,92100,0
06/23/2021,20.2,20.94,19.615,20.1,-0.21,-1.03%,79700,0
06/22/2021,21.31,21.31,19.91,20.31,-1.01,-4.74%,78100,0
06/21/2021,20.85,21.76,20.3,21.32,0.46,+2.21%,68100,0
06/18/2021,20.79,20.97,20.15,20.86,-0.33,-1.56%,59900,0
06/17/2021,20.72,22.16,20.4,21.19,0.31,+1.48%,64400,0
06/16/2021,21.73,21.78,20.5,20.88,-0.83,-3.82%,55000,0
06/15/2021,22.12,22.43,21.42,21.71,-0.6,-2.69%,81600,0
06/14/2021,21.06,22.96,21.06,22.31,1.04,+4.89%,82800,0
06/11/2021,22.42,22.42,20.92,21.27,-1,-4.49%,71600,0
06/10/2021,21,22.95,20.56,22.27,1.41,+6.76%,103300,0
06/09/2021,19.12,21.44,19.12,20.86,1.94,+10.25%,134400,0
06/08/2021,19.09,19.81,18.55,18.92,-0.23,-1.20%,157700,0
06/07/2021,20.11,20.7,18.72,19.15,-1.27,-6.22%,320700,0
06/04/2021,20,20.93,19.67,20.42,0.52,+2.61%,109700,0
06/03/2021,19.77,20.17,18.56,19.9,0.12,+0.61%,89800,0
06/02/2021,20.57,20.9,19.13,19.78,-0.77,-3.75%,99900,0
06/01/2021,21.37,21.48,20.01,20.55,-0.55,-2.61%,85700,0
05/28/2021,20.86,21.79,20.5101,21.1,0.56,+2.73%,69200,0
05/27/2021,21.23,21.23,20.32,20.54,-0.48,-2.28%,85100,0
05/26/2021,20.21,21.59,19.53,21.02,1.19,+6.00%,96600,0
05/25/2021,20.48,20.495,19.2501,19.83,-0.3,-1.49%,69100,0
05/24/2021,21.63,22.97,19.7,20.13,-1.45,-6.72%,123600,0
05/21/2021,22.05,23.79,21.01,21.58,-0.02,-0.09%,148900,0
05/20/2021,20.74,22.1,20.65,21.6,1,+4.85%,124000,0
05/19/2021,22.16,22.5,19.81,20.6,-1.96,-8.69%,222700,0
05/18/2021,19.3,23.96,19.01,22.56,3.41,+17.81%,430200,0
05/17/2021,19.6,21.6,18.53,19.15,-0.35,-1.79%,147500,0
05/14/2021,19.88,21.21,18.11,19.5,-0.2,-1.02%,308400,0
05/13/2021,21.73,22.9829,18.685,19.7,-1.6,-7.51%,139900,0
05/12/2021,23.01,23.64,21.265,21.3,-2.28,-9.67%,72000,0
05/11/2021,22.16,24.05,21.85,23.58,1.39,+6.26%,83700,0
05/10/2021,24.36,24.36,21.94,22.19,-2.34,-9.54%,103200,0
05/07/2021,24.83,26.03,23.61,24.53,0.89,+3.76%,125100,0
05/06/2021,26.51,26.51,23.01,23.64,-3.23,-12.02%,104800,0
05/05/2021,25.31,29.2,25.31,26.87,1.46,+5.75%,141900,0
05/04/2021,28.61,28.61,25.255,25.41,-3.62,-12.47%,92600,0
05/03/2021,28.23,29.99,27.39,29.03,0.85,+3.02%,74400,0
04/30/2021,28.99,31.19,27.22,28.18,-1.49,-5.02%,97400,0
04/29/2021,28.97,31.2,28.19,29.67,0.94,+3.27%,80200,0
04/28/2021,28.57,29.41,27.45,28.73,-0.23,-0.79%,63200,0
04/27/2021,29.14,29.2917,28.21,28.96,0.06,+0.21%,52600,0
04/26/2021,30.04,30.15,28.4906,28.9,-0.85,-2.86%,58500,0
04/23/2021,30.02,31.56,29.23,29.75,0.05,+0.17%,80600,0
04/22/2021,27.48,30.37,26.75,29.7,2.37,+8.67%,93900,0
04/21/2021,27.01,28.96,26.83,27.33,0.08,+0.29%,140300,0
04/20/2021,28.46,29.6119,25.62,27.25,-1.31,-4.59%,164600,0
04/19/2021,29.7,31.41,28.24,28.56,-1.54,-5.12%,59400,0
04/16/2021,31.91,31.91,28.33,30.1,-1.4,-4.44%,151300,0
04/15/2021,33.74,33.74,30.49,31.5,-2.22,-6.58%,119700,0
04/14/2021,29.39,34.44,29.2238,33.72,4.58,+15.72%,158200,0
04/13/2021,32.07,32.07,28.83,29.14,-2.99,-9.31%,198600,0
04/12/2021,32.19,33.36,30.01,32.13,0.11,+0.34%,126700,0
04/09/2021,34.11,34.77,32,32.02,-1.67,-4.96%,97400,0
04/08/2021,35.56,36.71,33.07,33.69,-1.51,-4.29%,89700,0
04/07/2021,37.48,37.9358,34.46,35.2,-2.12,-5.68%,153300,0
04/06/2021,38.31,41.1699,37.23,37.32,-0.75,-1.97%,105400,0
04/05/2021,39.46,39.78,36.9501,38.07,-0.71,-1.83%,95400,0
04/01/2021,43.43,43.65,38.36,38.78,-4.32,-10.02%,335600,0
03/31/2021,39.22,43.6099,37.87,43.1,4.04,+10.34%,182900,0
03/30/2021,36.5,39.505,35.5,39.06,2.55,+6.98%,90400,0
03/29/2021,36.58,37.85,35.05,36.51,-0.07,-0.19%,206200,0
03/26/2021,38.83,40.78,35.91,36.58,-2.54,-6.49%,149000,0
03/25/2021,39.57,39.57,37.3,39.12,0.42,+1.09%,172100,0
03/24/2021,41.56,41.56,38.44,38.7,-3.09,-7.39%,177200,0
03/23/2021,42.86,42.86,40.16,41.79,-1.92,-4.39%,319400,0
03/22/2021,39.83,43.91,39.37,43.71,3.11,+7.66%,309500,0
03/19/2021,40.2,43.55,38.795,40.6,1.89,+4.88%,2006900,0
03/18/2021,37.44,39.99,37.08,38.71,0.74,+1.95%,326100,0
03/17/2021,40.19,40.19,37.08,37.97,-1.89,-4.74%,295800,0
03/16/2021,41.14,42.87,39.56,39.86,-0.93,-2.28%,204400,0
03/15/2021,44.93,46,40.03,40.79,-3.61,-8.13%,147800,0
03/12/2021,42.84,44.98,40.71,44.4,1.42,+3.30%,146900,0
03/11/2021,41.61,45.96,39.72,42.98,2.93,+7.32%,324400,0
03/10/2021,39.82,43.99,38.34,40.05,2.47,+6.57%,392400,0
03/09/2021,31.41,39.86,31.41,37.58,6.62,+21.38%,320600,0
03/08/2021,32.02,38.28,30.665,30.96,-2.41,-7.22%,386400,0
03/05/2021,34.24,36.53,30.17,33.37,-0.33,-0.98%,352900,0
03/04/2021,39.38,39.38,30.25,33.7,-6.35,-15.86%,308000,0
03/03/2021,43.58,43.83,38.4859,40.05,-2.54,-5.96%,268500,0
03/02/2021,46.32,47.31,42.02,42.59,-5.41,-11.27%,290500,0
03/01/2021,45.61,48.55,45.6,48,3.04,+6.76%,183100,0
02/26/2021,51.02,51.5,43.315,44.96,-9.12,-16.86%,207600,0
02/25/2021,52.01,58.41,48.67,54.08,0.77,+1.44%,389600,0
02/24/2021,42.74,53.97,42.22,53.31,9.87,+22.72%,337600,0
02/23/2021,45.11,45.55,36.35,43.44,-2.66,-5.77%,301900,0
02/22/2021,48.31,49.08,45.1,46.1,-2.81,-5.75%,226700,0
02/19/2021,46.64,49.5,45.185,48.91,2.72,+5.89%,234800,0
02/18/2021,48.01,49.84,45.2,46.19,-3.28,-6.63%,349600,0
02/17/2021,50.76,56,47.71,49.47,-2.75,-5.27%,249600,0
02/16/2021,48.83,59,48.78,52.22,3.44,+7.05%,588400,0
02/12/2021,42.88,48.78,41.0895,48.78,5.9,+13.76%,233500,0
02/11/2021,43.3,45,41.7068,42.88,-0.87,-1.99%,218400,0
02/10/2021,44.5,46.4,40.94,43.75,0.77,+1.79%,241800,0
02/09/2021,43.25,45.88,39.0802,42.98,0.15,+0.35%,251400,0
02/08/2021,36.81,44.88,33.45,42.83,5.33,+14.21%,746200,0
"Downloaded from Barchart.com as of 02-02-2023 02:31am CST"
