Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,86.43,86.43,84.12,84.91,-1.64,-1.89%,303900
07/20/2021,84.25,86.6,83.76,86.55,2.29,+2.72%,516800
07/19/2021,84.18,86.65,83.46,84.26,-1.07,-1.25%,338700
07/16/2021,85.5,85.735,82.935,85.33,0.58,+0.68%,896600
07/15/2021,84.32,85.52,82.61,84.75,0.01,+0.01%,364100
07/14/2021,87.96,88.8989,84.33,84.74,-2.83,-3.23%,456700
07/13/2021,91.23,93.29,87.5,87.57,-3.81,-4.17%,409000
07/12/2021,92.11,92.787,90.21,91.38,0.04,+0.04%,465800
07/09/2021,93.22,93.28,90.935,91.34,-1.56,-1.68%,343600
07/08/2021,88.14,93.32,88.12,92.9,3.27,+3.65%,578100
07/07/2021,91.53,92.44,87.66,89.63,-1.79,-1.96%,419500
07/06/2021,94.08,95.39,91,91.42,-2.79,-2.96%,723200
07/02/2021,94.27,94.85,92.31,94.21,0.1,+0.11%,313600
07/01/2021,95.1,95.87,92.43,94.11,-1.24,-1.30%,663700
06/30/2021,96.4,97.79,94.335,95.35,-0.94,-0.98%,550900
06/29/2021,102.43,102.43,95.285,96.29,-0.11,-0.11%,567600
06/28/2021,95.112,99.94,94.5957,96.4,2.57,+2.74%,658100
06/25/2021,94.04,94.85,92.58,93.83,0.63,+0.68%,8056800
06/24/2021,94.54,95.53,92.29,93.2,-0.52,-0.55%,622700
06/23/2021,94.63,95.79,92.62,93.72,-1.05,-1.11%,489800
06/22/2021,94.95,96.23,92.205,94.77,-0.72,-0.75%,519600
06/21/2021,94.96,96.77,93.56,95.49,0.57,+0.60%,993400
06/18/2021,93.92,95.42,92.91,94.92,-1.06,-1.10%,813500
06/17/2021,96.97,97.2,93.61,95.98,-1.8,-1.84%,653100
06/16/2021,99.52,99.93,95.76,97.78,-2.26,-2.26%,336700
06/15/2021,102.3,102.34,98.48,100.04,-2.84,-2.76%,501000
06/14/2021,103.85,105.506,101.44,102.88,1.17,+1.15%,593300
06/11/2021,100.21,102.21,98.76,101.71,2.35,+2.37%,676500
06/10/2021,94.57,102.98,94.57,99.36,4.98,+5.28%,1179200
06/09/2021,94.13,95.93,92.88,94.38,0.93,+1.00%,383400
06/08/2021,96.92,97.6168,92.595,93.45,-2.04,-2.14%,319600
06/07/2021,92.09,98.82,91.93,95.49,3.3,+3.58%,1042700
06/04/2021,94.32,95.02,92.045,92.19,-2.18,-2.31%,444200
06/03/2021,96.51,98.9,94.12,94.37,-3.33,-3.41%,284500
06/02/2021,100.22,101.51,96.52,97.7,-2.13,-2.13%,367200
06/01/2021,101.65,101.65,99.06,99.83,-1.88,-1.85%,372400
05/28/2021,104.22,105.99,100.95,101.71,-1.83,-1.77%,250100
05/27/2021,103.69,104.52,101.41,103.54,0.64,+0.62%,615500
05/26/2021,105.1,105.1,102.11,102.9,-0.93,-0.90%,362200
05/25/2021,105.91,107.785,103.31,103.83,-1.76,-1.67%,527200
05/24/2021,108.24,109.1888,105.36,105.59,-1.75,-1.63%,348400
05/21/2021,113.41,113.41,107.21,107.34,-4.5,-4.02%,438800
05/20/2021,109.33,114.98,108.94,111.84,3.22,+2.96%,316400
05/19/2021,110.34,112.78,107.71,108.62,-2.81,-2.52%,232200
05/18/2021,110.12,115.25,108.92,111.43,1.14,+1.03%,628700
05/17/2021,110.6,113.02,108.5,110.29,-0.59,-0.53%,373300
05/14/2021,108.19,111.85,106.76,110.88,4.17,+3.91%,281300
05/13/2021,108.72,109.55,102.29,106.71,0.31,+0.29%,306300
05/12/2021,106.22,108.97,104.69,106.4,-2.08,-1.92%,446100
05/11/2021,103.15,110.72,103.15,108.48,-0.77,-0.70%,660600
05/10/2021,112.42,112.42,108.07,109.25,-5.28,-4.61%,742700
05/07/2021,113.67,117.5,112.045,114.53,-1.18,-1.02%,664200
05/06/2021,115.43,119.54,110.86,115.71,9.7,+9.15%,864500
05/05/2021,101.86,109.7,101.51,106.01,4.16,+4.08%,392000
05/04/2021,105.68,107.06,100.925,101.85,-4.66,-4.38%,890300
05/03/2021,111.96,113.63,106.14,106.51,-5.13,-4.60%,323300
04/30/2021,111.92,115.395,110.63,111.64,-1.87,-1.65%,304900
04/29/2021,116.05,116.84,111.56,113.51,-1.34,-1.17%,223400
04/28/2021,112.24,116.455,110.59,114.85,1.49,+1.31%,247700
04/27/2021,115.07,116.145,112.11,113.36,-1.51,-1.31%,585700
04/26/2021,110.63,115,109.56,114.87,5,+4.55%,259000
04/23/2021,110.1,110.84,106.98,109.87,1,+0.92%,275700
04/22/2021,109.57,111.91,106.33,108.87,-0.27,-0.25%,371600
04/21/2021,104.63,109.37,103.63,109.14,4.15,+3.95%,219200
04/20/2021,104.28,108.565,102.115,104.99,-0.4,-0.38%,382300
04/19/2021,106.67,109.07,103.86,105.39,-3.33,-3.06%,327500
04/16/2021,110.73,110.73,107.66,108.72,-0.86,-0.78%,378400
04/15/2021,108.88,110.62,107.33,109.58,1.61,+1.49%,208900
04/14/2021,107.74,111.675,107.24,107.97,1.38,+1.29%,251600
04/13/2021,102.47,107.14,101.44,106.59,6.06,+6.03%,456500
04/12/2021,103.76,103.83,99.61,100.53,-2.95,-2.85%,556000
04/09/2021,105.91,105.91,101.15,103.48,-3.07,-2.88%,325400
04/08/2021,107.23,108.21,103.08,106.55,1.28,+1.22%,488200
04/07/2021,108.74,111.11,104.72,105.27,-3.92,-3.59%,283600
04/06/2021,113.12,115.4,108.6,109.19,-4.23,-3.73%,703600
04/05/2021,114.82,120,111.66,113.42,0.22,+0.19%,245100
04/01/2021,115.55,115.93,111.47,113.2,-0.66,-0.58%,410100
03/31/2021,112.55,116.69,110.82,113.86,1.8,+1.61%,764400
03/30/2021,107.1,115.14,105.01,112.06,5.16,+4.83%,546900
03/29/2021,108.25,109.68,104.66,106.9,-1.74,-1.60%,325700
03/26/2021,111.36,111.78,103.91,108.64,-2.18,-1.97%,437700
03/25/2021,110.14,111.7,102.9001,110.82,-0.13,-0.12%,794600
03/24/2021,119.42,119.48,110.73,110.95,-6.05,-5.17%,401600
03/23/2021,121.03,123.5599,116.76,117,-6.57,-5.32%,377900
03/22/2021,125.36,126.27,122.05,123.57,-1.16,-0.93%,259000
03/19/2021,119.45,126.46,117.18,124.73,4.74,+3.95%,947000
03/18/2021,126.78,127.275,119.13,119.99,-8.89,-6.90%,343700
03/17/2021,127.26,130.68,124.86,128.88,-0.38,-0.29%,357500
03/16/2021,131.14,133.82,125,129.26,-0.01,-0.01%,645400
03/15/2021,125.64,129.83,123.89,129.27,2.32,+1.83%,204100
03/12/2021,124.55,127.17,123,126.95,0.1,+0.08%,199400
03/11/2021,123.78,127.13,119.81,126.85,6.89,+5.74%,369700
03/10/2021,127.63,128.07,119.51,119.96,-4.26,-3.43%,371800
03/09/2021,119.56,128.12,119.56,124.22,9.22,+8.02%,495700
03/08/2021,118.6,121.715,113.53,115,-3.5,-2.95%,415700
03/05/2021,120.84,120.84,110.66,118.5,-0.13,-0.11%,525000
03/04/2021,125.3,126.145,116.44,118.63,-6.67,-5.32%,467400
03/03/2021,129.83,133.51,125.275,125.3,-14.63,-10.46%,703200
03/02/2021,138.16,144.76,138.16,139.93,-2.54,-1.78%,369100
03/01/2021,142.64,145,139.87,142.47,0.93,+0.66%,278600
02/26/2021,138.18,142.29,134.53,141.54,5.29,+3.88%,433900
02/25/2021,142.55,146.91,136.18,136.25,-6.48,-4.54%,314000
02/24/2021,140,144,137.53,142.73,2.51,+1.79%,260900
02/23/2021,140.04,142.6,135.575,140.22,-4.47,-3.09%,488200
02/22/2021,144.39,148.66,143.83,144.69,-3.45,-2.33%,404200
02/19/2021,143.84,149.97,143.84,148.14,5.14,+3.59%,656900
02/18/2021,141.6,146.395,140.575,143,-0.11,-0.08%,421600
02/17/2021,140.01,144.89,139.28,143.11,-1.23,-0.85%,417900
02/16/2021,151.69,151.69,144.0601,144.34,-5.92,-3.94%,480600
02/12/2021,155.76,155.76,145.8,150.26,-12.52,-7.69%,679300
02/11/2021,170.53,171.51,159.64,162.78,-4.44,-2.66%,285900
02/10/2021,169.03,175,160.8,167.22,-0.51,-0.30%,529800
02/09/2021,166.56,171.87,164.83,167.73,1.89,+1.14%,253300
02/08/2021,164.41,166.17,158.02,165.84,3.62,+2.23%,447800
02/05/2021,157.3,163.13,155.37,162.22,7.22,+4.66%,238000
02/04/2021,151.38,155.11,149.27,155,4.76,+3.17%,282100
02/03/2021,153.75,155.6,145.37,150.24,-2.91,-1.90%,490000
02/02/2021,148.48,153.44,145.65,153.15,7.52,+5.16%,315400
02/01/2021,140.36,146.8999,139.58,145.63,7.04,+5.08%,409100
01/29/2021,139.81,144.18,136.3,138.59,-2.01,-1.43%,286100
01/28/2021,138.99,144.2051,137.01,140.6,4.44,+3.26%,370900
01/27/2021,135.21,140.405,130.2192,136.16,-3.81,-2.72%,453900
01/26/2021,147.67,148.49,138.93,139.97,-6.79,-4.63%,291300
01/25/2021,140.79,147.4487,138.6733,146.76,6.29,+4.48%,460300
01/22/2021,131.74,140.86,131.74,140.47,7.38,+5.55%,415300
01/21/2021,136.62,136.62,131.19,133.09,-2.06,-1.52%,501100
01/20/2021,138.65,140.61,134.48,135.15,-3.72,-2.68%,401800
01/19/2021,140.6,141.935,136.22,138.87,0.9,+0.65%,473400
01/15/2021,139,141.86,136.69,137.97,-1.9,-1.36%,808500
01/14/2021,134.54,140.33,134.23,139.87,5.16,+3.83%,365900
01/13/2021,137.5,139.43,133.85,134.71,-2.93,-2.13%,618400
01/12/2021,141.47,143.44,136.305,137.64,-4.1,-2.89%,555200
01/11/2021,150.83,152.8,140.4,141.74,-8.85,-5.88%,664600
01/08/2021,145.45,153.155,145.41,150.59,5.19,+3.57%,918400
01/07/2021,138.05,145.6,138.04,145.4,7.91,+5.75%,653200
01/06/2021,133.73,138.5,131.84,137.49,2.5,+1.85%,554400
01/05/2021,137.31,140.81,133.19,134.99,-1.48,-1.08%,374200
01/04/2021,138.54,138.6672,134.81,136.47,-1.96,-1.42%,780000
12/31/2020,144.99,145.725,137.8317,138.43,-5.94,-4.11%,834100
12/30/2020,148.5,150.495,138.525,144.37,-3.07,-2.08%,1103500
12/29/2020,168.75,171.305,141.96,147.44,-22.45,-13.21%,1310300
12/28/2020,175.11,175.87,169.88,169.89,-2.98,-1.72%,517800
12/24/2020,179.09,179.647,168.7577,172.87,-4.52,-2.55%,157200
12/23/2020,174.28,177.965,168.0439,177.39,4.39,+2.54%,312900
12/22/2020,169.18,175.58,166.28,173,5.6,+3.35%,529900
12/21/2020,163.72,168.03,161.98,167.4,-0.64,-0.38%,457100
12/18/2020,163.64,168.39,162.825,168.04,3.48,+2.11%,1329700
12/17/2020,162.03,166.96,161.53,164.56,3.7,+2.30%,398900
12/16/2020,160,164.15,158.45,160.86,1.98,+1.25%,374800
12/15/2020,154.77,159.29,154.01,158.88,5.66,+3.69%,417300
12/14/2020,145.8,158.285,145.8,153.22,8.28,+5.71%,930100
12/11/2020,133.65,146.88,132.69,144.94,10.75,+8.01%,540800
12/10/2020,127.77,135.53,127.77,134.19,5.32,+4.13%,418800
12/09/2020,137.73,142.3,128.03,128.87,-8.81,-6.40%,474400
12/08/2020,129.87,138.52,129.37,137.68,7.75,+5.96%,425400
12/07/2020,127.19,130.06,127.19,129.93,1.4,+1.09%,456800
12/04/2020,124.54,129.91,124.165,128.53,4.39,+3.54%,409400
12/03/2020,117.95,124.55,117.95,124.14,6.16,+5.22%,404000
12/02/2020,116.91,119.13,115.15,117.98,0.6,+0.51%,258800
12/01/2020,120.2,121.23,116.3,117.38,-1.16,-0.98%,320600
11/30/2020,122.56,124.13,117.52,118.54,-3.88,-3.17%,529400
11/27/2020,120.5,123.07,120.06,122.42,2.59,+2.16%,169200
11/25/2020,119.65,124.36,118.2597,119.83,0.95,+0.80%,377400
11/24/2020,115.56,119.49,114,118.88,4.19,+3.65%,398100
11/23/2020,115.27,117,113.57,114.69,0.32,+0.28%,192600
11/20/2020,112.29,114.78,110.205,114.37,1.55,+1.37%,266500
11/19/2020,113.09,116.98,111.785,112.82,-1.23,-1.08%,305300
11/18/2020,120,120,113.9,114.05,-5.32,-4.46%,308500
11/17/2020,118.24,119.74,114.4401,119.37,0.7,+0.59%,216900
11/16/2020,118.15,119.18,115.95,118.67,1.45,+1.24%,291800
11/13/2020,116.88,118.1575,115.51,117.22,1.74,+1.51%,223100
11/12/2020,117.62,123.35,111.69,115.48,-5.2,-4.31%,600000
11/11/2020,118.92,122.51,117.66,120.68,3.2,+2.72%,341400
11/10/2020,113.87,118,111.25,117.48,3.76,+3.31%,386900
11/09/2020,115.7,118.8,111.08,113.72,2.3,+2.06%,483900
11/06/2020,114.41,115.46,111.22,111.42,-2.99,-2.61%,329700
11/05/2020,113.17,115.8733,112.36,114.41,0.88,+0.78%,503200
11/04/2020,103.38,114.165,102.9,113.53,11.53,+11.30%,757800
11/03/2020,95.95,102.77,95.081,102,6.47,+6.77%,634600
11/02/2020,100.01,101.54,91.17,95.53,-4.97,-4.95%,1517900
10/30/2020,94.84,102.145,93.84,100.5,5.5,+5.79%,1256000
10/29/2020,92.77,97.8,91.95,95,0,0.00%,1706600
10/28/2020,92.58,100,90.5,95,-2.44,-2.50%,615300
10/27/2020,91.09,99.79,90.03,97.44,6.19,+6.78%,745300
10/26/2020,92.26,94.8,90.39,91.25,-1.81,-1.94%,299400
10/23/2020,92,94.61,90.57,93.06,1.16,+1.26%,248500
10/22/2020,89.62,92.63,89.62,91.9,2.77,+3.11%,272900
10/21/2020,90.56,91.27,87.65,89.13,-0.87,-0.97%,197000
10/20/2020,91.26,92.22,86.8481,90,-1.15,-1.26%,301700
10/19/2020,92.56,93.07,90.52,91.15,-0.82,-0.89%,282500
10/16/2020,92.09,95.9,90.85,91.97,-1.8,-1.92%,487900
10/15/2020,88,94.56,87.2726,93.77,1.08,+1.17%,325800
10/14/2020,96.6,99.25,91.3,92.69,-4.71,-4.84%,325900
10/13/2020,95.28,98.05,93.97,97.4,1.9,+1.99%,283000
10/12/2020,94.45,96.48,92.6,95.5,1.05,+1.11%,294800
10/09/2020,95,96.5,93.15,94.45,0.02,+0.02%,232200
10/08/2020,94.67,96.58,92.96,94.43,0.23,+0.24%,472200
10/07/2020,89.94,94.88,88.91,94.2,5.31,+5.97%,374100
10/06/2020,89.83,91.57,88.29,88.89,-0.36,-0.40%,330800
10/05/2020,84.54,89.67,84.54,89.25,4.85,+5.75%,359000
10/02/2020,84.36,87.75,83.35,84.4,-1.31,-1.53%,386400
10/01/2020,82.5,85.72,82.43,85.71,3.52,+4.28%,394900
09/30/2020,85.46,86.71,81.76,82.19,-2.91,-3.42%,245900
09/29/2020,82.73,85.7299,82.3,85.1,2.6,+3.15%,297300
09/28/2020,82.9,83.21,81.045,82.5,0.43,+0.52%,188400
09/25/2020,80.03,82.25,79.7231,82.07,2.06,+2.57%,257100
09/24/2020,82.41,82.91,78.85,80.01,-2.73,-3.30%,214400
09/23/2020,83.07,85.825,82.39,82.74,-0.07,-0.08%,334800
09/22/2020,80.53,82.86,77.56,82.81,2.36,+2.93%,341500
09/21/2020,81.5,83.84,79.95,80.45,-2.42,-2.92%,381000
09/18/2020,83.73,84.8,80,82.87,0.45,+0.55%,701900
09/17/2020,81.02,82.69,80.44,82.42,0.02,+0.02%,340100
09/16/2020,81.49,83.65,81.13,82.4,1.17,+1.44%,440500
09/15/2020,78,82.48,77.36,81.23,3.99,+5.17%,478400
09/14/2020,75.28,78.36,75.28,77.24,3.41,+4.62%,545200
09/11/2020,75.29,76.79,73.32,73.83,-0.44,-0.59%,281100
09/10/2020,76.38,79.25,73.42,74.27,-2.06,-2.70%,508500
09/09/2020,74.09,76.64,73.82,76.33,3.35,+4.59%,395800
09/08/2020,73.7,75.89,72.83,72.98,-2.83,-3.73%,351400
09/04/2020,78.54,79.37,73.32,75.81,-2.28,-2.92%,441800
09/03/2020,80.31,80.69,77.24,78.09,-2.77,-3.43%,411800
09/02/2020,82.08,82.6,78.92,80.86,-1.44,-1.75%,378300
09/01/2020,85.16,85.16,81.5,82.3,-2.76,-3.24%,347900
08/31/2020,85.59,87.466,84.91,85.06,-0.63,-0.74%,350500
08/28/2020,84.68,86.2099,83.23,85.69,1.7,+2.02%,186200
08/27/2020,84.05,84.55,80.87,83.99,0.41,+0.49%,296500
08/26/2020,87,87.98,83.49,83.58,-3.47,-3.99%,285700
08/25/2020,84.32,87.5,84.32,87.05,2.52,+2.98%,226100
08/24/2020,88.69,89.42,83.255,84.53,-3.03,-3.46%,256600
08/21/2020,87.96,88.47,86.46,87.56,-0.4,-0.45%,266800
08/20/2020,87.1,88.7,86.36,87.96,0.02,+0.02%,130000
08/19/2020,88.2,89.7,86.88,87.94,0.04,+0.05%,309500
08/18/2020,87.17,88.67,84.86,87.9,0.34,+0.39%,278000
08/17/2020,84.9,90.92,84.9,87.56,2.45,+2.88%,314600
08/14/2020,85.57,86.06,83.79,85.11,-0.78,-0.91%,202700
08/13/2020,84.25,86.98,83.9385,85.89,2.08,+2.48%,256400
08/12/2020,83.39,84.615,81.87,83.81,0.95,+1.15%,315500
08/11/2020,85.29,86.15,82.655,82.86,-2.29,-2.69%,320900
08/10/2020,84.75,85.87,83.88,85.15,0.31,+0.37%,275000
08/07/2020,84.66,87.81,84.12,84.84,0.28,+0.33%,289700
08/06/2020,83.53,84.81,82.905,84.56,1.1,+1.32%,224900
08/05/2020,84.7,85.35,82.34,83.46,-0.71,-0.84%,276500
08/04/2020,83.43,84.37,81.5141,84.17,0.63,+0.75%,358100
08/03/2020,78.56,83.91,78.375,83.54,5.38,+6.88%,431600
07/31/2020,82.36,84.5,77.25,78.16,0.56,+0.72%,557100
07/30/2020,75.28,78.69,75.12,77.6,1.35,+1.77%,333100
07/29/2020,77.65,78.23,75.22,76.25,-0.59,-0.77%,339300
07/28/2020,80.95,80.95,76.82,76.84,-4.58,-5.63%,376800
07/27/2020,77.37,81.64,76.7304,81.42,3.65,+4.69%,385500
07/24/2020,78.01,78.52,76.14,77.77,-1.16,-1.47%,387900
07/23/2020,82.92,83.64,78.35,78.93,-4.02,-4.85%,358300
07/22/2020,84.65,86.135,82.45,82.95,-1.35,-1.60%,273000
07/21/2020,87.62,88.88,84.005,84.3,-3.61,-4.11%,256300
07/20/2020,86.88,90.19,86.3815,87.91,2.03,+2.36%,322200
07/17/2020,84.22,87.089,83.43,85.88,0.89,+1.05%,713400
07/16/2020,84.4,85.2,82.59,84.99,-0.42,-0.49%,386000
07/15/2020,86.29,87.72,84.84,85.41,1.12,+1.33%,325600
07/14/2020,82.32,84.33,79.91,84.29,2.34,+2.86%,364900
07/13/2020,87.17,87.8,81.74,81.95,-4.31,-5.00%,475000
07/10/2020,88.32,88.85,85.84,86.26,-1.69,-1.92%,259200
07/09/2020,89.91,90.42,86.45,87.95,-2.05,-2.28%,317400
07/08/2020,88.37,91.77,87.81,90,2.12,+2.41%,394200
07/07/2020,87.17,90.76,86.86,87.88,1.13,+1.30%,445600
07/06/2020,87.06,90.98,86.59,86.75,0.71,+0.83%,714300
07/02/2020,84.88,86.11,83.26,86.04,1.39,+1.64%,663400
07/01/2020,79.64,85.5,78.65,84.65,6.43,+8.22%,1295600
06/30/2020,73.17,78.74,72.43,78.22,4.56,+6.19%,1236700
06/29/2020,77.17,77.17,73.02,73.66,-2.92,-3.81%,375300
06/26/2020,77.18,78.1,75.27,76.58,-0.95,-1.23%,1186100
06/25/2020,73.4,78.07,73.071,77.53,4.01,+5.45%,595100
06/24/2020,77.23,78.48,73.09,73.52,-4.28,-5.50%,455200
06/23/2020,77.77,79.67,77.17,77.8,1.01,+1.32%,548300
06/22/2020,77.87,77.87,74.254,76.79,-1.43,-1.83%,610800
06/19/2020,72.99,78.22,70.87,78.22,5.74,+7.92%,1610700
06/18/2020,71.06,73.92,70.96,72.48,0.99,+1.38%,527100
06/17/2020,71.12,72.38,69.79,71.49,0.69,+0.97%,570400
06/16/2020,71.3,72.06,69,70.8,1.59,+2.30%,287000
06/15/2020,66.89,69.65,66.14,69.21,1.15,+1.69%,316300
06/12/2020,68.36,69.17,66.22,68.06,1.6,+2.41%,370000
06/11/2020,69.02,69.67,66.32,66.46,-4.85,-6.80%,511900
06/10/2020,72.77,73.77,71.19,71.31,-0.54,-0.75%,271700
06/09/2020,70.46,72.97,70.22,71.85,1.18,+1.67%,345500
06/08/2020,70.3,71.71,68.83,70.67,0.75,+1.07%,316700
06/05/2020,70.25,71.54,65.31,69.92,0.02,+0.03%,436200
06/04/2020,71.89,74.025,69.6,69.9,-2.6,-3.59%,369900
06/03/2020,74.69,74.98,72.28,72.5,-2.59,-3.45%,496600
06/02/2020,69.38,75.2,68.29,75.09,5.49,+7.89%,628200
06/01/2020,68.48,70.73,67.03,69.6,1.14,+1.67%,359200
05/29/2020,68.97,69.52,65.95,68.46,-0.13,-0.19%,420900
05/28/2020,71.81,72.67,68.34,68.59,-2.52,-3.54%,357800
05/27/2020,74.18,74.18,68.111,71.11,-2.48,-3.37%,558600
05/26/2020,74.93,75.76,73.02,73.59,-0.22,-0.30%,863900
05/22/2020,70.54,74.08,70.2,73.81,3.32,+4.71%,482900
05/21/2020,70.63,71.76,69.54,70.49,-0.14,-0.20%,355600
05/20/2020,71.65,72.58,69,70.63,-0.98,-1.37%,458700
05/19/2020,72.6,73.85,71.379,71.61,-0.98,-1.35%,617600
05/18/2020,72,76,71.55,72.59,1.3,+1.82%,945600
05/15/2020,65.26,71.31,63.94,71.29,6.56,+10.13%,632300
05/14/2020,62.5,65.49,62.34,64.73,0.65,+1.01%,460300
05/13/2020,65.2,67.41,61.9585,64.08,-2.21,-3.33%,447300
05/12/2020,68,69.99,65.93,66.29,-1.07,-1.59%,506200
05/11/2020,63.98,67.62,62.74,67.36,3.52,+5.51%,707900
05/08/2020,63.03,65.93,62.26,63.84,0.72,+1.14%,411000
05/07/2020,68.9,68.9,62.61,63.12,-3.14,-4.74%,694800
05/06/2020,65.12,67.53,64.2114,66.26,1.58,+2.44%,395400
05/05/2020,65.94,66.31,63.91,64.68,-0.04,-0.06%,367200
05/04/2020,58.46,64.8,57.45,64.72,6.07,+10.35%,597100
05/01/2020,59.73,60.78,57.1,58.65,-1.78,-2.95%,475900
04/30/2020,62.85,64.655,60.38,60.43,-3.21,-5.04%,496700
04/29/2020,65.3,65.8547,63.225,63.64,-0.06,-0.09%,524400
04/28/2020,69.88,69.88,63.67,63.7,-5.27,-7.64%,540800
04/27/2020,66.98,70.493,65.78,68.97,2.74,+4.14%,652000
04/24/2020,64.75,66.67,64.34,66.23,1.66,+2.57%,505700
04/23/2020,64.62,67.2728,64.31,64.57,0.04,+0.06%,497300
04/22/2020,63.7,65.3,62.465,64.53,2.41,+3.88%,686900
04/21/2020,58.26,62.97,58.26,62.12,-0.98,-1.55%,635000
04/20/2020,58.05,64.6055,57.77,63.1,4.53,+7.73%,953600
04/17/2020,58.07,58.85,56.15,58.57,1.91,+3.37%,525500
04/16/2020,56.5,57.8,54.73,56.66,0.55,+0.98%,413600
04/15/2020,56.43,57.8,54.3,56.11,-1.48,-2.57%,896400
04/14/2020,54.5,57.88,54.5,57.59,4.36,+8.19%,564600
04/13/2020,51.73,54.19,51.73,53.23,0.73,+1.39%,412100
04/09/2020,54.05,55.56,51.21,52.5,-0.52,-0.98%,536500
04/08/2020,52.06,53.57,50.215,53.02,2.31,+4.56%,379300
04/07/2020,52.77,53.9,50.1053,50.71,-0.75,-1.46%,657000
04/06/2020,49.84,51.89,48.5,51.46,3.16,+6.54%,609100
04/03/2020,50,50,47.0825,48.3,-1.72,-3.44%,408700
04/02/2020,46.94,50.02,46.46,50.02,3.11,+6.63%,697800
04/01/2020,43.24,48.57,42.32,46.91,2.48,+5.58%,1104800
03/31/2020,44.08,44.88,42.57,44.43,0.11,+0.25%,483800
03/30/2020,42.36,44.74,41.51,44.32,1.96,+4.63%,442200
03/27/2020,42.5,43.37,40.76,42.36,-2.14,-4.81%,478000
03/26/2020,42.91,45.4,41.95,44.5,2.04,+4.80%,546000
03/25/2020,41.53,43.1,40.52,42.46,0.97,+2.34%,578400
03/24/2020,40.04,41.875,38.27,41.49,3.36,+8.81%,833500
03/23/2020,38.03,41.74,36.235,38.13,0.76,+2.03%,591500
03/20/2020,38.72,40.9,36.3873,37.37,-0.87,-2.28%,775300
03/19/2020,34.94,38.96,34.27,38.24,3.3,+9.44%,914000
03/18/2020,35.28,39.04,32.8701,34.94,-2.56,-6.83%,831400
03/17/2020,34.67,37.87,31.99,37.5,3.7,+10.95%,1102600
03/16/2020,32.56,39.6,32.56,33.8,-9.54,-22.01%,976200
03/13/2020,43.45,44.68,36.8,43.34,2,+4.84%,761800
03/12/2020,41.63,43.63,37.18,41.34,-4.01,-8.84%,932500
03/11/2020,47.65,48.87,44.4,45.35,-3.83,-7.79%,500800
03/10/2020,47.24,49.225,44.98,49.18,3.53,+7.73%,463000
03/09/2020,46.15,49.55,45.3,45.65,-4.67,-9.28%,552800
03/06/2020,52.06,53.62,48.89,50.32,-3.7,-6.85%,616300
03/05/2020,54.85,55.875,53.32,54.02,-2.08,-3.71%,338600
03/04/2020,51.32,56.15,51.02,56.1,1.85,+3.41%,602200
03/03/2020,57.28,57.75,53.36,54.25,-2.82,-4.94%,331900
03/02/2020,56.63,57.2,54.0701,57.07,0.99,+1.77%,474200
02/28/2020,51.305,56.22,50.7232,56.08,2.94,+5.53%,686000
02/27/2020,54.2,55.94,52.66,53.14,-2.57,-4.61%,552400
02/26/2020,55.39,57.4,54.99,55.71,0.91,+1.66%,302100
02/25/2020,57.49,58.27,54.655,54.8,-2.22,-3.89%,357600
02/24/2020,57.32,57.77,55.475,57.02,-2.37,-3.99%,427500
02/21/2020,60.84,61.38,58.65,59.39,-1.46,-2.40%,405000
02/20/2020,61.46,61.96,59.06,60.85,-0.7,-1.14%,524700
02/19/2020,61.22,62.105,60.5,61.55,0.45,+0.74%,326900
02/18/2020,60.61,61.62,59.6,61.1,-0.03,-0.05%,486700
02/14/2020,63.05,64.24,60.4,61.13,-1.77,-2.81%,510900
02/13/2020,62.46,63.31,62.03,62.9,0.02,+0.03%,400400
02/12/2020,62.24,62.9591,60.875,62.88,1.28,+2.08%,318700
02/11/2020,61.92,62.95,59.29,61.6,0.28,+0.46%,499800
02/10/2020,60.12,61.43,60,61.32,1.26,+2.10%,264000
02/07/2020,59.66,60.23,59.1875,60.06,0.1,+0.17%,375100
02/06/2020,59.52,60.5,59.27,59.96,0.65,+1.10%,359800
02/05/2020,58.81,60.59,58.26,59.31,1.01,+1.73%,509400
02/04/2020,54.51,58.56,54.42,58.3,4.44,+8.24%,464100
02/03/2020,52.66,54.01,52.06,53.86,1.31,+2.49%,377500
01/31/2020,52.91,53.64,51.02,52.55,-0.68,-1.28%,331200
01/30/2020,54.25,54.67,52.26,53.23,-1.58,-2.88%,414400
01/29/2020,54.87,55.49,54.22,54.81,-0.21,-0.38%,195100
01/28/2020,56.89,58,54.35,55.02,-1.34,-2.38%,341300
01/27/2020,55.56,57,55.11,56.36,-0.61,-1.07%,402900
01/24/2020,57.83,58.3599,55.84,56.97,-0.255,-0.45%,454800
01/23/2020,58.43,58.5,56.88,57.225,-1.235,-2.11%,473100
01/22/2020,59.34,60.5,58.15,58.46,-0.56,-0.95%,885800
01/21/2020,60,60.765,58.78,59.02,-0.94,-1.57%,470900
01/17/2020,61.75,61.75,59.42,59.96,-0.92,-1.51%,736500
01/16/2020,61.6,61.955,58.57,60.88,-0.11,-0.18%,427700
01/15/2020,60.93,63.92,60.16,60.99,-0.37,-0.60%,645000
01/14/2020,57.43,61.8,56.38,61.36,3.84,+6.68%,1289300
