Time,Open,High,Low,Last,Change,%Chg,Volume
02/25/2020,0.54,0.61,0.52,0.56,-0.21,-27.27%,7989400
02/24/2020,0.4999,0.77,0.49,0.77,0.309,+67.03%,14161300
02/21/2020,0.47,0.47,0.46,0.461,-0.009,-1.91%,254100
02/20/2020,0.48,0.48,0.46,0.47,-0.0055,-1.16%,269000
02/19/2020,0.47,0.51,0.451,0.4755,0.0055,+1.17%,1355000
02/18/2020,0.46,0.474,0.4505,0.47,0.0151,+3.32%,222000
02/14/2020,0.47,0.47,0.445,0.4549,0.0099,+2.22%,288100
02/13/2020,0.454,0.4624,0.4395,0.445,-0.0038,-0.85%,188200
02/12/2020,0.45,0.4661,0.442,0.4488,-0.0053,-1.17%,200000
02/11/2020,0.4725,0.485,0.45,0.4541,-0.0099,-2.13%,512100
02/10/2020,0.4358,0.47,0.4358,0.464,0.022,+4.98%,286300
02/07/2020,0.4215,0.4725,0.4215,0.442,-0.0079,-1.76%,194800
02/06/2020,0.47,0.48,0.44,0.4499,-0.0151,-3.25%,319300
02/05/2020,0.45,0.469,0.45,0.465,0.021,+4.73%,215700
02/04/2020,0.4301,0.48,0.42,0.444,0.0129,+2.99%,401900
02/03/2020,0.4442,0.4499,0.429,0.4311,-0.0102,-2.31%,226600
01/31/2020,0.45,0.4539,0.43,0.4413,-0.0122,-2.69%,387900
01/30/2020,0.4617,0.4689,0.4249,0.4535,-0.016,-3.41%,676700
01/29/2020,0.461,0.4899,0.46,0.4695,0.0114,+2.49%,525600
01/28/2020,0.4504,0.4999,0.45,0.4581,0.0081,+1.80%,515300
01/27/2020,0.47,0.47,0.44,0.45,-0.02,-4.26%,626500
01/24/2020,0.5295,0.534,0.46,0.47,-0.04,-7.84%,1408300
01/23/2020,0.5295,0.5295,0.501,0.51,-0.0178,-3.37%,754200
01/22/2020,0.5496,0.615,0.5101,0.5278,-0.0221,-4.02%,3340000
01/21/2020,0.54,0.55,0.5022,0.5499,0.0199,+3.75%,1350500
01/17/2020,0.56,0.5765,0.516,0.53,-0.0399,-7.00%,2405600
01/16/2020,0.45,0.575,0.44,0.5699,0.1199,+26.64%,5992000
01/15/2020,0.45,0.465,0.43,0.45,0.01,+2.27%,810900
01/14/2020,0.421,0.4499,0.42,0.44,-0.0099,-2.20%,749100
01/13/2020,0.4935,0.5,0.41,0.4499,-0.0147,-3.16%,2100100
01/10/2020,0.46,0.51,0.4229,0.4646,0.0544,+13.26%,6556100
01/09/2020,0.42,0.43,0.4018,0.4102,-0.0018,-0.44%,685200
01/08/2020,0.41,0.42,0.399,0.412,-0.018,-4.19%,713300
01/07/2020,0.43,0.45,0.42,0.43,0.007,+1.65%,892100
01/06/2020,0.43,0.431,0.414,0.423,0.013,+3.17%,1013100
01/03/2020,0.41,0.42,0.399,0.41,-0.0094,-2.24%,1031600
01/02/2020,0.39,0.451,0.3751,0.4194,0.0345,+8.96%,3763600
12/31/2019,0.369,0.394,0.3529,0.3849,0.0229,+6.33%,3091100
12/30/2019,0.35,0.367,0.34,0.362,0.0069,+1.94%,1130700
12/27/2019,0.37,0.373,0.34,0.3551,-0.0099,-2.71%,884000
12/26/2019,0.35,0.3732,0.35,0.365,0.0149,+4.26%,1042500
12/24/2019,0.343,0.355,0.343,0.3501,0.0054,+1.57%,663400
12/23/2019,0.337,0.35,0.3258,0.3447,0.0049,+1.44%,748100
12/20/2019,0.34,0.3437,0.322,0.3398,0.0098,+2.97%,708300
12/19/2019,0.34,0.349,0.3274,0.33,0.0026,+0.79%,454100
12/18/2019,0.33,0.3489,0.3202,0.3274,0.0021,+0.65%,737500
12/17/2019,0.33,0.335,0.32,0.3253,-0.0016,-0.49%,683200
12/16/2019,0.35,0.35,0.32,0.3269,-0.0211,-6.06%,808100
12/13/2019,0.35,0.3508,0.3402,0.348,-0.004,-1.14%,581300
12/12/2019,0.375,0.38,0.3411,0.352,-0.0181,-4.89%,795300
12/11/2019,0.395,0.3997,0.352,0.3701,-0.0239,-6.07%,921600
12/10/2019,0.4006,0.41,0.38,0.394,-0.0069,-1.72%,582300
12/09/2019,0.39,0.4049,0.384,0.4009,0.0109,+2.79%,296800
12/06/2019,0.4,0.404,0.38,0.39,-0.0094,-2.35%,887900
12/05/2019,0.4144,0.415,0.395,0.3994,-0.0139,-3.36%,683400
12/04/2019,0.419,0.428,0.41,0.4133,-0.0047,-1.12%,453900
12/03/2019,0.43,0.4499,0.4115,0.418,-0.0217,-4.94%,742500
12/02/2019,0.44,0.4449,0.42,0.4397,-0.0054,-1.21%,574000
11/29/2019,0.44,0.4476,0.4115,0.4451,0.0291,+7.00%,682700
11/27/2019,0.45,0.45,0.411,0.416,-0.009,-2.12%,993300
11/26/2019,0.4284,0.46,0.4101,0.425,0.0034,+0.81%,1389000
11/25/2019,0.4,0.4278,0.39,0.4216,0.0276,+7.01%,822900
11/22/2019,0.41,0.4185,0.385,0.394,-0.0113,-2.79%,969600
11/21/2019,0.439,0.439,0.4001,0.4053,-0.0186,-4.39%,1007200
11/20/2019,0.4059,0.4302,0.39,0.4239,0.0247,+6.19%,742700
11/19/2019,0.42,0.425,0.39,0.3992,-0.0059,-1.46%,932400
11/18/2019,0.4,0.44,0.39,0.4051,0.0116,+2.95%,1408800
11/15/2019,0.4,0.41,0.382,0.3935,-0.0065,-1.63%,1111700
11/14/2019,0.43,0.45,0.3801,0.4,-0.2844,-41.55%,4968300
11/13/2019,0.78,0.7832,0.6602,0.6844,-0.1056,-13.37%,1152800
11/12/2019,0.8,0.85,0.76,0.79,-0.01,-1.25%,1124800
11/11/2019,0.63,0.887,0.62,0.8,-1.93,-70.70%,6561100
11/08/2019,2.82,2.8553,2.55,2.73,-0.07,-2.50%,733100
11/07/2019,2.78,2.9,2.74,2.8,0.02,+0.72%,383800
11/06/2019,2.93,2.96,2.71,2.78,-0.07,-2.46%,370300
11/05/2019,2.82,2.94,2.7,2.85,0.09,+3.26%,436200
11/04/2019,2.82,2.87,2.6552,2.76,0,0.00%,469700
11/01/2019,2.72,2.8,2.69,2.76,0.07,+2.60%,287800
10/31/2019,2.7,2.74,2.63,2.69,0,0.00%,188900
10/30/2019,2.66,2.79,2.64,2.69,0.02,+0.75%,423900
10/29/2019,2.72,2.73,2.62,2.67,-0.055,-2.02%,195800
10/28/2019,2.73,2.79,2.48,2.725,0.075,+2.83%,526300
10/25/2019,2.97,3.02,2.42,2.65,-0.38,-12.54%,434600
10/24/2019,3.04,3.0848,2.97,3.03,0.03,+1.00%,78100
10/23/2019,3.05,3.0763,2.95,3,-0.06,-1.96%,137400
10/22/2019,3.0405,3.1,3.0251,3.06,0.01,+0.33%,50600
10/21/2019,3.1,3.1123,2.91,3.05,-0.05,-1.61%,114800
10/18/2019,3.22,3.25,3.05,3.1,-0.05,-1.59%,198100
10/17/2019,3.09,3.19,3.05,3.15,0.08,+2.61%,252500
10/16/2019,2.89,3.21,2.889,3.07,0.18,+6.23%,422800
10/15/2019,2.85,2.94,2.85,2.89,0.04,+1.40%,94500
10/14/2019,2.75,2.9,2.75,2.85,0.07,+2.52%,40100
10/11/2019,2.75,2.86,2.72,2.78,0.06,+2.21%,48900
10/10/2019,2.78,2.8,2.71,2.72,-0.05,-1.81%,117700
10/09/2019,2.8,2.84,2.63,2.77,-0.03,-1.07%,147300
10/08/2019,2.75,2.82,2.7,2.8,0.03,+1.08%,58300
10/07/2019,2.75,2.83,2.62,2.77,0.04,+1.47%,66600
10/04/2019,2.73,2.83,2.72,2.73,0.02,+0.74%,23800
10/03/2019,2.68,2.75,2.63,2.71,0.08,+3.04%,69200
10/02/2019,2.64,2.68,2.6101,2.63,-0.03,-1.13%,46400
10/01/2019,2.8,2.8,2.64,2.66,-0.15,-5.34%,150900
09/30/2019,2.89,2.89,2.76,2.81,0.02,+0.72%,51000
09/27/2019,2.84,2.89,2.76,2.79,-0.05,-1.76%,36900
09/26/2019,2.87,2.88,2.8,2.84,-0.02,-0.70%,58600
09/25/2019,2.92,2.9353,2.83,2.86,-0.04,-1.38%,55000
09/24/2019,2.89,2.99,2.82,2.9,0.01,+0.35%,106300
09/23/2019,2.83,2.99,2.82,2.89,0.02,+0.70%,83700
09/20/2019,2.88,2.97,2.77,2.87,-0.03,-1.03%,104300
09/19/2019,2.95,3.07,2.86,2.9,-0.03,-1.02%,105200
09/18/2019,2.79,2.93,2.7489,2.93,0.1,+3.53%,96500
09/17/2019,2.92,2.96,2.6,2.83,-0.09,-3.08%,256000
09/16/2019,2.98,3.01,2.8,2.92,-0.06,-2.01%,124200
09/13/2019,3.03,3.09,2.91,2.98,-0.05,-1.65%,141400
09/12/2019,2.89,3.1426,2.8,3.03,0.12,+4.12%,172300
09/11/2019,3.28,3.29,2.77,2.91,-0.34,-10.46%,464800
09/10/2019,3.3,3.335,3.22,3.25,-0.08,-2.40%,146400
09/09/2019,3.24,3.45,3.19,3.33,0.11,+3.42%,270800
09/06/2019,3.23,3.3,3.0802,3.22,0.02,+0.63%,106200
09/05/2019,3.25,3.37,3.08,3.2,0,0.00%,227700
09/04/2019,3.16,3.265,3.0701,3.2,0.04,+1.27%,167100
09/03/2019,2.92,3.35,2.86,3.16,0.22,+7.48%,464300
08/30/2019,2.76,2.94,2.7015,2.94,0.19,+6.91%,143300
08/29/2019,2.85,2.85,2.67,2.75,-0.09,-3.17%,141800
08/28/2019,2.72,2.849,2.63,2.84,0.15,+5.58%,156600
08/27/2019,2.73,2.78,2.56,2.69,-0.05,-1.82%,57000
08/26/2019,2.71,2.8,2.55,2.74,0.02,+0.74%,183500
08/23/2019,2.73,3.03,2.62,2.72,-0.02,-0.73%,489400
08/22/2019,2.8,2.8,2.6,2.74,0.09,+3.40%,307600
08/21/2019,2.4,2.73,2.4,2.65,0.25,+10.42%,475600
08/20/2019,2.38,2.4,2.3201,2.4,0.02,+0.84%,128900
08/19/2019,2.36,2.45,2.3,2.38,0.04,+1.71%,230300
08/16/2019,2.14,2.35,2.0205,2.34,0.2,+9.35%,356300
08/15/2019,2.07,2.35,2.07,2.14,0.05,+2.39%,423900
08/14/2019,2.02,2.18,2.02,2.09,0.06,+2.96%,190000
08/13/2019,1.93,2.1,1.89,2.03,0.13,+6.84%,252100
08/12/2019,1.9,1.91,1.88,1.9,-0.02,-1.04%,73200
08/09/2019,1.89,1.95,1.85,1.92,0.02,+1.05%,64300
08/08/2019,1.94,1.95,1.88,1.9,0,0.00%,129400
08/07/2019,1.82,1.94,1.8199,1.9,0.1,+5.56%,186100
08/06/2019,1.77,1.87,1.68,1.8,0.01,+0.56%,69300
08/05/2019,1.76,1.8,1.75,1.79,-0.02,-1.10%,40500
08/02/2019,1.9,1.95,1.72,1.81,-0.08,-4.23%,135700
08/01/2019,1.9,1.97,1.89,1.89,0,0.00%,47000
07/31/2019,1.91,1.97,1.89,1.89,-0.01,-0.53%,75300
07/30/2019,1.87,1.95,1.85,1.9,0.01,+0.53%,112800
07/29/2019,1.87,1.93,1.83,1.89,0.04,+2.16%,74900
07/26/2019,1.83,1.87,1.8048,1.85,0.02,+1.09%,46600
07/25/2019,1.81,1.87,1.8,1.83,0.01,+0.55%,42700
07/24/2019,1.81,1.87,1.77,1.82,-0.03,-1.62%,140400
07/23/2019,1.82,1.91,1.8111,1.85,0.03,+1.65%,207400
07/22/2019,1.82,1.82,1.7969,1.82,-0.01,-0.55%,22200
07/19/2019,1.79,1.89,1.79,1.83,0.03,+1.67%,74000
07/18/2019,1.76,1.85,1.73,1.8,0.01,+0.56%,93900
07/17/2019,1.82,1.85,1.71,1.79,-0.02,-1.10%,101600
07/16/2019,1.8,1.83,1.77,1.81,0.01,+0.56%,22000
07/15/2019,1.86,1.8807,1.64,1.8,-0.06,-3.23%,117600
07/12/2019,1.79,1.8974,1.79,1.86,0.07,+3.91%,87500
07/11/2019,1.88,1.98,1.78,1.79,-0.1,-5.29%,168700
07/10/2019,1.87,1.915,1.85,1.89,0.02,+1.07%,60800
07/09/2019,1.97,1.97,1.84,1.87,-0.08,-4.10%,76100
07/08/2019,1.92,2.02,1.91,1.95,0.02,+1.04%,109600
07/05/2019,1.91,1.96,1.885,1.93,0.02,+1.05%,60200
07/03/2019,1.9,1.93,1.8693,1.91,-0.02,-1.04%,84200
07/02/2019,1.95,1.97,1.9095,1.93,0,0.00%,36500
07/01/2019,1.98,1.98,1.91,1.93,-0.02,-1.03%,58200
06/28/2019,2.01,2.01,1.9112,1.95,-0.04,-2.01%,241400
06/27/2019,1.89,2.035,1.85,1.99,0.1,+5.29%,159000
06/26/2019,1.83,1.89,1.7601,1.89,0.075,+4.13%,48000
06/25/2019,1.75,1.89,1.75,1.815,0.065,+3.71%,96900
06/24/2019,1.83,1.85,1.63,1.75,-0.08,-4.37%,73100
06/21/2019,1.76,1.86,1.6985,1.83,0.04,+2.23%,50400
06/20/2019,1.84,1.89,1.79,1.79,-0.03,-1.65%,52400
06/19/2019,1.86,1.86,1.77,1.82,0,0.00%,45600
06/18/2019,1.83,1.85,1.7493,1.82,0.07,+4.00%,119400
06/17/2019,1.56,1.81,1.4001,1.75,0.135,+8.36%,335000
06/14/2019,1.632,1.6718,1.5601,1.615,-0.005,-0.31%,35600
06/13/2019,1.68,1.74,1.55,1.62,-0.06,-3.57%,126300
06/12/2019,1.55,1.7,1.55,1.68,0.09,+5.66%,81200
06/11/2019,1.49,1.6,1.49,1.59,0.1,+6.71%,66800
06/10/2019,1.46,1.5127,1.4506,1.49,0,0.00%,42900
06/07/2019,1.47,1.52,1.4311,1.49,0.06,+4.20%,46900
06/06/2019,1.43,1.4754,1.4,1.43,-0.02,-1.38%,82200
06/05/2019,1.54,1.54,1.43,1.45,-0.07,-4.61%,65300
06/04/2019,1.51,1.55,1.4975,1.52,0.02,+1.33%,37400
06/03/2019,1.5,1.54,1.48,1.5,-0.03,-1.96%,69900
05/31/2019,1.46,1.5695,1.46,1.53,0.07,+4.79%,129500
05/30/2019,1.58,1.58,1.451,1.46,-0.11,-7.01%,66900
05/29/2019,1.58,1.61,1.5622,1.57,-0.02,-1.26%,60500
05/28/2019,1.59,1.6,1.57,1.59,0.02,+1.27%,55800
05/24/2019,1.55,1.64,1.55,1.57,-0.02,-1.26%,52900
05/23/2019,1.56,1.6887,1.5176,1.59,0.041,+2.65%,56000
05/22/2019,1.56,1.5999,1.43,1.549,-0.031,-1.96%,233300
05/21/2019,1.77,1.7887,1.55,1.58,-0.2,-11.24%,595900
05/20/2019,1.87,1.87,1.78,1.78,-0.09,-4.81%,193700
05/17/2019,1.87,1.88,1.82,1.87,0.01,+0.54%,27500
05/16/2019,1.88,1.88,1.82,1.86,-0.02,-1.06%,42600
05/15/2019,1.96,1.96,1.82,1.88,-0.05,-2.59%,65700
05/14/2019,1.9,2,1.89,1.93,0.13,+7.22%,240600
05/13/2019,1.83,1.89,1.75,1.8,-0.06,-3.23%,68700
05/10/2019,1.86,1.9,1.82,1.86,-0.03,-1.59%,60400
05/09/2019,1.86,1.89,1.8032,1.89,0.04,+2.16%,29500
05/08/2019,1.85,1.88,1.818,1.85,-0.01,-0.54%,70600
05/07/2019,1.82,1.89,1.82,1.86,0.03,+1.64%,70200
05/06/2019,1.8,1.85,1.8,1.83,0.02,+1.10%,44600
05/03/2019,1.81,1.83,1.76,1.81,-0.01,-0.55%,44200
05/02/2019,1.85,1.85,1.72,1.82,-0.03,-1.62%,71100
05/01/2019,1.87,1.87,1.8,1.85,0.01,+0.54%,40300
04/30/2019,1.87,1.89,1.8,1.84,-0.05,-2.65%,61200
04/29/2019,1.88,1.895,1.8275,1.89,0.01,+0.53%,52500
04/26/2019,1.9,1.94,1.86,1.88,-0.03,-1.57%,42700
04/25/2019,1.84,1.92,1.84,1.91,0.07,+3.80%,46500
04/24/2019,1.85,1.9006,1.83,1.84,-0.01,-0.54%,36200
04/23/2019,1.88,1.9,1.8201,1.85,-0.03,-1.60%,59600
04/22/2019,1.88,1.907,1.8,1.88,0.02,+1.08%,60400
04/18/2019,1.94,1.94,1.8171,1.86,-0.06,-3.13%,179200
04/17/2019,1.75,1.94,1.75,1.92,0.2,+11.63%,462000
04/16/2019,1.65,1.73,1.52,1.72,0.06,+3.61%,577000
04/15/2019,1.86,1.89,1.55,1.66,-0.21,-11.23%,686800
04/12/2019,2.14,2.15,1.855,1.87,-0.26,-12.21%,397300
04/11/2019,2.12,2.25,2.1,2.13,0.02,+0.95%,161000
04/10/2019,2.21,2.21,2,2.11,-0.09,-4.09%,386500
04/09/2019,2.19,2.229,2.1767,2.2,0.005,+0.23%,132600
04/08/2019,2.31,2.32,2.17,2.195,-0.085,-3.73%,168500
04/05/2019,2.27,2.32,2.19,2.28,0.01,+0.44%,145200
04/04/2019,2.27,2.3,2.22,2.27,-0.04,-1.73%,149300
04/03/2019,2.3,2.32,2.2201,2.31,-0.01,-0.43%,174100
04/02/2019,2.31,2.32,2.21,2.32,0.03,+1.31%,129000
04/01/2019,2.26,2.35,2.26,2.29,-0.02,-0.87%,145900
03/29/2019,2.32,2.37,2.22,2.31,-0.02,-0.86%,370900
03/28/2019,2.34,2.3501,2.22,2.33,0.1,+4.48%,623500
03/27/2019,2.12,2.36,2.07,2.23,0.04,+1.83%,1499500
03/26/2019,2.2,2.2399,2.13,2.19,0.015,+0.69%,224200
03/25/2019,2.16,2.2,2.12,2.175,-0.025,-1.14%,145300
03/22/2019,2.15,2.22,2.1,2.2,0.03,+1.38%,200100
03/21/2019,2.18,2.25,2.15,2.17,-0.03,-1.36%,71800
03/20/2019,2.2,2.27,2.125,2.2,0.01,+0.46%,138400
03/19/2019,2.1,2.2,2.0601,2.19,0.07,+3.30%,228400
03/18/2019,2.2,2.2,2.11,2.12,-0.12,-5.36%,208900
03/15/2019,2.18,2.27,2.1,2.24,0.05,+2.28%,351100
03/14/2019,2.13,2.24,2.05,2.19,0.16,+7.88%,429400
03/13/2019,2.19,2.19,1.89,2.03,-0.22,-9.78%,952600
03/12/2019,2.51,2.58,2.15,2.25,0.07,+3.21%,6923000
03/11/2019,2.08,2.2,2.0707,2.18,0.12,+5.83%,378900
03/08/2019,2.07,2.07,2,2.06,0,0.00%,185500
03/07/2019,1.98,2.1,1.94,2.06,0.08,+4.04%,495600
03/06/2019,1.94,2,1.8101,1.98,0.02,+1.02%,295900
03/05/2019,1.8,2,1.7675,1.96,0.15,+8.29%,551600
03/04/2019,1.8,1.81,1.75,1.81,0.03,+1.69%,118500
03/01/2019,1.74,1.81,1.72,1.78,0.04,+2.30%,279800
02/28/2019,1.68,1.74,1.67,1.74,0.05,+2.96%,146600
02/27/2019,1.68,1.72,1.65,1.69,0,0.00%,66700
02/26/2019,1.7,1.72,1.68,1.69,-0.01,-0.59%,49900
02/25/2019,1.72,1.72,1.69,1.7,0,0.00%,138800
02/22/2019,1.71,1.72,1.68,1.7,-0.02,-1.16%,89700
02/21/2019,1.69,1.72,1.675,1.72,0.04,+2.38%,64500
02/20/2019,1.7,1.72,1.66,1.68,-0.02,-1.18%,134600
02/19/2019,1.7,1.74,1.65,1.7,0.01,+0.59%,138700
02/15/2019,1.63,1.73,1.615,1.69,0.06,+3.68%,290000
02/14/2019,1.74,1.77,1.56,1.63,-0.08,-4.68%,775300
02/13/2019,1.76,1.77,1.68,1.71,-0.02,-1.16%,240000
02/12/2019,1.69,1.76,1.69,1.73,0.05,+2.98%,288100
02/11/2019,1.66,1.72,1.65,1.68,0.04,+2.44%,335100
02/08/2019,1.62,1.67,1.61,1.64,0.01,+0.61%,114800
02/07/2019,1.61,1.63,1.6,1.63,0,0.00%,82100
02/06/2019,1.6,1.63,1.58,1.63,0.03,+1.88%,259500
02/05/2019,1.58,1.62,1.58,1.6,0.02,+1.27%,155100
02/04/2019,1.62,1.65,1.56,1.58,-0.03,-1.86%,670100
02/01/2019,1.61,1.67,1.6,1.61,0,0.00%,325900
01/31/2019,1.62,1.67,1.61,1.61,0,0.00%,228200
01/30/2019,1.65,1.68,1.6,1.61,-0.02,-1.23%,251000
01/29/2019,1.6,1.66,1.56,1.63,0.02,+1.24%,216200
01/28/2019,1.63,1.68,1.6,1.61,0.02,+1.26%,239400
01/25/2019,1.61,1.66,1.58,1.59,-0.02,-1.24%,292100
01/24/2019,1.64,1.68,1.58,1.61,0.05,+3.21%,713200
01/23/2019,1.58,1.68,1.53,1.56,0,0.00%,474000
01/22/2019,1.72,1.75,1.52,1.56,-0.11,-6.59%,605500
01/18/2019,1.77,1.8,1.6,1.67,-0.21,-11.17%,1849600
01/17/2019,2.35,2.64,1.8,1.88,0.29,+18.24%,25404000
01/16/2019,1.61,1.62,1.58,1.59,0.01,+0.63%,14900
01/15/2019,1.58,1.62,1.58,1.58,0,0.00%,32900
01/14/2019,1.62,1.69,1.57,1.58,0,0.00%,98500
01/11/2019,1.62,1.62,1.56,1.58,0,0.00%,13200
01/10/2019,1.6,1.62,1.56,1.58,-0.04,-2.47%,26800
01/09/2019,1.57,1.62,1.52,1.62,0.08,+5.19%,43300
01/08/2019,1.64,1.64,1.54,1.54,-0.1,-6.10%,54400
01/07/2019,1.63,1.64,1.59,1.64,0.02,+1.23%,168800
01/04/2019,1.56,1.64,1.56,1.62,0.06,+3.85%,143000
01/03/2019,1.45,1.56,1.41,1.56,0.1,+6.85%,87600
01/02/2019,1.33,1.46,1.28,1.46,0.16,+12.31%,171200
12/31/2018,1.07,1.38,1.06,1.3,0.23,+21.50%,229000
12/28/2018,1.05,1.13,1.04,1.07,-0.02,-1.83%,189200
12/27/2018,1.12,1.17,1.05,1.09,-0.06,-5.22%,146500
12/26/2018,1.25,1.25,1.15,1.15,-0.1,-8.00%,174000
12/24/2018,1.25,1.31,1.25,1.25,-0.01,-0.79%,70600
12/21/2018,1.3,1.34,1.26,1.26,-0.04,-3.08%,76900
12/20/2018,1.36,1.38,1.3,1.3,-0.01,-0.76%,218700
12/19/2018,1.33,1.37,1.31,1.31,0,0.00%,63800
12/18/2018,1.35,1.39,1.28,1.31,-0.04,-2.96%,81800
12/17/2018,1.36,1.43,1.35,1.35,-0.04,-2.88%,51000
12/14/2018,1.37,1.45,1.37,1.39,0.01,+0.72%,27400
12/13/2018,1.43,1.45,1.36,1.38,-0.06,-4.17%,53800
12/12/2018,1.42,1.46,1.4,1.44,0.07,+5.11%,29900
12/11/2018,1.46,1.48,1.37,1.37,-0.07,-4.86%,27900
12/10/2018,1.4,1.48,1.36,1.44,0.05,+3.60%,114600
12/07/2018,1.39,1.46,1.39,1.39,0,0.00%,26400
12/06/2018,1.43,1.45,1.38,1.39,-0.07,-4.79%,43800
12/04/2018,1.5,1.5,1.41,1.46,0.01,+0.69%,89500
12/03/2018,1.38,1.5,1.38,1.45,0.09,+6.62%,84800
11/30/2018,1.42,1.45,1.36,1.36,-0.05,-3.55%,58800
11/29/2018,1.38,1.42,1.38,1.41,0.01,+0.71%,56700
11/28/2018,1.4,1.44,1.39,1.4,0.01,+0.72%,27500
11/27/2018,1.35,1.4,1.35,1.39,0.04,+2.96%,27500
11/26/2018,1.41,1.42,1.35,1.35,-0.06,-4.26%,38000
11/23/2018,1.41,1.44,1.37,1.41,0,0.00%,21900
11/21/2018,1.42,1.42,1.4,1.41,0,0.00%,9800
11/20/2018,1.36,1.45,1.36,1.41,0.02,+1.44%,13800
11/19/2018,1.41,1.47,1.38,1.39,-0.05,-3.47%,38100
11/16/2018,1.42,1.45,1.42,1.44,0.03,+2.13%,37500
11/15/2018,1.48,1.51,1.41,1.41,-0.06,-4.08%,46400
11/14/2018,1.57,1.57,1.45,1.47,-0.13,-8.13%,93800
11/13/2018,1.6,1.65,1.59,1.6,0,0.00%,82100
11/12/2018,1.6,1.75,1.6,1.6,0,0.00%,139100
11/09/2018,1.63,1.64,1.59,1.6,-0.03,-1.84%,166900
11/08/2018,1.54,1.63,1.53,1.63,0.14,+9.40%,408400
11/07/2018,1.52,1.52,1.44,1.49,-0.01,-0.67%,152300
11/06/2018,1.5,1.52,1.49,1.5,0.02,+1.35%,146700
11/05/2018,1.5,1.54,1.45,1.48,0,0.00%,342100
11/02/2018,1.48,1.55,1.31,1.48,0.04,+2.78%,293600
11/01/2018,1.42,1.44,1.38,1.44,0.04,+2.86%,76500
10/31/2018,1.31,1.42,1.31,1.4,0.06,+4.48%,61300
10/30/2018,1.3,1.36,1.27,1.34,0.03,+2.29%,41500
10/29/2018,1.31,1.31,1.27,1.31,0,0.00%,46900
10/26/2018,1.29,1.36,1.25,1.31,0,0.00%,126500
10/25/2018,1.31,1.35,1.29,1.31,0.01,+0.77%,40600
10/24/2018,1.21,1.33,1.21,1.3,0.14,+12.07%,63900
10/23/2018,1.12,1.24,1.06,1.16,0.03,+2.65%,173500
10/22/2018,1.26,1.35,1.11,1.13,-0.08,-6.61%,237300
10/19/2018,1.31,1.32,1.18,1.21,-0.09,-6.92%,169800
10/18/2018,1.37,1.37,1.3,1.3,-0.05,-3.70%,109500
10/17/2018,1.31,1.44,1.28,1.35,0.05,+3.85%,409500
10/16/2018,1.32,1.44,1.3,1.3,-0.01,-0.76%,105000
10/15/2018,1.35,1.39,1.31,1.31,-0.04,-2.96%,36200
10/12/2018,1.33,1.35,1.31,1.35,0.05,+3.85%,41800
10/11/2018,1.34,1.34,1.3,1.3,-0.01,-0.76%,16000
10/10/2018,1.34,1.36,1.31,1.31,-0.025,-1.87%,48300
10/09/2018,1.33,1.36,1.31,1.335,-0.005,-0.37%,14600
10/08/2018,1.36,1.37,1.31,1.34,-0.03,-2.19%,38500
10/05/2018,1.33,1.38,1.33,1.37,0.05,+3.79%,16100
10/04/2018,1.39,1.41,1.3,1.32,-0.06,-4.35%,71700
10/03/2018,1.39,1.41,1.38,1.38,0,0.00%,22900
10/02/2018,1.38,1.4,1.37,1.38,0.01,+0.73%,39400
10/01/2018,1.37,1.45,1.37,1.37,-0.01,-0.72%,104400
09/28/2018,1.41,1.42,1.37,1.38,-0.04,-2.82%,124600
09/27/2018,1.43,1.45,1.38,1.42,0,0.00%,118300
09/26/2018,1.5,1.5,1.4,1.42,-0.04,-2.74%,52200
09/25/2018,1.45,1.5,1.43,1.46,-0.03,-2.01%,62900
09/24/2018,1.53,1.53,1.46,1.49,-0.05,-3.25%,32700
09/21/2018,1.45,1.54,1.45,1.54,0.02,+1.32%,78700
09/20/2018,1.58,1.6,1.41,1.52,-0.05,-3.18%,171400
09/19/2018,1.57,1.6,1.52,1.57,-0.005,-0.32%,60200
09/18/2018,1.56,1.6,1.53,1.575,0.005,+0.32%,60300
09/17/2018,1.59,1.6,1.57,1.57,0.01,+0.64%,10800
09/14/2018,1.57,1.6,1.53,1.56,-0.04,-2.50%,26300
09/13/2018,1.63,1.63,1.58,1.6,0.03,+1.91%,63800
09/12/2018,1.59,1.59,1.53,1.57,0,0.00%,36600
09/11/2018,1.58,1.58,1.52,1.57,0.01,+0.64%,28200
09/10/2018,1.57,1.63,1.54,1.56,-0.01,-0.64%,22700
09/07/2018,1.62,1.7,1.55,1.57,-0.06,-3.68%,68900
09/06/2018,1.63,1.64,1.56,1.63,0.01,+0.62%,32500
09/05/2018,1.57,1.65,1.51,1.62,0.045,+2.86%,51900
09/04/2018,1.45,1.68,1.45,1.575,0.085,+5.70%,275400
08/31/2018,1.43,1.49,1.43,1.49,0.07,+4.93%,58400
08/30/2018,1.4,1.45,1.39,1.42,0.01,+0.71%,80200
08/29/2018,1.38,1.41,1.38,1.41,0.04,+2.92%,20000
08/28/2018,1.37,1.42,1.36,1.37,0,0.00%,33500
08/27/2018,1.4,1.44,1.36,1.37,-0.03,-2.14%,83700
08/24/2018,1.43,1.45,1.4,1.4,-0.04,-2.78%,22600
08/23/2018,1.43,1.45,1.41,1.44,0.02,+1.41%,17100
08/22/2018,1.4,1.43,1.37,1.42,0.02,+1.43%,36300
