Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,4.11,4.15,3.67,3.75,-0.31,-7.64%,184300
07/28/2021,3.58,4.0999,3.54,4.06,0.48,+13.41%,189800
07/27/2021,3.72,3.72,3.48,3.58,-0.14,-3.76%,132200
07/26/2021,3.79,3.8,3.65,3.72,-0.1,-2.62%,85300
07/23/2021,3.81,3.87,3.67,3.82,0.03,+0.79%,49000
07/22/2021,3.93,3.94,3.7503,3.79,-0.187,-4.70%,73700
07/21/2021,4.08,4.11,3.914,3.977,-0.103,-2.52%,93300
07/20/2021,3.76,4.13,3.66,4.08,0.38,+10.27%,114200
07/19/2021,3.91,3.95,3.5659,3.7,-0.3,-7.50%,303200
07/16/2021,4.39,4.39,3.999,4,-0.44,-9.91%,334000
07/15/2021,4.6,4.65,4.33,4.44,-0.15,-3.27%,102000
07/14/2021,4.65,4.7701,4.57,4.59,-0.01,-0.22%,76100
07/13/2021,4.92,4.92,4.6,4.6,-0.35,-7.07%,80000
07/12/2021,5.05,5.0572,4.8656,4.95,-0.1,-1.98%,81600
07/09/2021,4.68,5.05,4.62,5.05,0.42,+9.07%,60300
07/08/2021,4.67,4.7343,4.52,4.63,-0.17,-3.54%,80700
07/07/2021,4.83,4.9,4.71,4.8,-0.09,-1.84%,100100
07/06/2021,5.2,5.2,4.81,4.89,-0.16,-3.17%,141100
07/02/2021,5.35,5.35,4.96,5.05,-0.27,-5.08%,214900
07/01/2021,5.23,5.35,5.17,5.32,0.09,+1.72%,101900
06/30/2021,5.38,5.4473,5.15,5.23,-0.24,-4.39%,138100
06/29/2021,5.36,5.47,5.07,5.47,0.15,+2.82%,172100
06/28/2021,5.27,5.44,5.22,5.32,0.06,+1.14%,140600
06/25/2021,5.54,5.5565,5.26,5.26,-0.3,-5.40%,249900
06/24/2021,5.6,5.65,5.45,5.56,0.04,+0.72%,170300
06/23/2021,5.85,5.88,5.5,5.52,-0.23,-4.00%,194900
06/22/2021,6.11,6.16,5.73,5.75,-0.35,-5.74%,157300
06/21/2021,6.31,6.38,6.03,6.1,-0.23,-3.63%,179900
06/18/2021,6.27,6.57,6.22,6.33,-0.02,-0.31%,1496800
06/17/2021,6.27,6.44,6.15,6.35,0.14,+2.25%,293600
06/16/2021,6.17,6.28,5.93,6.21,0.11,+1.80%,319600
06/15/2021,5.99,6.21,5.781,6.1,0,0.00%,321400
06/14/2021,5.5,6.1,5.45,6.1,0.59,+10.71%,426700
06/11/2021,5.62,5.62,5.42,5.51,-0.07,-1.25%,122800
06/10/2021,5.75,5.8,5.52,5.58,-0.12,-2.11%,156400
06/09/2021,5.93,5.93,5.62,5.7,-0.13,-2.23%,118000
06/08/2021,6.04,6.1,5.65,5.83,-0.15,-2.51%,131300
06/07/2021,5.97,6.28,5.64,5.98,0.05,+0.84%,459200
06/04/2021,6.34,6.71,5.86,5.93,-0.41,-6.47%,343600
06/03/2021,5.08,6.98,4.9701,6.34,1.15,+22.16%,1390200
06/02/2021,5.12,5.28,5.0319,5.19,-0.07,-1.33%,97600
06/01/2021,5.51,5.68,5.21,5.26,-0.21,-3.84%,98900
05/28/2021,5.62,5.7399,5.41,5.47,-0.1,-1.80%,111100
05/27/2021,5.19,5.62,5.08,5.57,0.41,+7.95%,317300
05/26/2021,5,5.25,4.9,5.16,0.17,+3.41%,195100
05/25/2021,5.36,5.3721,4.85,4.99,-0.31,-5.85%,156600
05/24/2021,5.26,5.33,5.18,5.3,0.04,+0.76%,50600
05/21/2021,5.24,5.8,5.11,5.26,0.19,+3.75%,319400
05/20/2021,4.33,5.07,4.33,5.07,0.73,+16.82%,154800
05/19/2021,4.35,4.43,4.1685,4.34,0,0.00%,62100
05/18/2021,4.06,4.3799,4.0101,4.34,0.29,+7.16%,108700
05/17/2021,4.35,4.37,3.98,4.05,-0.16,-3.80%,158100
05/14/2021,4.08,4.3298,4.01,4.21,0.12,+2.93%,190500
05/13/2021,4.5,4.6,3.94,4.09,-0.3,-6.83%,191000
05/12/2021,3.96,4.53,3.81,4.39,0.27,+6.55%,524700
05/11/2021,4.01,4.31,3.94,4.12,-0.33,-7.42%,284900
05/10/2021,4.68,4.7224,4.38,4.45,-0.26,-5.52%,367400
05/07/2021,4.76,4.96,4.7,4.71,-0.05,-1.05%,120600
05/06/2021,4.74,4.8698,4.6217,4.76,0.02,+0.42%,169300
05/05/2021,4.94,4.97,4.74,4.74,-0.18,-3.66%,169900
05/04/2021,4.9,4.94,4.71,4.92,-0.01,-0.20%,144600
05/03/2021,5.18,5.18,4.89,4.93,-0.19,-3.71%,86300
04/30/2021,4.75,5.1299,4.75,5.12,0.34,+7.11%,212200
04/29/2021,4.77,4.86,4.7,4.78,-0.1,-2.05%,182300
04/28/2021,4.99,4.99,4.59,4.88,-0.15,-2.98%,744200
04/27/2021,5.25,5.2711,4.9261,5.03,-0.03,-0.59%,213300
04/26/2021,5.05,5.09,4.87,5.06,0.01,+0.20%,249100
04/23/2021,5.12,5.125,4.91,5.05,-0.07,-1.37%,131000
04/22/2021,5.36,5.3664,5.04,5.12,-0.1,-1.92%,169600
04/21/2021,4.9,5.22,4.81,5.22,0.3,+6.10%,142500
04/20/2021,4.97,5.1075,4.67,4.92,-0.08,-1.60%,256100
04/19/2021,5.22,5.4264,4.89,5,-0.09,-1.77%,246800
04/16/2021,5.28,5.2869,4.99,5.09,-0.23,-4.32%,297800
04/15/2021,5.7,5.7422,5.23,5.32,-0.34,-6.01%,242300
04/14/2021,5.89,5.966,5.55,5.66,-0.2,-3.41%,167200
04/13/2021,6.02,6.1,5.715,5.86,-0.34,-5.48%,257800
04/12/2021,6.57,6.57,6.1,6.2,-0.29,-4.47%,199100
04/09/2021,6.45,6.6799,6.32,6.49,0.12,+1.88%,132300
04/08/2021,6.32,6.48,6.28,6.37,0.17,+2.74%,138200
04/07/2021,6.53,6.53,6.16,6.2,-0.23,-3.58%,178500
04/06/2021,6.73,6.73,6.3829,6.43,-0.36,-5.30%,169300
04/05/2021,7.1,7.16,6.73,6.79,-0.25,-3.55%,134100
04/01/2021,7.27,7.36,6.97,7.04,0.27,+3.99%,228100
03/31/2021,6.47,6.87,6.47,6.77,0.35,+5.45%,95000
03/30/2021,6.46,6.68,6.27,6.42,-0.05,-0.77%,151100
03/29/2021,6.73,6.8717,6.44,6.47,-0.31,-4.57%,152900
03/26/2021,7.05,7.19,6.65,6.78,-0.17,-2.45%,173000
03/25/2021,6.27,7,6.22,6.95,0.5,+7.75%,265200
03/24/2021,6.82,7.05,6.45,6.45,-0.42,-6.11%,277600
03/23/2021,7.15,7.15,6.85,6.87,-0.26,-3.65%,187400
03/22/2021,7.4,7.49,7.075,7.13,-0.37,-4.93%,230200
03/19/2021,7.62,7.88,7.38,7.5,-0.14,-1.83%,275900
03/18/2021,7.95,8.21,7.58,7.64,-0.5,-6.14%,305200
03/17/2021,7.77,8.38,7.61,8.14,0.01,+0.12%,351200
03/16/2021,8.47,8.75,7.91,8.13,-0.36,-4.24%,422300
03/15/2021,9.04,9.27,8.42,8.49,-0.2,-2.30%,454100
03/12/2021,8.4,8.89,8.2,8.69,0.35,+4.20%,602300
03/11/2021,8.44,8.59,7.85,8.34,0.6207,+8.04%,343500
03/10/2021,8.042,8.1531,7.2221,7.7193,-0.1907,-2.41%,227000
03/09/2021,7.1672,8.12,7,7.91,0.98,+14.14%,208500
03/08/2021,6.25,7.2,6.1338,6.93,0.5808,+9.15%,147000
03/05/2021,6.5,6.58,5.43,6.3492,0.0892,+1.42%,264000
03/04/2021,6.131,6.76,5.9,6.26,0.1556,+2.55%,340300
03/03/2021,6.9,7,5.78,6.1044,-0.8956,-12.79%,311800
03/02/2021,7.086,7.2688,6.74,7,-0.11,-1.55%,162600
03/01/2021,7.6644,7.86,7.02,7.11,-0.2118,-2.89%,205500
02/26/2021,7.15,7.5624,6.35,7.3218,0.0918,+1.27%,285500
02/25/2021,7.9251,8.25,6.9948,7.23,-0.784,-9.78%,260100
02/24/2021,8.4041,8.58,7.85,8.014,-0.096,-1.18%,234500
02/23/2021,8.68,8.68,5.6,8.11,-0.9171,-10.16%,710900
02/22/2021,9.3,9.38,8.7947,9.0271,-0.4029,-4.27%,414100
02/19/2021,8.87,9.5,8.87,9.43,0.5771,+6.52%,428800
02/18/2021,8.749,8.93,7.9979,8.8529,-0.1371,-1.53%,575400
02/17/2021,9.35,9.57,7.82,8.99,-0.14,-1.53%,785700
02/16/2021,7.95,9.17,7.825,9.13,1.69,+22.72%,1180900
02/12/2021,7.02,7.44,6.8,7.44,0.63,+9.25%,650700
02/11/2021,7.43,7.47,6.6878,6.81,-0.326,-4.57%,870800
02/10/2021,5.81,12,5.6,7.136,1.736,+32.15%,2264100
02/09/2021,5.06,5.42,5.06,5.4,0.35,+6.93%,370900
02/08/2021,4.81,5.05,4.62,5.05,0.4832,+10.58%,489700
02/05/2021,4.31,4.59,4.31,4.5668,0.2668,+6.20%,442700
02/04/2021,4.092,4.51,4.092,4.3,0.2836,+7.06%,612300
02/03/2021,3.7,4.0595,3.67,4.0164,0.3032,+8.17%,463600
02/02/2021,3.43,3.735,3.43,3.7132,0.1882,+5.34%,34000
02/01/2021,3.35,3.561,3.16,3.525,0.305,+9.47%,28500
01/29/2021,3.3668,3.42,3.1988,3.22,-0.2332,-6.75%,62900
01/28/2021,3.5618,3.67,3.4532,3.4532,-0.2268,-6.16%,40500
01/27/2021,3.7601,3.89,3.48,3.68,-0.19,-4.91%,51600
01/26/2021,3.935,3.9766,3.86,3.87,-0.075,-1.90%,32900
01/25/2021,4.1283,4.1283,3.9,3.945,-0.005,-0.13%,42200
01/22/2021,4.05,4.05,3.73,3.95,0.01,+0.25%,67100
01/21/2021,3.93,4.4897,3.85,3.94,0.1389,+3.65%,93200
01/20/2021,3.43,3.81,3.43,3.8011,0.4099,+12.09%,112200
01/19/2021,3.02,3.4,2.9604,3.3912,0.4212,+14.18%,182700
01/15/2021,3.17,3.17,2.92,2.97,0.0332,+1.13%,16900
01/14/2021,2.82,3.02,2.82,2.9368,0.1168,+4.14%,30100
01/13/2021,2.9,2.9,2.72,2.82,0.02,+0.71%,81400
01/12/2021,2.82,2.9297,2.58,2.8,0.015,+0.54%,56000
01/11/2021,2.8,2.8,2.68,2.785,-0.015,-0.54%,13900
01/08/2021,2.89,2.89,2.793,2.8,-0.09,-3.11%,11900
01/07/2021,2.97,2.99,2.89,2.89,0,0.00%,10800
01/06/2021,2.98,3.0075,2.89,2.89,-0.105,-3.51%,24600
01/05/2021,3.011,3.09,2.98,2.995,-0.005,-0.17%,21700
01/04/2021,2.86,3.01,2.844,3,0.175,+6.19%,29900
12/31/2020,2.8298,2.83,2.742,2.825,0.045,+1.62%,12400
12/30/2020,2.798,2.84,2.78,2.78,0.005,+0.18%,11600
12/29/2020,2.89,2.89,2.75,2.775,-0.045,-1.60%,26800
12/28/2020,2.85,2.85,2.77,2.82,0.055,+1.99%,22200
12/24/2020,2.92,2.92,2.755,2.765,0.005,+0.18%,19000
12/23/2020,2.7096,2.8271,2.695,2.76,0.11,+4.15%,26900
12/22/2020,2.55,2.81,2.52,2.65,0.18,+7.29%,28000
12/21/2020,2.4874,2.5137,2.45,2.47,0.02,+0.82%,23000
12/18/2020,2.45,2.54,2.4,2.45,0.0653,+2.74%,24200
12/17/2020,2.56,2.56,2.3847,2.3847,-0.1553,-6.11%,37800
12/16/2020,2.59,2.6983,2.5,2.54,-0.05,-1.93%,27200
12/15/2020,2.6221,2.6221,2.535,2.59,-0.01,-0.38%,36900
12/14/2020,2.82,2.82,2.6,2.6,-0.1836,-6.60%,74500
12/11/2020,2.8,2.8,2.69,2.7836,-0.0416,-1.47%,215900
12/10/2020,2.63,2.83,2.63,2.8252,0.1652,+6.21%,121200
12/09/2020,2.8153,2.8153,2.61,2.66,-0.09,-3.27%,87900
12/08/2020,2.81,2.92,2.73,2.75,-0.0298,-1.07%,26400
12/07/2020,2.8,2.84,2.7,2.7798,0.0298,+1.08%,11700
12/04/2020,3,3,2.75,2.75,-0.13,-4.51%,23100
12/03/2020,2.9519,3.14,2.82,2.88,-0.09,-3.03%,10400
12/02/2020,2.985,3.13,2.95,2.97,-0.03,-1.00%,7500
12/01/2020,2.8767,3,2.86,3,0.14,+4.90%,39600
11/30/2020,3,3,2.84,2.86,-0.075,-2.56%,35900
11/27/2020,2.78,3.01,2.78,2.935,0.105,+3.71%,11400
11/25/2020,2.4,2.93,2.4,2.83,-0.15,-5.03%,55100
11/24/2020,3.09,3.1,2.9656,2.98,-0.11,-3.56%,9000
11/23/2020,3.092,3.092,2.98,3.09,0.0299,+0.98%,13800
11/20/2020,3.1584,3.4475,3,3.0601,0.0612,+2.04%,20500
11/19/2020,2.9,3,2.83,2.9989,0.3289,+12.32%,31600
11/18/2020,2.7116,2.73,2.67,2.67,-0.003,-0.11%,4600
11/17/2020,2.69,2.7156,2.67,2.673,-0.077,-2.80%,1700
11/16/2020,2.7341,2.75,2.68,2.75,0.04,+1.48%,8300
11/13/2020,2.73,2.8139,2.58,2.71,0.19,+7.54%,20800
11/12/2020,3,3,2.1961,2.52,-0.51,-16.83%,42400
11/11/2020,3.075,3.075,3.02,3.03,-0.0818,-2.63%,15500
11/10/2020,3.2023,3.2218,3.11,3.1118,-0.0482,-1.53%,9000
11/09/2020,3.18,3.25,2.95,3.16,0.215,+7.30%,39400
11/06/2020,2.88,2.945,2.839,2.945,0.12,+4.25%,7200
11/05/2020,2.7815,2.83,2.75,2.825,0.045,+1.62%,25300
11/04/2020,2.8204,2.8204,2.78,2.78,-0.005,-0.18%,4800
11/03/2020,2.75,2.8245,2.75,2.785,0.065,+2.39%,7400
11/02/2020,2.76,2.76,2.72,2.72,0.0055,+0.20%,9700
10/30/2020,2.74,2.7635,2.6624,2.7145,0.0045,+0.17%,3700
10/29/2020,2.6512,2.71,2.6512,2.71,0.07,+2.65%,10600
10/28/2020,2.646,2.66,2.615,2.64,-0.12,-4.35%,6800
10/27/2020,2.85,2.85,2.685,2.76,0.13,+4.94%,14400
10/26/2020,2.7623,2.768,2.61,2.63,-0.1138,-4.15%,12600
10/23/2020,2.75,2.757,2.7414,2.7438,0.0138,+0.51%,11600
10/22/2020,2.7,2.74,2.655,2.73,-0.01,-0.36%,6700
10/21/2020,2.766,2.766,2.72,2.74,-0.01,-0.36%,5700
10/20/2020,2.8,2.8,2.75,2.75,0.01,+0.36%,8100
10/19/2020,2.9628,3.1,2.74,2.74,-0.2,-6.80%,23700
10/16/2020,2.88,2.9762,2.67,2.94,-0.0889,-2.94%,26800
10/15/2020,3.08,3.08,3.0289,3.0289,-0.1011,-3.23%,5100
10/14/2020,3.2,3.22,3.0791,3.13,-0.03,-0.95%,26200
10/13/2020,3.12,3.1898,3.1,3.16,0.04,+1.28%,31200
10/12/2020,3.31,3.31,3.02,3.12,-0.03,-0.95%,1700
10/09/2020,3.119,3.15,3.09,3.15,0.03,+0.96%,13300
10/08/2020,3.15,3.1554,3.1,3.12,0.01,+0.32%,18300
10/07/2020,3.17,3.17,3.09,3.11,0.01,+0.32%,14600
10/06/2020,3.1,3.35,3.03,3.1,-0.0033,-0.11%,16700
10/05/2020,3.19,3.2,2.98,3.1033,0.0599,+1.97%,24900
10/02/2020,2.9969,3.0734,2.9639,3.0434,0.0134,+0.44%,4000
10/01/2020,3.1412,3.2025,3.03,3.03,-0.0168,-0.55%,3800
09/30/2020,3.1004,3.24,3.0468,3.0468,-0.0828,-2.65%,18600
09/29/2020,2.9468,3.2,2.85,3.1296,0.2396,+8.29%,38600
09/28/2020,2.53,2.92,2.53,2.89,0.2968,+11.45%,69700
09/25/2020,2.7,2.73,2.59,2.5932,-0.192,-6.89%,30400
09/24/2020,2.7788,2.81,2.6342,2.7852,-0.0848,-2.95%,43400
09/23/2020,2.942,2.942,2.83,2.87,-0.11,-3.69%,42000
09/22/2020,3.003,3.11,2.98,2.98,-0.0108,-0.36%,48200
09/21/2020,2.9802,3.02,2.87,2.9908,-0.0512,-1.68%,36000
09/18/2020,3.0612,3.125,3.03,3.042,-0.0345,-1.12%,14700
09/17/2020,2.8753,3.235,2.8753,3.0765,0.0841,+2.81%,27700
09/16/2020,2.8,3.25,2.3684,2.9924,0.0924,+3.19%,82000
09/15/2020,3.2,3.25,2.7802,2.9,-0.37,-11.31%,88900
09/14/2020,3.4129,3.52,3.085,3.27,-0.3334,-9.25%,47700
09/11/2020,3.764,3.764,3.1,3.6034,-0.1876,-4.95%,85900
09/10/2020,3.8812,3.9,3.78,3.791,-0.049,-1.28%,9700
09/09/2020,3.9335,4.0094,3.78,3.84,-0.075,-1.92%,19700
09/08/2020,3.98,4.1803,3.9,3.915,-0.1751,-4.28%,14900
09/04/2020,3.9269,4.275,3.7468,4.0901,0.0901,+2.25%,88600
09/03/2020,3.97,4.2716,3.9626,4,-0.1916,-4.57%,111600
09/02/2020,4.83,4.83,4.1916,4.1916,-0.1784,-4.08%,50400
09/01/2020,3.806,4.37,3.7503,4.37,0.476,+12.22%,33000
08/31/2020,4.0311,4.12,3.8888,3.894,-0.136,-3.37%,28100
08/28/2020,4.15,4.15,3.984,4.03,0.03,+0.75%,11500
08/27/2020,4.12,4.15,3.77,4,-0.11,-2.68%,5000
08/26/2020,4.1,4.125,3.8888,4.11,0.26,+6.75%,25400
08/25/2020,3.8212,3.86,3.7168,3.85,0.165,+4.48%,27700
08/24/2020,4.1,4.1044,3.49,3.685,-0.326,-8.13%,67200
08/21/2020,4.1513,4.1817,4.011,4.011,-0.1734,-4.14%,18200
08/20/2020,4.22,4.22,4.154,4.1844,-0.0356,-0.84%,10700
08/19/2020,4.16,4.25,4.16,4.22,0.08,+1.93%,13700
08/18/2020,4.16,4.37,4.11,4.14,0.03,+0.73%,26100
08/17/2020,3.9,4.1562,3.8952,4.11,-0.0081,-0.20%,11100
08/14/2020,4.19,4.19,4.0838,4.1181,-0.1108,-2.62%,28500
08/13/2020,4.45,4.45,4.214,4.2289,0.0409,+0.98%,26400
08/12/2020,4.202,4.3046,4.188,4.188,0.038,+0.92%,14300
08/11/2020,4.09,4.25,3.99,4.15,0.0941,+2.32%,22500
08/10/2020,4.208,4.265,4,4.0559,-0.0843,-2.04%,27800
08/07/2020,4.3556,4.3556,4.1402,4.1402,-0.2502,-5.70%,33600
08/06/2020,4.5031,4.5031,4.3224,4.3904,-0.0796,-1.78%,26400
08/05/2020,4.3522,4.47,4.3493,4.47,0.1708,+3.97%,18600
08/04/2020,4.37,4.45,4.2221,4.2992,-0.0743,-1.70%,19400
08/03/2020,4.3,4.41,4.2,4.3735,0.2235,+5.39%,46300
07/31/2020,3.89,4.2205,3.8446,4.15,0.2144,+5.45%,29200
07/30/2020,4,4.3189,3.85,3.9356,-0.3144,-7.40%,40800
07/29/2020,4.18,4.525,4.18,4.25,0,0.00%,31400
07/28/2020,4.84,4.84,4.02,4.25,-0.25,-5.56%,51700
07/27/2020,4.3377,4.5851,4.2758,4.5,0.28,+6.64%,71300
07/24/2020,3.96,4.265,3.805,4.22,0.3763,+9.79%,81800
07/23/2020,3.47,3.9,3.47,3.8437,0.3437,+9.82%,32600
07/22/2020,3.4077,3.5156,3.4,3.5,0.12,+3.55%,34400
07/21/2020,3.3742,3.39,3.35,3.38,0.0344,+1.03%,18300
07/20/2020,3.2393,3.36,3.2393,3.3456,0.1099,+3.40%,36300
07/17/2020,3.27,3.3554,3.2357,3.2357,-0.0443,-1.35%,27700
07/16/2020,3.2422,3.3132,3.19,3.28,0.03,+0.92%,7500
07/15/2020,3.18,3.3178,3.04,3.25,0.0879,+2.78%,44100
07/14/2020,3.386,3.43,3,3.1621,-0.2729,-7.94%,69600
07/13/2020,3.334,3.485,3.2359,3.435,0.2518,+7.91%,60300
07/10/2020,3.0955,3.2679,3.0955,3.1832,0.1023,+3.32%,58300
07/09/2020,3,3.17,2.4366,3.0809,0.1341,+4.55%,190500
07/08/2020,3.63,3.65,2.7885,2.9468,-0.3268,-9.98%,191600
07/07/2020,3.23,3.63,2.9,3.2736,0.1836,+5.94%,116500
07/06/2020,2.7,3.1,2.7,3.09,0.736,+31.27%,140200
07/02/2020,1.73,2.354,1.6866,2.354,0.624,+36.07%,129800
07/01/2020,1.5,1.75,1.5,1.73,0.0555,+3.31%,8500
06/30/2020,1.7,1.7437,1.6745,1.6745,-0.0055,-0.33%,35700
06/29/2020,1.69,1.7353,1.68,1.68,-0.02,-1.18%,6500
06/26/2020,1.7097,1.7332,1.685,1.7,-0.0255,-1.48%,50700
06/25/2020,1.75,1.7685,1.6676,1.7255,-0.0045,-0.26%,37900
06/24/2020,1.72,1.755,1.719,1.73,-0.01,-0.57%,13400
06/23/2020,1.72,1.7785,1.72,1.74,0.05,+2.96%,16500
06/22/2020,1.7,1.77,1.6281,1.69,0.01,+0.60%,108200
06/19/2020,1.72,1.77,1.65,1.68,-0.0488,-2.82%,47800
06/18/2020,1.69,1.75,1.5814,1.7288,0.1688,+10.82%,76000
06/17/2020,1.613,1.65,1.55,1.56,-0.06,-3.70%,42600
06/16/2020,1.85,1.9,1.5436,1.62,-0.1285,-7.35%,115200
06/15/2020,1.7,1.8084,1.56,1.7485,0.2385,+15.79%,118400
06/12/2020,1.44,1.61,1.41,1.51,0.153,+11.27%,195000
06/11/2020,1.1914,1.4457,1.13,1.357,0.127,+10.33%,111900
06/10/2020,1.2792,1.2953,1.215,1.23,-0.0487,-3.81%,11900
06/09/2020,1.276,1.3,1.26,1.2787,0.0037,+0.29%,19500
06/08/2020,1.23,1.3099,1.1844,1.275,0.065,+5.37%,31300
06/05/2020,1.15,1.25,1.096,1.21,-0.0272,-2.20%,80500
06/04/2020,1.3021,1.36,1.2222,1.2372,-0.0329,-2.59%,47200
06/03/2020,1.36,1.36,1.15,1.2701,-0.0899,-6.61%,76100
06/02/2020,1.416,1.4709,1.3444,1.36,0.022,+1.64%,281300
06/01/2020,1.17,1.35,1.1201,1.338,0.308,+29.90%,170300
05/29/2020,0.9416,1.039,0.9305,1.03,0.11,+11.96%,168800
05/28/2020,0.9352,0.936,0.9022,0.92,-0.01,-1.08%,77600
05/27/2020,0.962,0.962,0.845,0.93,0.043,+4.85%,170300
05/26/2020,0.72,0.985,0.72,0.887,0.207,+30.44%,129400
05/22/2020,0.6807,0.711,0.68,0.68,0.02,+3.03%,179800
05/21/2020,0.624,0.66,0.603,0.66,0.0625,+10.46%,87700
05/20/2020,0.6,0.64,0.586,0.5975,0.0225,+3.91%,184200
05/19/2020,0.51,0.575,0.507,0.575,0.085,+17.35%,136600
05/18/2020,0.51,0.51,0.49,0.49,-0.01,-2.00%,5800
05/15/2020,0.4708,0.5,0.4637,0.5,0.01,+2.04%,78500
05/14/2020,0.49,0.49,0.49,0.49,-0.0026,-0.53%,10000
05/13/2020,0.5025,0.5025,0.4926,0.4926,0.0037,+0.76%,39900
05/12/2020,0.5046,0.5046,0.4889,0.4889,-0.0175,-3.46%,12800
05/11/2020,0.525,0.525,0.5,0.5064,-0.0089,-1.73%,9600
05/08/2020,0.525,0.525,0.51,0.5153,0.0043,+0.84%,41400
05/07/2020,0.515,0.52,0.5073,0.511,0.005,+0.99%,32400
05/06/2020,0.51,0.51,0.5035,0.506,0.007,+1.40%,13100
05/05/2020,0.469,0.51,0.469,0.499,0.0014,+0.28%,7200
05/04/2020,0.4843,0.5026,0.4779,0.4976,0.0148,+3.07%,65000
05/01/2020,0.5,0.5,0.4762,0.4828,0.0028,+0.58%,11800
04/30/2020,0.3555,0.5041,0.3555,0.48,0.1115,+30.26%,146100
04/29/2020,0.3622,0.3782,0.3567,0.3685,-0.0085,-2.25%,70500
04/28/2020,0.3568,0.3782,0.3568,0.377,-0.0186,-4.70%,16700
04/27/2020,0.424,0.424,0.3956,0.3956,-0.0019,-0.48%,2700
04/24/2020,0.4183,0.4183,0.393,0.3975,-0.0125,-3.05%,2700
04/23/2020,0.4029,0.42,0.4029,0.41,0.0306,+8.07%,205000
04/22/2020,0.3475,0.3883,0.3475,0.3794,0.0481,+14.52%,201800
04/21/2020,0.3554,0.3554,0.3313,0.3313,-0.0292,-8.10%,1300
04/17/2020,0.3755,0.3755,0.3605,0.3605,-0.006,-1.64%,13000
04/16/2020,0.36,0.3665,0.35,0.3665,0.0074,+2.06%,6900
04/15/2020,0.36,0.36,0.3591,0.3591,-0.0101,-2.74%,10400
04/14/2020,0.3779,0.3779,0.3692,0.3692,-0.0053,-1.42%,18900
04/13/2020,0.381,0.412,0.3735,0.3745,0.0238,+6.79%,47000
04/09/2020,0.352,0.361,0.3407,0.3507,0.0057,+1.65%,27800
04/08/2020,0.3205,0.3452,0.32,0.345,0.0235,+7.31%,18300
04/07/2020,0.316,0.3233,0.3148,0.3215,0.0182,+6.00%,26200
04/06/2020,0.2956,0.3033,0.29,0.3033,0.0093,+3.16%,16200
04/03/2020,0.294,0.294,0.294,0.294,0.011,+3.89%,3000
04/02/2020,0.282,0.2925,0.28,0.283,-0.0095,-3.25%,59500
04/01/2020,0.266,0.295,0.266,0.2925,0.0107,+3.80%,26100
03/31/2020,0.285,0.285,0.2818,0.2818,-0.0015,-0.53%,3300
03/30/2020,0.2833,0.2833,0.2833,0.2833,-0.002,-0.70%,7500
03/27/2020,0.285,0.2853,0.2745,0.2853,0.0003,+0.11%,18100
03/26/2020,0.278,0.2908,0.278,0.285,0.002,+0.71%,26100
03/25/2020,0.2839,0.2849,0.2744,0.283,0.133,+88.67%,12300
03/20/2020,0.15,0.15,0.15,0.15,0.0094,+6.69%,10000
03/19/2020,0.1519,0.156,0.1406,0.1406,-0.0234,-14.27%,5400
03/17/2020,0.1795,0.1795,0.16,0.164,-0.0054,-3.19%,39600
03/16/2020,0.1802,0.1802,0.1694,0.1694,-0.0307,-15.34%,4700
03/13/2020,0.21,0.211,0.1945,0.2001,-0.0037,-1.82%,40000
03/12/2020,0.237,0.238,0.2038,0.2038,-0.0362,-15.08%,10500
03/11/2020,0.2419,0.2419,0.24,0.24,-0.12,-33.33%,10000
12/31/2019,0.36,0.36,0.36,0.36,0.0045,+1.27%,100
12/30/2019,0.3541,0.3557,0.353,0.3555,0.005,+1.43%,11800
12/27/2019,0.355,0.355,0.3505,0.3505,0.0059,+1.71%,11100
12/24/2019,0.306,0.3506,0.306,0.3446,0.0267,+8.40%,12500
12/23/2019,0.3179,0.3179,0.3179,0.3179,-0.0197,-5.84%,13900
12/19/2019,0.3376,0.3376,0.3376,0.3376,-0.0024,-0.71%,6700
12/18/2019,0.3443,0.3443,0.34,0.34,-0.0019,-0.56%,3500
12/17/2019,0.3543,0.3543,0.3292,0.3419,-0.0297,-7.99%,22600
12/16/2019,0.3678,0.3716,0.3678,0.3716,0.0073,+2.00%,4000
12/13/2019,0.3643,0.3643,0.3643,0.3643,0.0099,+2.79%,2000
12/11/2019,0.3544,0.3544,0.3544,0.3544,0.0067,+1.93%,3000
12/10/2019,0.3477,0.3477,0.3477,0.3477,-0.0102,-2.85%,10000
12/09/2019,0.3698,0.3698,0.3579,0.3579,-0.0121,-3.27%,10800
12/06/2019,0.36,0.38,0.3573,0.37,0.0019,+0.52%,30100
12/05/2019,0.3627,0.3681,0.3627,0.3681,0.0056,+1.54%,2600
12/04/2019,0.3605,0.3625,0.3605,0.3625,0.0035,+0.97%,3300
12/03/2019,0.359,0.359,0.359,0.359,0.0007,+0.20%,3000
12/02/2019,0.371,0.38,0.3583,0.3583,-0.0157,-4.20%,137000
11/29/2019,0.365,0.374,0.3591,0.374,-0.001,-0.27%,122100
11/27/2019,0.3735,0.3769,0.3735,0.375,0.001,+0.27%,4000
11/25/2019,0.378,0.385,0.37,0.374,-0.0058,-1.53%,20900
11/22/2019,0.38,0.38,0.3798,0.3798,0.0043,+1.15%,3100
