Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,21.5,21.78,20.96,21.22,-0.27,-1.26%,195700,0
08/23/2021,20.56,21.7,20.195,21.49,1.34,+6.65%,394300,0
08/20/2021,18.76,20.33,18.68,20.15,1.33,+7.07%,276900,0
08/19/2021,18.89,19.86,18.67,18.82,-0.2,-1.05%,216300,0
08/18/2021,18.93,19.6,18.48,19.02,0.29,+1.55%,228100,0
08/17/2021,17.76,18.9,17.59,18.73,0.57,+3.14%,217800,0
08/16/2021,19.55,19.55,18.01,18.16,-1.35,-6.92%,168400,0
08/13/2021,19.83,20.47,19.43,19.51,-0.34,-1.71%,177900,0
08/12/2021,19.61,20.09,19.37,19.85,0.29,+1.48%,190300,0
08/11/2021,19.56,19.72,19.15,19.56,-0.24,-1.21%,132500,0
08/10/2021,19.5,20.05,19.24,19.8,0.5,+2.59%,320700,0
08/09/2021,20.28,20.7,19.3,19.3,-0.78,-3.88%,256600,0
08/06/2021,19.63,20.64,19.14,20.08,0.42,+2.14%,477300,0
08/05/2021,19.57,20.27,19,19.66,0.01,+0.05%,394100,0
08/04/2021,21.3655,21.5,19.5001,19.65,0.62,+3.26%,2099200,0
08/03/2021,18.99,19.22,17.58,19.03,-1.6,-7.76%,455700,0
08/02/2021,19.78,20.915,19.2,20.63,1.32,+6.84%,188000,0
07/30/2021,19.85,20.31,19.19,19.31,-0.77,-3.83%,136200,0
07/29/2021,20.69,20.97,19.98,20.08,-0.68,-3.28%,98300,0
07/28/2021,19.49,20.87,19.26,20.76,1.41,+7.29%,145100,0
07/27/2021,20.02,20.6888,18.85,19.35,-0.7,-3.49%,257600,0
07/26/2021,22.06,22.06,19.84,20.05,-1.94,-8.82%,182900,0
07/23/2021,23.26,23.775,21.36,21.99,-1.23,-5.30%,146600,0
07/22/2021,24.08,24.08,22.66,23.22,-0.5,-2.11%,174000,0
07/21/2021,23.93,24,22.65,23.72,-0.2,-0.84%,458500,0
07/20/2021,23.36,24.25,22.75,23.92,0.68,+2.93%,255000,0
07/19/2021,22.16,23.705,21.88,23.24,0.49,+2.15%,152600,0
07/16/2021,22.87,23.89,22.17,22.75,0.35,+1.56%,131400,0
07/15/2021,22.49,22.49,21.5,22.4,0.23,+1.04%,157300,0
07/14/2021,23.82,24.0028,22.07,22.17,-1.7,-7.12%,151700,0
07/13/2021,24.64,24.95,23.71,23.87,-1.04,-4.18%,97500,0
07/12/2021,26.8829,26.8829,23.82,24.91,-0.3,-1.19%,174400,0
07/09/2021,24.57,25.39,23.89,25.21,0.79,+3.24%,164600,0
07/08/2021,22.96,24.672,21.52,24.42,1.09,+4.67%,162100,0
07/07/2021,22.55,23.42,21.14,23.33,0.89,+3.97%,248200,0
07/06/2021,23.61,23.75,22.37,22.44,-1.18,-5.00%,95700,0
07/02/2021,23.85,24.17,23.52,23.62,-0.18,-0.76%,139200,0
07/01/2021,24.71,24.92,22.08,23.8,-0.91,-3.68%,342300,0
06/30/2021,22.66,24.745,22.53,24.71,1.83,+8.00%,270700,0
06/29/2021,26.21,26.32,22.87,22.88,-3.33,-12.71%,207400,0
06/28/2021,29.22,29.59,26.02,26.21,-3.05,-10.42%,373400,0
06/25/2021,26.81,29.36,26.755,29.26,2.35,+8.73%,1565200,0
06/24/2021,25.5,27.755,25.2201,26.91,1.7,+6.74%,232700,0
06/23/2021,24.97,25.48,24.5,25.21,0.15,+0.60%,100900,0
06/22/2021,25.75,25.75,24.5,25.06,-0.93,-3.58%,116400,0
06/21/2021,26.81,27.59,25.555,25.99,-0.82,-3.06%,166000,0
06/18/2021,26.55,27.1,25.64,26.81,0.01,+0.04%,311400,0
06/17/2021,26.94,27.75,26.19,26.8,0.71,+2.72%,206200,0
06/16/2021,25.81,26.68,25.205,26.09,-0.22,-0.84%,260900,0
06/15/2021,25.72,26.48,25.46,26.31,0.34,+1.31%,250900,0
06/14/2021,25.58,26.1,25.29,25.97,0.32,+1.25%,236500,0
06/11/2021,25,25.72,24.7771,25.65,0.39,+1.54%,219800,0
06/10/2021,24.67,25.52,24.445,25.26,0.5,+2.02%,227600,0
06/09/2021,24.1,25.42,24.1,24.76,0.81,+3.38%,244500,0
06/08/2021,24.01,24.49,23.11,23.95,-0.05,-0.21%,126100,0
06/07/2021,22.45,24.34,22.3052,24,1.66,+7.43%,181500,0
06/04/2021,21.92,22.46,21.49,22.34,0.42,+1.92%,101300,0
06/03/2021,22.08,22.895,21.72,21.92,-0.09,-0.41%,125800,0
06/02/2021,22.39,22.4999,21.51,22.01,-0.4,-1.78%,124000,0
06/01/2021,23.69,23.86,22.1,22.41,-1.33,-5.60%,219400,0
05/28/2021,24.17,25.7,23.61,23.74,-0.43,-1.78%,158700,0
05/27/2021,24.29,24.49,23.36,24.17,0.09,+0.37%,185200,0
05/26/2021,22.02,24.195,22.0194,24.08,2.19,+10.00%,162900,0
05/25/2021,22.03,22.23,21.665,21.89,-0.05,-0.23%,142200,0
05/24/2021,22,22.78,21.88,21.94,-0.06,-0.27%,148200,0
05/21/2021,22.75,22.94,21.1467,22,-0.5,-2.22%,108200,0
05/20/2021,20.99,22.77,20.47,22.5,1.58,+7.55%,148700,0
05/19/2021,20.76,21.05,19.86,20.92,-0.35,-1.65%,210800,0
05/18/2021,21,21.94,20.85,21.27,0.35,+1.67%,125400,0
05/17/2021,20.45,21.34,20.36,20.92,0.5,+2.45%,78600,0
05/14/2021,19.66,20.75,19.66,20.42,0.8,+4.08%,194600,0
05/13/2021,22.85,23.91,19.5,19.62,-3.68,-15.79%,397100,0
05/12/2021,22.01,24.07,21.995,23.3,0.87,+3.88%,263100,0
05/11/2021,21.05,22.99,20.67,22.43,0.79,+3.65%,252600,0
05/10/2021,21.6,22,20.9301,21.64,-0.18,-0.82%,298700,0
05/07/2021,21.99,22.6,20.7743,21.82,0.01,+0.05%,138600,0
05/06/2021,22.52,22.645,20.63,21.81,-0.57,-2.55%,266000,0
05/05/2021,22.41,22.82,21.905,22.38,0.13,+0.58%,119500,0
05/04/2021,23.26,23.61,21.81,22.25,-1.41,-5.96%,252700,0
05/03/2021,23.81,24.36,23.18,23.66,0.22,+0.94%,175400,0
04/30/2021,24.32,25.18,22.84,23.44,-0.96,-3.93%,187000,0
04/29/2021,25.24,25.89,23.85,24.4,-0.5,-2.01%,106200,0
04/28/2021,24.76,25.7999,23.67,24.9,0.59,+2.43%,180100,0
04/27/2021,25.25,25.68,24.14,24.31,-0.81,-3.22%,282700,0
04/26/2021,22.9,25.12,22.66,25.12,2.64,+11.74%,327200,0
04/23/2021,21.5,22.69,21.46,22.48,1.04,+4.85%,150500,0
04/22/2021,20.98,21.74,20.36,21.44,0.47,+2.24%,181900,0
04/21/2021,20.11,21.05,19.74,20.97,0.85,+4.22%,211900,0
04/20/2021,19.76,20.31,19.57,20.12,0.23,+1.16%,177500,0
04/19/2021,21.24,21.37,19.8,19.89,-0.86,-4.14%,189700,0
04/16/2021,21.11,22.4,20.135,20.75,-0.18,-0.86%,285700,0
04/15/2021,21.23,22.05,20.67,20.93,-0.36,-1.69%,310600,0
04/14/2021,20,21.8,19.89,21.29,1.4,+7.04%,401900,0
04/13/2021,20.59,21.14,19.12,19.89,-0.65,-3.16%,357300,0
04/12/2021,22.01,22.6,20.28,20.54,-1.56,-7.06%,416800,0
04/09/2021,23.8,24,21.8,22.1,-1.85,-7.72%,225300,0
04/08/2021,23.82,24.99,23.55,23.95,0.36,+1.53%,216000,0
04/07/2021,24.5,24.96,23.22,23.59,-0.99,-4.03%,260800,0
04/06/2021,25,25.785,24.43,24.58,-0.69,-2.73%,249200,0
04/05/2021,22.69,25.71,22.5201,25.27,2.86,+12.76%,371800,0
04/01/2021,22.2,22.69,21.45,22.41,0.6,+2.75%,532100,0
03/31/2021,20.2,22.01,20.2,21.81,1.53,+7.54%,348200,0
03/30/2021,20.73,21.34,19.82,20.28,-0.34,-1.65%,240800,0
03/29/2021,20.71,21.09,20.25,20.62,-0.42,-2.00%,202000,0
03/26/2021,22.1,22.1,20.385,21.04,-0.83,-3.80%,267300,0
03/25/2021,21.56,21.97,21.06,21.87,-0.15,-0.68%,475900,0
03/24/2021,23.97,24.08,21.95,22.02,-1.65,-6.97%,269600,0
03/23/2021,24.27,24.27,23,23.67,-0.3,-1.25%,432400,0
03/22/2021,25.53,26.21,23.77,23.97,-1.3,-5.14%,320400,0
03/19/2021,26.89,27.14,25.17,25.27,-0.94,-3.59%,2696600,0
03/18/2021,26.32,27.4,25.9,26.21,-0.31,-1.17%,343500,0
03/17/2021,26.52,27.2,25.81,26.52,-1.05,-3.81%,392000,0
03/16/2021,26.57,28.14,26.57,27.57,1.04,+3.92%,441900,0
03/15/2021,25.65,26.88,25.3001,26.53,0.89,+3.47%,313300,0
03/12/2021,25.41,25.7,24.8,25.64,0.02,+0.08%,284200,0
03/11/2021,24.85,25.91,24.28,25.62,1.29,+5.30%,764200,0
03/10/2021,23.95,24.87,23.7,24.33,0.2,+0.83%,347800,0
03/09/2021,22.49,24.405,22.49,24.13,1.9,+8.55%,357800,0
03/08/2021,23.56,23.76,22.22,22.23,-0.73,-3.18%,465200,0
03/05/2021,23.81,24.255,21.345,22.96,-0.83,-3.49%,530900,0
03/04/2021,25.51,25.98,23.25,23.79,-1.64,-6.45%,365800,0
03/03/2021,25.75,26.2846,25.29,25.43,-0.3,-1.17%,202100,0
03/02/2021,25.91,26.31,25.39,25.73,-0.13,-0.50%,284200,0
03/01/2021,25.6,26.685,25.35,25.86,1.73,+7.17%,443000,0
02/26/2021,25.62,26.7099,23.81,24.13,-1.28,-5.04%,744100,0
02/25/2021,26.11,26.91,25.29,25.41,-0.61,-2.34%,313600,0
02/24/2021,26.71,27.6779,25.78,26.02,-0.26,-0.99%,337500,0
02/23/2021,26.59,27,25.665,26.28,-0.47,-1.76%,496900,0
02/22/2021,26.76,27.435,26.41,26.75,0.88,+3.40%,700200,0
02/19/2021,22.35,27.24,22.23,25.87,3.63,+16.32%,2042000,0
02/18/2021,22.39,22.6199,21.7,22.24,-0.15,-0.67%,275200,0
02/17/2021,22.91,23.25,22.2,22.39,-0.56,-2.44%,165800,0
02/16/2021,22.89,23.66,22.5017,22.95,0.67,+3.01%,346500,0
02/12/2021,22.55,23.27,21.83,22.28,0.05,+0.22%,258400,0
02/11/2021,22.77,22.89,22.1,22.23,-0.34,-1.51%,192000,0
02/10/2021,23.48,23.48,22.12,22.57,-0.69,-2.97%,136300,0
02/09/2021,23.32,23.52,22.93,23.26,-0.22,-0.94%,252100,0
02/08/2021,22.5,23.76,22.37,23.48,1.04,+4.63%,260500,0
02/05/2021,23.77,23.77,22.2,22.44,-1.1,-4.67%,183700,0
02/04/2021,22.5,23.55,22.11,23.54,1.23,+5.51%,185200,0
02/03/2021,22.44,23.02,22.02,22.31,-0.03,-0.13%,287400,0
02/02/2021,22.71,23.29,21.88,22.34,-0.03,-0.13%,459800,0
02/01/2021,23.03,23.25,22.1,22.37,-0.51,-2.23%,179100,0
01/29/2021,23.06,24.0569,22.33,22.88,-0.1,-0.44%,121400,0
01/28/2021,24.51,24.51,22.615,22.98,-1.14,-4.73%,323400,0
01/27/2021,25,25.88,23.74,24.12,-1.43,-5.60%,328700,0
01/26/2021,26,26.24,25.28,25.55,-0.06,-0.23%,257000,0
01/25/2021,25.8,26.5,24.7,25.61,-0.27,-1.04%,237800,0
01/22/2021,26.46,27.215,25.28,25.88,-0.87,-3.25%,554700,0
01/21/2021,27.02,27.35,26.02,26.75,-0.27,-1.00%,134800,0
01/20/2021,27.35,27.45,26.67,27.02,-0.44,-1.60%,194100,0
01/19/2021,26.83,28,26.57,27.46,1,+3.78%,273200,0
01/15/2021,26.6,27.33,26.05,26.46,-0.22,-0.82%,289100,0
01/14/2021,26.88,27.222,26.12,26.68,-0.05,-0.19%,127800,0
01/13/2021,27.83,27.83,26.52,26.73,-0.65,-2.37%,121700,0
01/12/2021,27.5,28.16,26.9,27.38,-0.25,-0.90%,178400,0
01/11/2021,27.23,28.641,26.975,27.63,-0.52,-1.85%,192100,0
01/08/2021,26.09,28.42,25.85,28.15,2.83,+11.18%,315700,0
01/07/2021,25.36,25.49,24.34,25.32,0.38,+1.52%,149800,0
01/06/2021,24.81,25.36,23.8,24.94,0.61,+2.51%,232300,0
01/05/2021,25.38,25.67,23.82,24.33,-1.14,-4.48%,200100,0
01/04/2021,25.92,25.92,25,25.47,-0.05,-0.20%,163600,0
12/31/2020,26.7,26.7,25.01,25.52,-1.08,-4.06%,243500,0
12/30/2020,27.55,27.6,26.4,26.6,-0.81,-2.96%,175100,0
12/29/2020,28.18,28.79,26.8,27.41,-0.71,-2.52%,186000,0
12/28/2020,29.82,29.88,28.12,28.12,-1.39,-4.71%,273700,0
12/24/2020,30.16,30.75,29.06,29.51,-0.59,-1.96%,108600,0
12/23/2020,30.15,30.83,29.77,30.1,0.25,+0.84%,140900,0
12/22/2020,31,31.545,29.4,29.85,-1.01,-3.27%,198700,0
12/21/2020,28.5,30.86,28.12,30.86,2.14,+7.45%,278500,0
12/18/2020,29.58,29.76,27.21,28.72,-0.47,-1.61%,1622500,0
12/17/2020,29.62,30.71,28.12,29.19,-0.53,-1.78%,429200,0
12/16/2020,32,32,29.2,29.72,-2.6,-8.04%,328700,0
12/15/2020,33.21,33.21,31.86,32.32,-0.56,-1.70%,138000,0
12/14/2020,31.43,34.11,30.6154,32.88,0.71,+2.21%,180700,0
12/11/2020,31.89,32.93,31.68,32.17,-0.33,-1.02%,84200,0
12/10/2020,32.97,33.275,31.32,32.5,-0.82,-2.46%,258300,0
12/09/2020,35.6,36.02,31.34,33.32,-1.8,-5.13%,287700,0
12/08/2020,33.24,35.87,32.63,35.12,1.51,+4.49%,79800,0
12/07/2020,32.52,34.17,31.6,33.61,1.09,+3.35%,74300,0
12/04/2020,30.42,32.7099,30.06,32.52,2.49,+8.29%,91600,0
12/03/2020,29.87,32.2384,29.73,30.03,0.14,+0.47%,100000,0
12/02/2020,30.97,31.52,29.702,29.89,-0.97,-3.14%,82400,0
12/01/2020,30.08,32.6,29.95,30.86,0.92,+3.07%,104300,0
11/30/2020,31.2,31.2,29.74,29.94,-0.79,-2.57%,340100,0
11/27/2020,29.95,32.25,29.95,30.73,0.7,+2.33%,60600,0
11/25/2020,28.92,30.99,28.82,30.03,0.83,+2.84%,67800,0
11/24/2020,31.22,32.44,28.7206,29.2,-1.68,-5.44%,121700,0
11/23/2020,29.7,31.49,29.59,30.88,1.22,+4.11%,118200,0
11/20/2020,29.53,30.25,28.69,29.66,-0.24,-0.80%,50600,0
11/19/2020,28.19,30.51,28.19,29.9,1.5,+5.28%,116400,0
11/18/2020,28.44,28.97,27.85,28.4,0.18,+0.64%,79100,0
11/17/2020,28.68,29.145,27.805,28.22,-0.59,-2.05%,96200,0
11/16/2020,29.91,29.91,28.415,28.81,-0.39,-1.34%,59100,0
11/13/2020,29.98,29.98,29.16,29.2,-0.3,-1.02%,46500,0
11/12/2020,28.84,29.78,28.77,29.5,0.46,+1.58%,52700,0
11/11/2020,30.05,30.05,28.56,29.04,-0.74,-2.48%,102900,0
11/10/2020,29.49,30.18,28.61,29.78,0.44,+1.50%,57600,0
11/09/2020,29.57,30.99,28.69,29.34,1.36,+4.86%,96500,0
11/06/2020,28.13,28.43,26.25,27.98,-0.07,-0.25%,72000,0
11/05/2020,28.6,29.03,27.31,28.05,-0.43,-1.51%,135300,0
11/04/2020,26.72,30.14,26.72,28.48,1.48,+5.48%,209100,0
11/03/2020,26.56,27.7,25.03,27,0.81,+3.09%,234400,0
11/02/2020,25.02,26.87,23.8,26.19,1.46,+5.90%,237300,0
10/30/2020,26.4,26.4,24.49,24.73,-1.52,-5.79%,147900,0
10/29/2020,26.32,26.82,25.33,26.25,-0.24,-0.91%,360600,0
10/28/2020,27.48,27.48,25.52,26.49,-0.81,-2.97%,221400,0
10/27/2020,27.09,28.19,26.51,27.3,-0.02,-0.07%,103800,0
10/26/2020,27.53,28.44,26.42,27.32,-0.64,-2.29%,148600,0
10/23/2020,29.08,29.08,27.5,27.96,-0.88,-3.05%,67200,0
10/22/2020,27.66,29.17,27,28.84,1.28,+4.64%,116700,0
10/21/2020,27.05,30.6,26.05,27.56,0.43,+1.58%,205300,0
10/20/2020,27.64,28.3,25.3,27.13,-0.25,-0.91%,143100,0
10/19/2020,28.47,29.39,27.17,27.38,-1.12,-3.93%,127100,0
10/16/2020,27.54,28.73,26.62,28.5,0.68,+2.44%,84300,0
10/15/2020,27.47,29.24,25.75,27.82,0.27,+0.98%,83700,0
10/14/2020,29.64,30.35,27.5,27.55,-1.83,-6.23%,171300,0
10/13/2020,27.7,29.94,27.4614,29.38,1.53,+5.49%,91300,0
10/12/2020,27.73,28.41,26.92,27.85,0.18,+0.65%,57700,0
10/09/2020,28.64,28.958,26.25,27.67,-0.96,-3.35%,99600,0
10/08/2020,30.34,31.005,28.505,28.63,-1.36,-4.53%,79900,0
10/07/2020,30.16,30.27,28.865,29.99,0.18,+0.60%,172100,0
10/06/2020,30.04,30.485,29.15,29.81,-0.115,-0.38%,136200,0
10/05/2020,28.75,30.12,28.02,29.925,1.305,+4.56%,138000,0
10/02/2020,28,29.01,27.67,28.62,0.11,+0.39%,110500,0
10/01/2020,28.54,29.59,28.01,28.51,0.36,+1.28%,90200,0
09/30/2020,29.03,29.305,26.77,28.15,-0.74,-2.56%,242400,0
09/29/2020,29.83,30.12,28.52,28.89,-0.94,-3.15%,171800,0
09/28/2020,29.15,30.04,29.06,29.83,0.68,+2.33%,50200,0
09/25/2020,29.52,30.285,27.83,29.15,-0.41,-1.39%,198400,0
09/24/2020,29.91,30.41,29.2501,29.56,-0.31,-1.04%,186000,0
09/23/2020,33.13,35.45,29.76,29.87,-4.08,-12.02%,170900,0
09/22/2020,33.69,36.04,30.97,33.95,0.77,+2.32%,439700,0
09/21/2020,33.54,34.09,32.43,33.18,-1.13,-3.29%,331700,0
09/18/2020,33.04,35.815,31.7701,34.31,0.94,+2.82%,2832600,0
09/17/2020,34.31,34.99,32.18,33.37,-1.02,-2.97%,354800,0
09/16/2020,35.37,37.4,33.1094,34.39,-0.28,-0.81%,261500,0
09/15/2020,35.79,37.46,34.06,34.67,-1.27,-3.53%,138300,0
09/14/2020,33.22,37.1883,32.17,35.94,2.45,+7.32%,255100,0
09/11/2020,32.16,34.96,31.31,33.49,1.17,+3.62%,193500,0
09/10/2020,32.87,36.4,31.47,32.32,-0.62,-1.88%,341500,0
09/09/2020,30.78,34.9899,30.68,32.94,2.59,+8.53%,232100,0
09/08/2020,28.59,30.74,28.59,30.35,1.65,+5.75%,261200,0
09/04/2020,28.89,29.115,28.42,28.7,-0.19,-0.66%,110000,0
09/03/2020,29.07,29.235,28.0601,28.89,-0.11,-0.38%,75600,0
09/02/2020,28.81,29.35,28.675,29,0.1,+0.35%,128200,0
09/01/2020,28.8,29.12,28.48,28.9,0.1,+0.35%,99700,0
08/31/2020,29,29.22,28.265,28.8,0.28,+0.98%,151200,0
08/28/2020,28.8,28.99,28.13,28.52,-0.01,-0.04%,163100,0
08/27/2020,28.5,28.7518,27.9313,28.53,-0.08,-0.28%,74000,0
08/26/2020,28.47,29.33,27.89,28.61,0.02,+0.07%,76100,0
08/25/2020,29.1,30,27.88,28.59,-0.41,-1.41%,129600,0
08/24/2020,30.65,30.65,28.185,29,-1.45,-4.76%,105300,0
08/21/2020,31.97,32.53,29.455,30.45,-1.83,-5.67%,189900,0
08/20/2020,30.87,32.33,30.0001,32.28,1.15,+3.69%,84600,0
08/19/2020,30.45,32.05,28.33,31.13,0.91,+3.01%,114400,0
08/18/2020,28.4,32,28.4,30.22,1.71,+6.00%,332500,0
08/17/2020,28.93,29.5,28.31,28.51,-0.47,-1.62%,129200,0
08/14/2020,29.43,29.86,28.67,28.98,-0.41,-1.40%,122400,0
08/13/2020,29.63,30.755,29.39,29.39,-0.48,-1.61%,101600,0
08/12/2020,29.41,31.9899,29.29,29.87,0.59,+2.02%,162200,0
08/11/2020,27.83,30.93,27.83,29.28,0.87,+3.06%,189500,0
08/10/2020,28.88,30.79,28.2,28.41,-0.32,-1.11%,239900,0
08/07/2020,28.47,29.4,28.07,28.73,0.43,+1.52%,129200,0
08/06/2020,28.92,29.35,26.8726,28.3,-0.26,-0.91%,91000,0
08/05/2020,26.97,29.9,26.01,28.56,2.02,+7.61%,131100,0
08/04/2020,28,28.2875,26.18,26.54,-1.43,-5.11%,177500,0
08/03/2020,28.21,28.795,27.74,27.97,-0.22,-0.78%,177100,0
07/31/2020,27.93,29.25,27.405,28.19,0.18,+0.64%,59200,0
07/30/2020,27.95,28.995,25.995,28.01,0.56,+2.04%,137700,0
07/29/2020,28.63,29.12,26.2101,27.45,-1.1,-3.85%,81000,0
07/28/2020,25.52,29.92,25.52,28.55,3.5,+13.97%,96200,0
07/27/2020,23.58,25.44,23.405,25.05,1.32,+5.56%,42300,0
07/24/2020,24.11,25.25,23.49,23.73,0.05,+0.21%,63300,0
07/23/2020,23.79,25.62,23.315,23.68,-0.03,-0.13%,89900,0
07/22/2020,23.89,24.45,23.5401,23.71,-0.27,-1.13%,57500,0
07/21/2020,23.16,24.22,23.1,23.98,0.63,+2.70%,95600,0
07/20/2020,25.75,26.41,23.06,23.35,-2.54,-9.81%,203000,0
07/17/2020,25.75,26.3249,23.45,25.89,0.5,+1.97%,172200,0
07/16/2020,25.96,26.63,25.01,25.39,-0.97,-3.68%,179900,0
07/15/2020,27.67,27.84,25.95,26.36,-0.86,-3.16%,108300,0
07/14/2020,27.95,28.0198,26.7,27.22,-0.62,-2.23%,102600,0
07/13/2020,27.03,28.25,26.8948,27.84,0.9,+3.34%,176800,0
07/10/2020,27.26,28,26.5,26.94,-0.31,-1.14%,204300,0
07/09/2020,27.7,28.7999,26.75,27.25,-0.86,-3.06%,219800,0
07/08/2020,28.45,29,27.5,28.11,0.01,+0.04%,173500,0
07/07/2020,28.33,28.6798,26.5756,28.1,0.51,+1.85%,222400,0
07/06/2020,27.32,28.21,27.255,27.59,0.72,+2.68%,50300,0
07/02/2020,26.12,28.215,26.12,26.87,1,+3.87%,235900,0
07/01/2020,28.53,28.72,25.5,25.87,-2.39,-8.46%,712000,0
06/30/2020,27.05,28.63,26.8,28.26,1.22,+4.51%,64800,0
06/29/2020,26.61,27.48,26,27.04,0.42,+1.58%,197600,0
06/26/2020,27.84,28.8628,26.5,26.62,-1.38,-4.93%,141300,0
06/25/2020,28.54,29.75,27.17,28,-0.74,-2.57%,159800,0
06/24/2020,31.18,31.98,28,28.74,-2.66,-8.47%,223800,0
06/23/2020,31.38,35,30.74,31.4,-0.1,-0.32%,227600,0
06/22/2020,29.42,31.62,29.42,31.5,1.43,+4.76%,157500,0
06/19/2020,27.26,30.3,27.05,30.07,3.09,+11.45%,298300,0
06/18/2020,28.48,28.48,26.88,26.98,-2.02,-6.97%,408200,0
06/17/2020,29.79,29.79,27.8,29,-0.8,-2.68%,175600,0
06/16/2020,29.9,30.57,26.7,29.8,0.9,+3.11%,682100,0
06/15/2020,27,32,26.5,28.9,0.4,+1.40%,979600,0
"Downloaded from Barchart.com as of 02-01-2023 02:49am CST"
