Time,Open,High,Low,Last,Change,%Chg,Volume
10/26/2022,0.3993,0.4155,0.3931,0.4062,-0.002,-0.49%,150100
10/25/2022,0.39,0.4089,0.3861,0.4082,0.013,+3.29%,332400
10/24/2022,0.402,0.402,0.3905,0.3952,-0.0001,-0.03%,104000
10/21/2022,0.39,0.405,0.39,0.3953,-0.0083,-2.06%,105900
10/20/2022,0.39,0.4089,0.39,0.4036,0.0142,+3.65%,131900
10/19/2022,0.3916,0.415,0.3833,0.3894,-0.0106,-2.65%,168900
10/18/2022,0.39,0.42,0.39,0.4,0.0126,+3.25%,257300
10/17/2022,0.38,0.3902,0.38,0.3874,0.0093,+2.46%,78600
10/14/2022,0.41,0.41,0.3781,0.3781,0.001,+0.27%,99700
10/13/2022,0.39,0.39,0.37,0.3771,-0.0029,-0.76%,176400
10/12/2022,0.39,0.3901,0.38,0.38,0.0079,+2.12%,112100
10/11/2022,0.39,0.42,0.363,0.3721,-0.0179,-4.59%,173500
10/10/2022,0.39,0.405,0.38,0.39,-0.012,-2.99%,160900
10/07/2022,0.43,0.43,0.401,0.402,-0.0231,-5.43%,140700
10/06/2022,0.43,0.45,0.4208,0.4251,-0.0096,-2.21%,71600
10/05/2022,0.45,0.465,0.43,0.4347,-0.0151,-3.36%,126000
10/04/2022,0.42,0.48,0.42,0.4498,0.0227,+5.31%,414700
10/03/2022,0.426,0.4349,0.42,0.4271,0.0028,+0.66%,185700
09/30/2022,0.42,0.435,0.42,0.4243,0.0003,+0.07%,93700
09/29/2022,0.43,0.4479,0.42,0.424,-0.0223,-5.00%,127500
09/28/2022,0.4356,0.45,0.42,0.4463,0.0103,+2.36%,138600
09/27/2022,0.434,0.47,0.434,0.436,0.002,+0.46%,93000
09/26/2022,0.45,0.46,0.4339,0.434,-0.0269,-5.84%,155300
09/23/2022,0.49,0.49,0.46,0.4609,-0.029,-5.92%,261800
09/22/2022,0.51,0.5163,0.4818,0.4899,-0.031,-5.95%,307700
09/21/2022,0.52,0.527,0.5166,0.5209,-0.0001,-0.02%,95500
09/20/2022,0.54,0.54,0.521,0.521,-0.009,-1.70%,83200
09/19/2022,0.5458,0.5578,0.53,0.53,-0.0217,-3.93%,114500
09/16/2022,0.5543,0.564,0.5448,0.5517,-0.0033,-0.59%,145300
09/15/2022,0.5665,0.569,0.55,0.555,-0.0115,-2.03%,70900
09/14/2022,0.5711,0.5895,0.5665,0.5665,-0.0132,-2.28%,207200
09/13/2022,0.585,0.585,0.5641,0.5797,0.0015,+0.26%,117400
09/12/2022,0.549,0.5911,0.5481,0.5782,0.0292,+5.32%,358200
09/09/2022,0.5452,0.5497,0.5422,0.549,-0.0007,-0.13%,81100
09/08/2022,0.5392,0.5513,0.5392,0.5497,0.0023,+0.42%,104900
09/07/2022,0.5229,0.5601,0.512,0.5474,0.018,+3.40%,1312900
09/06/2022,0.54,0.54,0.522,0.5294,-0.0086,-1.60%,84900
09/02/2022,0.52,0.55,0.5187,0.538,0.011,+2.09%,111400
09/01/2022,0.5385,0.5462,0.5107,0.527,-0.015,-2.77%,156000
08/31/2022,0.54,0.557,0.5324,0.542,-0.0034,-0.62%,229800
08/30/2022,0.56,0.5601,0.53,0.5454,-0.0095,-1.71%,177400
08/29/2022,0.5525,0.5599,0.5455,0.5549,-0.0004,-0.07%,34800
08/26/2022,0.575,0.5789,0.555,0.5553,-0.02,-3.48%,110900
08/25/2022,0.57,0.58,0.5601,0.5753,0.0163,+2.92%,109500
08/24/2022,0.5501,0.57,0.55,0.559,0.0037,+0.67%,122600
08/23/2022,0.53,0.5665,0.53,0.5553,0.0182,+3.39%,184000
08/22/2022,0.56,0.56,0.529,0.5371,-0.0152,-2.75%,504100
08/19/2022,0.5725,0.5839,0.552,0.5523,-0.0217,-3.78%,209400
08/18/2022,0.59,0.6098,0.57,0.574,-0.016,-2.71%,238200
08/17/2022,0.597,0.6066,0.59,0.59,-0.0105,-1.75%,254300
08/16/2022,0.5901,0.62,0.58,0.6005,-0.0848,-12.37%,682100
08/15/2022,0.68,0.7261,0.6675,0.6853,0.0052,+0.76%,732700
08/12/2022,0.66,0.7201,0.657,0.6801,0.0241,+3.67%,565000
08/11/2022,0.62,0.6775,0.62,0.656,0.0186,+2.92%,194300
08/10/2022,0.6615,0.6615,0.6314,0.6374,-0.0024,-0.38%,89600
08/09/2022,0.65,0.6698,0.6376,0.6398,-0.0077,-1.19%,222300
08/08/2022,0.624,0.662,0.6236,0.6475,0.0345,+5.63%,318500
08/05/2022,0.62,0.6229,0.5951,0.613,-0.0033,-0.54%,145900
08/04/2022,0.61,0.6489,0.6063,0.6163,0.016,+2.67%,408500
08/03/2022,0.57,0.62,0.5676,0.6003,0.0335,+5.91%,437100
08/02/2022,0.56,0.5744,0.55,0.5668,0.0118,+2.13%,259300
08/01/2022,0.56,0.58,0.54,0.555,-0.0084,-1.49%,193600
07/29/2022,0.579,0.5796,0.5501,0.5634,-0.0117,-2.03%,252900
07/28/2022,0.56,0.5773,0.56,0.5751,0.0128,+2.28%,178200
07/27/2022,0.56,0.57,0.55,0.5623,0.0053,+0.95%,218000
07/26/2022,0.5677,0.57,0.5558,0.557,-0.0107,-1.88%,152900
07/25/2022,0.5857,0.59,0.5647,0.5677,-0.0179,-3.06%,293200
07/22/2022,0.6056,0.6149,0.58,0.5856,-0.0294,-4.78%,180400
07/21/2022,0.6,0.615,0.592,0.615,0.0087,+1.43%,132400
07/20/2022,0.585,0.62,0.585,0.6063,0.0213,+3.64%,241800
07/19/2022,0.5851,0.615,0.58,0.585,-0.0046,-0.78%,230400
07/18/2022,0.57,0.5986,0.57,0.5896,0.019,+3.33%,275600
07/15/2022,0.5796,0.5867,0.5644,0.5706,-0.0016,-0.28%,152700
07/14/2022,0.58,0.5923,0.5575,0.5722,-0.0228,-3.83%,280500
07/13/2022,0.5966,0.6149,0.581,0.595,-0.0001,-0.02%,71000
07/12/2022,0.598,0.6098,0.591,0.5951,-0.0048,-0.80%,52600
07/11/2022,0.622,0.625,0.5955,0.5999,-0.0245,-3.92%,82500
07/08/2022,0.59,0.6415,0.5837,0.6244,0.0264,+4.41%,317700
07/07/2022,0.5984,0.6,0.5719,0.598,0.0079,+1.34%,197000
07/06/2022,0.57,0.595,0.57,0.5901,0.0136,+2.36%,162100
07/05/2022,0.5561,0.5847,0.5401,0.5765,0.0102,+1.80%,169200
07/01/2022,0.591,0.6005,0.55,0.5663,-0.0287,-4.82%,485700
06/30/2022,0.5999,0.61,0.5801,0.595,-0.0023,-0.39%,253700
06/29/2022,0.622,0.622,0.59,0.5973,-0.0247,-3.97%,374400
06/28/2022,0.668,0.67,0.622,0.622,-0.048,-7.16%,201400
06/27/2022,0.6823,0.72,0.6511,0.67,-0.0116,-1.70%,264900
06/24/2022,0.6221,0.7055,0.6221,0.6816,0.0466,+7.34%,883600
06/23/2022,0.62,0.65,0.62,0.635,0.0028,+0.44%,364700
06/22/2022,0.61,0.6517,0.61,0.6322,0.004,+0.64%,214900
06/21/2022,0.65,0.655,0.623,0.6282,0.0009,+0.14%,890800
06/17/2022,0.65,0.66,0.6132,0.6273,-0.0264,-4.04%,380400
06/16/2022,0.63,0.669,0.63,0.6537,0.0087,+1.35%,1032800
06/15/2022,0.64,0.67,0.6396,0.645,0.0052,+0.81%,117700
06/14/2022,0.64,0.6501,0.6306,0.6398,-0.0063,-0.98%,279100
06/13/2022,0.67,0.68,0.6441,0.6461,-0.0339,-4.99%,303200
06/10/2022,0.69,0.695,0.67,0.68,-0.0301,-4.24%,112100
06/09/2022,0.71,0.75,0.701,0.7101,0.0022,+0.31%,167700
06/08/2022,0.67,0.709,0.6669,0.7079,0.0251,+3.68%,138600
06/07/2022,0.7,0.71,0.66,0.6828,-0.0153,-2.19%,154300
06/06/2022,0.71,0.7498,0.6906,0.6981,-0.009,-1.27%,144100
06/03/2022,0.7171,0.75,0.6842,0.7071,-0.02,-2.75%,128100
06/02/2022,0.69,0.73,0.69,0.7271,0.0194,+2.74%,173500
06/01/2022,0.71,0.7199,0.691,0.7077,-0.0072,-1.01%,102100
05/31/2022,0.713,0.73,0.68,0.7149,0.0014,+0.20%,147300
05/27/2022,0.69,0.7275,0.6857,0.7135,0.0278,+4.05%,196600
05/26/2022,0.66,0.73,0.66,0.6857,0.0257,+3.89%,200300
05/25/2022,0.64,0.7227,0.6252,0.66,0.0227,+3.56%,425400
05/24/2022,0.64,0.65,0.62,0.6373,-0.0087,-1.35%,135900
05/23/2022,0.65,0.68,0.6411,0.646,-0.0199,-2.99%,210000
05/20/2022,0.7,0.7135,0.65,0.6659,-0.0105,-1.55%,207900
05/19/2022,0.66,0.71,0.6598,0.6764,0.0114,+1.71%,251500
05/18/2022,0.6885,0.7424,0.6601,0.665,-0.021,-3.06%,348000
05/17/2022,0.6808,0.7,0.66,0.686,0.0052,+0.76%,241700
05/16/2022,0.66,0.7,0.6501,0.6808,0.0108,+1.61%,304500
05/13/2022,0.64,0.6799,0.63,0.67,0.0401,+6.37%,342500
05/12/2022,0.6,0.6801,0.5801,0.6299,0.0043,+0.69%,512600
05/11/2022,0.68,0.7,0.6201,0.6256,-0.0555,-8.15%,532900
05/10/2022,0.69,0.72,0.661,0.6811,-0.0046,-0.67%,279600
05/09/2022,0.75,0.7505,0.6735,0.6857,-0.0783,-10.25%,426500
05/06/2022,0.79,0.79,0.75,0.764,-0.0296,-3.73%,192600
05/05/2022,0.81,0.8199,0.7753,0.7936,-0.0174,-2.15%,241900
05/04/2022,0.8,0.82,0.78,0.811,-0.0185,-2.23%,192600
05/03/2022,0.79,0.83,0.7851,0.8295,0.0394,+4.99%,230600
05/02/2022,0.79,0.8095,0.7804,0.7901,-0.0019,-0.24%,197500
04/29/2022,0.79,0.8199,0.77,0.792,0.006,+0.76%,272500
04/28/2022,0.7831,0.8,0.7556,0.786,0.0042,+0.54%,224400
04/27/2022,0.76,0.802,0.76,0.7818,0.0084,+1.09%,285300
04/26/2022,0.82,0.8299,0.7614,0.7734,-0.0366,-4.52%,387800
04/25/2022,0.8015,0.8399,0.8,0.81,0.0028,+0.35%,352100
04/22/2022,0.83,0.8399,0.8003,0.8072,-0.0176,-2.13%,246900
04/21/2022,0.86,0.8885,0.8224,0.8248,-0.0348,-4.05%,541400
04/20/2022,0.9,0.9168,0.8501,0.8596,-0.0438,-4.85%,471500
04/19/2022,0.86,0.92,0.86,0.9034,0.024,+2.73%,641600
04/18/2022,0.901,0.902,0.8508,0.8794,-0.0226,-2.51%,438400
04/14/2022,0.93,0.95,0.9001,0.902,-0.0451,-4.76%,274300
04/13/2022,0.94,0.9654,0.9361,0.9471,0.0149,+1.60%,194800
04/12/2022,0.97,0.9897,0.93,0.9322,-0.0157,-1.66%,186200
04/11/2022,0.91,0.96,0.91,0.9479,0.0024,+0.25%,228900
04/08/2022,0.9891,1.0199,0.9311,0.9455,-0.03,-3.08%,281200
04/07/2022,0.99,1.01,0.9515,0.9755,-0.0066,-0.67%,261800
04/06/2022,1.02,1.03,0.95,0.9821,-0.0479,-4.65%,511200
04/05/2022,1.1,1.1,1.02,1.03,-0.07,-6.36%,535300
04/04/2022,1.08,1.14,1.07,1.1,0.02,+1.85%,926300
04/01/2022,1.11,1.13,1.01,1.08,0.02,+1.89%,922200
03/31/2022,1.12,1.12,1.05,1.06,-0.05,-4.50%,1027000
03/30/2022,1.15,1.1792,1.1,1.11,-0.05,-4.31%,441200
03/29/2022,1.15,1.19,1.0906,1.16,0.05,+4.50%,924700
03/28/2022,1.12,1.15,1.08,1.11,0,0.00%,599700
03/25/2022,1.24,1.26,1.08,1.11,-0.13,-10.48%,1102300
03/24/2022,1.22,1.255,1.17,1.24,0.06,+5.08%,1286500
03/23/2022,1.2,1.23,1.126,1.18,-0.02,-1.67%,1153800
03/22/2022,1.08,1.34,1.07,1.2,0.14,+13.21%,7139600
03/21/2022,1.07,1.07,0.97,1.06,0.01,+0.95%,559300
03/18/2022,1.07,1.09,1.01,1.05,-0.03,-2.78%,481800
03/17/2022,1.01,1.09,1,1.08,0.03,+2.86%,576100
03/16/2022,0.9,1.09,0.8835,1.05,0.1601,+17.99%,2813400
03/15/2022,0.9,0.9344,0.88,0.8899,-0.0001,-0.01%,290700
03/14/2022,0.93,0.9899,0.8757,0.89,-0.057,-6.02%,1055900
03/11/2022,1.04,1.04,0.93,0.947,-0.093,-8.94%,596400
03/10/2022,1,1.09,0.9707,1.04,0.03,+2.97%,1129400
03/09/2022,0.97,1.04,0.943,1.01,0.0669,+7.09%,464000
03/08/2022,0.9297,0.9798,0.9031,0.9431,0.0431,+4.79%,517400
03/07/2022,0.88,0.95,0.88,0.9,0.02,+2.27%,719500
03/04/2022,0.95,0.95,0.872,0.88,-0.069,-7.27%,425800
03/03/2022,0.9661,0.98,0.9351,0.949,-0.017,-1.76%,205300
03/02/2022,0.95,0.989,0.94,0.966,0.016,+1.68%,484900
03/01/2022,0.93,1.02,0.93,0.95,0.013,+1.39%,721200
02/28/2022,0.9218,0.9724,0.91,0.937,0.0142,+1.54%,505200
02/25/2022,0.92,0.9699,0.9,0.9228,-0.0139,-1.48%,469900
02/24/2022,0.84,0.95,0.8001,0.9367,0.047,+5.28%,1203600
02/23/2022,0.92,0.9397,0.8785,0.8897,-0.0063,-0.70%,263800
02/22/2022,0.94,0.9691,0.88,0.896,-0.0608,-6.35%,421600
02/18/2022,0.98,1.01,0.94,0.9568,-0.0232,-2.37%,300200
02/17/2022,1.04,1.05,0.9512,0.98,-0.07,-6.67%,478900
02/16/2022,1.05,1.06,1.02,1.05,0,0.00%,216600
02/15/2022,1,1.05,1,1.05,0.082,+8.47%,432000
02/14/2022,0.98,1.01,0.965,0.968,-0.0176,-1.79%,216500
02/11/2022,0.9992,1.04,0.9809,0.9856,-0.0244,-2.42%,476900
02/10/2022,0.99,1.06,0.9756,1.01,0.015,+1.51%,630100
02/09/2022,0.94,1.02,0.9349,0.995,0.0599,+6.41%,687200
02/08/2022,0.9395,0.965,0.92,0.9351,-0.0019,-0.20%,227500
02/07/2022,0.92,0.97,0.92,0.937,0.0011,+0.12%,443400
02/04/2022,0.93,0.94,0.89,0.9359,0.0147,+1.60%,424800
02/03/2022,0.9064,0.9379,0.9,0.9212,0.0012,+0.13%,705600
02/02/2022,0.9806,0.9825,0.9058,0.92,-0.0617,-6.29%,655600
02/01/2022,0.94,1.02,0.91,0.9817,0.0419,+4.46%,1359300
01/31/2022,0.86,0.95,0.859,0.9398,0.0809,+9.42%,524000
01/28/2022,0.853,0.87,0.836,0.8589,0.0058,+0.68%,468500
01/27/2022,0.9,0.907,0.8489,0.8531,-0.0302,-3.42%,542200
01/26/2022,0.9225,0.95,0.873,0.8833,-0.0267,-2.93%,602800
01/25/2022,0.9,0.93,0.8848,0.91,-0.0204,-2.19%,384800
01/24/2022,0.9,0.94,0.835,0.9304,-0.0186,-1.96%,1220400
01/21/2022,1,1.0099,0.9327,0.949,-0.071,-6.96%,1097000
01/20/2022,1.02,1.1,1,1.02,0,0.00%,1566600
01/19/2022,1.05,1.06,0.995,1.02,-0.01,-0.97%,449500
01/18/2022,1.04,1.06,1.02,1.03,-0.01,-0.96%,558700
01/14/2022,1.03,1.05,1,1.04,-0.02,-1.89%,660600
01/13/2022,1.1,1.11,1.04,1.06,-0.04,-3.64%,534500
01/12/2022,1.11,1.14,1.09,1.1,-0.02,-1.79%,467300
01/11/2022,1.08,1.14,1.08,1.12,0.05,+4.67%,457000
01/10/2022,1.11,1.11,1.04,1.07,-0.05,-4.46%,707900
01/07/2022,1.1,1.1384,1.09,1.12,0.01,+0.90%,428600
01/06/2022,1.16,1.16,1.07,1.11,-0.04,-3.48%,1466600
01/05/2022,1.23,1.2511,1.15,1.15,-0.08,-6.50%,895500
01/04/2022,1.24,1.28,1.2,1.23,-0.02,-1.60%,531200
01/03/2022,1.18,1.26,1.175,1.25,0.07,+5.93%,672300
12/31/2021,1.21,1.24,1.17,1.18,-0.03,-2.48%,953300
12/30/2021,1.16,1.2478,1.16,1.21,0.03,+2.54%,1460300
12/29/2021,1.19,1.22,1.15,1.18,-0.02,-1.67%,1182000
12/28/2021,1.2,1.26,1.19,1.2,-0.01,-0.83%,1300300
12/27/2021,1.28,1.2892,1.2,1.21,-0.08,-6.20%,1492800
12/23/2021,1.3,1.3201,1.27,1.29,-0.02,-1.53%,662700
12/22/2021,1.31,1.3402,1.285,1.31,-0.01,-0.76%,562000
12/21/2021,1.29,1.32,1.2617,1.32,0.03,+2.33%,805100
12/20/2021,1.23,1.29,1.22,1.29,0,0.00%,778900
12/17/2021,1.2375,1.2981,1.18,1.29,0.05,+4.03%,753300
12/16/2021,1.31,1.31,1.21,1.24,-0.04,-3.13%,554000
12/15/2021,1.23,1.29,1.18,1.28,0.04,+3.23%,927200
12/14/2021,1.25,1.29,1.22,1.24,-0.04,-3.13%,745600
12/13/2021,1.29,1.31,1.23,1.28,-0.03,-2.29%,777800
12/10/2021,1.34,1.37,1.29,1.31,-0.03,-2.24%,563100
12/09/2021,1.4,1.43,1.33,1.34,-0.08,-5.63%,561000
12/08/2021,1.39,1.4415,1.3705,1.42,0.03,+2.16%,610200
12/07/2021,1.38,1.44,1.375,1.39,0.05,+3.73%,740200
12/06/2021,1.26,1.415,1.23,1.34,0.04,+3.08%,1351500
12/03/2021,1.42,1.43,1.29,1.3,-0.12,-8.45%,1329900
12/02/2021,1.36,1.45,1.36,1.42,0.06,+4.41%,935100
12/01/2021,1.49,1.51,1.36,1.36,-0.12,-8.11%,1492800
11/30/2021,1.5,1.53,1.415,1.48,-0.05,-3.27%,2207300
11/29/2021,1.54,1.56,1.48,1.53,-0.01,-0.65%,904300
11/26/2021,1.52,1.5799,1.51,1.54,-0.08,-4.94%,859900
11/24/2021,1.54,1.63,1.49,1.62,0.05,+3.18%,1172800
11/23/2021,1.55,1.6,1.52,1.57,0.02,+1.29%,647000
11/22/2021,1.62,1.62,1.4514,1.55,-0.07,-4.32%,2475100
11/19/2021,1.62,1.67,1.58,1.62,-0.01,-0.61%,2606600
11/18/2021,1.71,1.71,1.59,1.63,-0.09,-5.23%,2048500
11/17/2021,1.7,1.79,1.67,1.72,0.01,+0.58%,2205000
11/16/2021,1.86,1.94,1.69,1.71,-0.12,-6.56%,5158400
11/15/2021,1.81,1.86,1.765,1.83,0.05,+2.81%,5045600
11/12/2021,1.73,1.79,1.73,1.78,0.03,+1.71%,1080200
11/11/2021,1.76,1.805,1.74,1.75,-0.01,-0.57%,896800
11/10/2021,1.71,1.805,1.71,1.76,0.01,+0.57%,1842500
11/09/2021,1.71,1.76,1.6701,1.75,0.04,+2.34%,1392400
11/08/2021,1.7,1.7987,1.7,1.71,0.01,+0.59%,1601000
11/05/2021,1.73,1.76,1.69,1.7,-0.03,-1.73%,1130000
11/04/2021,1.75,1.78,1.695,1.73,-0.02,-1.14%,1390200
11/03/2021,1.71,1.81,1.685,1.75,0.03,+1.74%,1648300
11/02/2021,1.79,1.8099,1.69,1.72,-0.06,-3.37%,1741400
11/01/2021,1.74,1.81,1.72,1.78,0.04,+2.30%,1651900
10/29/2021,1.69,1.83,1.67,1.74,0.06,+3.57%,5766500
10/28/2021,1.65,1.72,1.64,1.68,0.02,+1.20%,3629900
10/27/2021,1.74,1.7692,1.64,1.66,-0.11,-6.21%,4209700
10/26/2021,1.94,1.96,1.74,1.77,-0.36,-16.90%,14561400
10/25/2021,1.6,2.555,1.58,2.13,0.54,+33.96%,66628600
10/22/2021,1.66,1.66,1.56,1.59,-0.08,-4.79%,2232400
10/21/2021,1.68,1.71,1.62,1.67,-0.02,-1.18%,2104500
10/20/2021,1.7,1.72,1.67,1.69,-0.03,-1.74%,536500
10/19/2021,1.71,1.73,1.65,1.72,0.04,+2.38%,687600
10/18/2021,1.68,1.72,1.64,1.68,0.01,+0.60%,1146400
10/15/2021,1.72,1.7363,1.6698,1.67,-0.04,-2.34%,500700
10/14/2021,1.7583,1.7583,1.71,1.71,-0.02,-1.16%,529300
10/13/2021,1.71,1.75,1.7,1.73,0.02,+1.17%,1036100
10/12/2021,1.67,1.73,1.6601,1.71,0.02,+1.18%,520500
10/11/2021,1.7,1.71,1.66,1.69,-0.01,-0.59%,479600
10/08/2021,1.76,1.7683,1.69,1.7,-0.06,-3.41%,536000
10/07/2021,1.71,1.77,1.71,1.76,0.06,+3.53%,837800
10/06/2021,1.7,1.73,1.62,1.7,-0.01,-0.58%,1351400
10/05/2021,1.81,1.85,1.69,1.71,-0.09,-5.00%,2109200
10/04/2021,1.91,1.95,1.785,1.8,-0.11,-5.76%,1059600
10/01/2021,1.8,1.93,1.77,1.91,0.1,+5.52%,1512000
09/30/2021,1.81,1.83,1.745,1.81,0.05,+2.84%,900600
09/29/2021,1.88,1.88,1.76,1.76,-0.11,-5.88%,1177900
09/28/2021,2.02,2.02,1.86,1.87,-0.13,-6.50%,1618300
09/27/2021,1.98,2.08,1.92,2,0.07,+3.63%,1623100
09/24/2021,1.94,2.03,1.89,1.93,0,0.00%,1132200
09/23/2021,1.82,1.94,1.81,1.93,0.11,+6.04%,1016100
09/22/2021,1.84,1.86,1.8071,1.82,0,0.00%,626400
09/21/2021,1.75,1.85,1.75,1.82,0.08,+4.60%,924800
09/20/2021,1.81,1.8599,1.71,1.74,-0.18,-9.38%,1983300
09/17/2021,1.91,1.9215,1.87,1.92,0.01,+0.52%,826000
09/16/2021,1.92,1.9698,1.87,1.91,-0.02,-1.04%,1118800
09/15/2021,1.91,1.9899,1.87,1.93,0.02,+1.05%,873200
09/14/2021,2.02,2.02,1.905,1.91,-0.08,-4.02%,793600
09/13/2021,2.01,2.08,1.94,1.99,0,0.00%,1259700
09/10/2021,2.04,2.05,1.97,1.99,-0.03,-1.49%,490200
09/09/2021,2.04,2.075,1.9706,2.02,0,0.00%,787100
09/08/2021,2.02,2.05,1.93,2.02,-0.03,-1.46%,867900
09/07/2021,2.07,2.12,2.01,2.05,-0.03,-1.44%,806800
09/03/2021,2.16,2.17,2.04,2.08,-0.05,-2.35%,979700
09/02/2021,2.13,2.23,2.1,2.13,0.05,+2.40%,1652900
09/01/2021,2.15,2.19,2.05,2.08,-0.06,-2.80%,951300
08/31/2021,2.02,2.19,2.02,2.14,0.1,+4.90%,775900
08/30/2021,2.09,2.09,1.99,2.04,-0.03,-1.45%,930000
08/27/2021,1.95,2.14,1.9492,2.07,0.09,+4.55%,1168300
08/26/2021,2,2.09,1.96,1.98,-0.07,-3.41%,1025500
08/25/2021,2.02,2.09,1.97,2.05,0.02,+0.99%,917200
08/24/2021,1.95,2.08,1.95,2.03,0.08,+4.10%,949600
08/23/2021,1.85,1.96,1.83,1.95,0.16,+8.94%,1008300
08/20/2021,1.79,1.85,1.77,1.79,0.02,+1.13%,889600
08/19/2021,1.82,1.88,1.77,1.77,-0.08,-4.32%,1452100
08/18/2021,1.89,1.95,1.8,1.85,-0.04,-2.12%,2141400
