Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,18.38,18.39,17.2301,17.81,-0.57,-3.10%,220800
07/21/2021,18,18.8781,18,18.38,0.87,+4.97%,377500
07/20/2021,17.5,18.12,17,17.51,0.28,+1.63%,370100
07/19/2021,16.953,17.7,16.6048,17.23,-1.31,-7.07%,448800
07/16/2021,19.38,19.65,18.39,18.54,-0.84,-4.33%,417800
07/15/2021,21.01,21.61,19.14,19.38,-2.11,-9.82%,505800
07/14/2021,23.11,23.6112,21.27,21.49,-1.56,-6.77%,317600
07/13/2021,23.11,23.59,22.51,23.05,-0.22,-0.95%,247900
07/12/2021,22.51,23.63,22.01,23.27,0.25,+1.09%,324500
07/09/2021,22.25,23.1,21.82,23.02,1.42,+6.57%,223900
07/08/2021,20.53,22.2689,20.5,21.6,-0.3,-1.37%,270700
07/07/2021,22.71,22.8801,21.03,21.9,-0.66,-2.93%,332900
07/06/2021,25.55,25.55,22.37,22.56,-2.96,-11.60%,599500
07/02/2021,25.25,26.17,24.81,25.52,0.33,+1.31%,295400
07/01/2021,24.4,25.41,24.24,25.19,1.58,+6.69%,357000
06/30/2021,23.56,23.8,23.14,23.61,0.47,+2.03%,379300
06/29/2021,23.37,23.89,23,23.14,-0.06,-0.26%,194500
06/28/2021,25.02,25.02,22.7801,23.2,-2.02,-8.01%,347700
06/25/2021,24.63,25.69,24.63,25.22,0.58,+2.35%,341100
06/24/2021,24.04,24.66,23.81,24.64,0.55,+2.28%,214200
06/23/2021,24.47,24.89,23.9501,24.09,0.12,+0.50%,363000
06/22/2021,24.19,24.38,23.33,23.97,-0.02,-0.08%,144100
06/21/2021,23.1,24.3328,22.82,23.99,1.14,+4.99%,232400
06/18/2021,22.45,23.2,22.1658,22.85,-0.11,-0.48%,317800
06/17/2021,25.21,25.48,22.22,22.96,-2.27,-9.00%,396800
06/16/2021,24.91,25.59,24.32,25.23,0.48,+1.94%,277500
06/15/2021,24.26,25,24.2,24.75,0.66,+2.74%,181700
06/14/2021,24.67,25.21,23.81,24.09,-0.41,-1.67%,279800
06/11/2021,24.09,24.5,23.91,24.5,0.69,+2.90%,188800
06/10/2021,24.41,24.71,23.61,23.81,-0.19,-0.79%,205400
06/09/2021,25.05,25.25,23.74,24,-0.8,-3.23%,324500
06/08/2021,23.8,25.32,23.38,24.8,1.16,+4.91%,541000
06/07/2021,24.24,24.88,23.5,23.64,-0.35,-1.46%,314000
06/04/2021,23.82,24.39,23.65,23.99,0.43,+1.83%,381000
06/03/2021,22.94,24.05,22.81,23.56,0.41,+1.77%,499200
06/02/2021,21.62,23.39,21.26,23.15,1.94,+9.15%,620200
06/01/2021,19.75,21.37,19.75,21.21,1.93,+10.01%,524300
05/28/2021,19.5,19.66,19.06,19.28,0.09,+0.47%,181200
05/27/2021,18.46,19.54,18.42,19.19,0.84,+4.58%,406900
05/26/2021,17.8,18.46,17.62,18.35,0.56,+3.15%,250100
05/25/2021,18.61,18.75,17.78,17.79,-0.96,-5.12%,303100
05/24/2021,18.32,18.92,17.84,18.75,0.52,+2.85%,296500
05/21/2021,18.66,19.37,18.21,18.23,-0.12,-0.65%,286000
05/20/2021,18.3,18.51,17.7,18.35,0.03,+0.16%,255700
05/19/2021,18.6,18.9,17.83,18.32,-0.71,-3.73%,319500
05/18/2021,19.44,19.92,18.95,19.03,-0.31,-1.60%,493000
05/17/2021,17.43,19.37,17.43,19.34,1.86,+10.64%,562100
05/14/2021,17.99,18.24,17.44,17.48,-0.1,-0.57%,364800
05/13/2021,17.39,18.1,16.8751,17.58,0.04,+0.23%,531100
05/12/2021,17.84,18.96,17.24,17.54,-0.38,-2.12%,693400
05/11/2021,16.86,18.08,16.51,17.92,0.43,+2.46%,609700
05/10/2021,17.62,17.95,16.9401,17.49,0.52,+3.06%,694000
05/07/2021,15.83,17.04,15.61,16.97,0.41,+2.48%,690700
05/06/2021,14.96,16.6,14.9288,16.56,1.47,+9.74%,956700
05/05/2021,13.8,15.6,13.71,15.09,1.45,+10.63%,1177700
05/04/2021,13.87,14.05,13.3,13.64,-0.27,-1.94%,413500
05/03/2021,13.76,14.03,13.37,13.91,0.28,+2.05%,471100
04/30/2021,13.97,14.35,13.39,13.63,-0.68,-4.75%,451100
04/29/2021,14.25,14.66,13.84,14.31,0.42,+3.02%,466800
04/28/2021,13.15,13.98,13.07,13.89,0.8,+6.11%,499200
04/27/2021,12.82,13.14,12.59,13.09,0.28,+2.19%,344100
04/26/2021,12.48,13.16,12.48,12.81,0.28,+2.23%,262300
04/23/2021,12.69,12.77,12.36,12.53,-0.01,-0.08%,299700
04/22/2021,12.6,12.745,12.25,12.54,-0.05,-0.40%,427400
04/21/2021,12.1,12.88,12.01,12.59,0.17,+1.37%,362900
04/20/2021,12.9,12.9,11.81,12.42,-0.19,-1.51%,710800
04/19/2021,12.32,12.87,12.23,12.61,0.58,+4.82%,486300
04/16/2021,12.77,12.77,11.871,12.03,-0.6,-4.75%,545300
04/15/2021,12.84,12.8724,12.3,12.63,-0.19,-1.48%,414500
04/14/2021,12.64,13.375,12.64,12.82,0.48,+3.89%,446300
04/13/2021,12.62,12.7,12.31,12.34,-0.28,-2.22%,256800
04/12/2021,12.92,13.02,12.406,12.62,-0.14,-1.10%,298500
04/09/2021,13.08,13.28,12.55,12.76,-0.29,-2.22%,297800
04/08/2021,13.33,13.545,12.995,13.05,-0.48,-3.55%,500000
04/07/2021,13.77,13.8,13.3,13.53,-0.23,-1.67%,312300
04/06/2021,13.84,14.21,13.53,13.76,0.07,+0.51%,450100
04/05/2021,14.21,14.21,13.17,13.69,-0.54,-3.79%,493200
04/01/2021,13.62,14.3,13.53,14.23,0.83,+6.19%,346600
03/31/2021,13.5,13.68,13.13,13.4,-0.01,-0.07%,354500
03/30/2021,13,13.66,12.95,13.41,0.19,+1.44%,303100
03/29/2021,14.05,14.24,13.01,13.22,-0.93,-6.57%,393600
03/26/2021,14.13,14.3588,13.54,14.15,0.57,+4.20%,385500
03/25/2021,13.54,13.92,12.97,13.58,-0.25,-1.81%,429000
03/24/2021,14.78,15,13.79,13.83,-0.37,-2.61%,419800
03/23/2021,14.5,15.1,14,14.2,-1.12,-7.31%,451100
03/22/2021,16.14,16.32,15.27,15.32,-0.85,-5.26%,431800
03/19/2021,15.53,16.54,14.77,16.17,0.63,+4.05%,626800
03/18/2021,16.81,17.07,15.3483,15.54,-1.57,-9.18%,612500
03/17/2021,17.36,17.73,16.57,17.11,-0.27,-1.55%,544400
03/16/2021,17.01,18.44,16.39,17.38,0.02,+0.12%,663200
03/15/2021,18.26,18.26,16.65,17.36,-0.82,-4.51%,626600
03/12/2021,17.95,18.96,17.61,18.18,0.29,+1.62%,377500
03/11/2021,18.15,18.67,17.56,17.89,-0.16,-0.89%,383800
03/10/2021,17.16,18.16,16.88,18.05,0.96,+5.62%,644200
03/09/2021,17.93,18.2,16.67,17.09,-1.1,-6.05%,735100
03/08/2021,19.87,20.18,17.21,18.19,-0.39,-2.10%,1256300
03/05/2021,16.83,18.74,16.5196,18.58,2.13,+12.95%,1150800
03/04/2021,16.1,17.195,15.6119,16.45,0.69,+4.38%,819000
03/03/2021,14.5,16.1,14.5,15.76,1.5,+10.52%,554900
03/02/2021,14.51,15.41,14.19,14.26,-0.48,-3.26%,367300
03/01/2021,15.09,15.31,14.4,14.74,0.1,+0.68%,325900
02/26/2021,14.92,15.01,13.8,14.64,-0.58,-3.81%,414100
02/25/2021,15.77,15.93,14.52,15.22,-0.52,-3.30%,515900
02/24/2021,14.76,16.48,14.75,15.74,1.16,+7.96%,543900
02/23/2021,15.29,15.5,13.93,14.58,-0.94,-6.06%,439600
02/22/2021,13.95,15.96,13.95,15.52,1.73,+12.55%,603800
02/19/2021,14.3,14.73,13.5495,13.79,-0.42,-2.96%,354600
02/18/2021,14.86,15.36,14.0801,14.21,-0.71,-4.76%,505800
02/17/2021,13.86,15.07,13.57,14.92,1.12,+8.12%,696300
02/16/2021,13.19,14.2205,13.185,13.8,1.03,+8.07%,760400
02/12/2021,12.31,12.96,12.1263,12.77,0.33,+2.65%,262000
02/11/2021,12.88,12.88,11.8,12.44,-0.43,-3.34%,479100
02/10/2021,12.33,13.13,12.2,12.87,0.62,+5.06%,535200
02/09/2021,12.24,12.7,11.63,12.25,-0.14,-1.13%,518400
02/08/2021,11.52,12.58,11.29,12.39,1.18,+10.53%,726200
02/05/2021,11.29,11.49,10.93,11.21,0.1,+0.90%,437200
02/04/2021,11.21,11.41,10.56,11.11,-0.02,-0.18%,367100
02/03/2021,10.56,11.145,10.53,11.13,0.77,+7.43%,492600
02/02/2021,10.75,10.87,10.23,10.36,-0.04,-0.38%,384500
02/01/2021,10.3,10.58,10.2,10.4,0.36,+3.59%,462700
01/29/2021,10.25,10.7299,9.82,10.04,-0.25,-2.43%,431100
01/28/2021,10.51,10.76,10.08,10.29,-0.06,-0.58%,352500
01/27/2021,10.3,11.16,9.91,10.35,-0.23,-2.17%,514600
01/26/2021,11.28,11.5999,10.52,10.58,-0.54,-4.86%,511500
01/25/2021,11.11,11.3656,10.65,11.12,-0.1,-0.89%,463600
01/22/2021,10.69,11.27,10.38,11.22,0.08,+0.72%,441300
01/21/2021,11.8,11.8,11.01,11.14,-0.71,-5.99%,597100
01/20/2021,12.3,12.34,11.5173,11.85,-0.31,-2.55%,382500
01/19/2021,12.945,12.945,11.852,12.16,-0.19,-1.54%,550000
01/15/2021,13.18,13.29,12.18,12.35,-1.09,-8.11%,546200
01/14/2021,12.15,13.82,12.05,13.44,0.48,+3.70%,509900
01/13/2021,13.4,13.4033,12.82,12.96,-0.4,-2.99%,330200
01/12/2021,13.38,13.8875,13.25,13.36,0.25,+1.91%,461000
01/11/2021,12.22,13.38,12.03,13.11,0.26,+2.02%,367600
01/08/2021,13.31,13.46,12.41,12.85,-0.21,-1.61%,457100
01/07/2021,12.96,13.45,12.7403,13.06,0.3,+2.35%,509500
01/06/2021,11.99,13.16,11.95,12.76,0.95,+8.04%,786900
01/05/2021,10.65,12.265,10.65,11.81,1.14,+10.68%,708400
01/04/2021,10.34,10.88,9.91,10.67,0.52,+5.12%,467500
12/31/2020,10.32,10.49,10.11,10.15,-0.26,-2.50%,310100
12/30/2020,10.07,10.65,10.07,10.41,0.34,+3.38%,332300
12/29/2020,10.45,10.499,10.01,10.07,-0.36,-3.45%,368200
12/28/2020,10.83,10.96,10.4,10.43,-0.25,-2.34%,456600
12/24/2020,11.28,11.35,10.51,10.68,-0.47,-4.22%,204400
12/23/2020,10.71,11.35,10.67,11.15,0.56,+5.29%,415600
12/22/2020,11.06,11.06,10.51,10.59,-0.42,-3.81%,670800
12/21/2020,11.02,11.1716,10.7,11.01,-0.62,-5.33%,637500
12/18/2020,11.5,11.99,11.33,11.63,0.18,+1.57%,1563700
12/17/2020,11.31,11.97,11.19,11.45,0.31,+2.78%,974700
12/16/2020,10.78,11.24,10.61,11.14,0.34,+3.15%,452200
12/15/2020,10.23,11.08,10.19,10.8,0.7,+6.93%,726200
12/14/2020,10.51,10.69,9.85,10.1,-0.12,-1.17%,594600
12/11/2020,10.28,10.44,9.92,10.22,-0.13,-1.26%,590500
12/10/2020,9.73,10.57,9.5,10.35,0.96,+10.22%,1209400
12/09/2020,9.7,10.25,9.26,9.39,-0.12,-1.26%,961500
12/08/2020,9.51,9.85,9.15,9.51,-0.13,-1.35%,791700
12/07/2020,9.69,9.88,9.33,9.64,-0.11,-1.13%,1173400
12/04/2020,9.23,9.9925,9.23,9.75,0.68,+7.50%,928000
12/03/2020,9.04,9.23,8.7206,9.07,0.14,+1.57%,412700
12/02/2020,8.49,9.38,8.4,8.93,0.36,+4.20%,640800
12/01/2020,9.35,9.35,8.5,8.57,-0.45,-4.99%,485100
11/30/2020,9.77,9.77,8.925,9.02,-0.95,-9.53%,618700
11/27/2020,10.06,10.12,9.5312,9.97,-0.07,-0.70%,476800
11/25/2020,9.65,10.25,9.45,10.04,0.3,+3.08%,606100
11/24/2020,9.95,10.51,9.5,9.74,0.28,+2.96%,1156400
11/23/2020,9.24,9.67,8.995,9.46,0.47,+5.23%,898500
11/20/2020,9.2,9.26,8.87,8.99,-0.21,-2.28%,383000
11/19/2020,8.75,9.35,8.61,9.2,0.36,+4.07%,589800
11/18/2020,8.76,9.37,8.69,8.84,0.35,+4.12%,1194700
11/17/2020,8.54,8.8,8.31,8.49,-0.32,-3.63%,554100
11/16/2020,9,9.25,8.77,8.81,0.47,+5.64%,862400
11/13/2020,8.87,8.91,8.05,8.34,-0.32,-3.70%,909800
11/12/2020,8.64,9.2,8.46,8.66,-0.23,-2.59%,904000
11/11/2020,9.07,9.28,8.56,8.89,-0.13,-1.44%,608900
11/10/2020,8.56,9.03,8.36,9.02,0.57,+6.75%,716900
11/09/2020,7.4899,8.8394,7.27,8.45,1.99,+30.80%,1678200
11/06/2020,7.04,7.25,6.36,6.46,-0.49,-7.05%,762700
11/05/2020,7.24,7.5,6.91,6.95,-0.03,-0.43%,978600
11/04/2020,8.45,8.46,6.75,6.98,-1.38,-16.51%,1663200
11/03/2020,8.21,8.72,8.1,8.36,0.62,+8.01%,500600
11/02/2020,7.79,8.0676,7.5,7.74,0.06,+0.78%,298100
10/30/2020,8.15,8.25,7.47,7.68,-0.55,-6.68%,431900
10/29/2020,7.71,8.28,7.32,8.23,0.46,+5.92%,397600
10/28/2020,8.37,8.38,7.7201,7.77,-0.87,-10.07%,375400
10/27/2020,8.76,8.88,8.525,8.64,-0.14,-1.59%,168600
10/26/2020,9,9,8.52,8.78,-0.43,-4.67%,345400
10/23/2020,9.23,9.41,9.055,9.21,0.01,+0.11%,172700
10/22/2020,9.01,9.36,8.9,9.2,0.2,+2.22%,287500
10/21/2020,9.19,9.3,8.9,9,-0.3,-3.23%,369100
10/20/2020,9.32,9.4,9.03,9.3,0.08,+0.87%,245800
10/19/2020,9.78,9.9399,9.21,9.22,-0.45,-4.65%,418700
10/16/2020,10.04,10.04,9.66,9.67,-0.44,-4.35%,236700
10/15/2020,9.84,10.17,9.46,10.11,0.16,+1.61%,380200
10/14/2020,9.99,10.38,9.9,9.95,0.06,+0.61%,339700
10/13/2020,10.04,10.19,9.86,9.89,-0.28,-2.75%,219400
10/12/2020,10,10.19,9.75,10.17,0.13,+1.29%,209000
10/09/2020,10.5,10.66,9.9,10.04,-0.28,-2.71%,292200
10/08/2020,10.1,10.39,9.831,10.32,0.33,+3.30%,510500
10/07/2020,9.79,10.1,9.6401,9.99,0.39,+4.06%,379000
10/06/2020,10.26,10.36,9.53,9.6,-0.48,-4.76%,523300
10/05/2020,10.08,10.24,9.82,10.08,0.19,+1.92%,289900
10/02/2020,9.2,9.95,9.09,9.89,0.26,+2.70%,321000
10/01/2020,9.89,9.9199,9.44,9.63,-0.22,-2.23%,320000
09/30/2020,10.1,10.3,9.75,9.85,-0.31,-3.05%,444200
09/29/2020,9.73,10.23,9.58,10.16,0.24,+2.42%,488400
09/28/2020,9.48,10.08,9.3901,9.92,0.63,+6.78%,567300
09/25/2020,9.1,9.36,8.85,9.29,0.25,+2.77%,423000
09/24/2020,9,9.76,8.7,9.04,-0.125,-1.36%,648600
09/23/2020,9.63,9.88,9.04,9.165,-0.405,-4.23%,481500
09/22/2020,9.85,10.04,9.52,9.57,-0.16,-1.64%,170600
09/21/2020,9.77,9.89,9.28,9.73,-0.62,-5.99%,446500
09/18/2020,10.24,10.59,9.94,10.35,0.1,+0.98%,688700
09/17/2020,9.86,10.44,9.7252,10.25,0.06,+0.59%,406600
09/16/2020,9.9,10.63,9.529,10.19,0.55,+5.71%,701400
09/15/2020,9.64,10.0794,9.51,9.64,0.09,+0.94%,394600
09/14/2020,8.98,9.69,8.8,9.55,0.57,+6.35%,592700
09/11/2020,9.15,9.3,8.84,8.98,-0.2,-2.18%,630000
09/10/2020,9.7,9.83,9.15,9.18,-0.61,-6.23%,570300
09/09/2020,10,10.0866,9.475,9.79,-0.02,-0.20%,470900
09/08/2020,9.5,10.22,9.18,9.81,-0.4,-3.92%,696500
09/04/2020,10.59,10.59,9.62,10.21,0.05,+0.49%,504900
09/03/2020,10.3,10.8,9.95,10.16,-0.21,-2.03%,750600
09/02/2020,11.02,11.105,10.11,10.37,-0.64,-5.81%,734900
09/01/2020,11.32,11.32,10.86,11.01,-0.41,-3.59%,524500
08/31/2020,11.67,11.79,11.2,11.42,-0.26,-2.23%,556800
08/28/2020,11.47,11.97,11.235,11.68,0.34,+3.00%,589800
08/27/2020,11.19,11.49,10.85,11.34,0.21,+1.89%,670200
08/26/2020,11.92,11.99,10.9,11.13,-0.77,-6.47%,737300
08/25/2020,11.09,12.204,11.09,11.9,0.94,+8.58%,800200
08/24/2020,11.11,11.35,10.5,10.96,0.61,+5.89%,1037800
08/21/2020,11.94,11.97,10.13,10.35,-1.74,-14.39%,1607900
08/20/2020,12.57,12.86,12.04,12.09,-0.9,-6.93%,640500
08/19/2020,12.5,13.59,12.1501,12.99,0.37,+2.93%,571800
08/18/2020,13.25,13.49,12.51,12.62,-0.91,-6.73%,741200
08/17/2020,13.78,13.78,13.2,13.53,-0.25,-1.81%,416600
08/14/2020,13.59,14.24,13.27,13.78,0.01,+0.07%,627600
08/13/2020,14.1,14.18,13.38,13.77,-0.79,-5.43%,1339400
08/12/2020,12.72,14.71,12.53,14.56,2.16,+17.42%,1961200
08/11/2020,14.1,14.2,12.24,12.4,-1.09,-8.08%,1512700
08/10/2020,11.63,13.69,11.63,13.49,2.09,+18.33%,2011900
08/07/2020,11.02,11.41,10.63,11.4,-0.1,-0.87%,929300
08/06/2020,11.11,11.57,11.01,11.5,0.3,+2.68%,649700
08/05/2020,11.53,11.7,10.94,11.2,0.16,+1.45%,964700
08/04/2020,10.02,11.37,9.85,11.04,1.06,+10.62%,1205700
08/03/2020,10.03,10.3553,9.6601,9.98,0.07,+0.71%,537800
07/31/2020,10.07,10.07,9.53,9.91,-0.2,-1.98%,799600
07/30/2020,10.65,10.69,9.92,10.11,-0.89,-8.09%,1107400
07/29/2020,10.77,11.056,10.31,11,0.27,+2.52%,1207700
07/28/2020,11.49,11.63,10.68,10.73,-0.62,-5.46%,1062000
07/27/2020,11.5,11.58,11.0701,11.35,-0.01,-0.09%,834600
07/24/2020,11.44,11.64,10.95,11.36,0.24,+2.16%,739200
07/23/2020,11.25,11.77,10.85,11.12,0.01,+0.09%,907000
07/22/2020,10.86,11.385,10.607,11.11,-0.075,-0.67%,719400
07/21/2020,9.98,11.92,9.91,11.185,1.695,+17.86%,2086300
07/20/2020,9.54,9.95,9.36,9.49,-0.13,-1.35%,545000
07/17/2020,9.99,10.42,9.31,9.62,-0.37,-3.70%,677900
07/16/2020,9.79,10.63,9.53,9.99,-0.06,-0.60%,970300
07/15/2020,9.75,10.27,9.21,10.05,0.71,+7.60%,1336400
07/14/2020,8.86,9.34,8.8,9.34,0.33,+3.66%,670200
07/13/2020,9.18,9.35,8.56,9.01,0.03,+0.33%,891800
07/10/2020,8,8.99,8,8.98,0.62,+7.42%,896000
07/09/2020,9.11,9.1395,8.305,8.36,-0.91,-9.82%,901200
07/08/2020,8.96,9.34,8.7501,9.27,0.21,+2.32%,604200
07/07/2020,9.24,9.68,9.05,9.06,-0.49,-5.13%,825600
07/06/2020,9.89,9.96,9.26,9.55,-0.05,-0.52%,815500
07/02/2020,9.86,9.96,9.06,9.6,0.19,+2.02%,1147200
07/01/2020,9.88,10.38,9.29,9.41,-0.12,-1.26%,1301400
06/30/2020,8.97,9.85,8.79,9.53,0.37,+4.04%,1206000
06/29/2020,9.25,9.42,8.4,9.16,0.09,+0.99%,841000
06/26/2020,10,10.02,8.5,9.07,-1.07,-10.55%,2109400
06/25/2020,9.51,10.38,9.5,10.14,0.04,+0.40%,1049300
06/24/2020,10.74,10.97,9.9,10.1,-1.26,-11.09%,1683800
06/23/2020,11.5,11.97,11.1501,11.36,0.23,+2.07%,1181500
06/22/2020,11.07,11.62,10.841,11.13,-0.21,-1.85%,1330800
06/19/2020,12.87,12.99,11.07,11.34,-0.91,-7.43%,2275900
06/18/2020,12.27,13.13,11.96,12.25,-0.43,-3.39%,1107200
06/17/2020,13.95,13.95,12.52,12.68,-1.33,-9.49%,1523700
06/16/2020,15.14,15.24,13.65,14.01,1.03,+7.94%,1939400
06/15/2020,12,13.27,11.15,12.98,0.365,+2.89%,1574800
06/12/2020,12.17,12.85,11.2306,12.615,2.825,+28.86%,2437700
06/11/2020,9.65,12.15,9.5,9.79,-2.75,-21.93%,2012400
06/10/2020,13.98,14.15,11.8,12.54,-1.93,-13.34%,2104100
06/09/2020,15.5,16.76,14.3001,14.47,-3,-17.17%,2199100
06/08/2020,17.66,19.0899,16.8,17.47,0.48,+2.83%,2875200
06/05/2020,16.96,17.43,14.7001,16.99,2.36,+16.13%,2951300
06/04/2020,11.66,14.69,11.32,14.63,2.97,+25.47%,2461000
06/03/2020,10.81,11.95,10.79,11.66,1.08,+10.21%,1876000
06/02/2020,9.27,10.81,8.94,10.58,1.46,+16.01%,2021500
06/01/2020,8.63,9.39,8.57,9.12,0.34,+3.87%,781700
05/29/2020,9.05,9.31,8.52,8.78,-0.19,-2.12%,1534900
05/28/2020,8.86,9.93,8.56,8.97,0.12,+1.36%,1266200
05/27/2020,8.44,9.015,7.86,8.85,0.59,+7.14%,1302100
05/26/2020,8.18,8.385,7.77,8.26,0.61,+7.97%,1303800
05/22/2020,7.65,7.71,7.2,7.65,-0.09,-1.16%,815300
05/21/2020,8.12,8.48,7.42,7.74,-0.2,-2.52%,1339300
05/20/2020,7.47,8.35,7.4301,7.94,0.54,+7.30%,1427700
05/19/2020,6.78,7.72,6.53,7.4,0.62,+9.14%,1290100
05/18/2020,6.85,7.0295,6.5,6.78,0.53,+8.48%,1202000
05/15/2020,6.13,6.64,6.1,6.25,0.14,+2.29%,886500
05/14/2020,6.07,6.4,5.5,6.11,-0.26,-4.08%,1468800
05/13/2020,6.52,6.59,5.9,6.37,-0.21,-3.19%,1283200
05/12/2020,7.01,7.32,6.53,6.58,-0.32,-4.64%,1674700
05/11/2020,6.14,7.19,6.01,6.9,0.33,+5.02%,1768800
05/08/2020,7.19,7.19,6.07,6.57,0.78,+13.47%,4034600
05/07/2020,5.38,6.18,5.2,5.79,0.61,+11.78%,1019500
05/06/2020,5.8,5.8426,5.14,5.18,-0.545,-9.52%,952700
05/05/2020,6.4,6.8699,5.53,5.725,-0.185,-3.13%,1641100
05/04/2020,5.67,6.17,5.35,5.91,-0.06,-1.01%,1310300
05/01/2020,6.19,6.28,5.75,5.97,-0.32,-5.09%,1211200
04/30/2020,7.28,7.31,6.13,6.29,-1.62,-20.48%,2797800
04/29/2020,4.59,7.91,4.55,7.91,3.5,+79.37%,3349400
04/28/2020,4.39,4.6,4.07,4.41,0.15,+3.52%,717400
04/27/2020,3.93,4.26,3.81,4.26,-0.01,-0.23%,780300
04/24/2020,4.48,4.69,3.8703,4.27,-0.04,-0.93%,1176500
04/23/2020,4.1,4.7,3.92,4.31,0.43,+11.08%,1949600
04/22/2020,3.46,3.9742,3.4121,3.88,0.67,+20.87%,1455000
04/21/2020,3.23,3.33,3,3.21,-0.22,-6.41%,1180900
04/20/2020,3.68,3.8,3.3,3.43,-0.57,-14.25%,1520800
04/17/2020,4.16,4.2899,3.9,4,0.09,+2.30%,1251400
04/16/2020,4.3,4.37,3.85,3.91,-0.4,-9.28%,717200
04/15/2020,4.65,4.6866,3.92,4.31,-0.75,-14.82%,1512100
04/14/2020,4.15,5.1,4.07,5.06,1.1,+27.78%,2492500
04/13/2020,3.59,4.15,3.25,3.96,0.82,+26.11%,2252200
04/09/2020,3.69,4.25,3.11,3.14,-0.22,-6.55%,1725400
04/08/2020,3.06,3.38,2.98,3.36,0.44,+15.07%,742900
04/07/2020,3.15,3.5,2.81,2.92,-0.07,-2.34%,1014400
04/06/2020,3.15,3.15,2.87,2.99,-0.02,-0.66%,621400
04/03/2020,3.16,3.37,2.6106,3.01,0.06,+2.03%,1128500
04/02/2020,2.99,3.82,2.5501,2.95,0.69,+30.53%,1972900
04/01/2020,3.01,3.01,2.23,2.26,-0.83,-26.86%,635200
03/31/2020,3.24,3.5,3,3.09,0.19,+6.55%,498900
03/30/2020,3.3,3.35,2.8,2.9,-0.6,-17.14%,820800
03/27/2020,3.49,3.63,2.98,3.5,-0.14,-3.85%,870000
03/26/2020,2.85,4.4,2.8,3.64,0.74,+25.52%,1460800
03/25/2020,2.87,3.08,2.46,2.9,0.15,+5.45%,824200
03/24/2020,2.44,2.9,2.23,2.75,0.72,+35.47%,714300
03/23/2020,2.5,2.5,1.745,2.03,-0.17,-7.73%,917400
03/20/2020,3.04,3.89,2.1388,2.2,-0.58,-20.86%,1941900
03/19/2020,1.36,2.8859,1.25,2.78,1.65,+146.02%,1731500
03/18/2020,2.1,2.22,0.99,1.13,-1.07,-48.64%,916200
03/17/2020,3.15,3.45,2.0801,2.2,-0.8,-26.67%,1020400
03/16/2020,3.36,3.81,2.92,3,-1.1,-26.83%,815200
03/13/2020,4.51,4.55,3.19,4.1,-0.07,-1.68%,1139700
03/12/2020,4.75,5,3.95,4.17,-1.01,-19.50%,830600
03/11/2020,5.91,6.12,4.845,5.18,-1.05,-16.85%,551300
03/10/2020,6.34,6.54,5.25,6.23,0.67,+12.05%,631800
03/09/2020,8.33,8.33,5.31,5.56,-5.33,-48.94%,1091700
03/06/2020,12.78,13.07,10.5,10.89,-2.27,-17.25%,486200
03/05/2020,13.58,13.93,12.87,13.16,-0.82,-5.87%,207400
03/04/2020,14.94,14.94,13.7,13.98,-0.59,-4.05%,188300
03/03/2020,14.31,14.64,13.6,14.57,0.2,+1.39%,303500
03/02/2020,15.91,15.93,13.8801,14.37,-1.53,-9.62%,418900
02/28/2020,12.43,16.18,11.75,15.9,4.06,+34.29%,611500
02/27/2020,12.55,12.98,11.71,11.84,-1.23,-9.41%,352000
02/26/2020,14.06,14.06,13.03,13.07,-0.86,-6.17%,279000
02/25/2020,15.04,15.04,13.5,13.93,-1.06,-7.07%,326400
02/24/2020,15.5,15.5,14.55,14.99,-1.14,-7.07%,219500
02/21/2020,16.93,16.93,16.11,16.13,-1.05,-6.11%,122600
02/20/2020,17.62,17.936,17.05,17.18,-0.35,-2.00%,145200
02/19/2020,16.89,17.78,16.7,17.53,0.8,+4.78%,203900
02/18/2020,17.37,17.44,16.5,16.73,-0.8,-4.56%,198600
02/14/2020,18.4,18.88,17.24,17.53,-0.79,-4.31%,150700
02/13/2020,18.16,18.63,18.06,18.32,0.06,+0.33%,180600
02/12/2020,18.64,19.195,17.9713,18.26,0.02,+0.11%,346600
02/11/2020,19.08,19.4,18.09,18.24,-0.45,-2.41%,191600
02/10/2020,19.55,19.72,18.4,18.69,-1.1,-5.56%,225600
02/07/2020,20.98,21.045,19.75,19.79,-1.48,-6.96%,227800
02/06/2020,21.69,21.85,20.78,21.27,-0.41,-1.89%,156000
02/05/2020,20.38,21.96,20.38,21.68,1.74,+8.73%,146000
02/04/2020,20.57,21,19.87,19.94,-0.18,-0.89%,168300
02/03/2020,21.38,21.38,20.1,20.12,-1.25,-5.85%,172700
01/31/2020,21.82,21.9149,21.056,21.37,-0.83,-3.74%,186600
01/30/2020,21.91,22.76,21.47,22.2,-0.09,-0.40%,162200
01/29/2020,22.53,22.73,21.91,22.29,-0.06,-0.27%,197600
01/28/2020,22.17,22.48,21.51,22.35,0.39,+1.78%,290800
01/27/2020,23.15,23.34,21.9,21.96,-1.9,-7.96%,233100
01/24/2020,25.1,25.1,23.4,23.86,-1.39,-5.50%,185600
01/23/2020,26.38,26.5,24.88,25.25,-1.41,-5.29%,173400
01/22/2020,27.19,27.76,26.6,26.66,-0.67,-2.45%,85700
