Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2022,0.35,0.35,0.33,0.33,-0.0133,-3.87%,195300,0
12/20/2022,0.37,0.38,0.331,0.3433,-0.0271,-7.32%,295900,0
12/19/2022,0.38,0.3917,0.3637,0.3704,-0.0212,-5.41%,202600,0
12/16/2022,0.41,0.41,0.37,0.3916,-0.0034,-0.86%,318300,0
12/15/2022,0.43,0.43,0.3916,0.395,-0.025,-5.95%,247300,0
12/14/2022,0.42,0.4299,0.404,0.42,-0.0033,-0.78%,204400,0
12/13/2022,0.44,0.4599,0.4,0.4233,-0.0117,-2.69%,241200,0
12/12/2022,0.441,0.4499,0.428,0.435,-0.0052,-1.18%,439100,0
12/09/2022,0.44,0.463,0.44,0.4402,-0.0008,-0.18%,172300,0
12/08/2022,0.451,0.4735,0.441,0.441,-0.0275,-5.87%,255600,0
12/07/2022,0.48,0.49,0.4551,0.4685,-0.0055,-1.16%,160700,0
12/06/2022,0.49,0.52,0.45,0.474,-0.0222,-4.47%,301200,0
12/05/2022,0.54,0.56,0.49,0.4962,-0.0234,-4.50%,608300,0
12/02/2022,0.46,0.54,0.46,0.5196,0.0596,+12.96%,863000,0
12/01/2022,0.47,0.47,0.45,0.46,0.0105,+2.34%,281200,0
11/30/2022,0.49,0.49,0.4495,0.4495,-0.0305,-6.35%,302300,0
11/29/2022,0.49,0.49,0.46,0.48,0.0021,+0.44%,106400,0
11/28/2022,0.4705,0.4868,0.4705,0.4779,0.0076,+1.62%,98300,0
11/25/2022,0.495,0.5,0.4649,0.4703,-0.0197,-4.02%,147800,0
11/23/2022,0.4631,0.49,0.455,0.49,0.0364,+8.02%,196700,0
11/22/2022,0.45,0.4599,0.441,0.4536,0.0036,+0.80%,164200,0
11/21/2022,0.474,0.474,0.45,0.45,-0.0391,-7.99%,293200,0
11/18/2022,0.5248,0.5248,0.4851,0.4891,-0.0207,-4.06%,106400,0
11/17/2022,0.52,0.52,0.4851,0.5098,0.0078,+1.55%,84000,0
11/16/2022,0.53,0.53,0.5,0.502,-0.0279,-5.27%,118700,0
11/15/2022,0.52,0.54,0.5011,0.5299,0.0099,+1.90%,359300,0
11/14/2022,0.51,0.5271,0.462,0.52,0.0464,+9.80%,518600,0
11/11/2022,0.49,0.5211,0.4736,0.4736,-0.0164,-3.35%,1016200,0
11/10/2022,0.51,0.515,0.47,0.49,-0.0251,-4.87%,718600,0
11/09/2022,0.52,0.5475,0.5,0.5151,-0.0049,-0.94%,677900,0
11/08/2022,0.5102,0.5339,0.5102,0.52,-0.0019,-0.36%,184700,0
11/07/2022,0.52,0.5319,0.51,0.5219,0.0119,+2.33%,120900,0
11/04/2022,0.53,0.534,0.48,0.51,-0.0061,-1.18%,247300,0
11/03/2022,0.51,0.5321,0.5,0.5161,0.006,+1.18%,186600,0
11/02/2022,0.5377,0.5377,0.4649,0.5101,-0.0199,-3.75%,170700,0
11/01/2022,0.567,0.5748,0.53,0.53,-0.037,-6.53%,287400,0
10/31/2022,0.5115,0.5855,0.51,0.567,0.0456,+8.75%,623900,0
10/28/2022,0.5297,0.5386,0.5011,0.5214,-0.0087,-1.64%,189700,0
10/27/2022,0.559,0.588,0.51,0.5301,-0.0289,-5.17%,97300,0
10/26/2022,0.5015,0.568,0.5015,0.559,0.039,+7.50%,325700,0
10/25/2022,0.49,0.53,0.48,0.52,0.046,+9.70%,831300,0
10/24/2022,0.4753,0.493,0.4696,0.474,-0.016,-3.27%,128200,0
10/21/2022,0.5,0.5,0.4628,0.49,-0.0032,-0.65%,201900,0
10/20/2022,0.49,0.51,0.4759,0.4932,0.0173,+3.64%,526100,0
10/19/2022,0.48,0.4975,0.47,0.4759,-0.0065,-1.35%,264200,0
10/18/2022,0.5,0.5,0.47,0.4824,0.0204,+4.42%,364300,0
10/17/2022,0.428,0.52,0.413,0.462,0.0489,+11.84%,1214700,0
10/14/2022,0.491,0.5193,0.4121,0.4131,-0.0708,-14.63%,1141100,0
10/13/2022,0.5,0.5099,0.4668,0.4839,-0.0261,-5.12%,889800,0
10/12/2022,0.5256,0.5389,0.505,0.51,-0.0201,-3.79%,338700,0
10/11/2022,0.57,0.59,0.52,0.5301,-0.0556,-9.49%,523100,0
10/10/2022,0.6195,0.6298,0.5605,0.5857,-0.0154,-2.56%,890200,0
10/07/2022,0.748,0.77,0.5831,0.6011,-0.2187,-26.68%,3289800,0
10/06/2022,0.62,0.8496,0.5933,0.8198,0.2199,+36.66%,3283500,0
10/05/2022,0.62,0.62,0.5947,0.5999,-0.0201,-3.24%,238900,0
10/04/2022,0.61,0.6262,0.6051,0.62,0.0183,+3.04%,125900,0
10/03/2022,0.61,0.61,0.582,0.6017,-0.0003,-0.05%,194500,0
09/30/2022,0.62,0.62,0.59,0.602,-0.0022,-0.36%,121200,0
09/29/2022,0.63,0.64,0.604,0.6042,-0.0209,-3.34%,238600,0
09/28/2022,0.62,0.63,0.605,0.6251,0.0116,+1.89%,180200,0
09/27/2022,0.62,0.63,0.581,0.6135,-0.0026,-0.42%,213000,0
09/26/2022,0.6,0.6283,0.5801,0.6161,0.0141,+2.34%,153100,0
09/23/2022,0.65,0.65,0.5834,0.602,-0.053,-8.09%,443000,0
09/22/2022,0.69,0.705,0.65,0.655,-0.0393,-5.66%,335500,0
09/21/2022,0.69,0.72,0.6841,0.6943,0.0138,+2.03%,222900,0
09/20/2022,0.714,0.7308,0.6801,0.6805,-0.0502,-6.87%,320900,0
09/19/2022,0.78,0.78,0.711,0.7307,-0.0193,-2.57%,165400,0
09/16/2022,0.79,0.8,0.75,0.75,-0.0435,-5.48%,227900,0
09/15/2022,0.83,0.8442,0.791,0.7935,-0.018,-2.22%,79000,0
09/14/2022,0.83,0.83,0.8,0.8115,0.0067,+0.83%,155700,0
09/13/2022,0.801,0.8423,0.8,0.8048,-0.0387,-4.59%,164900,0
09/12/2022,0.85,0.8599,0.8311,0.8435,-0.0164,-1.91%,259000,0
09/09/2022,0.8292,0.8599,0.8096,0.8599,0.0492,+6.07%,271400,0
09/08/2022,0.801,0.83,0.7916,0.8107,-0.0078,-0.95%,211100,0
09/07/2022,0.7895,0.819,0.787,0.8185,0.0385,+4.94%,99700,0
09/06/2022,0.82,0.82,0.768,0.78,-0.0218,-2.72%,272800,0
09/02/2022,0.83,0.83,0.7812,0.8018,-0.0081,-1.00%,288100,0
09/01/2022,0.8101,0.8331,0.76,0.8099,-0.0091,-1.11%,369900,0
08/31/2022,0.82,0.8415,0.8,0.819,0.009,+1.11%,381900,0
08/30/2022,0.85,0.85,0.8002,0.81,-0.0291,-3.47%,305500,0
08/29/2022,0.8072,0.8614,0.805,0.8391,0.0181,+2.20%,348800,0
08/26/2022,0.88,0.8832,0.8133,0.821,-0.064,-7.23%,506500,0
08/25/2022,0.86,0.8861,0.8524,0.885,0.0157,+1.81%,619100,0
08/24/2022,0.81,0.8731,0.81,0.8693,0.0593,+7.32%,630600,0
08/23/2022,0.83,0.84,0.8021,0.81,-0.01,-1.22%,467500,0
08/22/2022,0.87,0.8833,0.8195,0.82,-0.0565,-6.45%,726500,0
08/19/2022,0.95,0.9592,0.8765,0.8765,-0.0761,-7.99%,1682900,0
08/18/2022,0.99,1.01,0.93,0.9526,-0.0274,-2.80%,1311800,0
08/17/2022,1.03,1.07,0.9724,0.98,-0.06,-5.77%,1606600,0
08/16/2022,1.04,1.06,1,1.04,-0.01,-0.95%,1268900,0
08/15/2022,1.02,1.08,1,1.05,0.03,+2.94%,3173000,0
08/12/2022,1.03,1.04,0.9902,1.02,0,0.00%,1168500,0
08/11/2022,1.06,1.1,1.01,1.02,-0.06,-5.56%,1383000,0
08/10/2022,1.03,1.08,0.9911,1.08,0.0896,+9.05%,1310900,0
08/09/2022,1.07,1.07,0.97,0.9904,-0.0896,-8.30%,1028600,0
08/08/2022,1.01,1.09,1,1.08,0.06,+5.88%,1828400,0
08/05/2022,1.02,1.06,1,1.02,-0.04,-3.77%,553100,0
08/04/2022,1.01,1.07,0.9959,1.06,0.04,+3.92%,924700,0
08/03/2022,0.98,1.02,0.97,1.02,0.041,+4.19%,864300,0
08/02/2022,0.94,1,0.9375,0.979,0.0375,+3.98%,1235300,0
08/01/2022,0.98,1.01,0.9215,0.9415,0.0215,+2.34%,957100,0
07/29/2022,0.94,0.95,0.91,0.92,-0.0199,-2.12%,725800,0
07/28/2022,0.94,0.9666,0.915,0.9399,0.0002,+0.02%,675500,0
07/27/2022,0.93,0.9771,0.902,0.9397,0.0197,+2.14%,887800,0
07/26/2022,0.99,0.9944,0.91,0.92,-0.0499,-5.14%,1373100,0
07/25/2022,0.97,1.01,0.95,0.9699,0.0091,+0.95%,1174200,0
07/22/2022,1.03,1.0499,0.951,0.9608,-0.0692,-6.72%,1539900,0
07/21/2022,1.1,1.1,1.01,1.03,-0.07,-6.36%,2778200,0
07/20/2022,1.07,1.18,1.06,1.1,0.01,+0.92%,6092000,0
07/19/2022,1.11,1.17,1.07,1.09,-0.03,-2.68%,2333800,0
07/18/2022,1.25,1.26,1.11,1.12,-0.11,-8.94%,5011200,0
07/15/2022,1.28,1.304,1.13,1.23,-0.13,-9.56%,3293300,0
07/14/2022,0.99,1.46,0.98,1.36,0.36,+36.00%,13959300,0
07/13/2022,1.01,1.03,1,1,-0.02,-1.96%,69800,0
07/12/2022,1.03,1.04,1.01,1.02,0.01,+0.99%,82000,0
07/11/2022,1.07,1.07,1.01,1.01,-0.07,-6.48%,139000,0
07/08/2022,1.03,1.08,1,1.08,0.05,+4.85%,386400,0
07/07/2022,0.98,1.03,0.9725,1.03,0.045,+4.57%,183500,0
07/06/2022,0.98,1.04,0.98,0.985,-0.045,-4.37%,394300,0
07/05/2022,0.94,1.0352,0.94,1.03,0.06,+6.19%,151500,0
07/01/2022,0.9512,0.9918,0.95,0.97,-0.0059,-0.60%,108300,0
06/30/2022,0.96,0.99,0.95,0.9759,-0.0141,-1.42%,228600,0
06/29/2022,1.01,1.01,0.97,0.99,-0.01,-1.00%,199800,0
06/28/2022,1.04,1.07,1,1,-0.03,-2.91%,203900,0
06/27/2022,1.05,1.0701,1.03,1.03,-0.05,-4.63%,160700,0
06/24/2022,1.1,1.13,1.06,1.08,-0.02,-1.82%,284500,0
06/23/2022,1,1.1,1,1.1,0.1099,+11.10%,563700,0
06/22/2022,0.99,1.03,0.9879,0.9901,-0.0399,-3.87%,214800,0
06/21/2022,1.01,1.05,0.98,1.03,0.0509,+5.20%,240800,0
06/17/2022,0.97,1.05,0.97,0.9791,0.0189,+1.97%,261900,0
06/16/2022,1.02,1.03,0.96,0.9602,-0.0798,-7.67%,422700,0
06/15/2022,1.03,1.05,0.99,1.04,0.04,+4.00%,212000,0
06/14/2022,1.02,1.02,0.95,1,0.0164,+1.67%,324600,0
06/13/2022,1.05,1.0701,0.92,0.9836,-0.1264,-11.39%,648700,0
06/10/2022,1.13,1.135,1.07,1.11,-0.03,-2.63%,245700,0
06/09/2022,1.22,1.22,1.1201,1.14,-0.05,-4.20%,247400,0
06/08/2022,1.24,1.3,1.16,1.19,-0.08,-6.30%,614300,0
06/07/2022,1.06,1.27,1.06,1.27,0.2,+18.69%,689000,0
06/06/2022,1.15,1.15,1.07,1.07,-0.08,-6.96%,423800,0
06/03/2022,1.15,1.19,1.13,1.15,-0.01,-0.86%,225000,0
06/02/2022,1.09,1.18,1.09,1.16,0.04,+3.57%,249300,0
06/01/2022,1.15,1.15,1.0828,1.12,-0.03,-2.61%,280600,0
05/31/2022,1.11,1.19,1.1001,1.15,0.01,+0.88%,335300,0
05/27/2022,1.12,1.15,1.08,1.14,0.02,+1.79%,440600,0
05/26/2022,1.1,1.16,1.07,1.12,0.03,+2.75%,504400,0
05/25/2022,1.04,1.12,1.04,1.09,0.05,+4.81%,170100,0
05/24/2022,1.05,1.0599,1.01,1.04,-0.04,-3.70%,335500,0
05/23/2022,1.21,1.21,1.07,1.08,-0.1,-8.47%,448200,0
05/20/2022,1.28,1.28,1.12,1.18,-0.05,-4.07%,415700,0
05/19/2022,1.27,1.31,1.2,1.23,-0.06,-4.65%,557500,0
05/18/2022,1.23,1.34,1.23,1.29,-0.02,-1.53%,517400,0
05/17/2022,1.3,1.36,1.19,1.31,0.01,+0.77%,780600,0
05/16/2022,1.06,1.33,1.06,1.3,0.24,+22.64%,2477500,0
05/13/2022,1.06,1.1399,1.01,1.06,0.01,+0.95%,1662200,0
05/12/2022,1,1.09,1,1.05,0.05,+5.00%,1133500,0
05/11/2022,1.11,1.15,1,1,-0.15,-13.04%,512200,0
05/10/2022,1.18,1.19,1.1,1.15,-0.02,-1.71%,469800,0
05/09/2022,1.31,1.3469,1.17,1.17,-0.23,-16.43%,802600,0
05/06/2022,1.38,1.44,1.32,1.4,0,0.00%,416200,0
05/05/2022,1.4,1.44,1.36,1.4,-0.05,-3.45%,691600,0
05/04/2022,1.42,1.46,1.36,1.45,-0.01,-0.68%,546400,0
05/03/2022,1.42,1.5,1.41,1.46,0,0.00%,495000,0
05/02/2022,1.35,1.47,1.33,1.46,0.09,+6.57%,572300,0
04/29/2022,1.4,1.51,1.35,1.37,-0.06,-4.20%,904900,0
04/28/2022,1.46,1.51,1.39,1.43,-0.03,-2.05%,919000,0
04/27/2022,1.5,1.63,1.46,1.46,0.02,+1.39%,1174400,0
04/26/2022,1.54,1.54,1.41,1.44,-0.14,-8.86%,790800,0
04/25/2022,1.56,1.63,1.48,1.58,-0.01,-0.63%,892400,0
04/22/2022,1.48,1.62,1.48,1.59,0.1,+6.71%,941500,0
04/21/2022,1.56,1.6463,1.47,1.49,-0.1,-6.29%,854000,0
04/20/2022,1.7,1.73,1.58,1.59,-0.13,-7.56%,2264600,0
04/19/2022,1.49,1.72,1.45,1.72,0.19,+12.42%,2155500,0
04/18/2022,1.63,1.6482,1.44,1.53,-0.11,-6.71%,1564300,0
04/14/2022,1.76,1.76,1.6,1.64,-0.12,-6.82%,1121900,0
04/13/2022,1.68,1.79,1.64,1.76,0.05,+2.92%,1424000,0
04/12/2022,1.78,1.93,1.68,1.71,-0.07,-3.93%,2052500,0
04/11/2022,1.72,1.881,1.64,1.78,0.05,+2.89%,2614700,0
04/08/2022,1.89,1.9,1.7,1.73,-0.16,-8.47%,2528600,0
04/07/2022,2,2.035,1.79,1.89,-0.16,-7.80%,3324700,0
04/06/2022,2.17,2.39,1.99,2.05,-0.07,-3.30%,11045500,0
04/05/2022,2.13,2.29,1.95,2.12,-0.14,-6.19%,8057100,0
04/04/2022,2.42,2.42,2.22,2.26,-0.21,-8.50%,7020800,0
04/01/2022,2.59,3.14,2.4,2.47,-0.02,-0.80%,62153100,0
03/31/2022,2.6,2.74,2.33,2.49,-0.11,-4.23%,9844000,0
03/30/2022,2.62,3.24,2.5,2.6,-0.08,-2.99%,66992900,0
03/29/2022,2.17,3.28,1.97,2.68,0.77,+40.31%,127538000,0
03/28/2022,2.95,3.08,1.9,1.91,-1.93,-50.26%,57961100,0
03/25/2022,2.01,3.98,1.88,3.84,2.26,+143.04%,130882700,0
03/24/2022,1.24,1.73,1.22,1.58,0.34,+27.42%,2302300,0
03/23/2022,1.29,1.4494,1.22,1.24,-0.06,-4.62%,503700,0
03/22/2022,1.14,1.3,1.1202,1.3,0.16,+14.04%,438000,0
03/21/2022,1.27,1.27,1.11,1.14,-0.01,-0.87%,240500,0
03/18/2022,1.13,1.19,1.09,1.15,0.06,+5.50%,260200,0
03/17/2022,1.08,1.15,1.04,1.09,0.06,+5.83%,262800,0
03/16/2022,0.97,1.07,0.96,1.03,0.075,+7.85%,463000,0
03/15/2022,0.9304,0.97,0.93,0.955,-0.0027,-0.28%,135600,0
03/14/2022,1,1.06,0.92,0.9577,-0.0523,-5.18%,242000,0
03/11/2022,1.03,1.0642,0.99,1.01,-0.01,-0.98%,956400,0
03/10/2022,1,1.0399,0.9672,1.02,0.0247,+2.48%,129000,0
03/09/2022,1.07,1.07,0.9841,0.9953,-0.0347,-3.37%,308300,0
03/08/2022,0.95,1.0599,0.95,1.03,0.1221,+13.45%,207100,0
03/07/2022,1,1.05,0.9079,0.9079,-0.1321,-12.70%,324600,0
03/04/2022,1.05,1.06,1,1.04,0,0.00%,166000,0
03/03/2022,1.02,1.06,0.98,1.04,0.04,+4.00%,371800,0
03/02/2022,1.2,1.2299,0.9901,1,-0.08,-7.41%,422500,0
03/01/2022,1.18,1.1901,1.039,1.08,-0.09,-7.69%,294200,0
02/28/2022,1.2,1.26,1.16,1.17,-0.02,-1.68%,281200,0
02/25/2022,1.1,1.24,1.1,1.19,0.09,+8.18%,321600,0
02/24/2022,0.95,1.27,0.95,1.1,-0.04,-3.51%,906300,0
02/23/2022,1.23,1.3,1.11,1.14,-0.11,-8.80%,378300,0
02/22/2022,1.31,1.3182,1.23,1.25,-0.06,-4.58%,372000,0
02/18/2022,1.42,1.45,1.29,1.31,-0.1,-7.09%,386900,0
02/17/2022,1.44,1.5,1.39,1.41,-0.05,-3.42%,420500,0
02/16/2022,1.53,1.55,1.43,1.46,-0.04,-2.67%,415100,0
02/15/2022,1.61,1.66,1.48,1.5,-0.11,-6.83%,728700,0
02/14/2022,1.58,1.77,1.58,1.61,0.01,+0.63%,556100,0
02/11/2022,1.99,2.015,1.56,1.6,-0.38,-19.19%,1755200,0
02/10/2022,2.1,2.15,1.92,1.98,-0.13,-6.16%,269400,0
02/09/2022,2.07,2.18,1.98,2.11,0,0.00%,304900,0
02/08/2022,2.07,2.13,2.05,2.11,0.07,+3.43%,152600,0
02/07/2022,2.03,2.1,1.9531,2.04,0.04,+2.00%,123100,0
02/04/2022,1.94,2,1.86,2,0.09,+4.71%,84400,0
02/03/2022,2.03,2.05,1.89,1.91,-0.11,-5.45%,91600,0
02/02/2022,2.22,2.22,1.97,2.02,-0.19,-8.60%,116200,0
02/01/2022,2.1,2.23,2.0146,2.21,0.18,+8.87%,220500,0
01/31/2022,1.9,2.16,1.9,2.03,0.13,+6.84%,239200,0
01/28/2022,1.83,1.9062,1.77,1.9,0.05,+2.70%,152700,0
01/27/2022,2.11,2.175,1.85,1.85,-0.17,-8.42%,188000,0
01/26/2022,2,2.2327,2,2.02,0.1,+5.21%,295400,0
01/25/2022,1.75,2,1.75,1.92,0.08,+4.35%,126300,0
01/24/2022,1.94,1.97,1.66,1.84,-0.13,-6.60%,338300,0
01/21/2022,2.04,2.06,1.89,1.97,-0.13,-6.19%,292300,0
01/20/2022,2.1,2.26,2.09,2.1,0,0.00%,252900,0
01/19/2022,2.27,2.29,2.07,2.1,-0.19,-8.30%,378100,0
01/18/2022,2.75,2.75,2.26,2.29,-0.47,-17.03%,286100,0
01/14/2022,2.48,2.79,2.33,2.76,0.3,+12.20%,540800,0
01/13/2022,2.7,2.73,2.45,2.46,-0.18,-6.82%,211700,0
01/12/2022,2.76,2.9,2.62,2.64,-0.08,-2.94%,217300,0
01/11/2022,2.63,2.83,2.59,2.72,0.05,+1.87%,279600,0
01/10/2022,2.7,2.74,2.56,2.67,0,0.00%,250600,0
01/07/2022,2.79,2.9,2.64,2.67,-0.09,-3.26%,171900,0
01/06/2022,2.98,3.06,2.75,2.76,-0.17,-5.80%,384100,0
01/05/2022,3.21,3.34,2.91,2.93,-0.28,-8.72%,177400,0
01/04/2022,3.25,3.33,3.1114,3.21,-0.04,-1.23%,204400,0
01/03/2022,3.19,3.37,3.1,3.25,0.15,+4.84%,269200,0
12/31/2021,3.2,3.3,2.9823,3.1,-0.12,-3.73%,508800,0
12/30/2021,3.06,3.39,3.06,3.22,0.14,+4.55%,487800,0
12/29/2021,3.08,3.32,3.025,3.08,0.01,+0.33%,375400,0
12/28/2021,3.14,3.19,3,3.07,-0.06,-1.92%,426500,0
12/27/2021,3.53,3.5344,3.12,3.13,-0.36,-10.32%,644100,0
12/23/2021,3.53,3.59,3.32,3.49,0,0.00%,327900,0
12/22/2021,3.67,3.69,3.33,3.49,-0.15,-4.12%,454200,0
12/21/2021,3.58,3.7,3.45,3.64,0.15,+4.30%,202700,0
12/20/2021,3.73,3.83,3.49,3.49,-0.37,-9.59%,296300,0
12/17/2021,3.86,4.09,3.7,3.86,-0.04,-1.03%,236300,0
12/16/2021,4.04,4.08,3.87,3.9,-0.01,-0.26%,172500,0
12/15/2021,3.84,3.98,3.69,3.91,0.03,+0.77%,398400,0
12/14/2021,3.95,4.0999,3.71,3.88,-0.17,-4.20%,308900,0
12/13/2021,4.07,4.2,3.85,4.05,-0.08,-1.94%,164900,0
12/10/2021,4.44,4.56,4.01,4.13,-0.21,-4.84%,207400,0
12/09/2021,4.675,4.7238,4.27,4.34,-0.32,-6.87%,116800,0
12/08/2021,4.73,4.76,4.51,4.66,0.03,+0.65%,133100,0
12/07/2021,4.7,4.996,4.58,4.63,0.01,+0.22%,207700,0
12/06/2021,4.59,4.74,4.35,4.62,0.03,+0.65%,158100,0
12/03/2021,4.81,4.81,4.49,4.59,-0.24,-4.97%,171900,0
12/02/2021,4.36,4.85,4.3051,4.83,0.5,+11.55%,229900,0
12/01/2021,5,5.06,4.22,4.33,-0.63,-12.70%,360000,0
11/30/2021,4.8,4.97,4.5412,4.96,0.08,+1.64%,222800,0
11/29/2021,5.26,5.2781,4.7882,4.88,-0.34,-6.51%,152900,0
11/26/2021,5.25,5.27,5.021,5.22,-0.12,-2.25%,86600,0
11/24/2021,5.08,5.38,5,5.34,0.11,+2.10%,69200,0
11/23/2021,5.26,5.3899,4.96,5.23,-0.03,-0.57%,130100,0
11/22/2021,5.2,5.33,4.91,5.26,0.05,+0.96%,170800,0
11/19/2021,5.34,5.3693,5.08,5.21,-0.03,-0.57%,184600,0
11/18/2021,5.85,5.86,5.11,5.24,-0.51,-8.87%,259100,0
11/17/2021,6.03,6.1361,5.65,5.75,-0.38,-6.20%,214300,0
11/16/2021,5.94,6.21,5.71,6.13,0.19,+3.20%,266300,0
11/15/2021,5.87,6.24,5.64,5.94,0.19,+3.30%,489500,0
11/12/2021,5.73,6.05,5.28,5.75,0.18,+3.23%,1202100,0
11/11/2021,5.8,5.8,5.5,5.57,-0.41,-6.86%,549700,0
11/10/2021,6.25,6.35,5.87,5.98,-0.34,-5.38%,382000,0
11/09/2021,6.65,6.72,6.3,6.32,-0.36,-5.39%,205900,0
11/08/2021,6.5,6.78,6.43,6.68,0.31,+4.87%,187900,0
11/05/2021,6.29,6.4628,6.19,6.37,0,0.00%,125900,0
11/04/2021,6.5,6.56,6.25,6.37,-0.14,-2.15%,167600,0
11/03/2021,6.67,6.8706,6.5,6.51,-0.16,-2.40%,91900,0
11/02/2021,6.82,6.88,6.5856,6.67,-0.16,-2.34%,100700,0
11/01/2021,6.7,7.1,6.66,6.83,0.15,+2.25%,72500,0
10/29/2021,6.77,6.7766,6.6,6.68,-0.08,-1.18%,56400,0
10/28/2021,6.66,6.8587,6.62,6.76,0.1,+1.50%,72900,0
10/27/2021,6.79,6.87,6.63,6.66,-0.2,-2.92%,61000,0
10/26/2021,7.12,7.12,6.83,6.86,-0.24,-3.38%,54400,0
10/25/2021,6.9,7.13,6.76,7.1,0.26,+3.80%,66300,0
10/22/2021,7.36,7.36,6.81,6.84,-0.52,-7.07%,90500,0
10/21/2021,7.33,7.6,7.32,7.36,0.03,+0.41%,49100,0
10/20/2021,7.24,7.4399,7.03,7.33,0.02,+0.27%,60100,0
10/19/2021,6.75,7.4099,6.67,7.31,0.58,+8.62%,150800,0
10/18/2021,6.75,6.825,6.6093,6.73,-0.06,-0.88%,82800,0
10/15/2021,7.01,7.01,6.71,6.79,-0.15,-2.16%,86200,0
10/14/2021,6.97,7.2,6.91,6.94,0.01,+0.14%,81900,0
10/13/2021,7.12,7.1543,6.92,6.93,-0.13,-1.84%,75400,0
10/12/2021,6.97,7.27,6.9302,7.06,0.14,+2.02%,72700,0
10/11/2021,7.16,7.2869,6.9,6.92,-0.24,-3.35%,97000,0
10/08/2021,7.31,7.36,7.1101,7.16,-0.1,-1.38%,51000,0
10/07/2021,7.26,7.65,7.09,7.26,0.1,+1.40%,392500,0
10/06/2021,7.1,7.235,6.77,7.16,0.03,+0.42%,151700,0
10/05/2021,7.17,7.5,7.1,7.13,-0.06,-0.83%,87000,0
10/04/2021,7.42,7.65,7.1105,7.19,-0.31,-4.13%,171100,0
10/01/2021,7.77,7.88,7.48,7.5,-0.26,-3.35%,167300,0
09/30/2021,7.88,8.01,7.6,7.76,-0.11,-1.40%,136700,0
09/29/2021,7.92,8.105,7.6577,7.87,0.03,+0.38%,111700,0
09/28/2021,8.42,8.42,7.76,7.84,-0.58,-6.89%,239300,0
09/27/2021,8.83,8.97,8.3801,8.42,-0.29,-3.33%,84800,0
09/24/2021,8.61,8.925,8.4509,8.71,-0.01,-0.11%,91800,0
09/23/2021,8.62,8.9423,8.55,8.72,0.08,+0.93%,78900,0
09/22/2021,8.18,8.65,8.07,8.64,0.54,+6.67%,84000,0
09/21/2021,8,8.2499,7.68,8.1,0.2,+2.53%,116100,0
09/20/2021,8.25,8.3798,7.8124,7.9,-0.71,-8.25%,271600,0
09/17/2021,8.59,8.78,8.49,8.61,-0.03,-0.35%,64000,0
09/16/2021,8.4,8.695,8.29,8.64,0.24,+2.86%,51100,0
09/15/2021,8.35,8.719,8.26,8.4,0.07,+0.84%,103200,0
09/14/2021,8.65,8.6924,8.29,8.33,-0.26,-3.03%,87200,0
09/13/2021,8.82,8.9236,8.5029,8.59,-0.21,-2.39%,103100,0
09/10/2021,8.88,9.08,8.72,8.8,-0.04,-0.45%,162600,0
09/09/2021,9.31,9.31,8.8,8.84,-0.56,-5.96%,151800,0
