Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,38.36,39.01,37.36,38.08,-0.34,-0.88%,315900
07/09/2021,39.85,39.85,38.32,38.42,-1.25,-3.15%,163200
07/08/2021,38.92,40,38.57,39.67,-0.35,-0.87%,280800
07/07/2021,38.95,40.09,38.62,40.02,1.01,+2.59%,335000
07/06/2021,39.72,40.13,38.77,39.01,-0.71,-1.79%,298700
07/02/2021,38.95,40,38.06,39.72,0.91,+2.34%,281300
07/01/2021,37.77,39.22,37.33,38.81,0.97,+2.56%,476200
06/30/2021,37.04,38.7899,36.95,37.84,0.74,+1.99%,468900
06/29/2021,37.48,37.75,36.32,37.1,-0.04,-0.11%,427100
06/28/2021,37.84,38.45,36.75,37.14,-0.6,-1.59%,312800
06/25/2021,37.47,38.17,36.4,37.74,0.46,+1.23%,3552800
06/24/2021,38.47,38.99,36.88,37.28,-0.48,-1.27%,423400
06/23/2021,38.44,39.65,37.1,37.76,-0.58,-1.51%,318400
06/22/2021,38.74,39.83,38.17,38.34,-0.15,-0.39%,496700
06/21/2021,38.33,39.86,38.11,38.49,0.58,+1.53%,527500
06/18/2021,37.19,38.72,36.65,37.91,0.83,+2.24%,941400
06/17/2021,37.37,38.44,35.51,37.08,-1.04,-2.73%,2623200
06/16/2021,37.77,38.89,36.67,38.12,0.46,+1.22%,653600
06/15/2021,40,41,36.71,37.66,-4.45,-10.57%,597100
06/14/2021,42.37,43.03,41.79,42.11,-0.07,-0.17%,272300
06/11/2021,41.98,42.52,41.32,42.18,0.18,+0.43%,329900
06/10/2021,41.91,42.68,41.09,42,0,0.00%,495100
06/09/2021,40.65,42.88,40.65,42,1.45,+3.58%,530300
06/08/2021,41.66,42.44,39.67,40.55,-0.9,-2.17%,640000
06/07/2021,39.36,43.5,39.32,41.45,2.41,+6.17%,744100
06/04/2021,40,40.205,38.2,39.04,0.89,+2.33%,413400
06/03/2021,37.83,39.22,37.51,38.15,0.13,+0.34%,493100
06/02/2021,37.66,38.9,37.46,38.02,0.56,+1.49%,487900
06/01/2021,37.32,38.36,36.2,37.46,0.51,+1.38%,188800
05/28/2021,37.6,38.56,36.77,36.95,-0.36,-0.96%,186900
05/27/2021,37.77,37.8298,35.803,37.31,-0.03,-0.08%,340000
05/26/2021,35.06,37.59,35.06,37.34,2.64,+7.61%,279200
05/25/2021,37.39,38.38,34.7,34.7,-2.57,-6.90%,361200
05/24/2021,36.65,38.95,36.3,37.27,0.89,+2.45%,415300
05/21/2021,37.12,37.12,35.02,36.38,0.78,+2.19%,272300
05/20/2021,34.39,36.1,34.39,35.6,1.27,+3.70%,1017100
05/19/2021,36.65,37.4,33.85,34.33,-3.31,-8.79%,497300
05/18/2021,34.66,38.045,34.02,37.64,3.12,+9.04%,395200
05/17/2021,34.91,35.755,33.92,34.52,-0.32,-0.92%,225900
05/14/2021,34.59,35.3,34.175,34.84,0.78,+2.29%,353600
05/13/2021,35.04,35.75,33.32,34.06,-0.98,-2.80%,302300
05/12/2021,34.77,36.41,33.98,35.04,-0.39,-1.10%,346800
05/11/2021,32.7,36.425,32.575,35.43,1.6,+4.73%,251000
05/10/2021,34.61,35.55,33.15,33.83,-0.45,-1.31%,227600
05/07/2021,32.48,35.21,32.48,34.28,1.07,+3.22%,250200
05/06/2021,32.66,34.2,31.9,33.21,0.54,+1.65%,297000
05/05/2021,32.13,33.67,31.46,32.67,0.76,+2.38%,269100
05/04/2021,33.29,33.86,31.69,31.91,-1.72,-5.11%,275700
05/03/2021,33.29,34.095,30.7273,33.63,0.53,+1.60%,178500
04/30/2021,34.06,35.275,32.5,33.1,-1.14,-3.33%,239300
04/29/2021,35.23,35.23,32.58,34.24,-0.58,-1.67%,295000
04/28/2021,33.37,35.24,32.92,34.82,1.57,+4.72%,271700
04/27/2021,32.47,34.63,31.7,33.25,0.95,+2.94%,523800
04/26/2021,30.54,32.69,29.57,32.3,1.74,+5.69%,268400
04/23/2021,31.14,31.73,30.21,30.56,-0.29,-0.94%,147800
04/22/2021,31.48,32.18,30.11,30.85,-0.9,-2.83%,407800
04/21/2021,30.35,31.77,29.55,31.75,1.36,+4.48%,198900
04/20/2021,31.51,31.79,30.07,30.39,-1.19,-3.77%,218700
04/19/2021,32.58,32.9009,30.94,31.58,-0.97,-2.98%,257700
04/16/2021,33.1,33.2898,31.77,32.55,-0.37,-1.12%,173700
04/15/2021,33.42,33.74,31.29,32.92,-0.26,-0.78%,353600
04/14/2021,32.37,34,31.4775,33.18,1.6,+5.07%,652900
04/13/2021,30.56,32.04,29.75,31.58,0.87,+2.83%,673200
04/12/2021,32.6,32.99,30.33,30.71,-1.95,-5.97%,513300
04/09/2021,33.54,33.78,32,32.66,-1.06,-3.14%,654500
04/08/2021,36.61,36.61,33.38,33.72,-2.45,-6.77%,448400
04/07/2021,36.76,38.37,35.815,36.17,-1.32,-3.52%,316200
04/06/2021,37.45,38.46,36.43,37.49,-0.02,-0.05%,1071500
04/05/2021,38.32,38.75,36.3,37.51,-1.12,-2.90%,377700
04/01/2021,36.8,39.15,36.26,38.63,1.64,+4.43%,295800
03/31/2021,33,38.3999,32.72,36.99,4.09,+12.43%,517000
03/30/2021,33.03,33.88,31.5,32.9,-0.42,-1.26%,211500
03/29/2021,36.98,36.98,32.5102,33.32,-4,-10.72%,266400
03/26/2021,39.95,40.56,36.515,37.32,-2.46,-6.18%,585300
03/25/2021,36.65,40.12,36.01,39.78,1.92,+5.07%,237300
03/24/2021,38.29,38.49,37.07,37.86,-0.24,-0.63%,358600
03/23/2021,40.27,40.8,38,38.1,-2.23,-5.53%,337200
03/22/2021,39.03,41.255,38.8,40.33,1.58,+4.08%,264600
03/19/2021,39.56,42.23,34,38.75,-1.26,-3.15%,1701500
03/18/2021,43.47,43.47,39.2,40.01,-3.72,-8.51%,282500
03/17/2021,43.47,44.92,42.8309,43.73,0.07,+0.16%,161100
03/16/2021,44.24,45.76,43.0501,43.66,-0.59,-1.33%,184700
03/15/2021,44.89,45.9411,43,44.25,-0.39,-0.87%,155100
03/12/2021,42.15,44.8,42.15,44.64,3.16,+7.62%,188900
03/11/2021,41.12,42.63,40.35,41.48,0.76,+1.87%,204800
03/10/2021,43,43.79,40,40.72,-1.41,-3.35%,210000
03/09/2021,42.83,43.935,41.9,42.13,0.02,+0.05%,161900
03/08/2021,41.62,43.48,40.4901,42.11,0.48,+1.15%,106400
03/05/2021,39.69,42.56,36.5001,41.63,2.56,+6.55%,226600
03/04/2021,39.72,41.64,38.21,39.07,-0.99,-2.47%,250200
03/03/2021,42.89,43.16,39.75,40.06,-2.44,-5.74%,535900
03/02/2021,42.77,43.99,41.54,42.5,0.11,+0.26%,83200
03/01/2021,43.18,45.01,41.7401,42.39,-0.53,-1.23%,95900
02/26/2021,42.04,43.62,39.23,42.92,1.17,+2.80%,251500
02/25/2021,42.02,43.92,40.95,41.75,0.03,+0.07%,117600
02/24/2021,41.13,42.9557,40.065,41.72,0.51,+1.24%,99000
02/23/2021,41.295,41.665,37.39,41.21,-0.41,-0.99%,402400
02/22/2021,44,45.425,41.15,41.62,-1.41,-3.28%,186700
02/19/2021,42.72,45.23,41.86,43.03,0.31,+0.73%,198800
02/18/2021,41.51,43.31,40.33,42.72,1.21,+2.91%,157900
02/17/2021,42,42,40.4,41.51,0.2,+0.48%,188800
02/16/2021,42,42.55,40.9,41.31,-0.66,-1.57%,241700
02/12/2021,45.08,45.36,41.47,41.97,-3.57,-7.84%,66900
02/11/2021,45.71,48.975,44.98,45.54,-0.96,-2.06%,109700
02/10/2021,44.38,46.99,44.38,46.5,2.34,+5.30%,87700
02/09/2021,43.65,44.9798,42.6742,44.16,0.52,+1.19%,55500
02/08/2021,45.95,46.58,43.29,43.64,-1.09,-2.44%,125500
02/05/2021,41.95,46.235,40.96,44.73,2.39,+5.64%,134100
02/04/2021,41.01,43.32,40.8588,42.34,0.89,+2.15%,68000
02/03/2021,43.49,45.2003,40.87,41.45,-1.08,-2.54%,167300
02/02/2021,38.9,44.45,36.89,42.53,4.48,+11.77%,224300
02/01/2021,36.5,38.12,35.5,38.05,1.93,+5.34%,111200
01/29/2021,36.03,37.54,34.86,36.12,-0.05,-0.14%,397900
01/28/2021,35.18,37.04,34.005,36.17,1.2,+3.43%,238000
01/27/2021,37.02,37.485,34.16,34.97,-3.04,-8.00%,342600
01/26/2021,40.47,40.47,37.83,38.01,-2.36,-5.85%,127300
01/25/2021,39.74,41.01,38.74,40.37,0.79,+2.00%,168200
01/22/2021,36.52,40,35.61,39.58,2.71,+7.35%,162200
01/21/2021,37.54,39,35.51,36.87,-0.27,-0.73%,116500
01/20/2021,40.1,40.5394,36.165,37.14,-2.39,-6.05%,155400
01/19/2021,39.51,41.065,38.685,39.53,1.22,+3.18%,133700
01/15/2021,37.54,38.995,36.57,38.31,0.34,+0.90%,214700
01/14/2021,39.7,41.4,37.77,37.97,-1.58,-3.99%,193900
01/13/2021,37.13,40.79,35.716,39.55,3.14,+8.62%,156100
01/12/2021,37.86,37.86,34.39,36.41,-1.05,-2.80%,247500
01/11/2021,33.52,38.04,32.95,37.46,3.52,+10.37%,251300
01/08/2021,34.37,34.74,33.15,33.94,-0.33,-0.96%,233200
01/07/2021,33.7,34.65,32.525,34.27,0.82,+2.45%,171100
01/06/2021,32.51,33.6,31.97,33.45,1.32,+4.11%,234500
01/05/2021,31.82,33.13,31.61,32.13,0.17,+0.53%,290800
01/04/2021,33.51,34.18,30.55,31.96,-1.17,-3.53%,199900
12/31/2020,35.81,35.81,32.5,33.13,-2.81,-7.82%,251600
12/30/2020,35,36.35,34.01,35.94,1.08,+3.10%,119800
12/29/2020,36.07,37.07,34,34.86,-1.02,-2.84%,250300
12/28/2020,36.09,36.71,33.66,35.88,0.45,+1.27%,296300
12/24/2020,36.7,36.7,35,35.43,-1.62,-4.37%,153300
12/23/2020,35.91,37.425,34.75,37.05,1.48,+4.16%,463700
12/22/2020,32.52,37.8,31.46,35.57,3.94,+12.46%,539800
12/21/2020,31.16,32.5843,29.59,31.63,-0.53,-1.65%,372300
12/18/2020,33.66,34.29,31,32.16,-1.05,-3.16%,1906300
12/17/2020,33.46,33.99,31.9,33.21,1.05,+3.26%,242200
12/16/2020,33.64,34.07,31.88,32.16,-1.48,-4.40%,358100
12/15/2020,32.93,35.01,31.15,33.64,1.49,+4.63%,353100
12/14/2020,29.5,33.25,29.5,32.15,3.12,+10.75%,461200
12/11/2020,29.19,29.95,28.6,29.03,-0.12,-0.41%,152900
12/10/2020,30.5,31.28,27.25,29.15,-1.38,-4.52%,569000
12/09/2020,33.58,34.49,30.53,30.53,-3.05,-9.08%,222600
12/08/2020,33.52,34.28,32.545,33.58,0.47,+1.42%,308000
12/07/2020,33.78,35.045,31.61,33.11,-0.83,-2.45%,244600
12/04/2020,33,35,32.54,33.94,1.17,+3.57%,365000
12/03/2020,29.51,32.93,29.51,32.77,2.99,+10.04%,212600
12/02/2020,29.64,31.46,29.51,29.78,-0.45,-1.49%,180800
12/01/2020,34.55,34.7,30.0218,30.23,-3.97,-11.61%,302700
11/30/2020,35.86,35.91,33.995,34.2,-1.67,-4.66%,194100
11/27/2020,34.73,36.7999,34.06,35.87,1.58,+4.61%,269600
11/25/2020,32.65,36,32.29,34.29,1.34,+4.07%,319500
11/24/2020,29.2,34.3,29.0525,32.95,3.93,+13.54%,618200
11/23/2020,28.47,29.4685,28.005,29.02,0.52,+1.82%,407300
11/20/2020,28.95,29.66,28.43,28.5,-0.1,-0.35%,966700
11/19/2020,28.42,30.48,27.5,28.6,0.06,+0.21%,1173000
11/18/2020,28.85,31.41,28.44,28.54,-0.49,-1.69%,1287400
11/17/2020,28.01,30.6,27.47,29.03,0.94,+3.35%,1493200
11/16/2020,25.98,28.24,25.64,28.09,2.26,+8.75%,896000
11/13/2020,26.52,27.1,25.425,25.83,-0.68,-2.57%,766600
11/12/2020,26.51,27.855,25.72,26.51,-0.3,-1.12%,596100
11/11/2020,25.75,27,25.5,26.81,0.95,+3.67%,710800
11/10/2020,26.76,27.49,24.68,25.86,-0.75,-2.82%,691100
11/09/2020,27.77,28.85,26.4213,26.61,-0.36,-1.33%,749200
11/06/2020,26.06,28.03,25.95,26.97,1.12,+4.33%,901100
11/05/2020,25.9,26.36,25.74,25.85,0.11,+0.43%,542100
11/04/2020,26.23,27.08,25.6,25.74,-0.28,-1.08%,1101900
11/03/2020,24.8,26.32,24.3,26.02,1.28,+5.17%,885500
11/02/2020,24.77,25.632,23.63,24.74,-0.01,-0.04%,738800
10/30/2020,25.51,25.51,24.12,24.75,-0.34,-1.36%,274800
10/29/2020,25.01,25.47,24.5,25.09,0.02,+0.08%,475600
10/28/2020,25.72,26.83,24.6,25.07,-0.64,-2.49%,784500
10/27/2020,27.06,27.93,25.2,25.71,-0.52,-1.98%,1078100
10/26/2020,26.14,26.792,25.08,26.23,0.14,+0.54%,605800
10/23/2020,27.01,27.79,25.83,26.09,-0.76,-2.83%,428500
10/22/2020,27.35,28.13,26.63,26.85,-0.55,-2.01%,470700
10/21/2020,27.22,28.5,26.75,27.4,0.2,+0.74%,438500
10/20/2020,26.05,27.75,26.05,27.2,1.1,+4.21%,735400
10/19/2020,25.1,26.82,24.2,26.1,0.96,+3.82%,576100
10/16/2020,25,26.03,24.67,25.14,-0.17,-0.67%,387000
10/15/2020,23.83,25.49,23.5,25.31,1.17,+4.85%,466400
10/14/2020,23.49,24.96,23.22,24.14,0.83,+3.56%,693200
10/13/2020,23,24.6,23,23.31,0.14,+0.60%,889900
10/12/2020,23,24.61,23,23.17,0.37,+1.62%,1053500
10/09/2020,24.75,25.4,22.4001,22.8,-1.2,-5.00%,917100
10/08/2020,25.39,25.85,23.86,24,-0.6,-2.44%,870300
10/07/2020,27.35,27.35,23.7,24.6,-2.36,-8.75%,1838300
10/06/2020,27.85,28.385,25.75,26.96,0.39,+1.47%,692800
10/05/2020,27,28.75,26.49,26.57,1.08,+4.24%,749600
"Downloaded from Barchart.com as of 01-17-2023 09:32am CST"
