Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,36.28,37.8743,36.24,36.59,-0.32,-0.87%,710100
07/09/2021,39.6,39.74,35.5,36.91,-2.22,-5.67%,1419900
07/08/2021,37.78,39.4913,36.49,39.13,-0.36,-0.91%,1490700
07/07/2021,38.98,39.7,36.51,39.49,0.05,+0.13%,2685100
07/06/2021,34.37,40.39,34.32,39.44,4.23,+12.01%,7285300
07/02/2021,31.79,43.32,30.83,35.21,12.8,+57.12%,39132100
07/01/2021,20.9,22.49,20.71,22.41,1.58,+7.59%,411600
06/30/2021,20.57,21.34,20.37,20.83,0.21,+1.02%,390400
06/29/2021,20.83,20.99,20.44,20.62,-0.32,-1.53%,264000
06/28/2021,21.64,21.9909,20.92,20.94,-0.33,-1.55%,280100
06/25/2021,20.96,21.54,20.75,21.27,0.27,+1.29%,1725400
06/24/2021,21.05,21.82,20.61,21,0.14,+0.67%,486200
06/23/2021,21.56,22.1,20.15,20.86,-0.44,-2.07%,533900
06/22/2021,21.9,22.1034,20.75,21.3,-0.85,-3.84%,499100
06/21/2021,21.5,22.7197,21.08,22.15,0.92,+4.33%,508400
06/18/2021,21.01,21.29,20.33,21.23,-0.14,-0.66%,1127700
06/17/2021,22.4,22.5,20.79,21.37,-1.06,-4.73%,527500
06/16/2021,22.5,23.42,21.8735,22.43,-0.05,-0.22%,1793000
06/15/2021,21.2,22.54,21.2,22.48,1.29,+6.09%,930000
06/14/2021,20.21,21.24,19.63,21.19,1.57,+8.00%,610400
06/11/2021,19.36,19.8699,18.85,19.62,0.21,+1.08%,414000
06/10/2021,19.34,19.85,19.045,19.41,0.03,+0.15%,390300
06/09/2021,19.01,19.79,18.9021,19.38,0.41,+2.16%,478900
06/08/2021,20.99,21.08,18.59,18.97,-2.06,-9.80%,746600
06/07/2021,19.5,21.685,19.46,21.03,1.49,+7.63%,1113600
06/04/2021,19.85,20.25,19.37,19.54,-0.03,-0.15%,415600
06/03/2021,17.88,19.72,17.88,19.57,1.36,+7.47%,503100
06/02/2021,17.77,18.46,17.62,18.21,0.27,+1.51%,922900
06/01/2021,18.01,18.21,17.73,17.94,0.14,+0.79%,557000
05/28/2021,18.08,18.5,17.66,17.8,-0.33,-1.82%,324800
05/27/2021,18.11,18.31,17.86,18.13,0.11,+0.61%,486900
05/26/2021,17.52,18.03,17.4,18.02,0.4,+2.27%,308200
05/25/2021,17.67,18.02,17.4301,17.62,-0.07,-0.40%,346400
05/24/2021,18.2,18.74,17.63,17.69,-0.45,-2.48%,266800
05/21/2021,17.39,18.37,17.12,18.14,0.87,+5.04%,312100
05/20/2021,17.43,17.75,16.75,17.27,-0.17,-0.97%,370500
05/19/2021,17.21,17.985,16.9,17.44,-0.17,-0.97%,360000
05/18/2021,17.5,18.1266,17.41,17.61,0.15,+0.86%,403100
05/17/2021,16.91,17.48,16.2543,17.46,0.46,+2.71%,405300
05/14/2021,15.51,17.04,15.51,17,1.5,+9.68%,497000
05/13/2021,16.75,17.03,15.04,15.5,-1.29,-7.68%,923500
05/12/2021,16.42,17.23,16.42,16.79,0.07,+0.42%,616600
05/11/2021,15.49,16.98,15.31,16.72,0.6,+3.72%,516100
05/10/2021,16.17,16.45,15.63,16.12,-0.23,-1.41%,475000
05/07/2021,16.97,17.39,16.12,16.35,-0.62,-3.65%,800400
05/06/2021,15.88,17.12,15.88,16.97,1.26,+8.02%,450100
05/05/2021,18.42,18.5,15.6301,15.71,-2.7,-14.67%,642200
05/04/2021,18.59,19,18.36,18.41,-0.47,-2.49%,1377200
05/03/2021,19.6,19.755,18.88,18.88,-0.62,-3.18%,462600
04/30/2021,18.56,19.68,18.56,19.5,0.28,+1.46%,423700
04/29/2021,18.88,19.34,18.51,19.22,0.35,+1.85%,305300
04/28/2021,18.3,18.99,18.2,18.87,0.41,+2.22%,289400
04/27/2021,19.44,19.63,18.4,18.46,-1.01,-5.19%,290300
04/26/2021,18.87,19.62,18.68,19.47,0.71,+3.78%,1119200
04/23/2021,18.83,19.33,18.53,18.76,-0.14,-0.74%,354700
04/22/2021,17.83,19.33,17.705,18.9,0.79,+4.36%,531600
04/21/2021,17.89,18.13,17.3585,18.11,0.11,+0.61%,347300
04/20/2021,17.82,18.26,17.5201,18,0.15,+0.84%,504100
04/19/2021,17.57,18.19,17.535,17.85,0.05,+0.28%,445200
04/16/2021,18.4,18.45,17.04,17.8,-0.68,-3.68%,757200
04/15/2021,17.77,18.86,17.52,18.48,0.91,+5.18%,528500
04/14/2021,17.41,18.37,17.26,17.57,0.04,+0.23%,478600
04/13/2021,16.81,17.55,16.75,17.53,0.73,+4.35%,615100
04/12/2021,17.43,17.955,16.75,16.8,-0.57,-3.28%,484900
04/09/2021,19.19,19.19,17.075,17.37,-2.26,-11.51%,972900
04/08/2021,19.26,19.85,19.24,19.63,0.39,+2.03%,630100
04/07/2021,19.5,19.85,18.81,19.24,-0.3,-1.54%,496800
04/06/2021,19.59,20,19.2801,19.54,-0.21,-1.06%,498900
04/05/2021,20.03,20.065,19.05,19.75,-0.25,-1.25%,668500
04/01/2021,20.38,20.45,19.58,20,-0.14,-0.70%,733000
03/31/2021,17.68,20.28,17.33,20.14,2.62,+14.95%,928500
03/30/2021,16.92,17.83,16.37,17.52,0.45,+2.64%,645200
03/29/2021,16.49,17.25,16.36,17.07,0.72,+4.40%,924400
03/26/2021,16.05,16.66,15.725,16.35,0.46,+2.89%,644800
03/25/2021,16.36,16.75,15.13,15.89,-1.13,-6.64%,1440300
03/24/2021,21.73,21.73,16.96,17.02,-2.76,-13.95%,1078400
03/23/2021,22.21,22.48,19.5,19.78,-2.45,-11.02%,1001800
03/22/2021,22.75,23.99,22.0736,22.23,1.21,+5.76%,1406100
03/19/2021,20.49,21.69,19.79,21.02,3.08,+17.17%,2876900
03/18/2021,18.73,18.96,17.9,17.94,-0.77,-4.12%,391800
03/17/2021,18.26,18.73,18,18.71,0.3,+1.63%,312600
03/16/2021,18.85,18.9,18,18.41,-0.25,-1.34%,413500
03/15/2021,18.95,19.14,18.255,18.66,-0.37,-1.94%,442600
03/12/2021,19.05,19.15,18.105,19.03,-0.02,-0.10%,407500
03/11/2021,17.63,19.055,17.605,19.05,1.55,+8.86%,575000
03/10/2021,18.18,18.53,17.18,17.5,-0.63,-3.47%,372600
03/09/2021,17.5,18.75,17.13,18.13,1.08,+6.33%,954800
03/08/2021,17.18,18.16,16.825,17.05,-0.02,-0.12%,637400
03/05/2021,16.51,17.715,16,17.07,0.82,+5.05%,1039100
03/04/2021,16.33,16.33,15.1,16.25,-0.16,-0.98%,768200
03/03/2021,16.91,17.14,16.1,16.41,-0.62,-3.64%,396700
03/02/2021,17.25,17.57,16.81,17.03,-0.4,-2.29%,696100
03/01/2021,18.54,18.95,17.24,17.43,-0.75,-4.13%,412300
02/26/2021,17.57,18.53,17.02,18.18,0.43,+2.42%,442600
02/25/2021,19.34,19.73,17.73,17.75,-1.33,-6.97%,569400
02/24/2021,17.67,19.28,17.23,19.08,1.73,+9.97%,613700
02/23/2021,17.17,18.13,16.0448,17.35,0.14,+0.81%,648600
02/22/2021,17.31,17.74,17.16,17.21,-0.48,-2.71%,425800
02/19/2021,17.72,18.19,17.31,17.69,0.21,+1.20%,671300
02/18/2021,20.72,20.72,17.3301,17.48,-3.37,-16.16%,704400
02/17/2021,20.81,21.1,20.04,20.85,-0.15,-0.71%,690700
02/16/2021,21.25,21.45,20.8,21,-0.05,-0.24%,698900
02/12/2021,20.55,21.3199,20.28,21.05,0.51,+2.48%,532500
02/11/2021,20.56,20.87,20.16,20.54,0.04,+0.20%,496900
02/10/2021,20.82,21.1,19.93,20.5,-0.3,-1.44%,420000
02/09/2021,21.06,21.1,20.45,20.8,-0.28,-1.33%,399200
02/08/2021,21,21.25,20.25,21.08,0.32,+1.54%,800000
02/05/2021,20.3,20.97,19.8801,20.76,0.38,+1.86%,527000
02/04/2021,20.52,20.52,19.41,20.38,1.05,+5.43%,720100
02/03/2021,19.89,20.22,19.22,19.33,-0.18,-0.92%,566200
02/02/2021,18.24,19.73,18.12,19.51,1.51,+8.39%,730900
02/01/2021,17.45,18.09,16.91,18,1.16,+6.89%,538100
01/29/2021,16.95,17.66,16.4,16.84,0.07,+0.42%,449800
01/28/2021,17.27,17.67,16.68,16.77,-0.44,-2.56%,340700
01/27/2021,17.535,17.9899,16.76,17.21,-0.29,-1.66%,558900
01/26/2021,18,18.38,17.35,17.5,-0.65,-3.58%,383000
01/25/2021,17.2,18.19,16.85,18.15,1.56,+9.40%,600900
01/22/2021,16.1,16.68,15.71,16.59,0.38,+2.34%,487700
01/21/2021,17.18,17.69,16.12,16.21,-1.23,-7.05%,655600
01/20/2021,18,18.1,17.24,17.44,-0.49,-2.73%,400500
01/19/2021,17.12,18.59,16.81,17.93,1.06,+6.28%,979100
01/15/2021,15.98,17.11,15.71,16.87,1.33,+8.56%,795500
01/14/2021,15.4,15.71,15.3,15.54,0.25,+1.64%,322300
01/13/2021,15.59,15.73,14.93,15.29,-0.3,-1.92%,285000
01/12/2021,15.71,16.1499,15.45,15.59,0,0.00%,290800
01/11/2021,15.33,15.7312,15.0801,15.59,0.19,+1.23%,383000
01/08/2021,15.6,16.09,14.96,15.4,-0.18,-1.16%,440900
01/07/2021,15.01,15.92,15.01,15.58,0.56,+3.73%,378600
01/06/2021,14.96,15.47,14.71,15.02,0.18,+1.21%,516300
01/05/2021,15,15.19,14.66,14.84,-0.14,-0.93%,354700
01/04/2021,15.23,15.34,14.78,14.98,-0.15,-0.99%,514500
12/31/2020,15.19,15.35,14.38,15.13,-0.15,-0.98%,517800
12/30/2020,15.24,15.71,15.1,15.28,-0.02,-0.13%,353800
12/29/2020,15.61,15.72,14.95,15.3,-0.17,-1.10%,440000
12/28/2020,15.51,16.2,15.34,15.47,0.13,+0.85%,477800
12/24/2020,16.32,16.57,15.3,15.34,-1,-6.12%,209200
12/23/2020,16.98,17,15.73,16.34,-0.36,-2.16%,790600
12/22/2020,15.95,17.31,15.5419,16.7,0.84,+5.30%,831700
12/21/2020,15.6,15.9,14.86,15.86,0.08,+0.51%,707700
12/18/2020,15.72,16.21,15.24,15.78,0.1,+0.64%,2375500
12/17/2020,14.83,15.7,14.67,15.68,0.82,+5.52%,636900
12/16/2020,15.42,15.4699,14.67,14.86,-0.38,-2.49%,529800
12/15/2020,15.34,15.5501,14.701,15.24,0.16,+1.06%,523100
12/14/2020,14.69,15.84,14.62,15.08,0.61,+4.22%,746900
12/11/2020,14.88,15.33,14.4,14.47,-0.57,-3.79%,414500
12/10/2020,14.85,15.44,14.47,15.04,0.18,+1.21%,578100
12/09/2020,15.39,15.39,14.3597,14.86,-0.37,-2.43%,679700
12/08/2020,14.09,15.34,14.09,15.23,1.14,+8.09%,678000
12/07/2020,14.56,14.9,13.91,14.09,-0.46,-3.16%,645600
12/04/2020,13.75,14.6099,13.54,14.55,0.89,+6.52%,539400
12/03/2020,13.95,14.14,13.46,13.66,-0.21,-1.51%,523600
12/02/2020,13.43,13.93,13.36,13.87,0.31,+2.29%,438300
12/01/2020,13.3,13.8068,13.1364,13.56,0.45,+3.43%,723300
11/30/2020,13.45,13.5717,13,13.11,-0.18,-1.35%,790700
11/27/2020,13.27,13.41,13.14,13.29,0,0.00%,259800
11/25/2020,13.23,13.49,13.16,13.29,0.06,+0.45%,376300
11/24/2020,13.12,13.46,12.95,13.23,0.16,+1.22%,805100
11/23/2020,12.84,13.2641,12.8,13.07,0.44,+3.48%,717400
11/20/2020,12.2,12.73,12.11,12.63,0.28,+2.27%,382300
11/19/2020,12.21,12.49,12.02,12.35,0.26,+2.15%,463400
11/18/2020,13.05,13.12,12.05,12.09,-0.99,-7.57%,756300
11/17/2020,12.63,13.29,12.61,13.08,0.35,+2.75%,691800
11/16/2020,13,13.43,12.515,12.73,-0.14,-1.09%,707700
11/13/2020,12.78,13.14,12.52,12.87,0.18,+1.42%,628100
11/12/2020,12.12,12.89,12.06,12.69,0.63,+5.22%,702000
11/11/2020,12.2,12.4125,11.6852,12.06,-0.24,-1.95%,617600
11/10/2020,12.15,12.41,11.8,12.3,0.29,+2.41%,802900
11/09/2020,11.61,12.3,11.54,12.01,0.64,+5.63%,706300
11/06/2020,11.34,11.51,10.91,11.37,-0.07,-0.61%,657600
11/05/2020,11.45,11.62,11.07,11.44,0.11,+0.97%,788200
11/04/2020,10.16,11.545,10.0101,11.33,1.35,+13.53%,1536300
11/03/2020,9.77,10.24,9.7679,9.98,0.32,+3.31%,527400
11/02/2020,9.51,9.7,9.42,9.66,0.25,+2.66%,969000
10/30/2020,9.51,9.545,9.12,9.41,-0.12,-1.26%,527400
10/29/2020,9.68,9.75,9.345,9.53,-0.18,-1.85%,1072500
10/28/2020,9.67,9.95,9.41,9.71,-0.25,-2.51%,875800
10/27/2020,9.82,10.21,9.67,9.96,0.15,+1.53%,1115900
10/26/2020,9.44,9.86,9.3201,9.81,0.32,+3.37%,860300
10/23/2020,9.53,9.68,9.4,9.49,0.01,+0.11%,434300
10/22/2020,9.43,9.72,9.29,9.48,0.07,+0.74%,614700
10/21/2020,9.35,9.585,9.21,9.41,0.01,+0.11%,673600
10/20/2020,9.72,9.99,9.35,9.4,-0.29,-2.99%,816500
10/19/2020,10.34,10.449,9.65,9.69,-0.6,-5.83%,826800
10/16/2020,9.75,10.505,9.75,10.29,0.6,+6.19%,822100
10/15/2020,10.13,10.1397,9.52,9.69,-0.33,-3.29%,1212200
10/14/2020,10.69,10.69,10.01,10.02,-0.58,-5.47%,856700
10/13/2020,10.39,10.83,10.2,10.6,0.1,+0.95%,905100
10/12/2020,10.21,10.77,9.8367,10.5,0.38,+3.75%,1064600
10/09/2020,10.37,10.4,10.03,10.12,-0.17,-1.65%,772300
10/08/2020,10.63,10.74,10.14,10.29,-0.24,-2.28%,725000
10/07/2020,10.33,10.718,10.33,10.53,0.23,+2.23%,969700
10/06/2020,10.87,11,10.16,10.3,-0.52,-4.81%,1360900
10/05/2020,10.3,10.96,10.27,10.82,0.7,+6.92%,2064400
10/02/2020,10.09,10.415,9.98,10.12,-0.12,-1.17%,987600
10/01/2020,10.6,10.72,10.16,10.24,-0.295,-2.80%,1594300
09/30/2020,11,11.1,10.45,10.535,-0.26,-2.41%,1380600
09/29/2020,10.97,11.29,10.7,10.795,-0.195,-1.77%,1023200
09/28/2020,11.5,11.5627,10.81,10.99,-0.3,-2.66%,1016600
09/25/2020,11.08,11.54,10.86,11.29,0.11,+0.98%,673700
09/24/2020,11.23,11.6399,10.75,11.18,-0.04,-0.36%,800000
09/23/2020,12.34,12.65,11.19,11.22,-1.21,-9.73%,769200
09/22/2020,12.5,12.59,11.96,12.43,-0.06,-0.48%,678200
09/21/2020,13.81,13.9,12.43,12.49,-1.58,-11.23%,952900
09/18/2020,14.2,14.505,13.87,14.07,-0.03,-0.21%,5284200
09/17/2020,13.87,14.32,13.7467,14.1,-0.04,-0.28%,559400
09/16/2020,14.03,14.62,13.96,14.14,0.11,+0.78%,711600
09/15/2020,13.68,14.19,13.68,14.03,0.33,+2.41%,580300
09/14/2020,13.16,14.1,13.16,13.7,0.7,+5.38%,780200
09/11/2020,12.75,13.19,12.74,13,0.43,+3.42%,399400
09/10/2020,13,13.12,12.42,12.57,-0.43,-3.31%,795300
09/09/2020,12.7,13.04,12.51,13,0.52,+4.17%,448200
09/08/2020,12.21,12.72,12.02,12.48,0.07,+0.56%,427000
09/04/2020,12.51,12.67,11.94,12.41,-0.25,-1.97%,729000
09/03/2020,12.4,12.98,12.25,12.66,0.31,+2.51%,635200
09/02/2020,12.6,12.8,12.17,12.35,-0.06,-0.48%,1010500
09/01/2020,12.79,12.98,12.19,12.41,-0.51,-3.95%,552900
08/31/2020,12.81,13.15,12.65,12.92,0.17,+1.33%,447600
08/28/2020,12.56,12.9,12.49,12.75,0.07,+0.55%,304000
08/27/2020,12.58,12.75,12.385,12.68,0.12,+0.96%,407000
08/26/2020,13.17,13.36,12.44,12.56,-0.7,-5.28%,461400
08/25/2020,12.74,13.59,12.45,13.26,0.45,+3.51%,731400
08/24/2020,12.45,12.88,12.16,12.81,0.47,+3.81%,611200
08/21/2020,12.86,12.95,12.22,12.34,-0.65,-5.00%,693400
08/20/2020,12.98,13.1062,12.57,12.99,-0.01,-0.08%,595000
08/19/2020,12.83,13.08,12.8,13,0.04,+0.31%,615000
08/18/2020,14.05,14.05,12.78,12.96,-1.08,-7.69%,1293400
08/17/2020,13.9,14.2,13.19,14.04,0.59,+4.39%,869400
08/14/2020,13.72,14,13.12,13.45,-0.25,-1.82%,1169500
08/13/2020,13.53,13.84,13.41,13.7,0.17,+1.26%,834200
08/12/2020,14,14.3,13.26,13.53,-0.82,-5.71%,1277400
08/11/2020,14.52,14.69,14.09,14.35,-0.18,-1.24%,1096900
08/10/2020,15.01,15.16,14.391,14.53,-0.32,-2.15%,699500
08/07/2020,15.08,15.89,14.5109,14.85,-0.31,-2.04%,1186100
08/06/2020,14.61,15.35,14.061,15.16,0.59,+4.05%,1071800
08/05/2020,15.1,15.2093,14.36,14.57,-0.45,-3.00%,1257300
08/04/2020,15.5,15.66,15,15.02,-0.46,-2.97%,875500
08/03/2020,16,16.06,15.315,15.48,-0.19,-1.21%,1509800
07/31/2020,16.75,16.75,15.44,15.67,-1.11,-6.62%,1395100
07/30/2020,17.08,17.4539,16.11,16.78,0.47,+2.88%,2145300
07/29/2020,16.45,18.67,14.7,16.31,-5.03,-23.57%,7834100
07/28/2020,23.08,23.26,21.0802,21.34,-2.03,-8.69%,788400
07/27/2020,22.93,23.76,22.31,23.37,1.19,+5.37%,940900
07/24/2020,22.66,22.66,21.6,22.18,-0.11,-0.49%,505400
07/23/2020,22.73,23.32,21.85,22.29,-0.44,-1.94%,357100
07/22/2020,22.09,23.22,21.5,22.73,1.35,+6.31%,554400
07/21/2020,23.73,23.73,21.22,21.38,-2.33,-9.83%,830700
07/20/2020,23.61,25,23.54,23.71,0.2,+0.85%,584800
07/17/2020,22.56,23.96,22.31,23.51,0.96,+4.26%,578100
07/16/2020,22.8,22.9366,21.65,22.55,-0.245,-1.07%,691700
07/15/2020,22.5,23.695,22.46,22.795,0.295,+1.31%,863500
07/14/2020,22.56,22.97,22.01,22.5,-0.05,-0.22%,581100
07/13/2020,23.67,24.24,22.45,22.55,-0.75,-3.22%,381000
07/10/2020,23.96,24.47,23.23,23.3,-0.75,-3.12%,342400
07/09/2020,24.37,25.2,23.3,24.05,-0.24,-0.99%,487400
07/08/2020,23.75,24.43,23.42,24.29,0.78,+3.32%,433300
07/07/2020,22.78,24.15,22.64,23.51,0.73,+3.20%,502200
07/06/2020,22.76,22.95,21.31,22.78,-1.03,-4.33%,1094300
07/02/2020,25.01,25.4,23.675,23.81,-1.15,-4.61%,348800
07/01/2020,24.56,25.73,23.9256,24.96,0.52,+2.13%,655100
06/30/2020,23.41,24.53,23.21,24.44,0.94,+4.00%,1065200
06/29/2020,24.4,25.02,23.1,23.5,-0.79,-3.25%,731200
06/26/2020,28.5,28.57,23.35,24.29,-3.98,-14.08%,2852400
06/25/2020,29.41,29.965,27.62,28.27,-1.14,-3.88%,792000
06/24/2020,31.04,31.98,28.71,29.41,-1.61,-5.19%,621100
06/23/2020,30.54,33.82,30.5,31.02,0.82,+2.72%,1042900
06/22/2020,30.55,31.99,29.12,30.2,-0.38,-1.24%,568000
06/19/2020,31.35,32.33,30,30.58,-0.54,-1.74%,1561000
06/18/2020,31.59,32.55,30.89,31.12,-0.78,-2.45%,382600
06/17/2020,30.47,32.99,30.36,31.9,1.655,+5.47%,601200
06/16/2020,31.04,31.56,29.86,30.245,0.495,+1.66%,884900
06/15/2020,28.58,30.225,28.58,29.75,0.47,+1.61%,855700
06/12/2020,29.95,30.26,28.5,29.28,0.23,+0.79%,401600
06/11/2020,30,30.93,29.01,29.05,-2.13,-6.83%,434000
06/10/2020,31.47,32.17,31.12,31.18,0.11,+0.35%,322200
06/09/2020,30.86,31.7108,30.801,31.07,0.19,+0.62%,444900
06/08/2020,29.96,31.365,29.44,30.88,0.89,+2.97%,344200
06/05/2020,30.82,30.9,29.8901,29.99,-0.32,-1.06%,405000
06/04/2020,30.98,31.64,30.09,30.31,-0.25,-0.82%,361800
06/03/2020,33.11,33.4219,30.51,30.56,-2.34,-7.11%,463300
06/02/2020,33.15,33.52,32.03,32.9,-0.21,-0.63%,566900
06/01/2020,32.43,33.67,31.9,33.11,0.41,+1.25%,569200
05/29/2020,31.46,33,31.22,32.7,1.23,+3.91%,967200
05/28/2020,32.92,33.285,31.13,31.47,-1.27,-3.88%,510500
05/27/2020,32.02,33.04,30.01,32.74,1.1,+3.48%,566800
05/26/2020,34.69,34.89,31.29,31.64,-1.46,-4.41%,612900
05/22/2020,31.75,34.24,31.06,33.1,1.49,+4.71%,493300
05/21/2020,29.74,31.7,28.53,31.61,1.01,+3.30%,559300
05/20/2020,29.21,30.765,28.5,30.6,1.79,+6.21%,331400
05/19/2020,27.79,30,27.535,28.81,0.48,+1.69%,336800
05/18/2020,28.59,29.47,28.1,28.33,0.63,+2.27%,384800
05/15/2020,26.71,28,25.53,27.7,0.86,+3.20%,556800
05/14/2020,29.57,30.4,26.18,26.84,-3.23,-10.74%,725600
05/13/2020,27.89,30.57,27.17,30.07,1.83,+6.48%,648700
05/12/2020,29.5,29.97,28.08,28.24,-0.85,-2.92%,391500
05/11/2020,27,29.26,27,29.09,1.85,+6.79%,287500
05/08/2020,27.93,28.0693,26.98,27.24,-0.2,-0.73%,231500
05/07/2020,27.33,27.97,26.91,27.44,0.42,+1.55%,254900
05/06/2020,28.3,28.61,26.71,27.02,-1.06,-3.77%,361300
05/05/2020,26.13,28.24,25.7101,28.08,2.42,+9.43%,508300
05/04/2020,23.94,25.67,23.6101,25.66,1.48,+6.12%,268400
05/01/2020,23.85,24.45,23.0106,24.18,-0.54,-2.18%,295600
04/30/2020,27.78,27.82,24.7,24.72,-3.42,-12.15%,440500
04/29/2020,26.75,28.37,25.97,28.14,2.3,+8.90%,333000
04/28/2020,27.19,27.23,24.9,25.84,-0.56,-2.12%,292200
04/27/2020,25.78,27.375,25.61,26.4,1.08,+4.27%,262500
04/24/2020,24.43,25.595,23.74,25.32,1.31,+5.46%,424100
04/23/2020,24.77,25.17,23.66,24.01,-0.86,-3.46%,310500
04/22/2020,24.17,25.63,23.94,24.87,0.95,+3.97%,338900
04/21/2020,24.45,25.03,23.2,23.92,-1.2,-4.78%,199700
04/20/2020,24.13,26,23.5594,25.12,0.84,+3.46%,382100
04/17/2020,22.61,24.47,22.6,24.28,1.79,+7.96%,444200
04/16/2020,22.41,24.04,22.02,22.49,0.23,+1.03%,769200
04/15/2020,22.97,23.115,21.81,22.26,-1.23,-5.24%,353900
04/14/2020,23.56,24.25,23.17,23.49,0.48,+2.09%,477000
04/13/2020,23.99,23.99,21.86,23.01,-0.29,-1.24%,305600
04/09/2020,23.79,24.45,23.01,23.3,-0.07,-0.30%,850400
04/08/2020,23.36,24.24,23,23.37,0.47,+2.05%,641500
04/07/2020,24.35,24.4,22.41,22.9,-0.53,-2.26%,465900
04/06/2020,23,23.9799,22.48,23.43,1.53,+6.99%,448400
04/03/2020,22.11,22.91,21.41,21.9,-0.85,-3.74%,317200
04/02/2020,21.71,22.97,21.26,22.75,0.88,+4.02%,389800
04/01/2020,23.4,23.5,21.51,21.87,-2.26,-9.37%,466000
03/31/2020,24.38,24.9,23.57,24.13,-0.37,-1.51%,798100
03/30/2020,23.19,25.11,22.86,24.5,1.74,+7.64%,347600
03/27/2020,23.97,24.88,22.76,22.76,-1.99,-8.04%,400900
03/26/2020,23.45,24.97,22.3,24.75,1.3,+5.54%,504500
03/25/2020,24.4,25.99,23.36,23.45,-0.95,-3.89%,519800
03/24/2020,25.03,26.1098,24.02,24.4,0.59,+2.48%,389100
03/23/2020,29.57,30.38,23.16,23.81,-5.5,-18.76%,510500
03/20/2020,28.54,30.35,27.14,29.31,1.42,+5.09%,1453100
03/19/2020,24.97,29.47,24.63,27.89,2.85,+11.38%,685500
03/18/2020,25.96,28.41,24,25.04,-3.14,-11.14%,947600
03/17/2020,23.8,28.24,21.93,28.18,5,+21.57%,691400
03/16/2020,21.29,25.39,20.65,23.18,-1.55,-6.27%,674600
03/13/2020,24.37,24.77,21.0001,24.73,3.64,+17.26%,653000
03/12/2020,22.45,22.87,20.965,21.09,-3.83,-15.37%,594100
03/11/2020,26.28,27.48,24.66,24.92,-2.1,-7.77%,452900
03/10/2020,27.06,27.12,24.5306,27.02,0.89,+3.41%,308600
03/09/2020,26.91,27.7399,25.8723,26.13,-2.97,-10.21%,388800
03/06/2020,29.04,31.6,28.4,29.1,-0.35,-1.19%,425300
03/05/2020,30.21,30.96,28.76,29.45,-1.89,-6.03%,539500
03/04/2020,28.78,31.99,28.76,31.34,3.14,+11.13%,751200
03/03/2020,28.28,28.87,27.46,28.2,-0.21,-0.74%,495500
03/02/2020,27.46,28.64,26.18,28.41,0.93,+3.38%,604400
02/28/2020,24.89,27.6,24.2452,27.48,1.58,+6.10%,950300
02/27/2020,27.2,27.89,25.75,25.9,-1.51,-5.51%,984800
02/26/2020,27.57,29.08,27,27.41,0.02,+0.07%,427400
02/25/2020,27.58,28.43,27.05,27.39,0.04,+0.15%,396000
02/24/2020,30.4,30.4,26.53,27.35,-3.12,-10.24%,988000
02/21/2020,29.88,30.99,29.41,30.47,0.59,+1.97%,356400
02/20/2020,29.82,30.1662,28.72,29.88,0.02,+0.07%,480900
02/19/2020,30.18,31.46,29.8,29.86,0.87,+3.00%,578800
02/18/2020,29.88,30.2,28.6456,28.99,-1.01,-3.37%,562000
02/14/2020,29.51,30.15,28.17,30,0.48,+1.63%,510400
02/13/2020,30,31.15,29.16,29.52,-0.74,-2.45%,496200
02/12/2020,30,31.1,29.47,30.26,0.26,+0.87%,434100
02/11/2020,28.91,32.4799,28.88,30,0.74,+2.53%,971600
02/10/2020,35.49,35.675,28.05,29.26,-6.02,-17.06%,1811400
02/07/2020,34.27,35.93,33.95,35.28,0.81,+2.35%,1527100
02/06/2020,34.19,35,33.47,34.47,0.76,+2.25%,740000
02/05/2020,31.98,34.4299,30.97,33.71,3.53,+11.70%,1143600
02/04/2020,28.89,31,28.76,30.18,1.99,+7.06%,1287000
02/03/2020,27.81,28.51,27.59,28.19,0.25,+0.89%,619500
01/31/2020,28.3,28.6283,26.67,27.94,-0.23,-0.82%,833800
01/30/2020,27,28.75,25.4,28.17,2.23,+8.60%,3526000
01/29/2020,25.11,26.98,25.08,25.94,1.35,+5.49%,697300
01/28/2020,25.6,26,23.77,24.59,-1.14,-4.43%,690600
01/27/2020,24.77,26.07,24.4,25.73,1.18,+4.81%,914800
01/24/2020,23.8,24.99,23.7,24.55,1.275,+5.48%,662100
01/23/2020,25.21,25.45,23.24,23.275,0.345,+1.50%,988400
01/22/2020,22.01,23.18,21.7122,22.93,0.94,+4.27%,412100
01/21/2020,21.2,22.13,20.985,21.99,0.61,+2.85%,339200
01/17/2020,20.06,21.84,19.86,21.38,1.49,+7.49%,568300
01/16/2020,19.19,20.04,19.0614,19.89,0.98,+5.18%,328600
01/15/2020,18.44,19.17,18.2,18.91,0.47,+2.55%,383500
01/14/2020,17.56,18.48,17.17,18.44,0.72,+4.06%,301800
01/13/2020,18.53,18.54,17.485,17.72,-0.81,-4.37%,328200
01/10/2020,18.98,19.34,18.4,18.53,-0.37,-1.96%,246100
01/09/2020,18.36,20,18.2429,18.9,0.68,+3.73%,826900
01/08/2020,16.58,18.35,16.55,18.22,1.65,+9.96%,246900
01/07/2020,16.45,16.71,16.17,16.57,0.15,+0.91%,228400
01/06/2020,15.99,16.65,15.635,16.42,0.17,+1.05%,210600
