Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2022,0.55,0.6398,0.5408,0.6122,0.0622,+11.31%,243600,0
11/22/2022,0.5415,0.5867,0.5415,0.55,-0.0026,-0.47%,162900,0
11/21/2022,0.597,0.597,0.5332,0.5526,-0.0285,-4.90%,232900,0
11/18/2022,0.6,0.6143,0.58,0.5811,-0.0288,-4.72%,163600,0
11/17/2022,0.6175,0.62,0.5845,0.6099,-0.0246,-3.88%,441100,0
11/16/2022,0.68,0.68,0.6209,0.6345,-0.063,-9.03%,313700,0
11/15/2022,0.71,0.749,0.658,0.6975,0.0175,+2.57%,430200,0
11/14/2022,0.62,0.7,0.6094,0.68,0.021,+3.19%,328900,0
11/11/2022,0.59,0.6788,0.577,0.659,0.0409,+6.62%,212500,0
11/10/2022,0.5428,0.6499,0.5428,0.6181,0.0572,+10.20%,283800,0
11/09/2022,0.5856,0.5856,0.5401,0.5609,-0.0444,-7.34%,181800,0
11/08/2022,0.6,0.6202,0.58,0.6053,-0.0021,-0.35%,105900,0
11/07/2022,0.5713,0.6161,0.561,0.6074,0.0137,+2.31%,117800,0
11/04/2022,0.6076,0.6177,0.5675,0.5937,-0.0128,-2.11%,153600,0
11/03/2022,0.59,0.6073,0.5568,0.6065,0.016,+2.71%,153700,0
11/02/2022,0.61,0.6368,0.5866,0.5905,-0.0445,-7.01%,337400,0
11/01/2022,0.6681,0.6998,0.6347,0.635,-0.03,-4.51%,353600,0
10/31/2022,0.68,0.6912,0.6601,0.665,-0.0112,-1.66%,56600,0
10/28/2022,0.6601,0.6935,0.66,0.6762,-0.0005,-0.07%,146400,0
10/27/2022,0.74,0.74,0.674,0.6767,-0.027,-3.84%,134200,0
10/26/2022,0.7,0.74,0.68,0.7037,0.0192,+2.80%,50900,0
10/25/2022,0.69,0.7199,0.6806,0.6845,0.0064,+0.94%,113400,0
10/24/2022,0.74,0.74,0.66,0.6781,-0.0545,-7.44%,368200,0
10/21/2022,0.67,0.7333,0.6302,0.7326,0.0676,+10.17%,136300,0
10/20/2022,0.7033,0.7203,0.665,0.665,-0.045,-6.34%,347500,0
10/19/2022,0.7552,0.7552,0.6949,0.71,-0.06,-7.79%,137500,0
10/18/2022,0.7537,0.7803,0.7307,0.77,0.0248,+3.33%,186200,0
10/17/2022,0.69,0.7592,0.6826,0.7452,0.0667,+9.83%,159904,0
10/14/2022,0.73,0.7512,0.6651,0.6785,-0.0662,-8.89%,216300,0
10/13/2022,0.74,0.7887,0.7,0.7447,-0.0008,-0.11%,191900,0
10/12/2022,0.7502,0.7634,0.6702,0.7455,-0.0314,-4.04%,314800,0
10/11/2022,0.8156,0.8156,0.7457,0.7769,-0.0769,-9.01%,251700,0
10/10/2022,0.8,0.8538,0.7801,0.8538,0.0815,+10.55%,112200,0
10/07/2022,0.807,0.807,0.7603,0.7723,-0.0448,-5.48%,242200,0
10/06/2022,0.8699,0.8699,0.79,0.8171,-0.0458,-5.31%,238500,0
10/05/2022,0.77,0.8636,0.7157,0.8629,0.0979,+12.80%,281100,0
10/04/2022,0.82,0.8692,0.7523,0.765,-0.0433,-5.36%,920500,0
10/03/2022,0.9201,0.9298,0.8001,0.8083,-0.0606,-6.97%,403600,0
09/30/2022,0.83,0.8902,0.81,0.8689,0.0589,+7.27%,229700,0
09/29/2022,0.86,0.8903,0.7845,0.81,-0.0726,-8.23%,408200,0
09/28/2022,0.86,0.8932,0.8425,0.8826,0.0054,+0.62%,280600,0
09/27/2022,0.9,0.945,0.8549,0.8772,0.0172,+2.00%,436300,0
09/26/2022,0.985,1.02,0.8399,0.86,-0.1079,-11.15%,287100,0
09/23/2022,0.99,0.99,0.92,0.9679,-0.0131,-1.34%,342400,0
09/22/2022,1.12,1.12,0.9601,0.981,-0.139,-12.41%,1065000,0
09/21/2022,1.13,1.16,1.1,1.12,-0.01,-0.88%,227600,0
09/20/2022,1.12,1.15,1.1,1.13,-0.03,-2.59%,149700,0
09/19/2022,1.19,1.22,1.15,1.16,-0.05,-4.13%,650000,0
09/16/2022,1.19,1.21,1.16,1.21,-0.02,-1.63%,100200,0
09/15/2022,1.13,1.24,1.1116,1.23,0.08,+6.96%,249900,0
09/14/2022,1.22,1.2499,1.13,1.15,-0.055,-4.56%,366700,0
09/13/2022,1.23,1.2685,1.19,1.205,-0.115,-8.71%,336200,0
09/12/2022,1.3,1.34,1.27,1.32,0.05,+3.94%,352304,0
09/09/2022,1.24,1.31,1.2301,1.27,0.04,+3.25%,233400,0
09/08/2022,1.24,1.27,1.19,1.23,-0.01,-0.81%,413100,0
09/07/2022,1.21,1.26,1.2,1.24,0.03,+2.48%,277900,0
09/06/2022,1.25,1.26,1.19,1.21,-0.06,-4.72%,276200,0
09/02/2022,1.28,1.32,1.23,1.27,-0.01,-0.78%,380300,0
09/01/2022,1.42,1.42,1.22,1.28,-0.14,-9.86%,1079000,0
08/31/2022,1.46,1.5,1.35,1.42,0.1,+7.58%,942700,0
08/30/2022,1.35,1.39,1.27,1.32,-0.02,-1.49%,351400,0
08/29/2022,1.4,1.42,1.33,1.34,-0.065,-4.63%,351500,0
08/26/2022,1.52,1.52,1.38,1.405,-0.095,-6.33%,397100,0
08/25/2022,1.45,1.54,1.42,1.5,0.06,+4.17%,449000,0
08/24/2022,1.42,1.52,1.4,1.44,0.03,+2.13%,171100,0
08/23/2022,1.5,1.52,1.39,1.41,-0.08,-5.37%,415500,0
08/22/2022,1.59,1.59,1.47,1.49,-0.09,-5.70%,632100,0
08/19/2022,1.62,1.6233,1.54,1.58,-0.09,-5.39%,285700,0
08/18/2022,1.66,1.695,1.61,1.67,-0.005,-0.30%,392100,0
08/17/2022,1.65,1.74,1.57,1.675,-0.025,-1.47%,546300,0
08/16/2022,2,2,1.66,1.7,-0.26,-13.27%,1047200,0
08/15/2022,1.89,2.09,1.89,1.96,0.03,+1.55%,524000,0
08/12/2022,1.93,1.96,1.86,1.93,0.04,+2.12%,201100,0
08/11/2022,1.87,2,1.86,1.89,0.05,+2.72%,242700,0
08/10/2022,1.85,1.91,1.81,1.84,0.01,+0.55%,224100,0
08/09/2022,1.86,2,1.78,1.83,-0.11,-5.67%,151300,0
08/08/2022,1.95,2.1,1.9,1.94,0.03,+1.57%,209900,0
08/05/2022,1.91,1.95,1.83,1.91,0,0.00%,92300,0
08/04/2022,1.98,1.98,1.8538,1.91,-0.04,-2.05%,91100,0
08/03/2022,1.75,1.9999,1.75,1.95,0.25,+14.71%,217600,0
08/02/2022,1.59,1.74,1.5815,1.7,0.08,+4.94%,188800,0
08/01/2022,1.62,1.64,1.58,1.62,0,0.00%,93700,0
07/29/2022,1.64,1.6745,1.55,1.62,-0.04,-2.41%,604300,0
07/28/2022,1.7,1.71,1.62,1.66,-0.04,-2.35%,140500,0
07/27/2022,1.72,1.72,1.61,1.7,0.03,+1.80%,244900,0
07/26/2022,1.75,1.75,1.66,1.67,-0.13,-7.22%,165000,0
07/25/2022,1.78,1.83,1.73,1.8,0.03,+1.69%,208300,0
07/22/2022,1.91,1.94,1.73,1.77,-0.16,-8.29%,150700,0
07/21/2022,1.92,2,1.86,1.93,-0.01,-0.52%,198600,0
07/20/2022,1.79,1.96,1.77,1.94,0.115,+6.30%,135700,0
07/19/2022,1.8,1.83,1.73,1.825,0.055,+3.11%,119600,0
07/18/2022,1.82,1.84,1.75,1.77,0.06,+3.51%,80600,0
07/15/2022,1.73,1.75,1.65,1.71,0.01,+0.59%,98200,0
07/14/2022,1.76,1.76,1.65,1.7,-0.11,-6.08%,148500,0
07/13/2022,1.81,1.87,1.76,1.81,-0.03,-1.63%,101700,0
07/12/2022,1.86,1.88,1.83,1.84,-0.04,-2.13%,104100,0
07/11/2022,1.9,1.92,1.84,1.88,-0.06,-3.09%,92300,0
07/08/2022,2,2.02,1.9,1.94,-0.02,-1.02%,161500,0
07/07/2022,2.02,2.0656,1.95,1.96,-0.02,-1.01%,101000,0
07/06/2022,1.87,2.03,1.8,1.98,0.1,+5.32%,224300,0
07/05/2022,1.96,1.97,1.81,1.88,-0.1,-5.05%,164400,0
07/01/2022,1.98,2.0892,1.8,1.98,-0.01,-0.50%,235300,0
06/30/2022,2.04,2.1,1.965,1.99,-0.08,-3.86%,233000,0
06/29/2022,2.15,2.15,2.02,2.07,-0.07,-3.27%,196100,0
06/28/2022,2.27,2.31,2.12,2.14,-0.115,-5.10%,139400,0
06/27/2022,2.26,2.31,2.22,2.255,-0.035,-1.53%,177100,0
06/24/2022,2.32,2.32,2.25,2.29,0.09,+4.09%,145200,0
06/23/2022,2.17,2.27,2.1382,2.2,0.05,+2.33%,228900,0
06/22/2022,2.17,2.26,2.1368,2.15,-0.07,-3.15%,115700,0
06/21/2022,2.19,2.35,2.11,2.22,0.13,+6.22%,254500,0
06/17/2022,1.99,2.105,1.97,2.09,0.08,+3.98%,225400,0
06/16/2022,2.05,2.07,1.95,2.01,-0.14,-6.51%,114900,0
06/15/2022,2.09,2.19,2.04,2.15,0.08,+3.86%,172500,0
06/14/2022,2.11,2.126,2.0299,2.07,0,0.00%,137400,0
06/13/2022,2.1,2.12,1.99,2.07,-0.12,-5.48%,282000,0
06/10/2022,2.31,2.32,2.16,2.19,-0.18,-7.59%,267200,0
06/09/2022,2.44,2.51,2.34,2.37,-0.12,-4.82%,126000,0
06/08/2022,2.45,2.5881,2.45,2.49,0.01,+0.40%,187600,0
06/07/2022,2.46,2.53,2.43,2.48,-0.03,-1.20%,247700,0
06/06/2022,2.5,2.62,2.48,2.51,0.03,+1.21%,210700,0
06/03/2022,2.39,2.5285,2.37,2.48,0.04,+1.64%,210200,0
06/02/2022,2.26,2.48,2.25,2.44,0.15,+6.55%,229900,0
06/01/2022,2.41,2.49,2.22,2.29,-0.11,-4.58%,198900,0
05/31/2022,2.49,2.58,2.32,2.4,0.17,+7.62%,432500,0
05/27/2022,2.21,2.31,2.1501,2.23,0.06,+2.76%,353500,0
05/26/2022,2.08,2.24,2.03,2.17,0.08,+3.83%,377200,0
05/25/2022,1.95,2.15,1.9401,2.09,0.12,+6.09%,375200,0
05/24/2022,2.06,2.07,1.82,1.97,-0.13,-6.19%,1425000,0
05/23/2022,2.13,2.2,2.0503,2.1,-0.01,-0.47%,442400,0
05/20/2022,2.37,2.4,2.01,2.11,-0.25,-10.59%,868600,0
05/19/2022,2.32,2.5,2.23,2.36,0.02,+0.85%,496800,0
05/18/2022,2.41,2.48,2.2,2.34,-0.12,-4.88%,1175900,0
05/17/2022,2.09,2.57,2.05,2.46,0.64,+35.16%,4523500,0
05/16/2022,1.85,1.9,1.76,1.82,-0.03,-1.62%,283300,0
05/13/2022,1.76,1.92,1.71,1.85,0.2,+12.12%,195500,0
05/12/2022,1.6,1.73,1.56,1.65,0.02,+1.23%,664000,0
05/11/2022,1.65,1.71,1.61,1.63,-0.04,-2.40%,341300,0
05/10/2022,1.69,1.7316,1.61,1.67,0.02,+1.21%,159600,0
05/09/2022,1.77,1.77,1.57,1.65,-0.175,-9.59%,1359000,0
05/06/2022,1.88,1.94,1.75,1.825,-0.095,-4.95%,249600,0
05/05/2022,2.01,2.04,1.85,1.92,-0.14,-6.80%,463600,0
05/04/2022,1.92,2.06,1.85,2.06,0.15,+7.85%,260400,0
05/03/2022,1.93,2.04,1.881,1.91,-0.04,-2.05%,351100,0
05/02/2022,1.93,1.95,1.83,1.95,0,0.00%,301300,0
04/29/2022,1.98,2.06,1.93,1.95,-0.08,-3.94%,263400,0
04/28/2022,2,2.1,1.89,2.03,0.07,+3.57%,613800,0
04/27/2022,2.02,2.08,1.87,1.96,-0.09,-4.39%,846800,0
04/26/2022,1.99,2.11,1.91,2.05,0.07,+3.54%,1040400,0
04/25/2022,1.96,2.03,1.91,1.98,0,0.00%,146500,0
04/22/2022,2.03,2.03,1.93,1.98,-0.07,-3.41%,250400,0
04/21/2022,2.22,2.22,2,2.05,-0.14,-6.39%,369400,0
04/20/2022,2.32,2.32,2.17,2.19,-0.09,-3.95%,94700,0
04/19/2022,2.2,2.32,2.17,2.28,0.07,+3.17%,93500,0
04/18/2022,2.24,2.24,2.06,2.21,0.05,+2.31%,110600,0
04/14/2022,2.35,2.35,2.14,2.16,-0.19,-8.09%,243400,0
04/13/2022,2.35,2.3675,2.3052,2.35,0.01,+0.43%,120100,0
04/12/2022,2.45,2.45,2.291,2.34,-0.03,-1.27%,173100,0
04/11/2022,2.42,2.42,2.29,2.37,-0.08,-3.27%,209300,0
04/08/2022,2.45,2.495,2.3821,2.45,-0.03,-1.21%,247200,0
04/07/2022,2.52,2.53,2.37,2.48,-0.06,-2.36%,200400,0
04/06/2022,2.56,2.582,2.45,2.54,-0.11,-4.15%,225600,0
04/05/2022,2.64,2.71,2.55,2.65,0.02,+0.76%,297400,0
04/04/2022,2.49,2.6992,2.42,2.63,0.16,+6.48%,381900,0
04/01/2022,2.44,2.55,2.4,2.47,0.05,+2.07%,265200,0
03/31/2022,2.59,2.6,2.38,2.42,-0.14,-5.47%,485900,0
03/30/2022,2.7,2.73,2.51,2.56,-0.13,-4.83%,505900,0
03/29/2022,3.15,3.24,2.65,2.69,-0.39,-12.66%,1476700,0
03/28/2022,2.97,3.11,2.85,3.08,0.14,+4.76%,532700,0
03/25/2022,2.97,3.129,2.86,2.94,0,0.00%,288900,0
03/24/2022,3.03,3.03,2.87,2.94,-0.08,-2.65%,172300,0
03/23/2022,3.06,3.17,2.96,3.02,-0.04,-1.31%,175300,0
03/22/2022,2.81,3.1402,2.7912,3.06,0.27,+9.68%,450100,0
03/21/2022,2.9,2.96,2.75,2.79,-0.13,-4.45%,172700,0
03/18/2022,2.65,2.9798,2.6301,2.92,0.26,+9.77%,319400,0
03/17/2022,2.57,2.67,2.4703,2.66,0.07,+2.70%,198500,0
03/16/2022,2.36,2.6047,2.34,2.59,0.26,+11.16%,234600,0
03/15/2022,2.29,2.3399,2.22,2.33,0.03,+1.30%,270600,0
03/14/2022,2.47,2.5,2.25,2.3,-0.2,-8.00%,282900,0
03/11/2022,2.68,2.68,2.45,2.5,-0.18,-6.72%,328401,0
03/10/2022,2.56,2.71,2.54,2.68,0.02,+0.75%,246800,0
03/09/2022,2.56,2.69,2.54,2.66,0.2,+8.13%,295800,0
03/08/2022,2.55,2.55,2.42,2.46,-0.09,-3.53%,329700,0
03/07/2022,2.58,2.59,2.42,2.55,-0.03,-1.16%,1276300,0
03/04/2022,2.61,2.71,2.54,2.58,-0.1,-3.73%,269400,0
03/03/2022,2.82,2.82,2.64,2.68,-0.12,-4.29%,265900,0
03/02/2022,2.85,2.87,2.7,2.8,-0.02,-0.71%,235100,0
03/01/2022,2.93,2.93,2.77,2.82,-0.03,-1.05%,184400,0
02/28/2022,2.91,3,2.74,2.85,0.04,+1.42%,228100,0
02/25/2022,2.94,2.99,2.79,2.81,-0.12,-4.10%,288100,0
02/24/2022,2.57,2.96,2.55,2.93,0.14,+5.02%,300600,0
02/23/2022,2.93,2.9799,2.755,2.79,-0.02,-0.71%,356100,0
02/22/2022,2.81,2.99,2.71,2.81,-0.2,-6.64%,869100,0
02/18/2022,3.3,3.32,3,3.01,-0.3,-9.06%,618200,0
02/17/2022,3.59,3.6357,3.225,3.31,-0.35,-9.56%,800700,0
02/16/2022,3.71,3.71,3.41,3.66,-0.02,-0.54%,911500,0
02/15/2022,3.35,3.77,3.35,3.68,0.4,+12.20%,1350600,0
02/14/2022,3.22,3.43,3.04,3.28,0.05,+1.55%,797200,0
02/11/2022,3.31,3.3599,3.12,3.23,0.15,+4.87%,1710600,0
02/10/2022,2.85,3.3,2.79,3.08,0.19,+6.57%,1213100,0
02/09/2022,2.91,2.915,2.58,2.89,0.09,+3.21%,1122500,0
02/08/2022,2.43,2.86,2.42,2.8,0.45,+19.15%,2247600,0
02/07/2022,2.22,2.3994,2.2193,2.35,0.12,+5.38%,527800,0
02/04/2022,2.18,2.25,2.09,2.23,0.11,+5.19%,294400,0
02/03/2022,2.22,2.24,2.12,2.12,-0.17,-7.42%,366300,0
02/02/2022,2.45,2.45,2.25,2.29,-0.14,-5.76%,314100,0
02/01/2022,2.38,2.45,2.24,2.43,0.12,+5.19%,530400,0
01/31/2022,2.07,2.34,2.04,2.31,0.28,+13.79%,778400,0
01/28/2022,1.91,2.03,1.84,2.03,0.09,+4.64%,505000,0
01/27/2022,2.08,2.11,1.91,1.94,-0.15,-7.18%,527600,0
01/26/2022,2.17,2.24,2.01,2.09,-0.05,-2.34%,483600,0
01/25/2022,2.19,2.21,2.04,2.14,-0.08,-3.60%,463500,0
01/24/2022,2.14,2.22,1.95,2.22,0.02,+0.91%,856400,0
01/21/2022,2.3,2.3199,2.1699,2.2,-0.12,-5.17%,792100,0
01/20/2022,2.45,2.51,2.28,2.32,-0.07,-2.93%,636900,0
01/19/2022,2.47,2.5,2.37,2.39,-0.1,-4.02%,376300,0
01/18/2022,2.65,2.66,2.45,2.49,-0.03,-1.19%,436000,0
01/14/2022,2.48,2.56,2.42,2.52,-0.02,-0.79%,524600,0
01/13/2022,2.6,2.73,2.54,2.54,-0.06,-2.31%,546800,0
01/12/2022,2.73,2.77,2.57,2.6,-0.09,-3.35%,494400,0
01/11/2022,2.55,2.74,2.51,2.69,0.14,+5.49%,890900,0
01/10/2022,2.53,2.6,2.42,2.55,-0.04,-1.54%,933600,0
01/07/2022,2.65,2.71,2.54,2.59,-0.06,-2.26%,285500,0
01/06/2022,2.59,2.679,2.48,2.65,0.04,+1.53%,811300,0
01/05/2022,2.78,2.82,2.57,2.61,-0.18,-6.45%,801200,0
01/04/2022,2.95,2.99,2.76,2.79,-0.09,-3.13%,432400,0
01/03/2022,3.01,3.03,2.88,2.88,-0.06,-2.04%,174900,0
12/31/2021,3,3.09,2.89,2.94,-0.12,-3.92%,623700,0
12/30/2021,2.91,3.11,2.91,3.06,0.14,+4.79%,515700,0
12/29/2021,2.92,3,2.84,2.92,-0.01,-0.34%,709900,0
12/28/2021,3.095,3.095,2.9,2.93,-0.12,-3.93%,424900,0
12/27/2021,3.2,3.2,3.01,3.05,-0.15,-4.69%,615300,0
12/23/2021,2.96,3.2,2.96,3.2,0.24,+8.11%,291700,0
12/22/2021,2.99,3.02,2.895,2.96,-0.05,-1.66%,421200,0
12/21/2021,2.95,3.02,2.9,3.01,0.1,+3.44%,487900,0
12/20/2021,2.86,2.95,2.8,2.91,-0.06,-2.02%,334200,0
12/17/2021,2.94,3.02,2.81,2.97,-0.05,-1.66%,747500,0
12/16/2021,3.2498,3.2498,2.94,3.02,-0.13,-4.13%,1126400,0
12/15/2021,2.97,3.19,2.78,3.15,0.2,+6.78%,2074100,0
12/14/2021,3.04,3.04,2.86,2.95,-0.14,-4.53%,706400,0
12/13/2021,3.21,3.23,3.0406,3.09,-0.13,-4.04%,778900,0
12/10/2021,3.4,3.5,3.18,3.22,-0.17,-5.01%,498300,0
12/09/2021,3.54,3.63,3.36,3.39,-0.14,-3.97%,403200,0
12/08/2021,3.67,3.67,3.51,3.53,-0.12,-3.29%,355700,0
12/07/2021,3.54,3.72,3.54,3.65,0.19,+5.49%,550700,0
12/06/2021,3.33,3.55,3.29,3.46,0.06,+1.76%,435600,0
12/03/2021,3.65,3.67,3.28,3.4,-0.22,-6.08%,1215800,0
12/02/2021,3.79,3.79,3.52,3.62,-0.1,-2.69%,640800,0
12/01/2021,4.1484,4.1484,3.71,3.72,-0.29,-7.23%,796500,0
11/30/2021,4.01,4.17,3.84,4.01,-0.07,-1.72%,1097800,0
11/29/2021,4.2,4.38,4.06,4.08,-0.09,-2.16%,1081900,0
11/26/2021,4.01,4.22,4.01,4.17,-0.13,-3.02%,633500,0
11/24/2021,4.1,4.38,4.07,4.3,0.24,+5.91%,1087400,0
11/23/2021,3.9,4.22,3.74,4.06,0.09,+2.27%,1367300,0
11/22/2021,3.99,4.26,3.87,3.97,-0.1,-2.46%,1916800,0
11/19/2021,4.25,4.32,3.98,4.07,-0.28,-6.44%,2061400,0
11/18/2021,3.82,4.74,3.8,4.35,0.65,+17.57%,9586300,0
11/17/2021,3.63,3.93,3.6173,3.7,0.15,+4.23%,875500,0
11/16/2021,3.98,3.99,3.52,3.55,-0.45,-11.25%,1507700,0
11/15/2021,3.47,4.065,3.46,4,0.64,+19.05%,2482300,0
11/12/2021,3.72,3.8,3.2,3.36,-0.43,-11.35%,2351200,0
11/11/2021,3.32,4.29,3.29,3.79,0.77,+25.50%,10187000,0
11/10/2021,3.15,3.15,3,3.02,-0.13,-4.13%,436800,0
11/09/2021,3.15,3.17,2.97,3.15,0.03,+0.96%,367000,0
11/08/2021,3.09,3.13,2.97,3.12,0.01,+0.32%,307900,0
11/05/2021,2.94,3.145,2.81,3.11,0.11,+3.67%,561500,0
11/04/2021,3.05,3.15,2.96,3,-0.065,-2.12%,327400,0
11/03/2021,3.04,3.08,2.94,3.065,-0.005,-0.16%,467700,0
11/02/2021,3.17,3.17,3.01,3.07,-0.09,-2.85%,246000,0
11/01/2021,3.08,3.2,3.0401,3.16,0.09,+2.93%,244600,0
10/29/2021,3.1,3.13,2.97,3.07,-0.04,-1.29%,348200,0
10/28/2021,3.06,3.15,2.93,3.11,0.14,+4.71%,216800,0
10/27/2021,3.05,3.17,2.95,2.97,-0.04,-1.33%,310900,0
10/26/2021,3.21,3.21,2.93,3.01,-0.17,-5.35%,963000,0
10/25/2021,3.3,3.34,3.17,3.18,-0.12,-3.64%,434200,0
10/22/2021,3.44,3.49,3.22,3.3,-0.17,-4.90%,487900,0
10/21/2021,3.5,3.62,3.44,3.47,-0.05,-1.42%,247200,0
10/20/2021,3.53,3.59,3.49,3.52,-0.08,-2.22%,192800,0
10/19/2021,3.5,3.6,3.41,3.6,0.13,+3.75%,202800,0
10/18/2021,3.54,3.62,3.42,3.47,-0.09,-2.53%,292300,0
10/15/2021,3.73,3.79,3.51,3.56,-0.08,-2.20%,431700,0
10/14/2021,3.58,3.79,3.55,3.64,0.18,+5.20%,370600,0
10/13/2021,3.48,3.56,3.37,3.46,-0.02,-0.57%,297200,0
10/12/2021,3.62,3.65,3.43,3.48,-0.08,-2.25%,289900,0
10/11/2021,3.53,3.72,3.49,3.56,0.02,+0.56%,132400,0
10/08/2021,3.62,3.74,3.51,3.54,-0.05,-1.39%,246500,0
10/07/2021,3.57,3.66,3.49,3.59,0.08,+2.28%,220700,0
10/06/2021,3.76,3.85,3.47,3.51,-0.26,-6.90%,521500,0
10/05/2021,3.79,3.99,3.7,3.77,0.03,+0.80%,478000,0
10/04/2021,3.66,3.79,3.56,3.74,0.08,+2.19%,333800,0
10/01/2021,3.74,3.78,3.53,3.66,0.03,+0.83%,603500,0
09/30/2021,3.44,3.69,3.43,3.63,0.2,+5.83%,400400,0
09/29/2021,3.45,3.57,3.42,3.43,-0.01,-0.29%,415600,0
09/28/2021,3.61,3.61,3.43,3.44,-0.21,-5.75%,650300,0
09/27/2021,3.68,3.73,3.62,3.65,-0.08,-2.14%,240300,0
09/24/2021,3.78,3.84,3.67,3.73,-0.09,-2.36%,268000,0
09/23/2021,3.7,3.93,3.7,3.82,0.14,+3.80%,365300,0
09/22/2021,3.56,3.71,3.56,3.68,0.1,+2.79%,359300,0
09/21/2021,3.63,3.76,3.52,3.58,-0.03,-0.83%,399100,0
09/20/2021,3.8,3.8,3.51,3.61,-0.23,-5.99%,699500,0
09/17/2021,4.02,4.02,3.71,3.84,-0.14,-3.52%,1008300,0
09/16/2021,4,4.085,3.93,3.98,-0.02,-0.50%,224500,0
09/15/2021,3.83,4.1,3.82,4,0.13,+3.36%,343500,0
09/14/2021,3.98,4.0498,3.8101,3.87,-0.11,-2.76%,322400,0
09/13/2021,3.95,4.09,3.74,3.98,-0.01,-0.25%,547600,0
09/10/2021,4.13,4.18,3.97,3.99,-0.19,-4.55%,565000,0
09/09/2021,4.16,4.235,4.09,4.18,-0.03,-0.71%,363200,0
09/08/2021,4.25,4.2813,4.07,4.21,-0.07,-1.64%,454000,0
09/07/2021,4.39,4.48,4.269,4.28,-0.11,-2.51%,332800,0
