Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,16.93,17.48,16.51,16.75,-0.1,-0.59%,3948600
08/04/2021,17.29,18.44,16.722,16.85,0.1,+0.60%,9306300
08/03/2021,17.21,17.4,16.22,16.75,-0.65,-3.74%,4652100
08/02/2021,16.32,17.81,16.19,17.4,1.45,+9.09%,7566500
07/30/2021,15.6,16.86,15.53,15.95,-0.21,-1.30%,6457300
07/29/2021,17.89,17.93,15.92,16.16,-0.9,-5.28%,8943000
07/28/2021,15.98,17.54,15.6557,17.06,2.53,+17.41%,12205700
07/27/2021,16.45,16.66,13.66,14.53,-2.15,-12.89%,15087600
07/26/2021,15.7,17.75,15.45,16.68,-0.2,-1.18%,11507700
07/23/2021,17.24,17.8,16.1,16.88,-1.19,-6.59%,10833400
07/22/2021,19.68,19.8,17.66,18.07,-1.6,-8.13%,8771300
07/21/2021,18,20.31,17.9,19.67,1.67,+9.28%,9339800
07/20/2021,18.04,18.1699,16.6,18,0.23,+1.29%,7075200
07/19/2021,17.33,17.95,17.05,17.77,-0.15,-0.84%,5865800
07/16/2021,18.79,18.81,17.64,17.92,-0.65,-3.50%,5784100
07/15/2021,18.23,19.61,18.23,18.57,0.4,+2.20%,7061200
07/14/2021,19.3,19.8599,17.59,18.17,-1.55,-7.86%,7602600
07/13/2021,19.79,20.45,19.51,19.72,-0.17,-0.85%,4972000
07/12/2021,20.51,21.06,19.42,19.89,-0.62,-3.02%,4925800
07/09/2021,21.05,21.24,19.56,20.51,0.29,+1.43%,7593400
07/08/2021,19.32,20.65,18.86,20.22,-0.57,-2.74%,9374300
07/07/2021,22.66,22.7,20.5,20.79,-1.1,-5.03%,9139700
07/06/2021,22.92,23.08,21.3187,21.89,-3.68,-14.39%,18848900
07/02/2021,26.79,27.15,25.2,25.57,-0.6,-2.29%,4585200
07/01/2021,28.74,29.45,26,26.17,-2.81,-9.70%,9065300
06/30/2021,29.09,29.58,28.28,28.98,-0.3,-1.02%,4224800
06/29/2021,28.01,29.7,27.59,29.28,0.96,+3.39%,7227400
06/28/2021,27.44,28.45,27.11,28.32,1.24,+4.58%,7035300
06/25/2021,27.68,28.71,26.07,27.08,0.22,+0.82%,9063400
06/24/2021,26.83,27.3,25.4,26.86,0.24,+0.90%,7709100
06/23/2021,24.23,26.84,24.23,26.62,2.54,+10.55%,10533700
06/22/2021,23.01,24.47,22.75,24.08,1.07,+4.65%,6043000
06/21/2021,25.14,25.36,22.259,23.01,-2.03,-8.11%,10166400
06/18/2021,25.55,26.25,24.43,25.04,0.09,+0.36%,7117900
06/17/2021,24.38,26.14,24.36,24.95,0.44,+1.80%,10553600
06/16/2021,23.99,25.12,22.65,24.51,0.61,+2.55%,11867400
06/15/2021,27.88,29.93,23.1,23.9,-4.65,-16.29%,18362000
06/14/2021,29.14,29.46,27.12,28.55,-0.01,-0.04%,9328200
06/11/2021,26,28.75,25.62,28.56,2.84,+11.04%,12783700
06/10/2021,28.17,28.25,25.33,25.72,-1.2,-4.46%,10152400
06/09/2021,25.9,28.9,25.53,26.92,1.83,+7.29%,20323300
06/08/2021,24.75,26.45,24.49,25.09,-1.7,-6.35%,10955800
06/07/2021,26.87,27.72,25.68,26.79,0.09,+0.34%,8463500
06/04/2021,26,28.38,25.06,26.7,1.84,+7.40%,15705700
06/03/2021,22.32,26.2,22.2,24.86,1.8,+7.81%,11357400
06/02/2021,23.59,24.2,22.03,23.06,-1.15,-4.75%,8434700
06/01/2021,23.84,24.7,23.08,24.21,1.42,+6.23%,8421500
05/28/2021,21.93,23.95,21.9,22.79,0.59,+2.66%,10139000
05/27/2021,22.13,22.9154,21.235,22.2,-0.01,-0.05%,16457100
05/26/2021,20.44,22.44,19.12,22.21,2.51,+12.74%,14896200
05/25/2021,18.75,21,18.69,19.7,2.56,+14.94%,30853300
05/24/2021,17.34,17.73,16.58,17.14,-0.25,-1.44%,4646000
05/21/2021,17.79,17.83,16.92,17.39,-0.34,-1.92%,3428300
05/20/2021,17.86,18.15,17.42,17.73,0.13,+0.74%,3421500
05/19/2021,16.94,17.98,16.69,17.6,0.18,+1.03%,5253400
05/18/2021,17.44,18.18,16.87,17.42,0.34,+1.99%,4709200
05/17/2021,16.66,17.3,16.18,17.08,0.29,+1.73%,4459100
05/14/2021,15.25,17.05,15.25,16.79,2.13,+14.53%,6884400
05/13/2021,15.51,15.97,14.21,14.66,-0.4,-2.66%,6118600
05/12/2021,16.25,16.7166,14.93,15.06,-0.87,-5.46%,8054400
05/11/2021,14.4,16.34,14.4,15.93,0.4,+2.58%,8506200
05/10/2021,16.66,16.69,15.36,15.53,-1.53,-8.97%,6638400
05/07/2021,17.75,18.1,16.665,17.06,-0.08,-0.47%,4676300
05/06/2021,18.63,18.72,16.72,17.14,-1.44,-7.75%,6410100
05/05/2021,19.6,20.15,18.0315,18.58,-0.75,-3.88%,3923700
05/04/2021,19.42,19.79,18.47,19.33,-0.11,-0.57%,4194700
05/03/2021,21.16,21.24,19.05,19.44,-1.92,-8.99%,6000900
04/30/2021,20.34,22.42,20.11,21.36,-0.15,-0.70%,4119200
04/29/2021,22.9458,22.9458,20.88,21.51,-0.97,-4.31%,5680500
04/28/2021,21.25,23.3,21.09,22.48,1.18,+5.54%,9651700
04/27/2021,22.07,22.25,20.761,21.3,-0.51,-2.34%,4876900
04/26/2021,21.33,22.419,20.31,21.81,0.88,+4.20%,8767900
04/23/2021,19.08,21.1,18.75,20.93,2.6,+14.18%,9875400
04/22/2021,18.26,19.7,17.63,18.33,0.22,+1.21%,9087100
04/21/2021,16.9,18.59,16.8,18.11,0.75,+4.32%,6773100
04/20/2021,19.77,19.8,16.42,17.36,-2.85,-14.10%,12609400
04/19/2021,18.77,20.51,18.51,20.21,1.04,+5.43%,11210700
04/16/2021,18.93,19.38,18.09,19.17,0.25,+1.32%,6217800
04/15/2021,20.5,20.69,18.02,18.92,-0.96,-4.83%,10479200
04/14/2021,18.24,21.35,18.055,19.88,1.92,+10.69%,17803700
04/13/2021,18.57,19.48,17.26,17.96,-0.45,-2.44%,8197700
04/12/2021,19.54,20.88,18,18.41,-1.55,-7.77%,11889100
04/09/2021,18.15,20.25,18.1,19.96,0.76,+3.96%,11423100
04/08/2021,17.24,19.48,16.91,19.2,2.37,+14.08%,10922500
04/07/2021,17.88,18.3,16.65,16.83,-1.58,-8.58%,5893500
04/06/2021,16.65,19.12,16.15,18.41,1.41,+8.29%,8439500
04/05/2021,18,18.14,16.71,17,-0.58,-3.30%,6011500
04/01/2021,18.88,19.85,16.8,17.58,-0.21,-1.18%,17886400
03/31/2021,14.86,18.08,14.56,17.79,3.08,+20.94%,21426500
03/30/2021,14.49,14.88,12.87,14.71,0.42,+2.94%,11067200
03/29/2021,14.92,15.35,13.86,14.29,-0.18,-1.24%,8779100
03/26/2021,17.51,17.51,13.0101,14.47,-1.96,-11.93%,21687400
03/25/2021,14.3809,16.58,14.151,16.43,0.41,+2.56%,9583100
03/24/2021,18.29,18.29,15.75,16.02,-1.78,-10.00%,8572200
03/23/2021,18.6,19.3,17.5,17.8,-1.42,-7.39%,6665100
03/22/2021,20.96,20.97,18.9,19.22,-1.54,-7.42%,6112300
03/19/2021,21.13,21.24,19.81,20.76,-0.23,-1.10%,4054500
03/18/2021,20.76,22.1699,20.75,20.99,-0.42,-1.96%,4055700
03/17/2021,20.02,21.85,19.7,21.41,0.14,+0.66%,5184500
03/16/2021,23.57,23.8,20.41,21.27,-1.33,-5.88%,7579300
03/15/2021,24.27,24.34,21.78,22.6,-1.14,-4.80%,7641900
03/12/2021,21.83,24.58,21.42,23.74,-0.03,-0.13%,7764100
03/11/2021,20.29,23.85,20.1,23.77,4.54,+23.61%,10013100
03/10/2021,21.83,21.99,18.61,19.23,-0.39,-1.99%,11746300
03/09/2021,17.5,20.17,17.02,19.62,2.93,+17.56%,10438400
03/08/2021,18.76,18.92,16.51,16.69,-2.61,-13.52%,8130900
03/05/2021,21,21.2962,16.2711,19.3,-1.03,-5.07%,13749600
03/04/2021,20.85,22.13,19.46,20.33,-1.63,-7.42%,10244900
03/03/2021,23.8,24.73,21.17,21.96,-1.79,-7.54%,9720700
03/02/2021,25.79,27.18,23.23,23.75,-1.96,-7.62%,7124300
03/01/2021,25.7,26.43,24.8,25.71,1.86,+7.80%,6975600
02/26/2021,24.93,25.879,22.6,23.85,-0.91,-3.68%,11544700
02/25/2021,26.64,28.4999,24.34,24.76,-2.21,-8.19%,8925000
02/24/2021,28.1,29.0699,26.16,26.97,-1.01,-3.61%,7893300
02/23/2021,27.26,29.48,24.5,27.98,-3.12,-10.03%,13573700
02/22/2021,33.2,34.76,30.2993,31.1,-3.88,-11.09%,9954800
02/19/2021,35.47,38.5,34.115,34.98,3.56,+11.33%,16664500
02/18/2021,32.38,33.17,29.52,31.42,-2.78,-8.13%,8663500
02/17/2021,35.45,37.54,32.362,34.2,-2.52,-6.86%,10656200
02/16/2021,31.06,37.33,30.41,36.72,6.75,+22.52%,14765600
02/12/2021,26.24,30.9599,25.93,29.97,2.12,+7.61%,6796700
02/11/2021,29.45,29.7,26.37,27.85,-1.6,-5.43%,7655700
02/10/2021,31.35,31.85,29.06,29.45,0.6,+2.08%,12809500
02/09/2021,28.5,30.013,27.11,28.85,2.27,+8.54%,13320800
02/08/2021,25.85,27.58,25.7,26.58,0.43,+1.64%,6116800
02/05/2021,25.98,27.55,23.02,26.15,-0.9,-3.33%,13523200
02/04/2021,24.33,27.98,24.26,27.05,3.58,+15.25%,16701200
02/03/2021,21.02,24.65,20.75,23.47,3.27,+16.19%,18498800
02/02/2021,20.19,21.99,18.85,20.2,1.5,+8.02%,13581600
02/01/2021,16.15,19.3,15.91,18.7,2.92,+18.50%,7606700
01/29/2021,16.4699,17.181,15.1,15.78,-0.7,-4.25%,6006100
01/28/2021,16.41,16.78,15.5,16.48,0.12,+0.73%,4017900
01/27/2021,16,17.835,15.65,16.36,-0.86,-4.99%,6501600
01/26/2021,18.33,18.33,16.87,17.22,-0.26,-1.49%,5964400
01/25/2021,19.1,20.09,15.34,17.48,-0.28,-1.58%,11449000
01/22/2021,17.84,18.09,16.58,17.76,-0.65,-3.53%,10049600
01/21/2021,14.35,18.88,14.1,18.41,3.53,+23.72%,15424900
01/20/2021,15.9,16.09,14.2601,14.88,-0.05,-0.33%,6460400
01/19/2021,14.68,15.86,14.5,14.93,1.02,+7.33%,9408200
01/15/2021,13.95,15.25,12.83,13.91,0.16,+1.16%,10206100
01/14/2021,12.95,14.6,12.6,13.75,1.27,+10.18%,9613000
01/13/2021,12.5,13.77,11.51,12.48,0.29,+2.38%,12921400
01/12/2021,10.33,12.45,10.0701,12.19,2.3,+23.26%,11425800
01/11/2021,10.23,10.83,9.81,9.89,-0.86,-8.00%,5784100
01/08/2021,9.65,10.98,9.26,10.75,1.4,+14.97%,9340900
01/07/2021,9.31,9.77,9.14,9.35,0.1,+1.08%,2894700
01/06/2021,9.32,9.98,8.85,9.25,-0.32,-3.34%,6556200
01/05/2021,8.48,9.84,8.2,9.57,0.91,+10.51%,12531700
01/04/2021,8.12,9.18,7.32,8.66,0.72,+9.07%,14588500
12/31/2020,7.15,8.45,7.11,7.94,0.71,+9.82%,10043100
12/30/2020,7.4,7.58,6.98,7.23,-0.06,-0.82%,3661800
12/29/2020,6.7,7.34,6.54,7.29,0.68,+10.29%,5385800
12/28/2020,6.84,6.92,6.43,6.61,-0.18,-2.65%,1812100
12/24/2020,7.16,7.17,6.55,6.79,-0.15,-2.16%,1830800
12/23/2020,7.54,7.58,6.8701,6.94,-0.94,-11.93%,6033000
12/22/2020,6.22,8.32,6.22,7.88,1.98,+33.56%,11523600
12/21/2020,5.99,6.18,5.62,5.9,-0.21,-3.44%,1400200
12/18/2020,6.12,6.47,5.85,6.11,0,0.00%,3157700
12/17/2020,5.56,6.13,5.53,6.11,0.6,+10.89%,2131600
12/16/2020,5.68,5.71,5.45,5.51,-0.11,-1.96%,816800
12/15/2020,5.77,5.79,5.52,5.62,-0.05,-0.88%,801900
12/14/2020,5.39,5.9,5.385,5.67,0.32,+5.98%,1615000
12/11/2020,5.4,5.61,5.27,5.35,-0.14,-2.55%,832000
12/10/2020,5.34,5.5153,5.12,5.49,0.14,+2.62%,1143500
12/09/2020,5.52,5.542,5.32,5.35,-0.19,-3.43%,1105100
12/08/2020,5.65,5.78,5.47,5.54,0.02,+0.36%,1666300
12/07/2020,5.51,5.63,5.45,5.52,0.01,+0.18%,750500
12/04/2020,5.72,5.8099,5.44,5.51,-0.21,-3.67%,1084900
12/03/2020,5.65,5.95,5.52,5.72,0.3,+5.54%,2258300
12/02/2020,5.35,5.85,5.28,5.42,0.07,+1.31%,2421300
12/01/2020,5.94,6,5.28,5.35,-0.59,-9.93%,2920300
11/30/2020,6.18,6.24,5.75,5.94,-0.3,-4.81%,1753400
11/27/2020,6.69,6.81,6.19,6.24,-0.41,-6.17%,1941300
11/25/2020,6.45,6.9,5.81,6.65,-0.3,-4.32%,7326100
11/24/2020,7.12,7.18,6.82,6.95,-0.15,-2.11%,2086000
11/23/2020,7.35,7.41,6.94,7.1,-0.05,-0.70%,4299300
11/20/2020,7.04,7.25,6.78,7.15,-0.02,-0.28%,3072100
11/19/2020,5.9,7.38,5.75,7.17,1.53,+27.13%,5206400
11/18/2020,6.22,6.29,5.6,5.64,-0.49,-7.99%,1643800
11/17/2020,5.8,6.2,5.68,6.13,0.17,+2.85%,1277600
11/16/2020,6.05,6.1,5.68,5.96,0.58,+10.78%,2333200
11/13/2020,5.11,5.42,5.11,5.38,0.3,+5.91%,1916600
11/12/2020,5.16,5.25,5.02,5.08,-0.01,-0.20%,1059600
11/11/2020,4.9,5.2,4.86,5.09,0.15,+3.04%,646800
11/10/2020,5.15,5.2,4.8342,4.94,-0.28,-5.36%,613400
11/09/2020,5.23,5.2562,5,5.22,0.25,+5.03%,1014300
11/06/2020,4.7,5.13,4.6973,4.97,0.25,+5.30%,768600
11/05/2020,4.6,4.78,4.575,4.72,0.25,+5.59%,492600
11/04/2020,4.46,4.5,4.38,4.47,0.09,+2.05%,462900
11/03/2020,4.4,4.4915,4.33,4.38,0.03,+0.69%,455200
11/02/2020,4.61,4.69,4.3,4.35,-0.2,-4.40%,520300
10/30/2020,4.73,4.74,4.48,4.55,-0.19,-4.01%,549800
10/29/2020,4.76,4.84,4.7,4.74,-0.03,-0.63%,261800
10/28/2020,4.8,4.81,4.67,4.77,-0.1,-2.05%,317200
10/27/2020,4.77,4.945,4.755,4.87,0.05,+1.04%,287900
10/26/2020,4.96,4.995,4.65,4.82,-0.24,-4.74%,527600
10/23/2020,4.81,5.08,4.74,5.06,0.25,+5.20%,471300
10/22/2020,4.72,4.8384,4.72,4.81,0.05,+1.05%,352200
10/21/2020,4.82,4.83,4.7,4.76,0.04,+0.85%,339000
10/20/2020,4.72,4.84,4.69,4.72,0.04,+0.85%,333200
10/19/2020,4.74,4.79,4.62,4.68,-0.06,-1.27%,277900
10/16/2020,4.74,4.85,4.63,4.74,0.17,+3.72%,310900
10/15/2020,4.7,4.9,4.56,4.57,-0.16,-3.38%,931200
10/14/2020,5,5.06,4.72,4.73,-0.22,-4.44%,902900
10/13/2020,5.12,5.13,4.94,4.95,-0.1,-1.98%,415800
10/12/2020,5.3,5.345,5.03,5.05,-0.18,-3.44%,690200
10/09/2020,5.28,5.38,5.15,5.23,-0.02,-0.38%,301200
10/08/2020,5.25,5.29,5.21,5.25,0.09,+1.74%,255900
10/07/2020,5.12,5.35,5.05,5.16,0.16,+3.20%,673200
10/06/2020,4.77,5.17,4.68,5,0.33,+7.07%,942500
10/05/2020,4.69,4.78,4.66,4.67,-0.02,-0.43%,212200
10/02/2020,4.56,4.76,4.56,4.69,-0.01,-0.21%,195800
10/01/2020,4.75,4.87,4.68,4.7,-0.04,-0.84%,212300
09/30/2020,4.7,4.8527,4.7,4.74,0.05,+1.07%,250300
09/29/2020,4.71,4.74,4.62,4.69,0,0.00%,174600
09/28/2020,4.78,4.89,4.68,4.69,-0.03,-0.64%,239600
09/25/2020,4.65,4.7478,4.57,4.72,0.07,+1.51%,158800
09/24/2020,4.44,4.85,4.33,4.65,0.18,+4.03%,472600
09/23/2020,4.7,4.75,4.47,4.47,-0.22,-4.69%,265400
09/22/2020,4.72,4.72,4.61,4.69,0,0.00%,128200
09/21/2020,4.8,4.84,4.575,4.69,-0.24,-4.87%,627500
09/18/2020,5,5.06,4.87,4.93,0.07,+1.44%,281600
09/17/2020,4.85,5.03,4.8,4.86,-0.07,-1.42%,268400
09/16/2020,5,5.0585,4.9,4.93,-0.04,-0.80%,299100
09/15/2020,4.91,5.14,4.85,4.97,0.14,+2.90%,527700
09/14/2020,4.75,4.94,4.7052,4.83,0.14,+2.99%,346200
09/11/2020,4.71,4.76,4.65,4.69,0,0.00%,234900
09/10/2020,4.8,4.8,4.69,4.69,-0.07,-1.47%,413900
09/09/2020,4.82,4.89,4.72,4.76,0.06,+1.28%,756100
09/08/2020,4.75,4.88,4.63,4.7,-0.24,-4.86%,553400
09/04/2020,4.94,5.09,4.6,4.94,-0.07,-1.40%,1235000
09/03/2020,5.05,5.18,4.86,5.01,-0.1,-1.96%,870200
09/02/2020,5.3,5.34,5.06,5.11,-0.19,-3.58%,828700
09/01/2020,5.35,5.4,5.25,5.3,-0.07,-1.30%,861700
08/31/2020,5.57,5.57,5.3,5.37,-0.21,-3.76%,997500
08/28/2020,5.83,5.8442,5.55,5.58,-0.16,-2.79%,700600
08/27/2020,5.53,5.88,5.45,5.74,0.17,+3.05%,1301100
08/26/2020,5.68,5.7,5.44,5.57,-0.17,-2.96%,1205100
08/25/2020,5.62,5.85,5.56,5.74,0.07,+1.23%,709500
08/24/2020,5.93,5.95,5.455,5.67,-0.23,-3.90%,1215300
08/21/2020,6.05,6.0999,5.77,5.9,-0.2,-3.28%,1047500
08/20/2020,5.98,6.15,5.82,6.1,0.06,+0.99%,555300
08/19/2020,6.31,6.37,6.02,6.04,-0.2,-3.21%,1175900
08/18/2020,6.9,6.94,6.13,6.24,-0.76,-10.86%,2817100
08/17/2020,6.65,7.01,6.53,7,0.48,+7.36%,1688100
08/14/2020,6.62,6.7185,6.46,6.52,-0.24,-3.55%,681300
08/13/2020,6.54,7.1992,6.3,6.76,-0.12,-1.74%,3416100
08/12/2020,5.77,7.08,5.76,6.88,1.21,+21.34%,3634700
08/11/2020,5.67,5.75,5.49,5.67,0.11,+1.98%,774600
08/10/2020,5.8,5.82,5.4,5.56,0.16,+2.96%,1068200
08/07/2020,5.39,5.46,5.32,5.4,-0.12,-2.17%,640600
08/06/2020,5.68,5.75,5.5,5.52,-0.05,-0.90%,868100
08/05/2020,5.68,5.68,5.38,5.57,-0.06,-1.07%,953800
08/04/2020,5.67,5.71,5.55,5.63,0.08,+1.44%,738500
08/03/2020,5.4,5.83,5.31,5.55,0.28,+5.31%,1597700
07/31/2020,5.46,5.48,5.2,5.27,-0.12,-2.23%,1122400
07/30/2020,5.13,5.4,5.06,5.39,0.14,+2.67%,901900
07/29/2020,5.3,5.4,5.08,5.25,0.22,+4.37%,857800
07/28/2020,5.15,5.2,5,5.03,-0.16,-3.08%,811200
07/27/2020,5.36,5.4,5.1,5.19,-0.11,-2.08%,631400
07/24/2020,5.02,5.37,4.92,5.3,-0.01,-0.19%,1291700
07/23/2020,5.6,5.69,5.27,5.31,-0.27,-4.84%,708100
07/22/2020,5.71,5.89,5.46,5.58,-0.48,-7.92%,2781800
07/21/2020,5.9,6.105,5.82,6.06,0.23,+3.95%,1021400
07/20/2020,5.55,6.1299,5.55,5.83,0.51,+9.59%,3699000
07/17/2020,5.46,5.53,5.16,5.32,0.01,+0.19%,883200
07/16/2020,5.52,5.6,5.2,5.31,-0.47,-8.13%,1701300
07/15/2020,6.2,6.24,5.61,5.78,-0.09,-1.53%,1658500
07/14/2020,5.98,6.19,5.6,5.87,-0.43,-6.83%,2749800
07/13/2020,6.66,7.146,6.14,6.3,-0.11,-1.72%,2956800
07/10/2020,6.8,6.89,6.25,6.41,-0.56,-8.03%,2608300
07/09/2020,7.49,7.6,6.5,6.97,0.07,+1.01%,7221500
07/08/2020,6.44,7.18,6.21,6.9,1.41,+25.68%,10730100
07/07/2020,5.06,5.57,5.06,5.49,-0.01,-0.18%,2227600
07/06/2020,4.8,5.65,4.73,5.5,1.36,+32.85%,11566400
07/02/2020,4.22,4.26,4.12,4.14,-0.01,-0.24%,690400
07/01/2020,4.17,4.19,4.02,4.15,-0.01,-0.24%,293300
06/30/2020,4.11,4.2,4.11,4.16,0.06,+1.46%,227200
06/29/2020,4.25,4.255,4.02,4.1,-0.14,-3.30%,425000
06/26/2020,4.32,4.355,4.17,4.24,-0.11,-2.53%,284000
06/25/2020,4.33,4.42,4.295,4.35,-0.06,-1.36%,375400
06/24/2020,4.26,4.43,4.12,4.41,0.12,+2.80%,644400
06/23/2020,4.09,4.44,4.03,4.29,0.23,+5.67%,851000
06/22/2020,4.2,4.28,4.03,4.06,-0.06,-1.46%,625000
06/19/2020,4.06,4.12,4,4.12,0.14,+3.52%,435600
06/18/2020,4.05,4.0827,3.98,3.98,-0.07,-1.73%,204400
06/17/2020,3.9,4.08,3.88,4.05,0.17,+4.38%,407400
06/16/2020,4.12,4.13,3.82,3.88,-0.08,-2.02%,411000
06/15/2020,3.76,4,3.76,3.96,0.07,+1.80%,418500
06/12/2020,3.9,3.9999,3.78,3.89,0.06,+1.57%,356700
06/11/2020,3.73,3.97,3.7,3.83,-0.13,-3.28%,582400
06/10/2020,4.11,4.45,3.81,3.96,-0.2,-4.81%,1498500
06/09/2020,3.75,4.2,3.67,4.16,0.36,+9.47%,546200
06/08/2020,3.78,3.84,3.7,3.8,0,0.00%,494300
06/05/2020,3.8,3.84,3.67,3.8,0.06,+1.60%,582500
06/04/2020,3.5,3.82,3.4573,3.74,0.21,+5.95%,612900
06/03/2020,3.48,3.53,3.3873,3.53,0.11,+3.22%,421200
06/02/2020,3.45,3.48,3.35,3.42,0.09,+2.70%,685900
06/01/2020,3.33,3.44,3.2454,3.33,0,0.00%,166600
05/29/2020,3.41,3.42,3.2,3.33,-0.07,-2.06%,519800
05/28/2020,3.85,3.8625,3.35,3.4,-0.26,-7.10%,1285100
05/27/2020,3.85,3.89,3.56,3.66,0.23,+6.71%,1081700
05/26/2020,3.21,3.47,3.21,3.43,0.35,+11.36%,595300
05/22/2020,3.26,3.26,3.06,3.08,-0.22,-6.67%,421100
05/21/2020,3.38,3.43,3.285,3.3,-0.18,-5.17%,244600
05/20/2020,3.42,3.49,3.35,3.48,0.16,+4.82%,558400
05/19/2020,3.22,3.37,3.1373,3.32,0.18,+5.73%,262800
05/18/2020,3.05,3.2,3.05,3.14,0.14,+4.67%,233000
05/15/2020,2.84,3,2.84,3,0.13,+4.53%,214200
05/14/2020,2.91,2.95,2.7927,2.87,0.06,+2.14%,250500
05/13/2020,2.85,2.9027,2.8027,2.81,-0.05,-1.75%,163200
05/12/2020,2.9,2.9,2.85,2.86,-0.04,-1.38%,105700
05/11/2020,2.77,2.9,2.76,2.9,0.08,+2.84%,188700
05/08/2020,2.79,2.88,2.79,2.82,0.1,+3.68%,55500
05/07/2020,2.8,2.89,2.7,2.72,-0.05,-1.81%,123900
05/06/2020,2.7,2.78,2.65,2.77,0.06,+2.21%,114300
05/05/2020,2.71,2.86,2.67,2.71,0.03,+1.12%,151500
05/04/2020,2.71,2.76,2.63,2.68,-0.02,-0.74%,115500
05/01/2020,2.89,2.89,2.7,2.7,-0.22,-7.53%,145200
04/30/2020,2.96,2.97,2.86,2.92,-0.02,-0.68%,73300
04/29/2020,2.93,2.96,2.87,2.94,0.055,+1.91%,249000
04/28/2020,3,3.01,2.86,2.885,-0.035,-1.20%,133400
04/27/2020,2.9,2.99,2.87,2.92,0.05,+1.74%,150900
04/24/2020,2.84,2.9,2.82,2.87,0,0.00%,101800
04/23/2020,2.89,2.9409,2.85,2.87,-0.02,-0.69%,70500
04/22/2020,2.85,2.95,2.82,2.89,0.04,+1.40%,110100
04/21/2020,2.85,2.8799,2.77,2.85,-0.01,-0.35%,188500
04/20/2020,2.95,3.06,2.83,2.86,-0.14,-4.67%,196000
04/17/2020,3.2,3.2,2.98,3,-0.1,-3.23%,295200
04/16/2020,2.84,3.12,2.75,3.1,0.3,+10.71%,529200
04/15/2020,2.63,2.8527,2.63,2.8,0.12,+4.48%,333200
04/14/2020,2.71,2.75,2.66,2.68,0.07,+2.68%,252600
04/13/2020,2.62,2.71,2.52,2.61,0.03,+1.16%,239700
04/09/2020,2.62,2.68,2.535,2.58,0,0.00%,238900
04/08/2020,2.6,2.655,2.52,2.58,0,0.00%,234500
04/07/2020,2.71,2.84,2.58,2.58,-0.12,-4.44%,450300
04/06/2020,2.64,2.7,2.57,2.7,0.12,+4.65%,260100
04/03/2020,2.58,2.64,2.5,2.58,0.01,+0.39%,228600
04/02/2020,2.61,2.68,2.5,2.57,-0.08,-3.02%,375100
04/01/2020,2.64,2.74,2.61,2.65,-0.08,-2.93%,298600
03/31/2020,2.66,2.82,2.66,2.73,0.07,+2.63%,165700
03/30/2020,2.78,2.78,2.6,2.66,-0.13,-4.66%,386300
03/27/2020,2.73,2.94,2.68,2.79,-0.03,-1.06%,326900
03/26/2020,2.73,2.85,2.66,2.82,0.07,+2.55%,520800
03/25/2020,3.11,3.18,2.64,2.75,0.11,+4.17%,1857000
03/24/2020,2.48,2.64,2.38,2.64,0.32,+13.79%,443500
03/23/2020,2.31,2.41,2.26,2.32,-0.03,-1.28%,389200
03/20/2020,2.43,2.58,2.33,2.35,-0.01,-0.42%,399300
03/19/2020,2.22,2.38,2.09,2.36,0.16,+7.27%,305800
03/18/2020,2.25,2.36,2.17,2.2,-0.22,-9.09%,405600
03/17/2020,2.45,2.5,2.33,2.42,0.04,+1.68%,270700
03/16/2020,2.31,2.45,2.03,2.38,-0.13,-5.18%,520900
03/13/2020,2.64,2.67,2.5,2.51,0.01,+0.40%,387100
03/12/2020,2.71,2.8,2.5,2.5,-0.42,-14.38%,779500
03/11/2020,3.01,3.02,2.88,2.92,0.01,+0.34%,543700
03/10/2020,3.25,3.25,2.9,2.91,-0.19,-6.13%,986000
03/09/2020,3.22,3.26,3.05,3.1,-0.35,-10.14%,512700
03/06/2020,3.43,3.52,3.36,3.45,-0.05,-1.43%,366800
03/05/2020,3.58,3.58,3.48,3.5,-0.1,-2.78%,170400
03/04/2020,3.68,3.68,3.51,3.6,0,0.00%,299900
03/03/2020,3.62,3.6527,3.45,3.6,-0.04,-1.10%,142700
03/02/2020,3.51,3.68,3.48,3.64,0.23,+6.74%,400000
02/28/2020,3.49,3.49,3.32,3.41,-0.11,-3.13%,419900
02/27/2020,3.65,3.65,3.5,3.52,-0.17,-4.61%,390600
02/26/2020,3.71,3.8,3.63,3.69,0,0.00%,195300
02/25/2020,3.85,3.87,3.66,3.69,-0.15,-3.91%,239800
02/24/2020,3.76,3.87,3.71,3.84,-0.12,-3.03%,478100
02/21/2020,3.85,4.2683,3.74,3.96,0.11,+2.86%,1192400
02/20/2020,3.68,3.96,3.67,3.85,0.23,+6.35%,593200
02/19/2020,3.64,3.7227,3.6,3.62,-0.04,-1.09%,364200
02/18/2020,3.67,3.78,3.61,3.66,-0.04,-1.08%,340000
02/14/2020,3.69,3.7685,3.67,3.7,0.06,+1.65%,183600
02/13/2020,3.71,3.81,3.6,3.64,-0.08,-2.15%,315100
02/12/2020,3.89,3.9,3.68,3.72,-0.06,-1.59%,744400
02/11/2020,3.73,4.03,3.7,3.78,0.06,+1.61%,1001500
02/10/2020,3.7,3.72,3.61,3.72,0.11,+3.05%,162400
02/07/2020,3.75,3.78,3.61,3.61,-0.19,-5.00%,255000
