Time,Open,High,Low,Last,Change,%Chg,Volume
08/13/2021,1.6,1.64,1.58,1.58,-0.05,-3.07%,159900
08/12/2021,1.64,1.64,1.59,1.63,0,0.00%,164100
08/11/2021,1.65,1.67,1.6186,1.63,-0.02,-1.21%,96900
08/10/2021,1.65,1.68,1.6215,1.65,-0.03,-1.79%,162700
08/09/2021,1.69,1.69,1.63,1.68,-0.02,-1.18%,131100
08/06/2021,1.69,1.7,1.6,1.7,0.01,+0.59%,272500
08/05/2021,1.65,1.7,1.6441,1.69,0.04,+2.42%,82400
08/04/2021,1.7,1.7,1.63,1.65,-0.05,-2.94%,163200
08/03/2021,1.69,1.7,1.67,1.7,0.02,+1.19%,114100
08/02/2021,1.73,1.73,1.67,1.68,-0.07,-4.00%,168000
07/30/2021,1.69,1.75,1.66,1.75,0.04,+2.34%,169100
07/29/2021,1.7,1.73,1.66,1.71,0,0.00%,123300
07/28/2021,1.65,1.73,1.61,1.71,0.08,+4.91%,368400
07/27/2021,1.585,1.67,1.56,1.63,0,0.00%,322300
07/26/2021,1.63,1.67,1.6,1.63,0.02,+1.24%,281700
07/23/2021,1.6,1.6498,1.58,1.61,0.01,+0.63%,420300
07/22/2021,1.58,1.624,1.55,1.6,0.01,+0.63%,282800
07/21/2021,1.59,1.61,1.55,1.59,0.03,+1.92%,157000
07/20/2021,1.5,1.57,1.49,1.56,0.05,+3.31%,168500
07/19/2021,1.5,1.53,1.47,1.51,-0.04,-2.58%,237600
07/16/2021,1.57,1.59,1.49,1.55,0.02,+1.31%,292700
07/15/2021,1.57,1.57,1.49,1.53,0,0.00%,351100
07/14/2021,1.63,1.63,1.5,1.53,-0.08,-4.97%,423800
07/13/2021,1.64,1.65,1.6,1.61,-0.04,-2.42%,182300
07/12/2021,1.67,1.68,1.6301,1.65,-0.03,-1.79%,137400
07/09/2021,1.68,1.69,1.61,1.68,0.04,+2.44%,151100
07/08/2021,1.6,1.65,1.5854,1.64,0,0.00%,201400
07/07/2021,1.64,1.6499,1.56,1.64,0,0.00%,313800
07/06/2021,1.7,1.74,1.6,1.64,-0.08,-4.65%,487600
07/02/2021,1.71,1.75,1.7,1.72,0.01,+0.58%,134200
07/01/2021,1.75,1.7513,1.67,1.71,-0.03,-1.72%,183900
06/30/2021,1.76,1.77,1.66,1.74,-0.02,-1.14%,271500
06/29/2021,1.8,1.84,1.75,1.76,-0.04,-2.22%,285400
06/28/2021,1.82,1.83,1.8,1.8,-0.03,-1.64%,216400
06/25/2021,1.84,1.85,1.78,1.83,0.03,+1.67%,182100
06/24/2021,1.82,1.8588,1.8,1.8,-0.05,-2.70%,223300
06/23/2021,1.85,1.86,1.8,1.85,0.02,+1.09%,217800
06/22/2021,1.82,1.85,1.76,1.83,0.04,+2.23%,200900
06/21/2021,1.83,1.85,1.76,1.79,-0.04,-2.19%,287500
06/18/2021,1.87,1.91,1.81,1.83,-0.05,-2.66%,234200
06/17/2021,1.87,1.9,1.82,1.88,0.04,+2.17%,194600
06/16/2021,1.84,1.89,1.81,1.84,-0.01,-0.54%,177600
06/15/2021,1.91,1.96,1.83,1.85,-0.09,-4.64%,335000
06/14/2021,1.96,2,1.89,1.94,0,0.00%,456500
06/11/2021,1.9697,1.9697,1.9039,1.94,-0.01,-0.51%,200200
06/10/2021,1.98,1.99,1.87,1.95,-0.04,-2.01%,447800
06/09/2021,1.98,2.02,1.93,1.99,0.05,+2.58%,574500
06/08/2021,2.03,2.04,1.9,1.94,-0.06,-3.00%,474100
06/07/2021,1.94,2.05,1.9,2,0.1,+5.26%,775800
06/04/2021,2.09,2.11,1.9,1.9,-0.23,-10.80%,807300
06/03/2021,1.86,2.25,1.84,2.13,0.29,+15.76%,3105400
06/02/2021,1.79,1.84,1.76,1.84,0.06,+3.37%,537100
06/01/2021,1.8,1.84,1.74,1.78,0.01,+0.56%,380800
05/28/2021,1.73,1.81,1.7133,1.77,0.03,+1.72%,495500
05/27/2021,1.73,1.77,1.69,1.74,0.01,+0.58%,376000
05/26/2021,1.68,1.74,1.68,1.73,0.04,+2.37%,336300
05/25/2021,1.67,1.71,1.6524,1.69,0.01,+0.60%,389700
05/24/2021,1.7,1.71,1.65,1.68,-0.02,-1.18%,221400
05/21/2021,1.71,1.76,1.68,1.7,-0.02,-1.16%,437000
05/20/2021,1.71,1.74,1.68,1.72,0.04,+2.38%,224500
05/19/2021,1.74,1.74,1.65,1.68,-0.07,-4.00%,390400
05/18/2021,1.73,1.76,1.72,1.75,0.02,+1.16%,280000
05/17/2021,1.69,1.76,1.6571,1.73,0.05,+2.98%,539200
05/14/2021,1.64,1.6857,1.62,1.68,0.06,+3.70%,351400
05/13/2021,1.72,1.72,1.56,1.62,-0.03,-1.82%,633800
05/12/2021,1.68,1.72,1.61,1.65,-0.06,-3.51%,608700
05/11/2021,1.55,1.74,1.5278,1.71,0.13,+8.23%,714900
05/10/2021,1.7,1.72,1.56,1.58,-0.12,-7.06%,763600
05/07/2021,1.65,1.7,1.6167,1.7,0.11,+6.92%,352500
05/06/2021,1.74,1.74,1.5782,1.59,-0.15,-8.62%,862100
05/05/2021,1.7,1.74,1.67,1.74,-0.03,-1.69%,703700
05/04/2021,1.82,1.8212,1.635,1.77,-0.03,-1.67%,783900
05/03/2021,1.86,1.86,1.71,1.8,0,0.00%,633200
04/30/2021,1.78,1.86,1.72,1.8,0.03,+1.69%,1117000
04/29/2021,1.85,1.85,1.71,1.77,-0.05,-2.75%,619800
04/28/2021,1.79,1.82,1.71,1.82,0.05,+2.82%,487900
04/27/2021,1.77,1.78,1.69,1.77,0.02,+1.14%,461600
04/26/2021,1.6296,1.76,1.6296,1.75,0.1,+6.06%,723400
04/23/2021,1.66,1.69,1.612,1.65,0.04,+2.48%,513500
04/22/2021,1.68,1.68,1.57,1.61,-0.03,-1.83%,553100
04/21/2021,1.55,1.64,1.5,1.64,0.08,+5.13%,690000
04/20/2021,1.62,1.65,1.5,1.56,-0.05,-3.11%,715600
04/19/2021,1.59,1.68,1.49,1.61,0.05,+3.21%,1254600
04/16/2021,1.56,1.62,1.5224,1.56,-0.03,-1.89%,708600
04/15/2021,1.77,1.78,1.55,1.59,-0.18,-10.17%,1521400
04/14/2021,1.78,1.84,1.73,1.77,-0.05,-2.75%,715800
04/13/2021,1.79,1.84,1.76,1.82,0.01,+0.55%,616600
04/12/2021,1.92,1.92,1.79,1.81,-0.13,-6.70%,709600
04/09/2021,1.93,1.95,1.89,1.94,0,0.00%,549400
04/08/2021,1.94,1.96,1.87,1.94,-0.03,-1.52%,593100
04/07/2021,1.97,2.028,1.92,1.97,0,0.00%,1138700
04/06/2021,1.9,2.13,1.84,1.97,0.06,+3.14%,2733700
04/05/2021,2,2,1.84,1.91,-0.02,-1.04%,922300
04/01/2021,1.98,2,1.86,1.93,0.02,+1.05%,1412200
03/31/2021,1.86,1.9899,1.83,1.91,0.03,+1.60%,1535700
03/30/2021,1.8,1.88,1.73,1.88,0.05,+2.73%,831400
03/29/2021,1.91,1.94,1.8,1.83,-0.07,-3.68%,826900
03/26/2021,1.92,1.93,1.81,1.9,-0.01,-0.52%,809700
03/25/2021,1.75,1.9599,1.71,1.91,0.1,+5.52%,1257000
03/24/2021,2.02,2.04,1.8,1.81,-0.17,-8.59%,2127500
03/23/2021,2.08,2.0899,1.93,1.98,-0.16,-7.48%,2234800
03/22/2021,2.19,2.22,2.1,2.14,-0.12,-5.31%,2473300
03/19/2021,2.18,2.3,2.06,2.26,0.04,+1.80%,3386600
03/18/2021,2.26,2.35,2.17,2.22,-0.17,-7.11%,4632000
03/17/2021,2.86,3.09,2.27,2.39,0.32,+15.46%,62120000
03/16/2021,2.18,2.2,1.9525,2.07,-0.08,-3.72%,1442200
03/15/2021,2.08,2.15,2.01,2.15,0.1,+4.88%,1971800
03/12/2021,1.9,2.09,1.86,2.05,0.01,+0.49%,1976400
03/11/2021,2.01,2.0799,1.91,2.04,0.12,+6.25%,3650400
03/10/2021,1.97,2.03,1.76,1.92,-0.01,-0.52%,4229700
03/09/2021,1.78,1.96,1.75,1.93,0.19,+10.92%,2684600
03/08/2021,1.73,1.85,1.69,1.74,0.05,+2.96%,1923700
03/05/2021,1.8,1.8,1.45,1.69,-0.09,-5.06%,1868800
03/04/2021,1.9,1.9273,1.66,1.78,-0.16,-8.25%,1897300
03/03/2021,2.07,2.15,1.9006,1.94,-0.13,-6.28%,2096000
03/02/2021,2.13,2.37,2.04,2.07,0,0.00%,7875900
03/01/2021,2.11,2.1305,2,2.07,0.01,+0.49%,1967300
02/26/2021,2.08,2.16,1.93,2.06,-0.07,-3.29%,1599900
02/25/2021,2.24,2.28,2.01,2.13,-0.08,-3.62%,1546000
02/24/2021,2.15,2.28,2.1,2.21,0.18,+8.87%,1527600
02/23/2021,2.11,2.16,2,2.03,-0.23,-10.18%,2465600
02/22/2021,2.47,2.49,2.22,2.26,-0.23,-9.24%,2469000
02/19/2021,2.45,2.57,2.41,2.49,0.09,+3.75%,1567100
02/18/2021,2.73,2.73,2.38,2.4,-0.25,-9.43%,2044100
02/17/2021,2.78,2.82,2.51,2.65,-0.18,-6.36%,3030400
02/16/2021,2.97,2.98,2.73,2.83,0,0.00%,2804300
02/12/2021,3.01,3.0373,2.61,2.83,-0.24,-7.82%,4920600
02/11/2021,4.33,4.44,2.92,3.07,-0.8,-20.67%,14831200
02/10/2021,3.7,4.09,2.92,3.87,0.96,+32.99%,21831700
02/09/2021,2.4,3.37,2.35,2.91,0.6,+25.97%,18471800
02/08/2021,2.25,2.44,2.18,2.31,0.12,+5.48%,4536100
02/05/2021,2.17,2.26,2.105,2.19,0.01,+0.46%,2361200
02/04/2021,2.27,2.3,2.1,2.18,-0.04,-1.80%,3942500
02/03/2021,2.15,2.74,2.03,2.22,0.15,+7.25%,23663000
02/02/2021,2.02,2.15,1.96,2.07,0.1,+5.08%,1536500
02/01/2021,2,2.1,1.92,1.97,-0.04,-1.99%,653400
01/29/2021,2.05,2.15,1.93,2.01,-0.07,-3.37%,832600
01/28/2021,1.98,2.08,1.91,2.08,0.14,+7.22%,1152400
01/27/2021,2,2.02,1.78,1.94,-0.27,-12.22%,1447900
01/26/2021,2.23,2.29,2.125,2.21,-0.06,-2.64%,562100
01/25/2021,2.3,2.33,2.16,2.27,-0.01,-0.44%,636000
01/22/2021,2.2,2.28,2.17,2.28,0.03,+1.33%,431400
01/21/2021,2.35,2.38,2.21,2.25,-0.04,-1.75%,610300
01/20/2021,2.15,2.46,2.15,2.29,0.14,+6.51%,1654200
01/19/2021,2.14,2.15,2.04,2.15,0.08,+3.86%,510700
01/15/2021,2.12,2.19,2,2.07,-0.03,-1.43%,897700
01/14/2021,2.05,2.17,2.02,2.1,0.09,+4.48%,735500
01/13/2021,2.01,2.05,1.91,2.01,0.01,+0.50%,578800
01/12/2021,2.18,2.18,1.95,2,-0.14,-6.54%,742700
01/11/2021,1.89,2.3,1.86,2.14,0.22,+11.46%,2992300
01/08/2021,1.99,2.02,1.84,1.92,-0.03,-1.54%,702500
01/07/2021,1.87,2.05,1.82,1.95,0.17,+9.55%,934600
01/06/2021,1.81,1.94,1.75,1.78,0.04,+2.30%,1275000
01/05/2021,1.66,1.77,1.63,1.74,0.09,+5.45%,535800
01/04/2021,1.61,1.67,1.57,1.65,0.09,+5.77%,418500
12/31/2020,1.61,1.61,1.56,1.56,-0.03,-1.89%,206300
12/30/2020,1.59,1.61,1.55,1.59,0.02,+1.27%,339300
12/29/2020,1.63,1.68,1.55,1.57,-0.095,-5.71%,278700
12/28/2020,1.7,1.7,1.61,1.665,-0.025,-1.48%,240400
12/24/2020,1.74,1.74,1.65,1.69,-0.01,-0.59%,212600
12/23/2020,1.7,1.7353,1.65,1.7,0.02,+1.19%,263900
12/22/2020,1.75,1.7625,1.65,1.68,-0.04,-2.33%,299500
12/21/2020,1.69,1.76,1.56,1.72,-0.04,-2.27%,528200
12/18/2020,1.8,1.83,1.74,1.76,-0.05,-2.76%,420500
12/17/2020,1.88,1.89,1.74,1.81,-0.04,-2.16%,365300
12/16/2020,1.77,2.08,1.75,1.85,0.08,+4.52%,2201900
12/15/2020,1.88,1.9,1.68,1.77,-0.06,-3.28%,974100
12/14/2020,1.8,1.87,1.74,1.83,0.1,+5.78%,757400
12/11/2020,1.7,1.8251,1.7,1.73,-0.01,-0.57%,317800
12/10/2020,1.7,1.74,1.6375,1.74,0.03,+1.75%,283000
12/09/2020,1.88,1.88,1.6683,1.71,-0.14,-7.57%,706700
12/08/2020,1.8,1.8726,1.7697,1.85,0.08,+4.52%,463700
12/07/2020,1.91,1.95,1.76,1.77,-0.12,-6.35%,761300
12/04/2020,1.85,1.92,1.75,1.89,0.06,+3.28%,1028700
12/03/2020,1.85,1.85,1.74,1.83,0,0.00%,660500
12/02/2020,1.85,1.88,1.7,1.83,0.03,+1.67%,1099500
12/01/2020,2.07,2.08,1.75,1.8,-0.34,-15.89%,2980300
11/30/2020,1.66,2.38,1.66,2.14,0.59,+38.06%,16997400
11/27/2020,1.43,1.55,1.42,1.55,0.07,+4.73%,1109200
11/25/2020,1.49,1.49,1.42,1.48,-0.01,-0.67%,640800
11/24/2020,1.41,1.58,1.37,1.49,0.13,+9.56%,2326400
11/23/2020,1.37,1.4,1.32,1.36,-0.01,-0.73%,668800
11/20/2020,1.36,1.4,1.34,1.37,0.01,+0.74%,510200
11/19/2020,1.39,1.39,1.315,1.36,-0.01,-0.73%,540300
11/18/2020,1.43,1.44,1.35,1.37,-0.07,-4.86%,668900
11/17/2020,1.44,1.44,1.37,1.44,0,0.00%,417900
11/16/2020,1.48,1.48,1.35,1.44,-0.07,-4.64%,946700
11/13/2020,1.4,1.57,1.28,1.51,0.12,+8.63%,3221600
11/12/2020,1.42,1.4299,1.34,1.39,-0.04,-2.80%,413400
11/11/2020,1.41,1.48,1.35,1.43,0.04,+2.88%,466300
11/10/2020,1.43,1.4812,1.31,1.39,-0.09,-6.08%,506200
11/09/2020,1.65,1.77,1.38,1.48,-0.04,-2.63%,1537000
11/06/2020,1.57,1.78,1.47,1.52,0.08,+5.56%,2522200
11/05/2020,1.4,1.46,1.35,1.44,0.08,+5.88%,327900
11/04/2020,1.42,1.44,1.3,1.36,-0.06,-4.23%,252500
11/03/2020,1.44,1.48,1.39,1.42,0.04,+2.90%,125800
11/02/2020,1.44,1.44,1.33,1.38,-0.04,-2.82%,204300
10/30/2020,1.58,1.64,1.38,1.42,-0.13,-8.39%,257500
10/29/2020,1.6,1.6711,1.55,1.55,-0.03,-1.90%,191200
10/28/2020,1.75,1.7732,1.55,1.58,-0.18,-10.23%,227000
10/27/2020,1.82,1.84,1.72,1.76,-0.04,-2.22%,142300
10/26/2020,1.82,1.8428,1.76,1.8,-0.01,-0.55%,132200
10/23/2020,1.8,1.84,1.76,1.81,0,0.00%,229100
10/22/2020,1.94,1.97,1.75,1.81,-0.13,-6.70%,323600
10/21/2020,2.01,2.01,1.9,1.94,0,0.00%,159600
10/20/2020,2.16,2.1637,1.85,1.94,-0.23,-10.60%,355600
10/19/2020,2.19,2.24,2.15,2.17,0.03,+1.40%,147100
10/16/2020,2.2,2.24,2.06,2.14,-0.42,-16.41%,555200
10/15/2020,2.53,2.6299,2.48,2.56,-0.06,-2.29%,86400
10/14/2020,2.69,2.75,2.55,2.62,-0.03,-1.13%,113200
10/13/2020,2.65,2.7,2.63,2.65,-0.03,-1.12%,55400
10/12/2020,2.74,2.74,2.6,2.68,-0.02,-0.74%,51100
10/09/2020,2.7,2.7322,2.6259,2.7,0.01,+0.37%,87300
10/08/2020,2.59,2.7,2.5818,2.69,0.12,+4.67%,132600
10/07/2020,2.54,2.59,2.52,2.57,0.01,+0.39%,76600
10/06/2020,2.57,2.59,2.4955,2.56,0.01,+0.39%,84700
10/05/2020,2.6,2.6,2.47,2.55,0.07,+2.82%,227500
10/02/2020,2.48,2.5409,2.44,2.48,-0.08,-3.13%,139100
10/01/2020,2.62,2.62,2.42,2.56,0.01,+0.39%,96500
09/30/2020,2.64,2.6599,2.5,2.55,-0.0817,-3.10%,143400
09/29/2020,2.75,2.76,2.52,2.6317,-0.1283,-4.65%,183200
09/28/2020,2.75,2.8681,2.63,2.76,0.08,+2.99%,366000
09/25/2020,2.64,2.69,2.61,2.68,0.045,+1.71%,57400
09/24/2020,2.64,2.6784,2.6,2.635,-0.015,-0.57%,42000
09/23/2020,2.75,2.75,2.63,2.65,-0.08,-2.93%,39600
09/22/2020,2.64,2.75,2.64,2.73,0.1,+3.80%,46300
09/21/2020,2.7,2.77,2.61,2.63,-0.15,-5.40%,63500
09/18/2020,2.83,2.83,2.75,2.78,-0.05,-1.77%,66400
09/17/2020,2.83,2.87,2.74,2.83,0.03,+1.07%,61000
09/16/2020,2.89,2.91,2.79,2.8,-0.04,-1.41%,97700
09/15/2020,2.8,2.84,2.71,2.84,0.03,+1.07%,73400
09/14/2020,2.88,2.88,2.66,2.81,-0.01,-0.35%,100400
09/11/2020,2.64,2.84,2.64,2.82,0.18,+6.82%,241100
09/10/2020,2.56,2.64,2.56,2.64,0.01,+0.38%,62400
09/09/2020,2.63,2.63,2.56,2.63,0.01,+0.38%,123400
09/08/2020,2.72,2.7339,2.59,2.62,-0.13,-4.73%,100700
09/04/2020,2.77,2.825,2.52,2.75,-0.09,-3.17%,179400
09/03/2020,2.82,2.8999,2.78,2.84,-0.01,-0.35%,148400
09/02/2020,2.9,2.99,2.76,2.85,-0.12,-4.04%,369300
09/01/2020,3.02,3.09,2.94,2.97,-0.21,-6.60%,405600
08/31/2020,3.47,3.53,2.93,3.18,-0.06,-1.85%,4121500
08/28/2020,3.04,3.25,3,3.24,0.19,+6.23%,489700
08/27/2020,2.87,3.1598,2.8,3.05,0.21,+7.39%,1343500
08/26/2020,2.8,2.92,2.69,2.84,0.01,+0.35%,541100
08/25/2020,2.98,2.98,2.76,2.83,-0.06,-2.08%,383000
08/24/2020,2.98,2.98,2.82,2.89,-0.09,-3.02%,802900
08/21/2020,3.04,3.058,2.81,2.98,-0.07,-2.30%,962500
08/20/2020,2.77,3.42,2.74,3.05,0.29,+10.51%,6050700
08/19/2020,2.8,2.9,2.73,2.76,-0.05,-1.78%,235200
08/18/2020,2.94,2.9799,2.8,2.81,-0.08,-2.77%,262700
08/17/2020,2.92,2.94,2.84,2.89,0,0.00%,107200
08/14/2020,2.91,2.94,2.84,2.89,-0.01,-0.34%,74400
08/13/2020,2.82,2.96,2.79,2.9,0.04,+1.40%,138700
08/12/2020,2.97,2.97,2.85,2.86,-0.12,-4.03%,161100
08/11/2020,3.08,3.08,2.87,2.98,-0.05,-1.65%,302600
08/10/2020,3.09,3.1,2.93,3.03,-0.06,-1.94%,289000
08/07/2020,3.1,3.15,2.9301,3.09,0.07,+2.32%,289200
08/06/2020,3.17,3.19,2.95,3.02,-0.11,-3.51%,529300
08/05/2020,3.17,3.205,3.07,3.13,-0.09,-2.80%,471000
08/04/2020,3.48,3.57,3.16,3.22,-0.11,-3.30%,530900
08/03/2020,3.61,3.61,3.22,3.33,-0.3,-8.26%,465700
07/31/2020,3.97,4.05,3.57,3.63,-0.63,-14.79%,1087500
07/30/2020,5.72,6.87,4.12,4.26,0.52,+13.90%,22852300
07/29/2020,3.73,3.9,3.7201,3.74,-0.03,-0.80%,44300
07/28/2020,3.74,3.85,3.56,3.77,0,0.00%,38900
07/27/2020,3.8,3.89,3.73,3.77,0,0.00%,47400
07/24/2020,3.8,3.81,3.69,3.77,0.01,+0.27%,147900
07/23/2020,3.87,3.94,3.75,3.76,-0.15,-3.84%,47300
07/22/2020,3.95,3.975,3.79,3.91,-0.09,-2.25%,72800
07/21/2020,3.95,4.06,3.86,4,0.08,+2.04%,75800
07/20/2020,3.91,3.94,3.81,3.92,0.01,+0.26%,61600
07/17/2020,3.91,3.95,3.8156,3.91,0.04,+1.03%,44400
07/16/2020,3.8,3.9,3.6929,3.87,0.15,+4.03%,58200
07/15/2020,3.75,3.77,3.65,3.72,0.04,+1.09%,41300
07/14/2020,3.64,3.86,3.62,3.68,0.06,+1.66%,51800
07/13/2020,3.8,3.83,3.61,3.62,-0.18,-4.74%,68700
07/10/2020,3.85,3.9,3.73,3.8,0.01,+0.26%,59300
07/09/2020,3.95,3.95,3.75,3.79,-0.11,-2.82%,51900
07/08/2020,3.94,3.95,3.74,3.9,0.02,+0.52%,42000
07/07/2020,3.66,4,3.66,3.88,0.22,+6.01%,147900
07/06/2020,3.8,3.89,3.63,3.66,-0.1,-2.66%,59000
07/02/2020,4,4.025,3.75,3.76,-0.14,-3.59%,114800
07/01/2020,3.86,4.11,3.8299,3.9,0.07,+1.83%,172000
06/30/2020,4.1,4.1,3.75,3.83,-0.12,-3.04%,75000
06/29/2020,3.85,3.96,3.75,3.95,0.08,+2.07%,73500
06/26/2020,3.8,3.94,3.75,3.87,-0.01,-0.26%,52300
06/25/2020,3.96,4.04,3.76,3.88,-0.1,-2.51%,68400
06/24/2020,4.09,4.24,3.82,3.98,-0.11,-2.69%,183400
06/23/2020,4.52,4.52,4.08,4.09,-0.34,-7.67%,378900
06/22/2020,4.85,4.85,4.31,4.43,0.21,+4.98%,695200
06/19/2020,4.21,4.36,4.17,4.22,-0.04,-0.94%,57700
06/18/2020,4.21,4.3899,4.19,4.26,-0.04,-0.93%,73200
06/17/2020,4.29,4.42,4.17,4.3,-0.04,-0.92%,96100
06/16/2020,4.58,4.58,4.2101,4.34,0.12,+2.84%,93400
06/15/2020,4.15,4.3,4.05,4.22,0.02,+0.48%,109800
06/12/2020,4.3,4.48,4.13,4.2,-0.2,-4.55%,163000
06/11/2020,5.1,5.1,4.2801,4.4,-0.4,-8.33%,286700
06/10/2020,4.55,4.95,4.55,4.8,0.15,+3.23%,285600
06/09/2020,4.89,4.99,4.53,4.65,-0.39,-7.74%,252400
06/08/2020,5.5,5.525,4.99,5.04,-0.4,-7.35%,348300
06/05/2020,5.77,5.9001,5.15,5.44,0.19,+3.62%,476800
06/04/2020,6.91,7.2,5.19,5.25,-2.14,-28.96%,1688900
06/03/2020,14,14,7.05,7.39,4.29,+138.39%,15805000
06/02/2020,3.04,3.2,2.9297,3.1,0.07,+2.31%,7900
06/01/2020,3.06,3.11,2.9001,3.03,0.06,+2.02%,10500
05/29/2020,3.18,3.18,2.93,2.97,0.01,+0.34%,5200
05/28/2020,3.26,3.4,2.94,2.96,-0.19,-6.03%,16600
05/27/2020,3.33,3.33,3.01,3.15,-0.04,-1.25%,19600
05/26/2020,3.11,3.27,3,3.19,0.21,+7.05%,34600
05/22/2020,3.02,3.1625,2.9,2.98,0.08,+2.76%,11600
05/21/2020,3.16,3.16,2.9,2.9,-0.21,-6.75%,14200
05/20/2020,3.1,3.14,3.0301,3.11,0.025,+0.81%,11500
05/19/2020,3.39,3.39,3.07,3.085,-0.265,-7.91%,12700
05/18/2020,3.33,3.36,3.15,3.35,0.3855,+13.00%,7900
05/15/2020,2.65,2.9645,2.64,2.9645,0.3845,+14.90%,4600
05/14/2020,2.55,2.74,2.55,2.58,-0.0794,-2.99%,8300
05/13/2020,2.85,2.85,2.62,2.6594,-0.1918,-6.73%,4200
05/12/2020,2.7912,2.91,2.7,2.8512,-0.0488,-1.68%,8000
05/11/2020,3,3.1423,2.9,2.9,-0.03,-1.02%,4700
05/08/2020,3.18,3.205,2.87,2.93,-0.2527,-7.94%,14700
05/07/2020,3.31,3.31,3.04,3.1827,-0.0539,-1.67%,9600
05/06/2020,3.16,3.2366,3.16,3.2366,0.0966,+3.08%,1700
05/05/2020,3.28,3.28,3.14,3.14,-0.11,-3.38%,2800
05/04/2020,3.32,3.32,3.18,3.25,-0.02,-0.61%,2100
05/01/2020,3.3,3.3,3.155,3.27,0.0114,+0.35%,3700
04/30/2020,3.19,3.2586,3.1,3.2586,0.0886,+2.79%,3800
04/29/2020,3.17,3.33,3.17,3.17,-0.07,-2.16%,8900
04/28/2020,3.29,3.34,3.18,3.24,-0.05,-1.52%,12800
04/27/2020,3.4,3.4,3.142,3.29,0,0.00%,5500
04/24/2020,3.37,3.37,3.1324,3.29,0.0229,+0.70%,13300
04/23/2020,3.35,3.35,3.2001,3.2671,0.0619,+1.93%,8600
04/22/2020,3.42,3.42,3.08,3.2052,-0.0543,-1.67%,21600
04/21/2020,3.4,3.4,3.2592,3.2595,-0.0705,-2.12%,5200
04/20/2020,3.35,3.54,3.24,3.33,0.03,+0.91%,60600
04/17/2020,3.32,3.32,3.06,3.3,0.31,+10.37%,15900
04/16/2020,3.3728,3.3728,2.99,2.99,-0.26,-8.00%,13300
04/15/2020,3.55,3.5682,2.99,3.25,-0.3,-8.45%,23300
04/14/2020,3.4,3.55,3.4,3.55,0.17,+5.03%,2000
04/13/2020,3.51,3.5572,3.3,3.38,-0.0342,-1.00%,17600
04/09/2020,3.59,3.74,3.25,3.4142,-0.0058,-0.17%,21300
04/08/2020,3.53,3.568,3.23,3.42,-0.0243,-0.71%,25700
04/07/2020,3.44,3.54,3.35,3.4443,0.0743,+2.20%,9300
04/06/2020,3.3724,3.44,3.235,3.37,0.31,+10.13%,23100
04/03/2020,3.76,3.76,2.75,3.06,-0.71,-18.83%,73300
04/02/2020,3.38,3.8,3.32,3.77,0.22,+6.20%,21500
04/01/2020,3.41,3.5575,3.41,3.55,-0.24,-6.33%,2700
03/31/2020,3.66,3.79,3.5,3.79,0.29,+8.29%,25000
03/30/2020,3.45,3.71,3.3,3.5,0,0.00%,8300
03/27/2020,3.79,3.97,3.5,3.5,-0.1158,-3.20%,26300
03/26/2020,3.05,4.34,3.05,3.6158,0.6058,+20.13%,66100
03/25/2020,3,3.23,2.7668,3.01,0.04,+1.35%,43900
03/24/2020,2.47,2.97,2.47,2.97,0.3958,+15.38%,17200
03/23/2020,2.77,2.8,2.5525,2.5742,-0.0958,-3.59%,8900
03/20/2020,2.58,2.77,2.58,2.67,0.12,+4.71%,6800
03/19/2020,2.48,2.7799,2.48,2.55,-0.11,-4.14%,3900
03/18/2020,2.92,2.92,2.3901,2.66,-0.16,-5.67%,6500
03/17/2020,3.05,3.05,2.82,2.82,0.03,+1.08%,6100
03/16/2020,5.5,5.5,2.79,2.79,-0.54,-16.22%,8700
03/13/2020,3.47,3.47,3.32,3.33,-0.0799,-2.34%,2600
03/12/2020,3.56,3.56,3.3,3.4099,-0.4901,-12.57%,6100
03/11/2020,4.25,4.25,3.85,3.9,-0.35,-8.24%,4500
03/10/2020,4.41,4.42,4.25,4.25,0.13,+3.16%,4500
03/09/2020,5.49,5.49,3.92,4.12,-0.1736,-4.04%,9400
03/06/2020,4.92,4.92,4.1882,4.2936,-0.5264,-10.92%,7800
03/05/2020,5.29,5.29,4.5722,4.82,-0.3615,-6.98%,5800
03/04/2020,4.84,5.347,4.84,5.1815,0.5454,+11.76%,1900
03/03/2020,4.5,4.6361,4.37,4.6361,0.1461,+3.25%,2100
03/02/2020,4.15,4.49,4.13,4.49,0.36,+8.72%,2100
02/28/2020,4.84,4.84,3.8,4.13,-0.9225,-18.26%,20100
02/27/2020,5.16,5.16,4.75,5.0525,-0.2975,-5.56%,5300
02/26/2020,5.55,5.55,5.35,5.35,-0.22,-3.95%,5000
02/25/2020,5.61,5.61,5.23,5.57,-0.26,-4.46%,10400
02/24/2020,5.95,5.985,5.7571,5.83,-0.12,-2.02%,15400
02/21/2020,6,6.1,5.95,5.95,-0.03,-0.50%,8900
02/20/2020,6.04,6.04,5.92,5.98,-0.0201,-0.33%,5900
02/19/2020,6.09,6.09,6.0001,6.0001,0.0803,+1.36%,1000
02/18/2020,5.64,5.95,5.64,5.9198,0.1198,+2.07%,1900
02/14/2020,5.81,5.84,5.6,5.8,0.33,+6.03%,1600
02/13/2020,5.65,5.66,5.41,5.47,-0.23,-4.04%,4100
