Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,5.63,5.9,5.56,5.65,0.06,+1.07%,215800
07/23/2021,5.75,5.75,5.5268,5.59,-0.1,-1.76%,78700
07/22/2021,5.75,5.78,5.57,5.69,-0.02,-0.35%,99500
07/21/2021,5.57,5.8,5.52,5.71,0.19,+3.44%,96100
07/20/2021,5.44,5.62,5.3713,5.52,0.07,+1.28%,157100
07/19/2021,5.38,5.485,5.21,5.45,0.01,+0.18%,183300
07/16/2021,5.58,5.58,5.4,5.44,-0.04,-0.73%,112500
07/15/2021,5.345,5.55,5.281,5.48,0.03,+0.55%,168100
07/14/2021,5.59,5.63,5.44,5.45,-0.17,-3.02%,382600
07/13/2021,5.7,5.82,5.57,5.62,-0.03,-0.53%,216400
07/12/2021,5.94,6.02,5.63,5.65,-0.25,-4.24%,250800
07/09/2021,5.65,5.9665,5.65,5.9,0.25,+4.42%,196200
07/08/2021,5.65,5.6899,5.55,5.65,-0.16,-2.75%,161300
07/07/2021,5.74,5.85,5.54,5.81,0.17,+3.01%,267900
07/06/2021,6.1,6.14,5.51,5.64,-0.37,-6.16%,675100
07/02/2021,6.21,6.3,5.94,6.01,-0.25,-3.99%,467700
07/01/2021,6.21,6.32,6.14,6.26,0.1,+1.62%,318100
06/30/2021,6.25,6.33,6.1,6.16,-0.09,-1.44%,218900
06/29/2021,6.32,6.323,6.16,6.25,-0.02,-0.32%,237000
06/28/2021,6.24,6.34,6.05,6.27,0.05,+0.80%,630300
06/25/2021,6.05,6.23,6.0201,6.22,0.14,+2.30%,2511800
06/24/2021,5.95,6.09,5.86,6.08,0.17,+2.88%,422300
06/23/2021,5.84,6.1,5.72,5.91,0.2,+3.50%,410400
06/22/2021,5.97,6,5.65,5.71,-0.25,-4.19%,634400
06/21/2021,6.01,6.07,5.82,5.96,-0.02,-0.33%,466500
06/18/2021,6.18,6.26,5.95,5.98,-0.29,-4.63%,782700
06/17/2021,6.5,6.56,6.19,6.27,-0.18,-2.79%,583600
06/16/2021,6.6,6.69,6.0708,6.45,-0.38,-5.56%,1735000
06/15/2021,6.54,8.35,6.27,6.83,0.31,+4.75%,7710700
06/14/2021,6.82,6.98,6.42,6.52,-0.27,-3.98%,705300
06/11/2021,6.57,6.84,6.51,6.79,0.37,+5.76%,479600
06/10/2021,6.34,7.37,6.3,6.42,0.09,+1.42%,3507400
06/09/2021,6.26,6.5,6.25,6.33,0.02,+0.32%,337800
06/08/2021,6.15,6.38,6.15,6.31,0.05,+0.80%,385100
06/07/2021,6.23,6.32,6,6.26,0.09,+1.46%,673100
06/04/2021,6.3,6.4,6.09,6.17,-0.1,-1.59%,498700
06/03/2021,6,6.37,5.76,6.27,0.32,+5.38%,846700
06/02/2021,6.31,6.34,5.9,5.95,-0.26,-4.19%,728400
06/01/2021,6.64,6.94,6.155,6.21,-0.85,-12.04%,1470700
05/28/2021,7.21,8.05,6.885,7.06,-1.43,-16.84%,2693700
05/27/2021,8.5,8.62,8.26,8.49,-0.09,-1.05%,630100
05/26/2021,8.55,8.66,8.09,8.58,0.12,+1.42%,721600
05/25/2021,8.85,8.85,8.33,8.46,-0.39,-4.41%,627100
05/24/2021,8.57,8.9,8.5214,8.85,0.51,+6.12%,921000
05/21/2021,8.37,8.5785,8.18,8.34,0.09,+1.09%,195700
05/20/2021,8.6,8.62,8.23,8.25,-0.31,-3.62%,298700
05/19/2021,8.36,8.61,8.22,8.56,0.13,+1.54%,187000
05/18/2021,8.39,8.73,8.28,8.43,0.1,+1.20%,298800
05/17/2021,8.22,8.4,8.08,8.33,0.08,+0.97%,204000
05/14/2021,8.02,8.45,7.91,8.25,0.52,+6.73%,444700
05/13/2021,7.98,8.0617,7.57,7.73,-0.11,-1.40%,449300
05/12/2021,7.85,7.98,7.62,7.84,-0.01,-0.13%,99600
05/11/2021,7.696,7.9999,7.44,7.85,0.15,+1.95%,222700
05/10/2021,7.94,8.0785,7.5795,7.7,-0.21,-2.65%,297500
05/07/2021,8.16,8.19,7.68,7.91,-0.18,-2.22%,171300
05/06/2021,8.22,8.31,7.8,8.09,-0.1,-1.22%,264800
05/05/2021,8.58,8.59,8.03,8.19,-0.29,-3.42%,263600
05/04/2021,8.56,8.5699,8.065,8.48,-0.13,-1.51%,238300
05/03/2021,8.69,8.72,8.41,8.61,-0.07,-0.81%,236500
04/30/2021,8.72,8.75,8.45,8.68,-0.02,-0.23%,223300
04/29/2021,8.53,8.8408,8.31,8.7,0.17,+1.99%,236900
04/28/2021,8.26,8.65,8.16,8.53,0.22,+2.65%,276300
04/27/2021,8.41,8.49,8.1,8.31,-0.03,-0.36%,183400
04/26/2021,8.23,8.49,8.15,8.34,0.22,+2.71%,169600
04/23/2021,7.9,8.14,7.82,8.12,0.29,+3.70%,129900
04/22/2021,8.11,8.11,7.76,7.83,-0.2,-2.49%,146800
04/21/2021,7.77,8.08,7.655,8.03,0.28,+3.61%,82900
04/20/2021,7.81,7.9865,7.56,7.75,-0.06,-0.77%,93800
04/19/2021,8.1,8.1481,7.7,7.81,-0.27,-3.34%,112200
04/16/2021,8.5,8.5,7.68,8.08,-0.48,-5.61%,259500
04/15/2021,7.57,8.6,7.57,8.56,0.99,+13.08%,711400
04/14/2021,7.47,7.71,7.42,7.57,0.14,+1.88%,143600
04/13/2021,7.34,7.45,7.21,7.43,0.03,+0.41%,241500
04/12/2021,7.5,7.59,7.15,7.4,-0.1,-1.33%,181500
04/09/2021,7.22,7.6,7.1229,7.5,0.27,+3.73%,150100
04/08/2021,7.07,7.6,7.07,7.23,-0.12,-1.63%,299300
04/07/2021,7.53,7.64,7.26,7.35,-0.16,-2.13%,95600
04/06/2021,7.31,7.75,7.25,7.51,0.15,+2.04%,140800
04/05/2021,7.43,7.43,7.11,7.36,0.05,+0.68%,130700
04/01/2021,7.33,7.49,7.11,7.31,-0.01,-0.14%,80900
03/31/2021,7.05,7.36,7.0227,7.32,0.34,+4.87%,140000
03/30/2021,6.97,7.09,6.8,6.98,0.02,+0.29%,161100
03/29/2021,6.98,7.16,6.92,6.96,-0.05,-0.71%,205300
03/26/2021,7,7.29,6.92,7.01,0.04,+0.57%,161900
03/25/2021,6.95,7.16,6.78,6.97,0.04,+0.58%,90000
03/24/2021,7.21,7.2182,6.7423,6.93,-0.23,-3.21%,154400
03/23/2021,7.71,7.71,6.95,7.16,-0.49,-6.41%,210500
03/22/2021,8.05,8.2,7.5,7.65,-0.34,-4.26%,179900
03/19/2021,8.21,8.5,7.92,7.99,-0.23,-2.80%,327400
03/18/2021,8,8.5,7.94,8.22,0.2,+2.49%,214800
03/17/2021,7.7,8.27,7.55,8.02,0.1,+1.26%,219900
03/16/2021,8.06,8.06,7.56,7.92,-0.16,-1.98%,254300
03/15/2021,8.21,8.21,7.71,8.08,-0.13,-1.58%,198500
03/12/2021,8.39,8.408,8.045,8.21,-0.13,-1.56%,140400
03/11/2021,7.95,8.39,7.84,8.34,0.51,+6.51%,159000
03/10/2021,7.76,7.99,7.7,7.83,0.1,+1.29%,139500
03/09/2021,7.59,8.04,7.4801,7.73,0.25,+3.34%,117500
03/08/2021,7.76,7.8,7.4,7.48,-0.24,-3.11%,148100
03/05/2021,7.87,7.89,7.03,7.72,0,0.00%,225500
03/04/2021,8.22,8.3806,7.35,7.72,-0.46,-5.62%,430400
03/03/2021,8.36,8.93,8.15,8.18,-0.08,-0.97%,196800
03/02/2021,8.2,8.48,7.94,8.26,0.11,+1.35%,190800
03/01/2021,8.06,8.28,7.92,8.15,0.24,+3.03%,126000
02/26/2021,8.25,8.518,7.83,7.91,-0.33,-4.00%,216100
02/25/2021,8.7,8.8087,8.2038,8.24,-0.43,-4.96%,311100
02/24/2021,8.8,8.91,8.47,8.67,0.11,+1.29%,90900
02/23/2021,9.21,9.35,8.28,8.56,-0.38,-4.25%,183700
02/22/2021,9.6,9.63,8.7,8.94,-0.75,-7.74%,168100
02/19/2021,10.03,10.21,9.65,9.69,-0.33,-3.29%,123300
02/18/2021,10.1,10.15,9.63,10.02,-0.05,-0.50%,104200
02/17/2021,10.25,10.26,9.8543,10.07,0.03,+0.30%,69100
02/16/2021,9.95,10.28,9.8196,10.04,0.04,+0.40%,150200
02/12/2021,9.73,10.14,9.61,10,0.22,+2.25%,93200
02/11/2021,9.95,10,9.6095,9.78,-0.07,-0.71%,95200
02/10/2021,10.11,10.195,9.5211,9.85,-0.03,-0.30%,152800
02/09/2021,10.14,10.3,9.84,9.88,-0.17,-1.69%,155700
02/08/2021,10,10.29,9.79,10.05,0.17,+1.72%,490100
02/05/2021,9.41,9.9,9.25,9.88,0.56,+6.01%,235400
02/04/2021,8.98,9.38,8.9161,9.32,0.34,+3.79%,299400
02/03/2021,9,9.1,8.72,8.98,-0.02,-0.22%,171400
02/02/2021,9.15,9.19,8.83,9,-0.03,-0.33%,132100
02/01/2021,8.95,9.2,8.72,9.03,0.11,+1.23%,127500
01/29/2021,9.02,9.1,8.75,8.92,-0.17,-1.87%,76100
01/28/2021,8.56,9.23,8.55,9.09,0.63,+7.45%,142100
01/27/2021,8.75,8.79,8.3427,8.46,-0.31,-3.53%,127400
01/26/2021,9.08,9.16,8.73,8.77,-0.27,-2.99%,124800
01/25/2021,9.25,9.25,8.67,9.04,-0.21,-2.27%,107200
01/22/2021,9.06,9.31,8.8601,9.25,0.12,+1.31%,143500
01/21/2021,9.35,9.35,8.93,9.13,-0.07,-0.76%,98800
01/20/2021,9.45,9.48,9.18,9.2,-0.23,-2.44%,232600
01/19/2021,9.27,9.4899,8.85,9.43,0.36,+3.97%,228100
01/15/2021,9.05,9.35,8.7,9.07,-0.05,-0.55%,166200
01/14/2021,8.63,9.225,8.63,9.12,0.49,+5.68%,208000
01/13/2021,8.59,8.82,8.47,8.63,0.06,+0.70%,69100
01/12/2021,8.53,8.6389,8.33,8.57,0.08,+0.94%,73000
01/11/2021,8.41,8.65,8.3,8.49,0.12,+1.43%,87900
01/08/2021,8.06,8.5,8.04,8.37,0.3,+3.72%,193000
01/07/2021,7.97,8.13,7.88,8.07,0.14,+1.77%,132400
01/06/2021,8.05,8.24,7.7362,7.93,-0.19,-2.34%,122800
01/05/2021,8.207,8.207,7.82,8.12,0.01,+0.12%,114500
01/04/2021,8.18,8.26,7.86,8.11,-0.02,-0.25%,124500
12/31/2020,8.15,8.16,7.945,8.13,0.02,+0.25%,80700
12/30/2020,8.08,8.38,8.06,8.11,0.11,+1.38%,70300
12/29/2020,8.5,8.5,7.91,8,-0.39,-4.65%,180100
12/28/2020,8.78,9.3999,8.33,8.39,-0.39,-4.44%,352500
12/24/2020,8.71,8.9784,8.64,8.78,0.11,+1.27%,79800
12/23/2020,8.73,8.99,8.6,8.67,-0.12,-1.37%,139800
12/22/2020,8.85,8.89,8.62,8.79,-0.01,-0.11%,162300
12/21/2020,8.48,8.87,8.3975,8.8,0.16,+1.85%,127000
12/18/2020,8.31,8.82,8.2361,8.64,0.35,+4.22%,529600
12/17/2020,7.95,8.405,7.84,8.29,0.42,+5.34%,182800
12/16/2020,7.91,8.06,7.701,7.87,-0.08,-1.01%,135300
12/15/2020,8.75,8.795,7.65,7.95,-0.82,-9.35%,613800
12/14/2020,8.81,9.09,8.73,8.77,-0.01,-0.11%,224900
12/11/2020,8.59,8.85,8.48,8.78,0.16,+1.86%,107100
12/10/2020,8.6,8.95,8.5,8.62,-0.04,-0.46%,140100
12/09/2020,8.87,8.87,8.34,8.66,-0.17,-1.93%,198900
12/08/2020,8.36,8.93,8.36,8.83,0.47,+5.62%,263300
12/07/2020,8.15,8.38,8.08,8.36,0.2,+2.45%,117200
12/04/2020,8.13,8.31,8.0002,8.16,0.08,+0.99%,185100
12/03/2020,8.06,8.2,8,8.08,0.02,+0.25%,128600
12/02/2020,7.7,8.18,7.66,8.06,0.34,+4.40%,218300
12/01/2020,8,8.139,7.7,7.72,-0.22,-2.77%,161500
11/30/2020,7.98,8,7.68,7.94,-0.01,-0.13%,197100
11/27/2020,7.6,8.05,7.56,7.95,0.45,+6.00%,220000
11/25/2020,7.63,7.64,7.2828,7.5,0.22,+3.02%,269600
11/24/2020,7.4,7.46,7.16,7.28,-0.16,-2.15%,181100
11/23/2020,7.36,7.56,7.28,7.44,0.08,+1.09%,133200
11/20/2020,7.32,7.39,7.2,7.36,0.01,+0.14%,132300
11/19/2020,7.38,7.5686,7.31,7.35,-0.03,-0.41%,104100
11/18/2020,7.5,7.63,7.31,7.38,-0.15,-1.99%,164100
11/17/2020,7.3,7.68,7.29,7.53,0.1,+1.35%,225800
11/16/2020,7.23,7.5026,7.221,7.43,0.22,+3.05%,215000
11/13/2020,7.3,7.335,6.91,7.21,-0.18,-2.44%,292600
11/12/2020,7.25,7.42,7.1534,7.39,0.07,+0.96%,215000
11/11/2020,7.07,7.4,7,7.32,0.34,+4.87%,191400
11/10/2020,6.68,7.04,6.54,6.98,0.3,+4.49%,251500
11/09/2020,7.21,7.27,6.53,6.68,-0.27,-3.88%,400800
11/06/2020,6.93,7.0916,6.91,6.95,-0.02,-0.29%,188200
11/05/2020,7.11,7.2099,6.91,6.97,-0.12,-1.69%,210100
11/04/2020,7.01,7.2211,6.98,7.09,0.07,+1.00%,188500
11/03/2020,7.15,7.2431,6.88,7.02,0,0.00%,319800
11/02/2020,7.29,7.33,6.87,7.02,-0.27,-3.70%,197900
10/30/2020,7.68,7.68,7.05,7.29,-0.37,-4.83%,332600
10/29/2020,7.6,7.77,7.415,7.66,0.09,+1.19%,303000
10/28/2020,8,8.025,7.44,7.57,-0.56,-6.89%,436900
10/27/2020,7.59,8.4,7.46,8.13,0.53,+6.97%,948500
10/26/2020,7.6,7.71,7.4301,7.6,-0.04,-0.52%,184800
10/23/2020,8,8,7.56,7.64,-0.3,-3.78%,149600
10/22/2020,7.53,7.98,7.5,7.94,0.39,+5.17%,173300
10/21/2020,7.97,7.97,7.54,7.55,-0.37,-4.67%,241900
10/20/2020,8.31,8.44,7.91,7.92,-0.39,-4.69%,342800
10/19/2020,8.07,8.39,7.9901,8.31,0.58,+7.50%,687400
10/16/2020,7.9,7.99,7.7,7.73,0,0.00%,266400
10/15/2020,7.8,7.95,7.3501,7.73,-0.04,-0.51%,415200
10/14/2020,7.38,8.14,7.21,7.77,0.84,+12.12%,2072700
10/13/2020,6.84,7.02,6.8,6.93,0,0.00%,318900
10/12/2020,6.96,6.9657,6.72,6.93,-0.06,-0.86%,189600
10/09/2020,7,7.08,6.85,6.99,-0.04,-0.57%,231000
10/08/2020,7.01,7.24,6.96,7.03,0.06,+0.86%,230800
10/07/2020,6.73,7.45,6.73,6.97,0.32,+4.81%,599200
10/06/2020,6.85,6.99,6.63,6.65,-0.32,-4.59%,320600
10/05/2020,7.04,7.0899,6.75,6.97,0.01,+0.14%,326500
10/02/2020,6.73,7.26,6.72,6.96,-0.27,-3.73%,575100
10/01/2020,7.85,7.92,7.17,7.23,-0.67,-8.48%,952100
09/30/2020,8.38,8.4,7.43,7.9,0.08,+1.02%,2022800
09/29/2020,7.86,8,7.39,7.82,-0.19,-2.37%,917300
09/28/2020,8.3,8.3499,7.24,8.01,-0.27,-3.26%,663300
09/25/2020,8.68,8.6999,8.11,8.28,0.1,+1.22%,988200
09/24/2020,8.35,8.47,7.79,8.18,-0.45,-5.21%,409300
09/23/2020,8.65,8.8277,8.52,8.63,0.07,+0.82%,395700
09/22/2020,8.77,8.88,8.49,8.56,-0.17,-1.95%,439400
09/21/2020,8.49,8.9997,8.45,8.73,-0.325,-3.59%,654000
09/18/2020,8.24,9.12,7.8,9.055,0.935,+11.51%,1222000
09/17/2020,7.55,8.19,7.41,8.12,0.45,+5.87%,816600
09/16/2020,7.6,7.85,7.25,7.67,-0.21,-2.66%,782400
09/15/2020,8.23,8.23,7.58,7.88,-0.46,-5.52%,1087700
09/14/2020,8.15,8.43,7.81,8.34,0.64,+8.31%,1426500
09/11/2020,7.72,8,7.531,7.7,0.08,+1.05%,385800
09/10/2020,7.93,8.1,7.3,7.62,-0.28,-3.54%,697800
09/09/2020,7.58,8.05,7.5,7.9,0.53,+7.19%,583600
09/08/2020,7.19,7.66,6.77,7.37,0.11,+1.52%,478300
09/04/2020,7.29,7.4,6.76,7.26,-0.04,-0.55%,394700
09/03/2020,7.65,7.75,6.95,7.3,-0.4,-5.19%,516800
09/02/2020,7.7,7.76,7.53,7.7,-0.03,-0.39%,298800
09/01/2020,7.87,7.95,7.51,7.73,-0.11,-1.40%,439800
08/31/2020,7.16,7.92,7.1544,7.84,0.64,+8.89%,848000
08/28/2020,6.95,7.5,6.92,7.2,0.51,+7.62%,822500
08/27/2020,6.61,6.8999,6.61,6.69,-0.04,-0.59%,234200
08/26/2020,7,7.05,6.62,6.73,-0.2,-2.89%,193100
08/25/2020,6.7,6.9536,6.5393,6.93,0.32,+4.84%,227300
08/24/2020,6.91,7.04,6.6,6.61,-0.21,-3.08%,259900
08/21/2020,7.16,7.2001,6.8,6.82,-0.38,-5.28%,371200
08/20/2020,7.28,7.43,7.15,7.2,-0.1,-1.37%,223100
08/19/2020,7.37,7.41,7.2423,7.3,-0.07,-0.95%,298500
08/18/2020,7.19,7.4,7.17,7.37,0.22,+3.08%,285500
08/17/2020,7.17,7.48,7.1,7.15,0.07,+0.99%,477800
08/14/2020,6.67,7.43,6.5501,7.08,0.38,+5.67%,616900
08/13/2020,6.18,6.9699,6.18,6.7,0.325,+5.10%,386200
08/12/2020,6.07,6.8,6,6.375,-0.475,-6.93%,796000
08/11/2020,7.08,7.3699,6.55,6.85,-0.98,-12.52%,1263300
08/10/2020,7.53,8.74,7.4,7.83,1.19,+17.92%,4496000
08/07/2020,6.75,6.75,6.35,6.64,-0.12,-1.78%,196700
08/06/2020,7,7.01,6.59,6.76,-0.09,-1.31%,146400
08/05/2020,6.86,6.94,6.5,6.85,0.07,+1.03%,193800
08/04/2020,6.99,7,6.67,6.78,0.04,+0.59%,235000
08/03/2020,7,7.15,6.7,6.74,0.06,+0.90%,633900
07/31/2020,6.39,6.83,6.26,6.68,0.52,+8.44%,358300
07/30/2020,5.97,6.19,5.8,6.16,0.21,+3.53%,94000
07/29/2020,5.73,6.07,5.61,5.95,0.19,+3.30%,99000
07/28/2020,5.95,6.91,5.65,5.76,-0.19,-3.19%,883500
07/27/2020,5.65,6,5.65,5.95,0.34,+6.06%,81500
07/24/2020,5.68,5.81,5.5327,5.61,-0.07,-1.23%,54800
07/23/2020,5.84,5.8634,5.66,5.68,-0.17,-2.91%,37600
07/22/2020,5.77,5.89,5.62,5.85,0.03,+0.52%,47700
07/21/2020,5.74,5.9785,5.6304,5.82,0.12,+2.11%,67800
07/20/2020,5.51,5.77,5.51,5.7,0.22,+4.01%,58700
07/17/2020,5.32,5.52,5.21,5.48,0.13,+2.43%,55600
07/16/2020,5.3,5.49,5.16,5.35,0.02,+0.38%,224800
07/15/2020,5.12,5.41,4.9733,5.33,0.3,+5.96%,77600
07/14/2020,4.98,5.08,4.8,5.03,0.07,+1.41%,180000
07/13/2020,5.06,5.38,4.8355,4.96,-0.09,-1.78%,417100
07/10/2020,5.11,5.62,4.84,5.05,-0.08,-1.56%,461100
07/09/2020,5.27,5.39,5.01,5.13,-0.08,-1.54%,163100
07/08/2020,5.35,5.74,5.16,5.21,-0.13,-2.43%,175100
07/07/2020,5.46,5.8214,5.3,5.34,-0.08,-1.48%,358600
07/06/2020,5.62,5.71,5.38,5.42,-0.1,-1.81%,42300
07/02/2020,5.82,5.85,5.52,5.52,-0.21,-3.66%,28100
07/01/2020,5.43,5.8,5.38,5.73,0.28,+5.14%,105500
06/30/2020,5.62,5.7567,5.35,5.45,-0.2,-3.54%,108700
06/29/2020,6.16,6.44,5.5,5.65,-0.41,-6.77%,204500
06/26/2020,6.01,6.5,5.86,6.06,-0.03,-0.49%,1849500
06/25/2020,5.86,6.24,5.86,6.09,0.23,+3.92%,269100
06/24/2020,5.82,5.97,5.7901,5.86,0.09,+1.56%,86400
06/23/2020,5.77,5.94,5.67,5.77,0.13,+2.30%,75300
06/22/2020,5.69,5.9,5.59,5.64,-0.06,-1.05%,64500
06/19/2020,5.84,6.09,5.26,5.7,-0.11,-1.89%,167800
06/18/2020,5.8,5.95,5.71,5.81,-0.07,-1.19%,62400
06/17/2020,5.67,5.98,5.55,5.88,0.19,+3.34%,96300
06/16/2020,5.64,5.71,5.4801,5.69,0.19,+3.45%,68000
06/15/2020,5.2,5.64,5.15,5.5,0.33,+6.38%,111400
06/12/2020,4.85,5.25,4.85,5.17,0.34,+7.04%,69400
06/11/2020,5.02,5.29,4.815,4.83,-0.55,-10.22%,80600
06/10/2020,5.43,5.59,5.38,5.38,-0.09,-1.65%,81900
06/09/2020,5.6,5.715,5.32,5.47,-0.15,-2.67%,146700
06/08/2020,5.4,5.74,5.3,5.62,0.2,+3.69%,133700
06/05/2020,5.17,5.42,5.1155,5.42,0.27,+5.24%,76300
06/04/2020,5.2,5.28,5.0483,5.15,-0.01,-0.19%,64600
06/03/2020,5.23,5.25,5.03,5.16,0.02,+0.39%,55500
06/02/2020,5.1,5.24,5.05,5.14,0.13,+2.59%,126000
06/01/2020,4.75,5.14,4.7233,5.01,0.41,+8.91%,126400
05/29/2020,4.62,4.74,4.38,4.6,0.03,+0.66%,50900
05/28/2020,4.84,4.875,4.57,4.57,-0.28,-5.77%,91200
05/27/2020,4.83,4.9,4.8,4.85,0.02,+0.41%,60700
05/26/2020,4.85,4.93,4.8,4.83,0.05,+1.05%,85800
05/22/2020,4.8,4.81,4.52,4.78,0.04,+0.84%,74000
05/21/2020,4.74,4.85,4.7,4.74,0,0.00%,24800
05/20/2020,4.69,4.785,4.57,4.74,0.05,+1.07%,90800
05/19/2020,4.64,5.105,4.62,4.69,-0.01,-0.21%,57900
05/18/2020,4.75,4.88,4.5638,4.7,-0.05,-1.05%,84300
05/15/2020,4.7,5.09,4.325,4.75,-0.45,-8.65%,158100
05/14/2020,5.1,5.2,4.965,5.2,-0.03,-0.57%,48200
05/13/2020,5.35,5.3822,5.04,5.23,-0.19,-3.51%,100800
05/12/2020,5.62,5.7,5.2695,5.42,-0.11,-1.99%,49400
05/11/2020,5.55,5.8,5.38,5.53,-0.02,-0.36%,132500
05/08/2020,5.41,5.65,5.35,5.55,0.09,+1.65%,58800
05/07/2020,5.42,5.5,5.2636,5.46,0.03,+0.55%,31500
05/06/2020,5.33,5.595,5.18,5.43,-0.02,-0.37%,58300
05/05/2020,5.49,5.79,5.3,5.45,0,0.00%,85400
05/04/2020,5.21,5.47,5.11,5.45,0.28,+5.42%,50500
05/01/2020,5.06,5.17,5,5.17,-0.01,-0.19%,37900
04/30/2020,4.91,5.2,4.91,5.18,0.18,+3.60%,45200
04/29/2020,5.04,5.23,4.9,5,0.03,+0.60%,68900
04/28/2020,5.05,5.0599,4.88,4.97,-0.09,-1.78%,45800
04/27/2020,4.97,5.06,4.796,5.06,0.35,+7.43%,47700
04/24/2020,4.45,4.87,4.4108,4.71,0.26,+5.84%,73700
04/23/2020,4.28,4.49,4.2124,4.45,0.03,+0.68%,31100
04/22/2020,4.18,4.49,4.18,4.42,0.21,+4.99%,39200
04/21/2020,4.32,4.41,4.1191,4.21,-0.01,-0.24%,80100
04/20/2020,4.09,4.28,4.01,4.22,0.01,+0.24%,28600
04/17/2020,4,4.38,3.95,4.21,0.26,+6.58%,158200
04/16/2020,4.11,4.11,3.88,3.95,-0.2,-4.82%,42000
04/15/2020,4.3,4.3,3.98,4.15,-0.21,-4.82%,54400
04/14/2020,4.13,4.5,4.13,4.36,0.23,+5.57%,56800
04/13/2020,4.34,4.34,3.98,4.13,-0.24,-5.49%,69200
04/09/2020,4.4,4.48,4.0054,4.37,0.12,+2.82%,47100
04/08/2020,3.85,4.25,3.61,4.25,0.42,+10.97%,77600
04/07/2020,3.89,4.08,3.55,3.83,0.2,+5.51%,47300
04/06/2020,3.75,3.9069,3.61,3.63,0.13,+3.71%,26100
04/03/2020,3.67,3.7,3.42,3.5,-0.2,-5.41%,49200
04/02/2020,4,4,3.69,3.7,-0.29,-7.27%,81500
04/01/2020,4.09,4.09,3.72,3.99,-0.11,-2.68%,57000
03/31/2020,4.07,4.27,3.96,4.1,0.1,+2.50%,52000
03/30/2020,4.59,4.88,3.88,4,-0.36,-8.26%,138200
03/27/2020,3.51,4.87,3.4333,4.36,1.03,+30.93%,307900
03/26/2020,3.27,3.34,3.2,3.33,0.14,+4.39%,70600
03/25/2020,3.35,3.38,3.15,3.19,-0.11,-3.33%,69200
03/24/2020,3,3.3,3,3.3,0.31,+10.37%,85400
03/23/2020,3.07,3.28,2.75,2.99,-0.11,-3.55%,77700
03/20/2020,3.2,3.525,2.99,3.1,-0.05,-1.59%,103900
03/19/2020,2.83,3.25,2.5201,3.15,0.2828,+9.86%,125300
03/18/2020,3,3,2.5,2.8672,-0.3278,-10.26%,160500
03/17/2020,3.29,3.6,3.1661,3.195,0.095,+3.06%,162400
03/16/2020,3.25,3.3796,3.06,3.1,-0.8,-20.51%,69900
03/13/2020,3.69,4.06,3.26,3.9,0.32,+8.94%,83800
03/12/2020,3.84,3.84,2.8956,3.58,-0.62,-14.76%,155700
03/11/2020,4.54,4.54,3.81,4.2,-0.34,-7.49%,118800
03/10/2020,4.92,4.97,4.3999,4.54,-0.15,-3.20%,63500
03/09/2020,5.17,5.2,4.51,4.69,-0.63,-11.84%,116900
03/06/2020,5.68,5.8515,5.21,5.32,-0.24,-4.32%,81500
03/05/2020,5.73,5.77,5.44,5.56,-0.25,-4.30%,106700
03/04/2020,5.71,5.97,5.71,5.81,0.12,+2.11%,40000
03/03/2020,5.74,6,5.65,5.69,0.18,+3.27%,60400
03/02/2020,5.48,5.6568,5.4044,5.51,0.11,+2.04%,34800
02/28/2020,5.4,5.44,5.15,5.4,0,0.00%,44100
02/27/2020,5.7,5.74,5.1118,5.4,-0.35,-6.09%,136800
02/26/2020,5.74,6,5.65,5.75,0.01,+0.17%,59500
02/25/2020,5.98,6.01,5.69,5.74,-0.24,-4.01%,91700
02/24/2020,6.11,6.19,5.8126,5.98,-0.28,-4.47%,63300
02/21/2020,6.49,6.49,6.12,6.26,-0.24,-3.69%,62700
02/20/2020,6.74,6.88,6.41,6.5,-0.3,-4.41%,91400
02/19/2020,6.37,6.85,6.07,6.8,-0.51,-6.98%,381200
02/18/2020,7.09,7.5,7,7.31,0.3,+4.28%,187400
02/14/2020,6.9,7.25,6.75,7.01,0.15,+2.19%,87400
02/13/2020,6.8,6.9,6.6918,6.86,0.1,+1.48%,67600
02/12/2020,6.81,6.97,6.73,6.76,-0.06,-0.88%,65200
02/11/2020,6.79,6.88,6.7153,6.82,0.04,+0.59%,73600
02/10/2020,6.8,7.13,6.7595,6.78,0.04,+0.59%,47000
02/07/2020,6.7012,6.92,6.6799,6.74,0.09,+1.35%,31800
02/06/2020,6.8,6.865,6.65,6.65,-0.14,-2.06%,37200
02/05/2020,6.8,6.95,6.71,6.79,-0.02,-0.29%,24500
02/04/2020,6.89,7.002,6.78,6.81,0.12,+1.79%,39200
02/03/2020,6.74,7.02,6.65,6.69,0.03,+0.45%,57600
01/31/2020,6.9,7.01,6.62,6.66,-0.21,-3.06%,19800
01/30/2020,7.03,7.084,6.83,6.87,-0.11,-1.58%,28500
01/29/2020,6.95,7.06,6.95,6.98,0.08,+1.16%,60600
01/28/2020,6.87,7.08,6.81,6.9,0.51,+7.98%,88000
01/27/2020,6.43,6.74,6.32,6.39,-0.05,-0.78%,60700
01/24/2020,6.69,6.85,6.39,6.44,-0.27,-4.02%,53800
01/23/2020,6.77,6.91,6.7,6.71,-0.18,-2.61%,48400
01/22/2020,7.43,7.43,6.87,6.89,-0.49,-6.64%,120800
01/21/2020,7.4,7.4499,7.1777,7.38,0.24,+3.36%,41700
