Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,21.88,21.97,21.055,21.73,-0.27,-1.23%,99400
07/21/2021,21.58,22.19,21.5,22,0.55,+2.56%,129200
07/20/2021,20.44,21.61,20.24,21.45,1.03,+5.04%,120600
07/19/2021,19.79,20.92,19.65,20.42,0.01,+0.05%,107000
07/16/2021,20.8,20.9085,20.0782,20.41,-0.17,-0.83%,107500
07/15/2021,20.89,21.2,20,20.58,-0.56,-2.65%,85800
07/14/2021,21.5,22.19,20.85,21.14,-0.21,-0.98%,142900
07/13/2021,21.45,21.9,20.7578,21.35,1.05,+5.17%,458300
07/12/2021,19.7,20.42,19.346,20.3,0.6,+3.05%,115300
07/09/2021,19.89,20.03,19.56,19.7,0.05,+0.25%,51600
07/08/2021,19.54,19.98,19.18,19.65,-0.55,-2.72%,78600
07/07/2021,19.51,20.385,19.01,20.2,0.68,+3.48%,174100
07/06/2021,20.46,20.46,19.275,19.52,-0.58,-2.89%,153500
07/02/2021,21.69,21.73,20.01,20.1,-1.63,-7.50%,127200
07/01/2021,22.01,22.41,21.3884,21.73,-0.27,-1.23%,138300
06/30/2021,22.25,22.57,21.83,22,-0.42,-1.87%,187100
06/29/2021,23.77,23.855,22.22,22.42,-1.48,-6.19%,115200
06/28/2021,24.2,24.37,23.25,23.9,-0.21,-0.87%,110300
06/25/2021,24.13,24.69,23.5,24.11,0.1,+0.42%,897900
06/24/2021,25.07,25.3,23.86,24.01,-0.76,-3.07%,120500
06/23/2021,23.73,24.88,23.2,24.77,1.08,+4.56%,109800
06/22/2021,22.97,24.1,22.8625,23.69,0.5,+2.16%,98000
06/21/2021,22.27,24.1,22.27,23.19,1.01,+4.55%,137500
06/18/2021,22.88,23.8,22.15,22.18,-1.08,-4.64%,223800
06/17/2021,25.07,25.2027,22.76,23.26,-1.84,-7.33%,238900
06/16/2021,25.17,25.55,24.52,25.1,0.01,+0.04%,139200
06/15/2021,24.22,25.09,23.7,25.09,0.82,+3.38%,121300
06/14/2021,24,25.4,23.99,24.27,0.91,+3.90%,202100
06/11/2021,23.37,23.665,23.1,23.36,0.18,+0.78%,171100
06/10/2021,23.13,23.41,22.83,23.18,0.07,+0.30%,50200
06/09/2021,23.6,23.6,22.96,23.11,-0.04,-0.17%,77900
06/08/2021,23.8,23.94,22.69,23.15,-0.61,-2.57%,101300
06/07/2021,23.02,24.69,23.02,23.76,0.91,+3.98%,219700
06/04/2021,22.64,22.91,22.2,22.85,0.19,+0.84%,45500
06/03/2021,22.9,22.94,22.3,22.66,-0.18,-0.79%,51500
06/02/2021,23.14,23.34,22.3,22.84,-0.35,-1.51%,91200
06/01/2021,23.44,23.94,22.82,23.19,0.01,+0.04%,122100
05/28/2021,24.05,24.05,23.02,23.18,-0.87,-3.62%,52700
05/27/2021,23.54,24.28,22.72,24.05,0.76,+3.26%,142300
05/26/2021,22.72,23.48,22.31,23.29,0.86,+3.83%,111900
05/25/2021,23.78,23.92,22.365,22.43,-1.35,-5.68%,103700
05/24/2021,24.09,24.09,23.3201,23.78,0.02,+0.08%,88400
05/21/2021,23.85,24.27,23.26,23.76,0.45,+1.93%,88300
05/20/2021,22.57,23.5332,22.17,23.31,0.92,+4.11%,104500
05/19/2021,22.04,22.55,21.06,22.39,-0.98,-4.19%,184100
05/18/2021,23.73,24.51,23.1401,23.37,-0.16,-0.68%,93200
05/17/2021,22.32,23.55,21.9,23.53,1.21,+5.42%,102000
05/14/2021,21.74,22.42,21.23,22.32,0.65,+3.00%,88600
05/13/2021,21.77,22.76,21.49,21.67,0.13,+0.60%,99900
05/12/2021,23.36,23.6535,21.45,21.54,-2.1,-8.88%,171700
05/11/2021,23.41,24.2644,23.2404,23.64,-0.24,-1.01%,76700
05/10/2021,24.49,24.7093,23.69,23.88,-0.18,-0.75%,145000
05/07/2021,22.8,24.3786,22.72,24.06,1.08,+4.70%,153000
05/06/2021,24.05,24.05,22.61,22.98,-1.11,-4.61%,167700
05/05/2021,24.25,24.83,24.06,24.09,-0.43,-1.75%,86200
05/04/2021,24.43,24.58,23.03,24.52,-0.01,-0.04%,191700
05/03/2021,24.87,25.34,24.16,24.53,-0.22,-0.89%,158300
04/30/2021,24.13,24.75,22.24,24.75,0.35,+1.43%,185200
04/29/2021,25.32,25.74,23.57,24.4,-0.47,-1.89%,230000
04/28/2021,24.58,25.21,24.32,24.87,0.16,+0.65%,129300
04/27/2021,23.71,25.3,23.55,24.71,1.2,+5.10%,272000
04/26/2021,22.8,23.75,22.8,23.51,0.94,+4.16%,310900
04/23/2021,22.52,22.89,22.0759,22.57,0.07,+0.31%,193800
04/22/2021,21.07,22.669,20.9,22.5,1.5,+7.14%,204000
04/21/2021,21.49,21.53,20.37,21,0.71,+3.50%,254400
04/20/2021,20.59,20.71,19.8,20.29,-0.41,-1.98%,149300
04/19/2021,21,21.4155,20.52,20.7,-0.6,-2.82%,133000
04/16/2021,21.31,21.7443,21.06,21.3,-0.05,-0.23%,131400
04/15/2021,21.91,22,20.95,21.35,-0.37,-1.70%,182500
04/14/2021,21.06,22.9999,20.77,21.72,0.53,+2.50%,302500
04/13/2021,20.75,21.3,20.31,21.19,0.54,+2.62%,164900
04/12/2021,19.87,20.75,19.2143,20.65,0.97,+4.93%,225400
04/09/2021,19.23,19.79,18.4721,19.68,0.3,+1.55%,198000
04/08/2021,18.74,19.5,18.15,19.38,0.8,+4.31%,175500
04/07/2021,18.5,18.91,18.12,18.58,0.06,+0.32%,81100
04/06/2021,18.87,18.99,18.31,18.52,-0.3,-1.59%,75800
04/05/2021,18.66,19,17.99,18.82,0.44,+2.39%,118900
04/01/2021,17.82,18.595,17.64,18.38,0.57,+3.20%,88300
03/31/2021,17.63,18.1899,17.44,17.81,0.37,+2.12%,376500
03/30/2021,17.07,17.4595,16.805,17.44,0.29,+1.69%,94800
03/29/2021,17.68,17.88,16.28,17.15,-0.05,-0.29%,202000
03/26/2021,18.35,19.0969,17.04,17.2,-1.01,-5.55%,188800
03/25/2021,17.23,18.765,17.23,18.21,0.53,+3.00%,203800
03/24/2021,18.87,18.87,17.56,17.68,-0.75,-4.07%,161000
03/23/2021,19.82,20.245,18,18.43,-1.4,-7.06%,204600
03/22/2021,20.94,20.94,19.27,19.83,-0.73,-3.55%,167100
03/19/2021,20.35,20.86,19.4,20.56,0.41,+2.03%,217500
03/18/2021,21.5,21.5999,19.6,20.15,-1.28,-5.97%,236200
03/17/2021,21.51,22.0344,20.61,21.43,-0.57,-2.59%,140900
03/16/2021,22.69,22.7299,21.15,22,-0.21,-0.95%,104500
03/15/2021,21.7,22.22,21.51,22.21,0.71,+3.30%,88300
03/12/2021,21.31,22.13,21.06,21.5,0.01,+0.05%,130800
03/11/2021,20.41,21.5,20.25,21.49,1.49,+7.45%,110400
03/10/2021,20.48,21.25,19.55,20,-0.07,-0.35%,95500
03/09/2021,19.66,20.38,19.51,20.07,1.01,+5.30%,93500
03/08/2021,19.23,20.42,18.84,19.06,0.22,+1.17%,105900
03/05/2021,19.29,19.6035,17.29,18.84,-0.32,-1.67%,222200
03/04/2021,19.49,20.01,18.5087,19.16,-0.68,-3.43%,241900
03/03/2021,20.84,20.93,19.33,19.84,-0.79,-3.83%,99700
03/02/2021,21.2,21.88,20.4801,20.63,-0.4,-1.90%,63300
03/01/2021,20.85,21.22,20.23,21.03,1.11,+5.57%,92400
02/26/2021,19.86,20.4,19.02,19.92,0.39,+2.00%,138900
02/25/2021,21.5,22.289,19.42,19.53,-1.96,-9.12%,119500
02/24/2021,20.93,21.93,20.5,21.49,1.14,+5.60%,113000
02/23/2021,21.38,22.1001,18.685,20.35,-2.17,-9.64%,268700
02/22/2021,23.09,23.5,22.15,22.52,-0.21,-0.92%,124900
02/19/2021,23.6,23.69,22.6,22.73,-0.49,-2.11%,130600
02/18/2021,22.77,24.21,22.5,23.22,0.34,+1.49%,221500
02/17/2021,24.1,24.4,22.1601,22.88,-0.38,-1.63%,245500
02/16/2021,20.65,24,20.56,23.26,2.62,+12.69%,385500
02/12/2021,20.58,21.15,19.95,20.64,-0.21,-1.01%,103500
02/11/2021,19.98,20.97,19.7401,20.85,1.16,+5.89%,119400
02/10/2021,20.2,20.45,18.94,19.69,-0.28,-1.40%,127100
02/09/2021,20,20.15,19.41,19.97,0,0.00%,87300
02/08/2021,18.95,20.06,18.819,19.97,1.24,+6.62%,134800
02/05/2021,19.39,19.45,18.51,18.73,-0.59,-3.05%,73100
02/04/2021,18.694,19.4691,18.0982,19.32,0.74,+3.98%,132600
02/03/2021,18.47,18.58,17.745,18.58,0.42,+2.31%,90500
02/02/2021,18.12,18.58,17.59,18.16,0.43,+2.43%,115000
02/01/2021,17.76,18.16,17.06,17.73,0.57,+3.32%,134100
01/29/2021,17.14,17.75,15.94,17.16,0.25,+1.48%,185700
01/28/2021,18.25,18.708,16.65,16.91,-0.84,-4.73%,118500
01/27/2021,19.18,19.58,17.15,17.75,-2.08,-10.49%,208000
01/26/2021,20.48,20.48,19.2,19.83,-0.36,-1.78%,119800
01/25/2021,19.82,21.35,19.25,20.19,0.83,+4.29%,220200
01/22/2021,19.55,19.7899,18.81,19.36,-0.46,-2.32%,62900
01/21/2021,20.58,20.6,19.09,19.82,-0.28,-1.39%,119400
01/20/2021,18.89,20.29,18.82,20.1,1.42,+7.60%,267900
01/19/2021,18.7,19.37,17.6,18.68,1.05,+5.96%,130600
01/15/2021,18.2,18.49,17.3438,17.63,-0.6,-3.29%,104000
01/14/2021,18.24,18.89,18.05,18.23,0.26,+1.45%,119300
01/13/2021,19.17,19.17,17.75,17.97,-1.34,-6.94%,133000
01/12/2021,18.42,19.4,18.12,19.31,1.04,+5.69%,164600
01/11/2021,17.79,18.4599,17.1,18.27,0.44,+2.47%,124700
01/08/2021,19.49,19.819,17,17.83,-1.31,-6.84%,253700
01/07/2021,17.56,19.39,17.4517,19.14,1.74,+10.00%,367700
01/06/2021,16.31,17.69,16.31,17.4,1.22,+7.54%,176500
01/05/2021,16.35,17.36,16.12,16.18,-0.2,-1.22%,163700
01/04/2021,16.38,17.7899,15.52,16.38,0.13,+0.80%,220900
12/31/2020,16,16.29,15.885,16.25,0.26,+1.63%,92000
12/30/2020,15.98,16.25,15.1,15.99,0.08,+0.50%,60100
12/29/2020,15.8,16.04,15,15.91,0.17,+1.08%,76900
12/28/2020,15.8,16.53,15.41,15.74,0.19,+1.22%,180700
12/24/2020,15.96,16.07,15.34,15.55,-0.25,-1.58%,69700
12/23/2020,15.38,16.69,15.31,15.8,0.47,+3.07%,244100
12/22/2020,14.54,15.5,14.24,15.33,1.09,+7.65%,192000
12/21/2020,14.25,14.74,14.11,14.24,-0.41,-2.80%,184200
12/18/2020,14.89,15.07,14.19,14.65,-0.1,-0.68%,109900
12/17/2020,14.57,15.17,14.01,14.75,0.13,+0.89%,134400
12/16/2020,14.96,15.25,14.5,14.62,-0.18,-1.22%,79800
12/15/2020,15.13,15.25,14.5,14.8,-0.11,-0.74%,187000
12/14/2020,15.44,15.96,14.81,14.91,0.05,+0.34%,137400
12/11/2020,14.1,14.98,14.1,14.86,0.61,+4.28%,109200
12/10/2020,13.95,14.2856,13.81,14.25,0.03,+0.21%,77800
12/09/2020,14.95,14.96,13.82,14.22,-0.35,-2.40%,206200
12/08/2020,15.28,15.28,14.255,14.57,-0.72,-4.71%,152900
12/07/2020,16.35,16.575,14.8,15.29,-0.99,-6.08%,139300
12/04/2020,16.05,16.68,15.75,16.28,0.55,+3.50%,55200
12/03/2020,16.35,16.43,15.6902,15.73,-0.52,-3.20%,73000
12/02/2020,16.5,17.18,15.8,16.25,-0.36,-2.17%,82200
12/01/2020,16.52,17.53,16.52,16.61,0.11,+0.67%,136700
11/30/2020,16.71,16.85,16.05,16.5,0.47,+2.93%,211100
11/27/2020,15.55,16.59,15.55,16.03,0.73,+4.77%,154300
11/25/2020,15.54,15.94,15.1,15.3,0.78,+5.37%,184600
11/24/2020,14.07,14.6,13.7595,14.52,0.37,+2.61%,113800
11/23/2020,13.4,14.5,13.06,14.15,0.58,+4.27%,167300
11/20/2020,13.99,14.1825,12.67,13.57,-0.52,-3.69%,325000
11/19/2020,14.79,14.79,13.76,14.09,-0.72,-4.86%,151300
11/18/2020,15.14,15.25,14.76,14.81,-0.33,-2.18%,61000
11/17/2020,15.1,15.245,14.66,15.14,0.05,+0.33%,74400
11/16/2020,15.12,15.49,14.8,15.09,0.38,+2.58%,123900
11/13/2020,14.5,14.94,14.49,14.71,0.4,+2.80%,104000
11/12/2020,14.1,14.9693,14,14.31,0.08,+0.56%,76500
11/11/2020,14.02,14.3625,13.84,14.23,0.22,+1.57%,123800
11/10/2020,13.4,14.45,13.4,14.01,0.57,+4.24%,156900
11/09/2020,16.25,16.45,13.29,13.44,-2.31,-14.67%,329900
11/06/2020,16.5,16.8,15.29,15.75,-0.71,-4.31%,137300
11/05/2020,15.99,16.64,15.8685,16.46,0.91,+5.85%,223200
11/04/2020,14.9,15.71,13.9,15.55,0.15,+0.97%,261500
11/03/2020,14.3,15.4,14.17,15.4,1.33,+9.45%,122600
11/02/2020,14.08,15.15,14.07,14.07,0.19,+1.37%,202200
10/30/2020,14.35,14.6,13.33,13.88,-0.6,-4.14%,125000
10/29/2020,14.56,14.96,14.37,14.48,0.14,+0.98%,106900
10/28/2020,13.68,14.4999,13.5,14.34,0.23,+1.63%,158700
10/27/2020,14.41,15.08,14,14.11,-0.42,-2.89%,131300
10/26/2020,15.02,15.02,13.73,14.53,-0.69,-4.53%,292400
10/23/2020,15.71,15.71,15.03,15.22,-0.35,-2.25%,72400
10/22/2020,14.89,15.8,14.89,15.57,0.28,+1.83%,139900
10/21/2020,16.47,16.8,15,15.29,-1.33,-8.00%,357100
10/20/2020,17.1,17.58,16.47,16.62,-0.39,-2.29%,283800
10/19/2020,17.87,18.8868,16.4501,17.01,-0.18,-1.05%,858800
10/16/2020,16.01,17.69,14.89,17.19,3,+21.14%,1346500
10/15/2020,14.9,15.1199,14.0901,14.19,-1.09,-7.13%,619300
10/14/2020,14.8,15.85,14,15.28,-1.52,-9.05%,974000
10/13/2020,15.48,17.16,15.48,16.8,1.46,+9.52%,375900
10/12/2020,14,15.59,13.45,15.34,1.56,+11.32%,316900
10/09/2020,14.41,14.41,13.22,13.78,-0.38,-2.68%,97200
10/08/2020,14.3,14.4199,13.8,14.16,0.16,+1.14%,132800
10/07/2020,13.59,14.25,13.4113,14,0.74,+5.58%,134000
10/06/2020,12.9,13.83,12.75,13.26,0.6,+4.74%,175300
10/05/2020,12.75,12.82,12.225,12.66,0.2,+1.61%,80200
10/02/2020,12.36,12.52,12.1986,12.46,-0.24,-1.89%,48500
10/01/2020,12.75,12.91,12.27,12.7,0.02,+0.16%,69200
09/30/2020,11.94,13.16,11.8013,12.68,0.88,+7.46%,77200
09/29/2020,12.06,12.44,11.782,11.8,-0.26,-2.16%,36100
09/28/2020,12,12.47,11.8,12.06,0.27,+2.29%,58600
09/25/2020,11.96,11.96,11.5101,11.79,-0.17,-1.42%,89000
09/24/2020,12.71,12.71,11.85,11.96,-0.79,-6.20%,72800
09/23/2020,13.02,13.02,12.71,12.75,-0.42,-3.19%,57800
09/22/2020,13.03,13.3,12.91,13.17,0.26,+2.01%,88800
09/21/2020,12.81,12.93,12.5,12.91,-0.27,-2.05%,110100
09/18/2020,13.26,13.58,12.83,13.18,-0.12,-0.90%,160700
09/17/2020,13.05,13.4211,12.8201,13.3,0.13,+0.99%,63900
09/16/2020,13.61,13.79,12.81,13.17,-0.27,-2.01%,152000
09/15/2020,13.95,13.98,13.32,13.44,-0.3,-2.18%,61500
09/14/2020,13.53,14.09,13.44,13.74,0.35,+2.61%,126100
09/11/2020,13.55,14.08,13.19,13.39,-0.13,-0.96%,69700
09/10/2020,13.68,13.99,13.3601,13.52,-0.11,-0.81%,98900
09/09/2020,13.14,13.67,12.94,13.63,0.54,+4.13%,133900
09/08/2020,12.85,13.68,12.51,13.09,0.13,+1.00%,158900
09/04/2020,12.68,13.0699,12.04,12.96,0.52,+4.18%,138700
09/03/2020,13.45,13.5816,12.05,12.44,-1.16,-8.53%,139000
09/02/2020,12.64,14.29,12.5101,13.6,1.59,+13.24%,486100
09/01/2020,10.88,12.22,10.5,12.01,1.13,+10.39%,217000
08/31/2020,12.2,12.34,10.46,10.88,-1.4,-11.40%,346100
08/28/2020,12.32,12.78,12.199,12.28,0.05,+0.41%,57400
08/27/2020,12.78,12.82,12.22,12.23,-0.55,-4.30%,75300
08/26/2020,12.36,12.97,12.15,12.78,0.19,+1.51%,138800
08/25/2020,12.04,13.03,12.04,12.59,0.59,+4.92%,284600
08/24/2020,12.94,13.265,11.3301,12,-0.77,-6.03%,218100
08/21/2020,13.6,13.65,12.26,12.77,-0.95,-6.92%,376400
08/20/2020,14.47,14.64,13.7,13.72,-0.92,-6.28%,342500
08/19/2020,14.93,15,14.3106,14.64,-0.36,-2.40%,154200
08/18/2020,15.99,15.99,14.2501,15,-0.55,-3.54%,257000
08/17/2020,16.02,16.09,15.12,15.55,0.58,+3.87%,374400
08/14/2020,15.93,16.2595,14.82,14.97,-0.35,-2.28%,272200
08/13/2020,15.67,15.74,14.8992,15.32,0.64,+4.36%,268700
08/12/2020,14.23,15.28,14.23,14.68,0.58,+4.11%,184200
08/11/2020,14.75,14.94,14.02,14.1,-0.28,-1.95%,182200
08/10/2020,14,15.1969,13.8,14.38,1.43,+11.04%,499800
08/07/2020,12.7,13.21,12.58,12.95,0.29,+2.29%,115600
08/06/2020,13.42,13.63,12.59,12.66,-0.76,-5.66%,114500
08/05/2020,13.1,13.66,13.1,13.42,0.43,+3.31%,93700
08/04/2020,13.76,13.899,12.72,12.99,-0.63,-4.63%,143800
08/03/2020,13,14.16,12.925,13.62,0.82,+6.41%,321900
07/31/2020,12.39,13.35,12.39,12.8,0.64,+5.26%,321300
07/30/2020,13,13.44,12,12.16,-1.13,-8.50%,304900
07/29/2020,13.45,13.76,11.95,13.29,-0.22,-1.63%,259000
07/28/2020,13.4,13.9,13.2,13.51,0.18,+1.35%,328700
07/27/2020,12.66,13.4,12.35,13.33,1.18,+9.71%,533600
07/24/2020,11.65,12.15,11.41,12.15,0.65,+5.65%,167400
07/23/2020,12,12.08,11.28,11.5,-0.32,-2.71%,239700
07/22/2020,11.2,11.95,11.2,11.82,0.73,+6.58%,453300
07/21/2020,10.52,11.35,10.52,11.09,0.57,+5.42%,303300
07/20/2020,10.98,11.34,10.42,10.52,-0.23,-2.14%,259500
07/17/2020,9.94,10.86,9.85,10.75,0.94,+9.58%,614600
07/16/2020,10.49,10.49,9.487,9.81,-0.55,-5.31%,77700
07/15/2020,10.65,10.7,10.28,10.36,0.01,+0.10%,76600
07/14/2020,10.36,10.85,9.98,10.35,-0.25,-2.36%,145200
07/13/2020,10.3,11,9.95,10.6,0.64,+6.43%,400600
07/10/2020,8.19,10.07,8,9.96,1.54,+18.29%,531100
07/09/2020,8.73,8.7999,8.2,8.42,-0.2,-2.32%,8700
07/08/2020,8.39,8.69,8,8.62,0.22,+2.62%,51800
07/07/2020,8.52,8.5964,8.15,8.4,-0.29,-3.34%,24400
07/06/2020,9,9,8.55,8.69,0.18,+2.12%,31300
07/02/2020,8.35,8.65,8.25,8.51,0.41,+5.06%,29900
07/01/2020,8.4,8.65,8.02,8.1,-0.61,-7.00%,51600
06/30/2020,7.3,8.85,7.14,8.71,1.32,+17.86%,231900
06/29/2020,7.61,7.61,7.23,7.39,-0.27,-3.52%,38300
06/26/2020,7.45,7.705,7.0801,7.66,0.15,+2.00%,34300
06/25/2020,7.47,7.59,7.1255,7.51,-0.03,-0.40%,52000
06/24/2020,7.9,7.9001,7.19,7.54,-0.37,-4.68%,37700
06/23/2020,7.99,8.2043,7.91,7.91,0.04,+0.51%,62100
06/22/2020,7.85,8,7.6101,7.87,0.01,+0.13%,44400
06/19/2020,8,8,7.76,7.86,-0.09,-1.13%,22700
06/18/2020,7.81,7.95,7.24,7.95,0.045,+0.57%,27000
06/17/2020,8.1,8.2746,7.69,7.905,-0.215,-2.65%,19800
06/16/2020,8.11,8.42,7.91,8.12,0.05,+0.62%,71600
06/15/2020,7.6,8.13,7.425,8.07,0.1089,+1.37%,67200
06/12/2020,7.87,8.2,7.75,7.9611,0.4611,+6.15%,113900
06/11/2020,8.75,8.75,7.5,7.5,-1.04,-12.18%,104600
06/10/2020,7.59,9.0532,7.11,8.54,1.48,+20.96%,347700
06/09/2020,6.75,7.18,6.7,7.06,-0.1,-1.40%,39400
06/08/2020,6.5,7.2,6.49,7.16,0.76,+11.88%,180800
06/05/2020,6.21,6.68,5.97,6.4,0.43,+7.20%,102000
06/04/2020,6.37,6.37,5.92,5.97,-0.28,-4.48%,29000
06/03/2020,6,6.4,5.9501,6.25,0.15,+2.46%,52900
06/02/2020,6.61,6.61,6.0101,6.1,-0.2,-3.17%,25500
06/01/2020,6,6.45,6,6.3,0.22,+3.62%,40900
05/29/2020,6.26,6.9731,5.75,6.08,-0.42,-6.46%,70400
05/28/2020,7.1,7.1,6.2,6.5,-0.62,-8.71%,41500
05/27/2020,6.5,7.24,6.2,7.12,0.69,+10.73%,121100
05/26/2020,5.95,6.7405,5.95,6.43,0.48,+8.07%,95600
05/22/2020,5.82,6,5.525,5.95,0.14,+2.41%,72300
05/21/2020,5.09,5.855,5.045,5.81,0.72,+14.15%,146400
05/20/2020,4.4,5.2,4.4,5.09,0.71,+16.21%,36800
05/19/2020,4.49,4.49,4.3,4.38,0.08,+1.86%,11700
05/18/2020,4,4.7,4,4.3,0.3,+7.50%,72100
05/15/2020,4.13,4.13,3.94,4,0.2499,+6.66%,3500
05/14/2020,3.55,3.95,3.55,3.7501,0.0801,+2.18%,5900
05/13/2020,4.09,4.09,3.5,3.67,-0.48,-11.57%,21000
05/12/2020,4.51,4.51,4,4.15,-0.25,-5.68%,33800
05/11/2020,3.95,4.68,3.8482,4.4,0.45,+11.39%,60300
05/08/2020,3.65,4.21,3.65,3.95,0.6329,+19.08%,44700
05/07/2020,3.1546,3.5,3.12,3.3171,0.1171,+3.66%,34800
05/05/2020,3.3,3.3,3.2,3.2,0.035,+1.11%,4500
05/04/2020,3,3.3,3,3.165,0.175,+5.85%,5000
05/01/2020,3.24,3.25,2.99,2.99,-0.284,-8.67%,9400
04/30/2020,3.5,3.51,3.05,3.274,-0.2488,-7.06%,42500
04/29/2020,2.97,3.81,2.97,3.5228,0.7628,+27.64%,21200
04/28/2020,2.83,2.95,2.76,2.76,0.09,+3.37%,5800
04/27/2020,2.4,2.67,2.4,2.67,0.37,+16.09%,6400
04/24/2020,2.51,2.51,2.3,2.3,0.05,+2.22%,2400
04/23/2020,2.31,2.49,2.25,2.25,-0.12,-5.06%,2700
04/22/2020,2.385,2.482,2.37,2.37,0.15,+6.76%,1400
04/21/2020,2.08,2.24,2.08,2.22,0.09,+4.23%,1800
04/20/2020,2.35,2.35,2.13,2.13,-0.17,-7.39%,1200
04/17/2020,2.34,2.34,2.3,2.3,-0.06,-2.54%,400
04/16/2020,2.36,2.38,2.36,2.36,-0.08,-3.28%,2400
04/15/2020,2.41,2.44,2.4,2.44,0.04,+1.67%,700
04/14/2020,2.38,2.5899,2.38,2.4,0.0859,+3.71%,6100
04/13/2020,2.28,2.3141,2.28,2.3141,-0.0659,-2.77%,1000
04/09/2020,2.2922,2.3937,2.2922,2.38,0.23,+10.70%,5400
04/08/2020,2.37,2.37,2.15,2.15,-0.14,-6.11%,4600
04/07/2020,1.95,2.2912,1.95,2.29,0.48,+26.52%,21100
04/06/2020,1.7917,2.0665,1.7644,1.81,0.12,+7.10%,8900
04/03/2020,1.94,1.94,1.55,1.69,-0.27,-13.78%,32500
04/02/2020,1.95,2.21,1.95,1.96,0.02,+1.03%,1200
04/01/2020,1.9,2,1.857,1.94,-0.12,-5.83%,13300
03/31/2020,2.05,2.29,2.05,2.06,-0.1,-4.63%,6800
03/30/2020,2.23,2.23,2.12,2.16,0.16,+8.00%,4400
03/27/2020,1.9897,2.2,1.9897,2,-0.04,-1.96%,11200
03/26/2020,2.22,2.48,2.03,2.04,-0.19,-8.52%,26300
03/25/2020,2.5,2.5,2.2073,2.23,-0.24,-9.72%,4800
03/24/2020,2,2.5,1.96,2.47,0.65,+35.71%,47800
03/23/2020,2,2.01,1.7415,1.82,-0.3,-14.15%,28200
03/20/2020,2.57,2.57,2,2.12,-0.4042,-16.01%,26700
03/19/2020,2.63,2.69,2.4771,2.5242,-0.1758,-6.51%,13800
03/18/2020,2.7,2.8,2.7,2.7,-0.1393,-4.91%,3000
03/17/2020,2.85,2.875,2.6436,2.8393,0.1892,+7.14%,10200
03/16/2020,3.07,3.07,2.65,2.6501,-0.6407,-19.47%,6400
03/13/2020,3.4531,3.4531,3.2608,3.2908,0.0865,+2.70%,5400
03/12/2020,3.35,3.3668,3.19,3.2043,-0.1457,-4.35%,18400
03/11/2020,3.6,3.6,3.35,3.35,-0.26,-7.20%,5700
03/10/2020,3.6789,3.6789,3.58,3.61,0.05,+1.40%,6200
03/09/2020,3.7,3.81,3.5,3.56,-0.2,-5.32%,8300
03/06/2020,3.8,3.93,3.76,3.76,-0.1932,-4.89%,4600
03/05/2020,3.9532,3.9532,3.9532,3.9532,0.0732,+1.89%,1000
03/03/2020,3.86,4.0243,3.85,3.88,-0.08,-2.02%,7800
02/28/2020,3.81,4,3.81,3.96,-0.02,-0.50%,3500
02/27/2020,4.2,4.2297,3.98,3.98,-0.22,-5.24%,14000
02/26/2020,4.2,4.2301,4.153,4.2,0,0.00%,14900
02/25/2020,4.23,4.2422,4.2,4.2,0,0.00%,3000
02/24/2020,4.2,4.2166,4.2,4.2,-0.02,-0.47%,5300
02/21/2020,4.21,4.2279,4.21,4.22,0.02,+0.48%,4400
02/20/2020,4.25,4.25,4.2,4.2,0.02,+0.48%,7600
02/19/2020,4.2,4.21,4.18,4.18,-0.0631,-1.49%,2400
02/18/2020,4.211,4.27,4.2106,4.2431,0.033,+0.78%,12400
02/14/2020,4.21,4.33,4.21,4.2101,0.0101,+0.24%,11600
02/13/2020,4.23,4.23,4.2,4.2,-0.045,-1.06%,4300
02/12/2020,4.2001,4.2562,4.2001,4.245,0.045,+1.07%,7300
02/11/2020,4.1801,4.2,4.1801,4.2,0.02,+0.48%,13300
02/10/2020,4.16,4.183,4.15,4.18,0.03,+0.72%,2000
02/07/2020,4.15,4.195,4.15,4.15,0,0.00%,2300
02/06/2020,4.1788,4.1788,4.15,4.15,0.02,+0.48%,3100
02/05/2020,4.15,4.198,4.1,4.13,-0.05,-1.20%,14800
02/04/2020,4.15,4.1889,4.15,4.18,0.03,+0.72%,3200
02/03/2020,4.15,4.26,4.15,4.15,-0.0373,-0.89%,2200
01/31/2020,4.195,4.195,4.15,4.1873,-0.0527,-1.24%,400
01/30/2020,4.25,4.33,4.15,4.24,-0.01,-0.24%,12100
01/29/2020,4.31,4.31,4.2473,4.25,-0.1272,-2.91%,3500
01/28/2020,4.25,4.3772,4.25,4.3772,0.2472,+5.99%,2100
01/27/2020,4.5,4.5,4.13,4.13,-0.54,-11.56%,29300
01/24/2020,4.5,4.67,4.5,4.67,0.2816,+6.42%,3400
01/23/2020,4.3884,4.3884,4.3884,4.3884,-0.0516,-1.16%,500
01/22/2020,4.44,4.49,4.3314,4.44,0.045,+1.02%,3400
01/21/2020,4.5,4.5,4.35,4.395,-0.0411,-0.93%,6600
01/17/2020,4.15,4.5,4.15,4.4361,0.1861,+4.38%,15600
01/15/2020,4.34,4.44,4.24,4.25,-0.15,-3.41%,19300
01/14/2020,4.33,4.49,4.33,4.4,0.09,+2.09%,6100
01/13/2020,4.25,4.33,4.25,4.31,0.0214,+0.50%,1100
