Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2022,8.8,9.41,8.72,9.31,0.49,+5.56%,1085900,0
11/29/2022,8.38,8.86,8.35,8.82,0.46,+5.50%,709500,0
11/28/2022,8.14,8.45,7.89,8.36,0.19,+2.33%,543000,0
11/25/2022,8.14,8.28,8,8.17,0.04,+0.49%,126500,0
11/23/2022,7.93,8.26,7.915,8.13,0.2,+2.52%,305900,0
11/22/2022,7.96,8,7.765,7.93,-0.02,-0.25%,307700,0
11/21/2022,7.76,7.99,7.73,7.95,0.11,+1.40%,390900,0
11/18/2022,7.96,7.99,7.74,7.84,0.09,+1.16%,534700,0
11/17/2022,8.11,8.31,7.57,7.75,-0.52,-6.29%,619700,0
11/16/2022,8.49,8.555,8.175,8.27,-0.29,-3.39%,352500,0
11/15/2022,8.57,8.725,8.28,8.56,0.14,+1.66%,625400,0
11/14/2022,8.72,8.755,8.25,8.42,-0.42,-4.75%,675100,0
11/11/2022,8.81,8.91,8.52,8.84,0.02,+0.23%,799900,0
11/10/2022,8.7,8.82,8.51,8.82,0.54,+6.52%,721000,0
11/09/2022,8.58,8.62,8.1802,8.28,-0.42,-4.83%,359200,0
11/08/2022,8.7,9.26,8.56,8.7,-0.01,-0.11%,668400,0
11/07/2022,8.4,8.91,8.23,8.71,0.45,+5.45%,1076000,0
11/04/2022,7.62,8.31,7.491,8.26,0.74,+9.84%,903600,0
11/03/2022,7.63,7.74,7.44,7.52,-0.21,-2.72%,490400,0
11/02/2022,7.91,7.94,7.59,7.73,-0.16,-2.03%,414700,0
11/01/2022,8.1,8.21,7.79,7.89,-0.15,-1.87%,399900,0
10/31/2022,7.88,8.11,7.75,8.04,0.14,+1.77%,413700,0
10/28/2022,7.96,8.178,7.835,7.9,-0.01,-0.13%,441000,0
10/27/2022,7.72,8.03,7.58,7.91,0.23,+2.99%,426100,0
10/26/2022,7.46,7.75,7.385,7.68,0.17,+2.26%,373200,0
10/25/2022,7.52,7.72,7.31,7.51,0.02,+0.27%,385200,0
10/24/2022,7.57,7.71,7.31,7.49,0,0.00%,673000,0
10/21/2022,7.15,7.58,6.91,7.49,0.38,+5.34%,790600,0
10/20/2022,6.7,7.17,6.65,7.11,0.41,+6.12%,1075500,0
10/19/2022,6.4,6.71,6.31,6.7,0.2,+3.08%,389100,0
10/18/2022,6.47,6.6,6.415,6.5,0.15,+2.36%,407100,0
10/17/2022,6.07,6.38,6.07,6.35,0.4,+6.72%,550600,0
10/14/2022,6,6.055,5.84,5.95,-0.11,-1.82%,373000,0
10/13/2022,5.69,6.06,5.64,6.06,0.22,+3.77%,367400,0
10/12/2022,5.68,5.945,5.6,5.84,0.17,+3.00%,325100,0
10/11/2022,5.78,5.85,5.64,5.67,-0.17,-2.91%,354400,0
10/10/2022,5.9,5.9,5.78,5.84,-0.08,-1.35%,207200,0
10/07/2022,5.92,6.01,5.81,5.92,-0.12,-1.99%,338600,0
10/06/2022,6.14,6.3294,6.03,6.04,-0.14,-2.27%,357300,0
10/05/2022,6.3,6.33,6.06,6.18,-0.06,-0.96%,397600,0
10/04/2022,6.25,6.37,6.095,6.24,0.11,+1.79%,579700,0
10/03/2022,6.22,6.22,5.83,6.13,0.02,+0.33%,491500,0
09/30/2022,6.05,6.42,6.03,6.11,0,0.00%,582900,0
09/29/2022,6.01,6.13,5.71,6.11,-0.03,-0.49%,503200,0
09/28/2022,5.74,6.17,5.74,6.14,0.43,+7.53%,462700,0
09/27/2022,5.75,5.75,5.555,5.71,0.25,+4.58%,257200,0
09/26/2022,5.57,5.75,5.42,5.46,-0.17,-3.02%,461100,0
09/23/2022,5.56,5.65,5.49,5.63,-0.05,-0.88%,267700,0
09/22/2022,5.96,5.96,5.598,5.68,-0.22,-3.73%,224300,0
09/21/2022,5.9,6.12,5.83,5.9,0,0.00%,250600,0
09/20/2022,5.93,5.97,5.81,5.9,-0.1,-1.67%,277100,0
09/19/2022,5.8,6.05,5.8,6,0.05,+0.84%,298400,0
09/16/2022,6.41,6.41,5.71,5.95,-0.52,-8.04%,607600,0
09/15/2022,6.53,6.84,6.44,6.47,-0.13,-1.97%,960200,0
09/14/2022,6.52,6.7,6.47,6.6,0.09,+1.38%,682000,0
09/13/2022,6.63,6.77,6.31,6.51,-0.38,-5.52%,385900,0
09/12/2022,6.61,6.9,6.61,6.89,0.28,+4.24%,449900,0
09/09/2022,6.31,6.63,6.31,6.61,0.38,+6.10%,244100,0
09/08/2022,6.16,6.28,6.05,6.23,-0.04,-0.64%,169200,0
09/07/2022,6.15,6.28,5.7018,6.27,0.16,+2.62%,217300,0
09/06/2022,6.3,6.39,6.06,6.11,-0.21,-3.32%,238700,0
09/02/2022,6.29,6.36,6.14,6.32,0.14,+2.27%,291700,0
09/01/2022,6.19,6.258,6.08,6.18,-0.09,-1.44%,363700,0
08/31/2022,6.47,6.89,6.23,6.27,-0.16,-2.49%,882900,0
08/30/2022,6.54,6.68,6.39,6.43,-0.07,-1.08%,253800,0
08/29/2022,6.47,6.69,6.4,6.5,-0.09,-1.37%,286500,0
08/26/2022,6.84,6.99,6.54,6.59,-0.29,-4.22%,609200,0
08/25/2022,6.68,6.91,6.61,6.88,0.29,+4.40%,300400,0
08/24/2022,6.52,6.71,6.52,6.59,0.05,+0.76%,484400,0
08/23/2022,6.83,7,6.53,6.54,-0.32,-4.66%,273400,0
08/22/2022,6.94,7.1618,6.67,6.86,-0.02,-0.29%,695400,0
08/19/2022,7.1,7.12,6.86,6.88,-0.33,-4.58%,241700,0
08/18/2022,6.98,7.24,6.81,7.21,0.17,+2.41%,216000,0
08/17/2022,7.16,7.18,7.02,7.04,-0.22,-3.03%,188400,0
08/16/2022,7.25,7.34,7.21,7.26,-0.01,-0.14%,252000,0
08/15/2022,7.18,7.34,7.18,7.27,0.04,+0.55%,327600,0
08/12/2022,7.3,7.66,7.15,7.23,0.03,+0.42%,404200,0
08/11/2022,7.25,7.27,7.11,7.2,0.03,+0.42%,316900,0
08/10/2022,7.24,7.28,7.02,7.17,0.01,+0.14%,329200,0
08/09/2022,7.17,7.3,7.03,7.16,-0.09,-1.24%,542300,0
08/08/2022,7.19,7.68,7.105,7.25,0.42,+6.15%,664300,0
08/05/2022,6.87,7.03,6.29,6.83,-0.11,-1.59%,620900,0
08/04/2022,7.1,7.159,6.91,6.94,-0.1,-1.42%,532900,0
08/03/2022,7.03,7.12,6.96,7.04,0.14,+2.03%,611600,0
08/02/2022,6.8,7.06,6.8,6.9,0,0.00%,503000,0
08/01/2022,7,7.04,6.82,6.9,-0.09,-1.29%,872600,0
07/29/2022,6.79,7,6.76,6.99,0.14,+2.04%,428400,0
07/28/2022,6.89,6.95,6.7,6.85,-0.02,-0.29%,367100,0
07/27/2022,6.7,6.94,6.61,6.87,0.27,+4.09%,456200,0
07/26/2022,6.86,6.89,6.34,6.6,-0.35,-5.04%,390700,0
07/25/2022,6.89,7.07,6.78,6.95,0.13,+1.91%,397200,0
07/22/2022,6.82,6.93,6.5,6.82,-0.01,-0.15%,338600,0
07/21/2022,6.7,6.92,6.69,6.83,0.04,+0.59%,429900,0
07/20/2022,6.64,6.84,6.64,6.79,0.19,+2.88%,450900,0
07/19/2022,6.68,6.76,6.51,6.6,0.07,+1.07%,359500,0
07/18/2022,6.7,6.74,6.45,6.53,-0.09,-1.36%,227500,0
07/15/2022,6.45,6.73,6.34,6.62,0.32,+5.08%,486900,0
07/14/2022,6.28,6.32,6.075,6.3,0.03,+0.48%,361400,0
07/13/2022,6.27,6.44,6.031,6.27,-0.18,-2.79%,277600,0
07/12/2022,6.5,6.64,6.33,6.45,0,0.00%,303300,0
07/11/2022,6.54,6.54,6.33,6.45,-0.19,-2.86%,797800,0
07/08/2022,6.57,6.71,6.4961,6.64,-0.04,-0.60%,479300,0
07/07/2022,6.71,6.85,6.55,6.68,0.04,+0.60%,366900,0
07/06/2022,6.7,6.88,6.49,6.64,-0.01,-0.15%,314700,0
07/05/2022,6.36,6.68,6.36,6.65,0.06,+0.91%,461200,0
07/01/2022,6.51,6.69,6.41,6.59,0.02,+0.30%,472700,0
06/30/2022,6.37,6.58,6.26,6.57,0.16,+2.50%,460200,0
06/29/2022,6.53,6.53,6.29,6.41,-0.1,-1.54%,510900,0
06/28/2022,6.56,6.7199,6.43,6.51,-0.05,-0.76%,692100,0
06/27/2022,6.75,6.76,6.49,6.56,-0.18,-2.67%,1036500,0
06/24/2022,6.93,6.95,6.67,6.74,-0.03,-0.44%,2295500,0
06/23/2022,6.54,6.79,6.39,6.77,0.22,+3.36%,1159400,0
06/22/2022,5.9,6.67,5.86,6.55,0.52,+8.62%,2042300,0
06/21/2022,5.82,6.7288,5.82,6.03,0.66,+12.29%,2641100,0
06/17/2022,5.26,5.6,5.12,5.37,0.12,+2.29%,1048800,0
06/16/2022,5.34,5.34,5.12,5.25,-0.24,-4.37%,599600,0
06/15/2022,5.56,5.97,5.36,5.49,0.02,+0.37%,552100,0
06/14/2022,5.46,5.56,5.36,5.47,0.08,+1.48%,428400,0
06/13/2022,5.35,5.54,5.33,5.39,-0.2,-3.58%,394400,0
06/10/2022,5.67,5.785,5.52,5.59,-0.21,-3.62%,382400,0
06/09/2022,6.01,6.09,5.735,5.8,-0.3,-4.92%,813700,0
06/08/2022,6.17,6.23,6.05,6.1,-0.16,-2.56%,574400,0
06/07/2022,6,6.28,5.95,6.26,0.2,+3.30%,733700,0
06/06/2022,5.98,6.18,5.86,6.06,0.16,+2.71%,863600,0
06/03/2022,6.05,6.05,5.85,5.9,-0.2,-3.28%,281800,0
06/02/2022,6.05,6.15,6,6.1,0.11,+1.84%,439000,0
06/01/2022,5.9,6.04,5.82,5.99,0.1,+1.70%,397505,0
05/31/2022,6.06,6.09,5.78,5.89,-0.23,-3.76%,674200,0
05/27/2022,5.93,6.22,5.88,6.12,0.26,+4.44%,626800,0
05/26/2022,5.8,6.03,5.8,5.86,0.13,+2.27%,640400,0
05/25/2022,5.69,5.775,5.5301,5.73,0.03,+0.53%,478600,0
05/24/2022,5.86,5.9,5.64,5.7,-0.3,-5.00%,480000,0
05/23/2022,6.03,6.11,5.76,6,0.03,+0.50%,437200,0
05/20/2022,5.81,5.99,5.65,5.97,0.31,+5.48%,628100,0
05/19/2022,5.43,5.845,5.425,5.66,0.14,+2.54%,499100,0
05/18/2022,5.54,5.76,5.49,5.52,-0.18,-3.16%,500800,0
05/17/2022,5.42,5.715,5.34,5.7,0.48,+9.20%,422200,0
05/16/2022,5.26,5.49,5.19,5.22,-0.12,-2.25%,646700,0
05/13/2022,5.07,5.46,5.07,5.34,0.4,+8.10%,695200,0
05/12/2022,4.61,5.01,4.57,4.94,0.3,+6.47%,685500,0
05/11/2022,5.19,5.2106,4.51,4.64,-0.1,-2.11%,668400,0
05/10/2022,4.96,5.13,4.59,4.74,-0.05,-1.04%,699000,0
05/09/2022,4.87,4.99,4.75,4.79,-0.23,-4.58%,611600,0
05/06/2022,5.1,5.15,4.91,5.02,-0.15,-2.90%,555900,0
05/05/2022,5.54,5.54,5.09,5.17,-0.47,-8.33%,425300,0
05/04/2022,5.24,5.65,5.16,5.64,0.4,+7.63%,555800,0
05/03/2022,5.34,5.43,5.19,5.24,-0.1,-1.87%,492200,0
05/02/2022,5.12,5.34,4.96,5.34,0.25,+4.91%,1012300,0
04/29/2022,5.35,5.49,5.085,5.09,-0.34,-6.26%,948600,0
04/28/2022,5.48,5.51,5.33,5.43,0.03,+0.56%,1223000,0
04/27/2022,5.34,5.61,5.34,5.4,0.06,+1.12%,550200,0
04/26/2022,5.34,5.42,5.28,5.34,-0.08,-1.48%,509300,0
04/25/2022,5.45,5.489,5.13,5.42,-0.06,-1.09%,533200,0
04/22/2022,5.31,5.56,5.12,5.48,0.16,+3.01%,1863000,0
04/21/2022,5.43,5.52,5.19,5.32,-0.02,-0.37%,536000,0
04/20/2022,5.48,5.48,5.25,5.34,-0.07,-1.29%,667900,0
04/19/2022,5.21,5.47,5.18,5.41,0.17,+3.24%,856000,0
04/18/2022,5.28,5.32,5.12,5.24,-0.04,-0.76%,449500,0
04/14/2022,5.3,5.33,5.2,5.28,0,0.00%,391900,0
04/13/2022,5.2,5.34,5.13,5.28,0.06,+1.15%,298300,0
04/12/2022,5.36,5.45,5.2,5.22,-0.03,-0.57%,455700,0
04/11/2022,5.25,5.38,5.15,5.25,-0.03,-0.57%,315100,0
04/08/2022,5.38,5.5,5.25,5.28,-0.11,-2.04%,548900,0
04/07/2022,5.48,5.57,5.28,5.39,-0.09,-1.64%,885800,0
04/06/2022,5.6,5.695,5.28,5.48,-0.19,-3.35%,1039900,0
04/05/2022,5.93,5.93,5.61,5.67,-0.26,-4.38%,770300,0
04/04/2022,5.93,6.0499,5.79,5.93,0.05,+0.85%,855200,0
04/01/2022,5.93,5.9699,5.815,5.88,0.02,+0.34%,698300,0
03/31/2022,5.83,5.92,5.58,5.86,0.11,+1.91%,1084600,0
03/30/2022,5.9,5.95,5.72,5.75,-0.2,-3.36%,463300,0
03/29/2022,5.98,6.02,5.87,5.95,0.08,+1.36%,736400,0
03/28/2022,5.79,5.97,5.73,5.87,0.03,+0.51%,895300,0
03/25/2022,5.96,6.01,5.73,5.84,-0.12,-2.01%,694200,0
03/24/2022,5.78,6.085,5.69,5.96,0.21,+3.65%,2146700,0
03/23/2022,5.76,5.91,5.64,5.75,-0.08,-1.37%,986300,0
03/22/2022,5.93,6.19,5.75,5.83,-0.05,-0.85%,1831600,0
03/21/2022,5.9,6.02,5.7602,5.88,-0.13,-2.16%,1278400,0
03/18/2022,5.87,6.06,5.86,6.01,0.14,+2.39%,1831100,0
03/17/2022,5.58,5.97,5.57,5.87,0.21,+3.71%,944400,0
03/16/2022,5.3,5.7,5.25,5.66,0.54,+10.55%,927200,0
03/15/2022,4.94,5.13,4.85,5.12,0.23,+4.70%,711800,0
03/14/2022,5.28,5.35,4.86,4.89,-0.27,-5.23%,710200,0
03/11/2022,5.51,5.51,5.15,5.16,-0.25,-4.62%,441000,0
03/10/2022,5.26,5.44,5.22,5.41,-0.03,-0.55%,469600,0
03/09/2022,5.2,5.61,5.0417,5.44,0.4,+7.94%,850700,0
03/08/2022,5.09,5.2,4.83,5.04,0.02,+0.40%,914900,0
03/07/2022,5.51,5.525,5.01,5.02,-0.43,-7.89%,1177700,0
03/04/2022,5.35,5.485,4.94,5.45,0.15,+2.83%,1441200,0
03/03/2022,5.6,5.61,5.26,5.3,-0.3,-5.36%,765200,0
03/02/2022,5.24,5.67,5.14,5.6,0.41,+7.90%,1164400,0
03/01/2022,6.07,6.07,4.84,5.19,-1.26,-19.53%,2701500,0
02/28/2022,6.22,6.49,6.22,6.45,0.1,+1.57%,740900,0
02/25/2022,6.24,6.37,6.03,6.35,0.19,+3.08%,463200,0
02/24/2022,5.58,6.18,5.54,6.16,0.31,+5.30%,1007900,0
02/23/2022,6.16,6.31,5.785,5.85,-0.23,-3.78%,633700,0
02/22/2022,6.02,6.28,6.02,6.08,0.03,+0.50%,418400,0
02/18/2022,6.19,6.35,6.04,6.05,-0.2,-3.20%,417200,0
02/17/2022,6.59,6.66,6.19,6.25,-0.49,-7.27%,842000,0
02/16/2022,6.76,6.78,6.55,6.74,0.05,+0.75%,381400,0
02/15/2022,6.46,6.7,6.39,6.69,0.39,+6.19%,548100,0
02/14/2022,6.54,6.5725,6.3,6.3,-0.17,-2.63%,482400,0
02/11/2022,6.41,6.83,6.3,6.47,0.1,+1.57%,1456300,0
02/10/2022,6.3,6.67,6.0305,6.37,-0.07,-1.09%,1884100,0
02/09/2022,6.53,6.55,6.345,6.44,0.02,+0.31%,906000,0
02/08/2022,6.42,6.5,6.35,6.42,0.01,+0.16%,441200,0
02/07/2022,6.4,6.57,6.19,6.41,0.02,+0.31%,1065500,0
02/04/2022,6.785,6.785,6.14,6.39,0.07,+1.11%,784900,0
02/03/2022,6.77,6.77,6.255,6.32,-0.43,-6.37%,1485000,0
02/02/2022,6.74,6.86,6.54,6.75,-0.04,-0.59%,1120900,0
02/01/2022,6.55,6.81,6.43,6.79,0.24,+3.66%,938500,0
01/31/2022,5.94,6.57,5.54,6.55,0.55,+9.17%,866400,0
01/28/2022,5.75,6.01,5.62,6,0.3,+5.26%,474400,0
01/27/2022,5.93,6.11,5.6,5.7,-0.21,-3.55%,464000,0
01/26/2022,6.2,6.35,5.85,5.91,-0.14,-2.31%,537100,0
01/25/2022,6.05,6.2119,5.8,6.05,0.02,+0.33%,970400,0
01/24/2022,5.6,6.1,5.59,6.03,0.23,+3.97%,854800,0
01/21/2022,5.96,6.15,5.76,5.8,-0.29,-4.76%,854100,0
01/20/2022,5.98,6.45,5.94,6.09,0.2,+3.40%,1477800,0
01/19/2022,5.92,6.06,5.78,5.89,0.02,+0.34%,1088600,0
01/18/2022,6.11,6.12,5.81,5.87,-0.32,-5.17%,638700,0
01/14/2022,6.16,6.34,6.01,6.19,-0.09,-1.43%,956100,0
01/13/2022,6.44,6.57,6.21,6.28,-0.1,-1.57%,1114000,0
01/12/2022,6.49,6.72,6.27,6.38,0,0.00%,1088600,0
01/11/2022,6.22,6.49,6.05,6.38,0.2,+3.24%,1496500,0
01/10/2022,6.45,6.45,6.09,6.18,-0.39,-5.94%,933900,0
01/07/2022,6.65,6.78,6.56,6.57,-0.09,-1.35%,546200,0
01/06/2022,6.67,6.8,6.54,6.66,0.01,+0.15%,465100,0
01/05/2022,7.04,7.07,6.59,6.65,-0.4,-5.67%,777600,0
01/04/2022,6.99,7.15,6.81,7.05,0.07,+1.00%,607300,0
01/03/2022,6.48,7,6.41,6.98,0.64,+10.09%,719500,0
12/31/2021,6.25,6.38,6.25,6.34,0.04,+0.63%,1028500,0
12/30/2021,6.55,6.65,6.28,6.3,-0.27,-4.11%,1843500,0
12/29/2021,6.56,6.86,6.53,6.57,-0.03,-0.45%,589000,0
12/28/2021,6.69,6.785,6.57,6.6,-0.11,-1.64%,396700,0
12/27/2021,6.81,6.83,6.67,6.71,-0.1,-1.47%,397300,0
12/23/2021,6.67,6.85,6.57,6.81,0.07,+1.04%,481700,0
12/22/2021,6.51,6.77,6.51,6.74,0.2,+3.06%,461700,0
12/21/2021,6.18,6.61,6.18,6.54,0.39,+6.34%,773800,0
12/20/2021,6.46,6.46,6.08,6.15,-0.48,-7.24%,1401700,0
12/17/2021,6.44,6.72,6.0631,6.63,0.07,+1.07%,2273700,0
12/16/2021,6.72,6.99,6.515,6.56,-0.14,-2.09%,1068300,0
12/15/2021,6.61,6.72,6.33,6.7,0.09,+1.36%,1101400,0
12/14/2021,6.32,6.62,6.32,6.61,0.2,+3.12%,1707100,0
12/13/2021,6.42,6.54,6.28,6.41,-0.18,-2.73%,718500,0
12/10/2021,6.61,6.98,6.5,6.59,-0.25,-3.65%,819900,0
12/09/2021,6.71,6.9,6.61,6.84,0.05,+0.74%,1483500,0
12/08/2021,6.65,6.9,6.45,6.79,0.18,+2.72%,1450800,0
12/07/2021,6.62,6.8,6.5,6.61,0.22,+3.44%,1671300,0
12/06/2021,6.07,6.48,5.83,6.39,0.35,+5.79%,1112800,0
12/03/2021,6.43,6.46,5.9,6.04,-0.4,-6.21%,837400,0
12/02/2021,6.26,6.48,6.04,6.44,0.28,+4.55%,1642500,0
12/01/2021,6.59,6.63,6.13,6.16,-0.28,-4.35%,883200,0
11/30/2021,6.56,6.72,6.17,6.44,-0.19,-2.87%,1531200,0
11/29/2021,6.78,6.93,6.32,6.63,-0.02,-0.30%,1581900,0
11/26/2021,6.95,7.04,6.56,6.65,-0.34,-4.86%,852300,0
11/24/2021,6.91,7.12,6.78,6.99,-0.02,-0.29%,3570900,0
11/23/2021,7.24,7.48,6.82,7.01,-0.2,-2.77%,1610000,0
11/22/2021,7.26,7.4,6.77,7.21,0,0.00%,1757500,0
11/19/2021,7.78,7.93,7.17,7.21,-0.42,-5.50%,1688400,0
11/18/2021,7.887,7.8905,7.55,7.63,-0.24,-3.05%,957300,0
11/17/2021,8.28,8.3703,7.75,7.87,-0.46,-5.52%,951300,0
11/16/2021,8.59,8.59,8.23,8.33,-0.23,-2.69%,731600,0
11/15/2021,8.4,8.76,8.4,8.56,0.05,+0.59%,718800,0
11/12/2021,8.29,8.525,8.07,8.51,0.3,+3.65%,1644600,0
11/11/2021,8.61,8.67,8.18,8.21,-0.27,-3.18%,736800,0
11/10/2021,8.88,9.0824,8.34,8.48,-0.48,-5.36%,983200,0
11/09/2021,8.54,9.22,8.47,8.96,0.41,+4.80%,1636300,0
11/08/2021,8.28,8.7,7.83,8.55,0.14,+1.66%,2657300,0
11/05/2021,9.1,9.1,7.83,8.41,-1.12,-11.75%,5324500,0
11/04/2021,9.45,9.78,9.38,9.53,0.07,+0.74%,1249700,0
11/03/2021,9.12,9.485,9.01,9.46,0.36,+3.96%,501600,0
11/02/2021,9.65,9.74,9.04,9.1,-0.38,-4.01%,525900,0
11/01/2021,9.23,9.55,9.08,9.48,0.37,+4.06%,476100,0
10/29/2021,9.28,9.37,9.08,9.11,-0.2,-2.15%,425000,0
10/28/2021,9.33,9.45,9.03,9.31,0.1,+1.09%,812100,0
10/27/2021,9.72,9.72,9.04,9.21,-0.34,-3.56%,715800,0
10/26/2021,9.81,9.865,9.525,9.55,-0.17,-1.75%,431500,0
10/25/2021,9.69,9.85,9.66,9.72,0.11,+1.14%,921100,0
10/22/2021,9.74,9.825,9.59,9.61,-0.22,-2.24%,374400,0
10/21/2021,9.94,9.97,9.74,9.83,-0.12,-1.21%,365100,0
10/20/2021,10.18,10.265,9.82,9.95,-0.2,-1.97%,454400,0
10/19/2021,10.45,10.48,10.075,10.15,-0.25,-2.40%,723500,0
10/18/2021,10.41,10.5,10.15,10.4,-0.03,-0.29%,716000,0
10/15/2021,10.14,10.52,10.12,10.43,0.3,+2.96%,521700,0
10/14/2021,9.85,10.25,9.85,10.13,0.42,+4.33%,818800,0
10/13/2021,9.44,9.7479,9.41,9.71,0.28,+2.97%,445500,0
10/12/2021,9.16,9.43,9.05,9.43,0.35,+3.85%,465600,0
10/11/2021,9.66,9.6838,9.08,9.08,-0.62,-6.39%,752400,0
10/08/2021,10.31,10.31,9.655,9.7,-0.56,-5.46%,830300,0
10/07/2021,10.29,10.48,10.165,10.26,0.09,+0.88%,442000,0
10/06/2021,10.23,10.29,10.03,10.17,-0.13,-1.26%,573100,0
10/05/2021,10.09,10.39,10.02,10.3,0.22,+2.18%,724100,0
10/04/2021,11,11,10.08,10.08,-0.91,-8.28%,902900,0
10/01/2021,10.87,11.08,10.8,10.99,0.12,+1.10%,734500,0
09/30/2021,10.8,10.96,10.68,10.87,0.17,+1.59%,883100,0
09/29/2021,10.84,10.905,10.58,10.7,-0.1,-0.93%,1076200,0
09/28/2021,10.77,10.952,10.679,10.8,-0.11,-1.01%,534100,0
09/27/2021,10.53,11,10.45,10.91,0.32,+3.02%,738000,0
09/24/2021,10.32,10.63,10.12,10.59,0.2,+1.92%,1105500,0
09/23/2021,10.22,10.48,10.16,10.39,0.23,+2.26%,948400,0
09/22/2021,10.13,10.345,10.03,10.16,0.04,+0.40%,426000,0
09/21/2021,10.07,10.16,9.76,10.12,0.13,+1.30%,921100,0
09/20/2021,10.57,10.74,9.87,9.99,-1,-9.10%,1440600,0
09/17/2021,11.24,11.33,10.99,10.99,-0.26,-2.31%,1923000,0
09/16/2021,10.91,11.285,10.91,11.25,0.31,+2.83%,827700,0
09/15/2021,10.96,10.9979,10.74,10.94,-0.01,-0.09%,678700,0
09/14/2021,11.01,11.08,10.77,10.95,-0.02,-0.18%,829200,0
09/13/2021,10.85,11.235,10.787,10.97,0.04,+0.37%,1341200,0
09/10/2021,11.26,11.26,10.82,10.93,-0.29,-2.58%,1506700,0
09/09/2021,11.24,11.505,11,11.22,0.04,+0.36%,1565000,0
09/08/2021,10.83,11.4799,10.8,11.18,0.28,+2.57%,1981600,0
09/07/2021,10.54,11.44,10.5,10.9,0.51,+4.91%,2005100,0
09/03/2021,10,10.61,9.95,10.39,0.39,+3.90%,1703900,0
09/02/2021,10.04,10.07,9.87,10,-0.02,-0.20%,836000,0
09/01/2021,9.75,10.05,9.5,10.02,0.37,+3.83%,1655500,0
08/31/2021,9.89,9.9,9.54,9.65,-0.24,-2.43%,1038400,0
08/30/2021,10.53,10.89,9.81,9.89,-0.26,-2.56%,1663400,0
08/27/2021,9.44,10.46,9.4,10.15,0.78,+8.32%,3501600,0
08/26/2021,9.52,9.59,9.29,9.37,-0.2,-2.09%,859100,0
