Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,27.26,29.92,27,29.27,2.07,+7.61%,203800
07/09/2021,27.59,27.75,26.61,27.2,-0.35,-1.27%,96400
07/08/2021,26.62,27.69,25.54,27.55,1.34,+5.11%,192700
07/07/2021,25.2,26.47,24.35,26.21,0.99,+3.93%,339100
07/06/2021,25.76,25.95,25,25.22,-0.63,-2.44%,168500
07/02/2021,26.88,27.27,25.8,25.85,-1.05,-3.90%,154100
07/01/2021,26.25,27.27,25.82,26.9,1.15,+4.47%,260500
06/30/2021,26.01,26.96,25.69,25.75,-0.26,-1.00%,157500
06/29/2021,26.05,27.115,25.06,26.01,-0.15,-0.57%,315400
06/28/2021,27.66,27.66,25.45,26.16,-1.34,-4.87%,331700
06/25/2021,26.21,28.3,25.95,27.5,1.39,+5.32%,536600
06/24/2021,25.47,26.29,25.47,26.11,0.73,+2.88%,137400
06/23/2021,24.89,25.86,24.56,25.38,0.42,+1.68%,101500
06/22/2021,26.29,26.29,24.73,24.96,-1.07,-4.11%,115200
06/21/2021,25.74,26.24,25,26.03,0.59,+2.32%,334900
06/18/2021,26.6,26.6,24.8,25.44,-0.81,-3.09%,1071100
06/17/2021,27.24,28,26,26.25,-1.23,-4.48%,200300
06/16/2021,29.24,29.24,26.7,27.48,-1.03,-3.61%,152500
06/15/2021,30.69,30.69,28.045,28.51,-2.21,-7.19%,127300
06/14/2021,31.49,31.71,30.36,30.72,-0.67,-2.13%,137600
06/11/2021,32.08,32.485,31.06,31.39,-0.82,-2.55%,102300
06/10/2021,32.39,32.69,31.01,32.21,-0.4,-1.23%,116700
06/09/2021,33.57,34.44,32.22,32.61,-0.83,-2.48%,272800
06/08/2021,34.18,34.35,32.695,33.44,-0.42,-1.24%,281000
06/07/2021,33.2,34.6859,33.2,33.86,0.75,+2.27%,376100
06/04/2021,37.59,37.66,31.77,33.11,3.35,+11.26%,1408500
06/03/2021,28.53,29.805,28.22,29.76,1.48,+5.23%,393600
06/02/2021,29.19,29.43,27.81,28.28,-0.82,-2.82%,106000
06/01/2021,29.91,30.5799,28.8,29.1,-0.63,-2.12%,97500
05/28/2021,30.25,31.41,29.52,29.73,-0.36,-1.20%,130800
05/27/2021,31.19,31.19,29.52,30.09,-0.68,-2.21%,332500
05/26/2021,29,31.74,28.8,30.77,2.38,+8.38%,280300
05/25/2021,28.26,29.3,28.04,28.39,-0.12,-0.42%,122200
05/24/2021,27.24,29.17,27.24,28.51,1.32,+4.85%,167100
05/21/2021,29.77,29.86,26.57,27.19,-3.22,-10.59%,494700
05/20/2021,31.4,31.495,28,30.41,-0.79,-2.53%,323000
05/19/2021,31.45,32.2995,30.15,31.2,-0.17,-0.54%,382700
05/18/2021,28.3,31.79,28.18,31.37,3,+10.57%,190700
05/17/2021,27.59,28.63,27.26,28.37,0.71,+2.57%,199900
05/14/2021,28.35,29.74,27.02,27.66,-0.09,-0.32%,179500
05/13/2021,30.69,31.93,27.5,27.75,-2.7,-8.87%,142100
05/12/2021,28.14,31,27.61,30.45,2.03,+7.14%,376900
05/11/2021,27.96,30.005,27.26,28.42,-0.2,-0.70%,124900
05/10/2021,30.06,30.06,27.46,28.62,-1.24,-4.15%,58600
05/07/2021,29.17,30.96,29.11,29.86,0.86,+2.97%,51500
05/06/2021,28.51,31.4964,27.09,29,0.13,+0.45%,106800
05/05/2021,32.22,32.24,28.53,28.87,-2.99,-9.38%,176200
05/04/2021,33.63,33.7596,31.47,31.86,-2.39,-6.98%,78200
05/03/2021,32.8,34.49,32.26,34.25,1.79,+5.51%,88200
04/30/2021,32.72,33.0526,31.91,32.46,-0.32,-0.98%,66100
04/29/2021,33.38,33.38,31.34,32.78,-0.44,-1.32%,52500
04/28/2021,34.93,35.64,33.06,33.22,-1.45,-4.18%,103700
04/27/2021,33.7,36.38,32.53,34.67,2.99,+9.44%,289900
04/26/2021,31.62,32.9,30.74,31.68,0.19,+0.60%,141600
04/23/2021,32.65,32.75,31.2,31.49,-0.99,-3.05%,113300
04/22/2021,33.7,34.65,31.94,32.48,-1.36,-4.02%,117100
04/21/2021,31.26,34.63,29.69,33.84,2.54,+8.12%,219400
04/20/2021,31.62,32.92,31.03,31.3,-0.79,-2.46%,185700
04/19/2021,35.03,35.74,31.535,32.09,-3.11,-8.84%,98700
04/16/2021,36.31,36.98,34.66,35.2,-0.71,-1.98%,167100
04/15/2021,35.63,36.32,34.79,35.91,0.44,+1.24%,329700
04/14/2021,32.33,36.225,32.33,35.47,3.19,+9.88%,257200
04/13/2021,30,33.44,29.05,32.28,2.41,+8.07%,548500
04/12/2021,32.34,32.34,29.135,29.87,-2.43,-7.52%,194600
04/09/2021,33.89,34.8,31.63,32.3,-1.88,-5.50%,74100
04/08/2021,36.1,36.38,33.86,34.18,-1.76,-4.90%,98600
04/07/2021,35.01,37.14,34.195,35.94,0.8,+2.28%,241900
04/06/2021,40.81,41.08,34.78,35.14,-5.88,-14.33%,323800
04/05/2021,41.47,42,40,41.02,-0.23,-0.56%,103300
04/01/2021,41.82,42.7,40.34,41.25,-0.42,-1.01%,143500
03/31/2021,40.08,41.94,39.6,41.67,1.94,+4.88%,160400
03/30/2021,38.02,40.36,36.67,39.73,1.68,+4.42%,225400
03/29/2021,39.19,39.48,37.4,38.05,-1.58,-3.99%,168400
03/26/2021,39.3,42.73,37.85,39.63,0.45,+1.15%,243600
03/25/2021,37.95,39.99,36.36,39.18,1.52,+4.04%,163700
03/24/2021,40,40.8,37.06,37.66,-2.36,-5.90%,212400
03/23/2021,42.36,42.45,38.505,40.02,-2.8,-6.54%,637000
03/22/2021,41.04,43.52,40.48,42.82,1.71,+4.16%,521600
03/19/2021,42.65,43.3,41,41.11,0.8,+1.98%,2558100
03/18/2021,42.97,43.6,39.75,40.31,-3.09,-7.12%,490000
03/17/2021,45.85,46.415,42.24,43.4,-2.87,-6.20%,456800
03/16/2021,44.04,46.925,44.04,46.27,1.38,+3.07%,367400
03/15/2021,48.39,49.38,43.25,44.89,-3.17,-6.60%,348300
03/12/2021,52.22,52.22,45.12,48.06,-4.67,-8.86%,347000
03/11/2021,53.43,56.59,51.98,52.73,-0.69,-1.29%,326700
03/10/2021,50.82,59.85,50.82,53.42,2.36,+4.62%,434500
03/09/2021,46.8,54.14,46.4,51.06,4.71,+10.16%,455300
03/08/2021,44.78,50.89,43.35,46.35,1.82,+4.09%,352400
03/05/2021,43.7,46.125,37.55,44.53,1.28,+2.96%,299500
03/04/2021,52.69,52.695,41.355,43.25,-8.85,-16.99%,324900
03/03/2021,51.55,52.93,48.11,52.1,-0.19,-0.36%,225100
03/02/2021,47.52,53.895,45.35,52.29,3.9,+8.06%,257700
03/01/2021,41.575,50.9702,40.7,48.39,7.97,+19.72%,457300
02/26/2021,42.4,42.81,38.5443,40.42,-2.26,-5.30%,170400
02/25/2021,41.77,42.99,39.84,42.68,0.77,+1.84%,234800
02/24/2021,41.73,44.7,41.25,41.91,-0.21,-0.50%,137100
02/23/2021,43.99,45.1676,41.15,42.12,-2.51,-5.62%,430000
02/22/2021,40.99,46.25,40.9712,44.63,-1.1,-2.41%,198800
02/19/2021,43.87,45.98,43.01,45.73,1.8,+4.10%,108700
02/18/2021,43.64,46.06,40.7,43.93,-0.1,-0.23%,229100
02/17/2021,42.55,46.55,41.34,44.03,1.5,+3.53%,315000
02/16/2021,40.55,42.76,39.41,42.53,2.53,+6.33%,185300
02/12/2021,39.28,41.05,38.52,40,1.07,+2.75%,149400
02/11/2021,38.57,39.85,37.755,38.93,0.6,+1.57%,205400
02/10/2021,37.29,38.87,36.61,38.33,0.75,+2.00%,143300
02/09/2021,36.61,38.8198,36.03,37.58,1.36,+3.75%,137300
02/08/2021,36.73,37.18,35.78,36.22,-0.06,-0.17%,159400
02/05/2021,36.19,36.6,35,36.28,0.28,+0.78%,124300
02/04/2021,34,36.25,33.55,36,2.27,+6.73%,156700
02/03/2021,34.85,35,33.5,33.73,-0.5,-1.46%,85700
02/02/2021,33.89,35.34,33.89,34.23,0.46,+1.36%,94400
02/01/2021,39.85,39.85,33.33,33.77,-4.24,-11.15%,235800
01/29/2021,37.4,39.4899,37.28,38.01,0.36,+0.96%,195800
01/28/2021,37.06,37.9,36.1414,37.65,0.08,+0.21%,118500
01/27/2021,36.89,38.2,35.305,37.57,-0.73,-1.91%,275000
01/26/2021,38.94,38.96,37.1,38.3,-0.29,-0.75%,108000
01/25/2021,38.95,39.49,36.94,38.59,0.09,+0.23%,120700
01/22/2021,37.54,38.62,36.88,38.5,0.32,+0.84%,173900
01/21/2021,37.98,38.18,35.95,38.18,0.35,+0.93%,199900
01/20/2021,34,38,33.05,37.83,3.95,+11.66%,152100
01/19/2021,34.72,35.99,32.63,33.88,-1.2,-3.42%,149700
01/15/2021,37.5,38.46,34.16,35.08,-2.42,-6.45%,238900
01/14/2021,35.38,37.8,32.18,37.5,2.12,+5.99%,402000
01/13/2021,29.99,35.41,29.75,35.38,5.79,+19.57%,604200
01/12/2021,28,29.84,27.01,29.59,1.59,+5.68%,396300
01/11/2021,29.96,31.4,28,28,-1.91,-6.39%,553400
"Downloaded from Barchart.com as of 01-17-2023 09:35am CST"
