Time,Open,High,Low,Last,Change,%Chg,Volume
11/17/2022,1.45,1.46,1.05,1.15,-0.32,-21.77%,482500
11/16/2022,1.52,1.58,1.45,1.47,-0.05,-3.29%,63300
11/15/2022,1.47,1.55,1.43,1.52,0.06,+4.11%,197000
11/14/2022,1.51,1.53,1.4,1.46,-0.02,-1.35%,205900
11/11/2022,1.43,1.52,1.43,1.48,0.06,+4.23%,126200
11/10/2022,1.45,1.5,1.39,1.42,0.02,+1.43%,113900
11/09/2022,1.53,1.56,1.38,1.4,-0.15,-9.68%,103200
11/08/2022,1.61,1.69,1.54,1.55,-0.06,-3.73%,133600
11/07/2022,1.55,1.63,1.53,1.61,0.06,+3.87%,82300
11/04/2022,1.55,1.5812,1.53,1.55,-0.01,-0.64%,153800
11/03/2022,1.53,1.58,1.53,1.56,-0.01,-0.64%,78100
11/02/2022,1.5,1.67,1.5,1.57,0.06,+3.97%,179500
11/01/2022,1.5,1.61,1.48,1.51,0.06,+4.14%,158800
10/31/2022,1.52,1.53,1.44,1.45,-0.05,-3.33%,101200
10/28/2022,1.46,1.51,1.42,1.5,0.03,+2.04%,75900
10/27/2022,1.5,1.55,1.45,1.47,-0.01,-0.68%,94900
10/26/2022,1.5,1.57,1.46,1.48,-0.01,-0.67%,110800
10/25/2022,1.49,1.51,1.45,1.49,0.04,+2.76%,56500
10/24/2022,1.49,1.49,1.39,1.45,-0.04,-2.68%,213800
10/21/2022,1.52,1.57,1.46,1.49,-0.02,-1.32%,167300
10/20/2022,1.49,1.56,1.49,1.51,0.015,+1.00%,86200
10/19/2022,1.59,1.67,1.47,1.495,-0.075,-4.78%,98300
10/18/2022,1.6,1.66,1.55,1.57,0.03,+1.95%,90800
10/17/2022,1.48,1.59,1.45,1.54,0.06,+4.05%,63200
10/14/2022,1.55,1.6,1.46,1.48,-0.07,-4.52%,42200
10/13/2022,1.53,1.59,1.51,1.55,0.01,+0.65%,47900
10/12/2022,1.54,1.6,1.46,1.54,0,0.00%,95900
10/11/2022,1.57,1.65,1.52,1.54,-0.05,-3.14%,88000
10/10/2022,1.67,1.701,1.57,1.59,-0.08,-4.79%,54100
10/07/2022,1.86,1.86,1.67,1.67,-0.14,-7.73%,56300
10/06/2022,1.84,1.88,1.7524,1.81,-0.02,-1.09%,46700
10/05/2022,1.73,1.86,1.66,1.83,0.065,+3.68%,131100
10/04/2022,1.7,1.8,1.68,1.765,0.09,+5.37%,73600
10/03/2022,1.59,1.74,1.56,1.675,0.105,+6.69%,89000
09/30/2022,1.54,1.7457,1.52,1.57,-0.01,-0.63%,78400
09/29/2022,1.64,1.67,1.5301,1.58,-0.07,-4.24%,37800
09/28/2022,1.6,1.74,1.56,1.65,0.11,+7.14%,104500
09/27/2022,1.55,1.64,1.5,1.54,0,0.00%,118800
09/26/2022,1.61,1.6399,1.5,1.54,-0.05,-3.14%,150500
09/23/2022,1.67,1.67,1.555,1.59,-0.09,-5.36%,103900
09/22/2022,1.8,1.81,1.62,1.68,-0.12,-6.67%,144800
09/21/2022,1.86,1.9,1.74,1.8,-0.06,-3.23%,137200
09/20/2022,1.9,1.91,1.81,1.86,-0.02,-1.06%,88600
09/19/2022,1.95,1.95,1.87,1.88,-0.1,-5.05%,70600
09/16/2022,2.07,2.07,1.88,1.98,-0.15,-7.04%,108705
09/15/2022,2.04,2.15,2,2.13,0.06,+2.90%,65600
09/14/2022,1.98,2.22,1.97,2.07,0.17,+8.95%,339300
09/13/2022,1.94,1.9738,1.88,1.9,-0.08,-4.04%,73000
09/12/2022,2,2.03,1.87,1.98,0.08,+4.21%,90700
09/09/2022,1.85,1.95,1.85,1.9,0.07,+3.83%,49600
09/08/2022,1.77,1.91,1.7513,1.83,0.02,+1.10%,76000
09/07/2022,1.76,1.82,1.73,1.81,0.05,+2.84%,62300
09/06/2022,1.8,1.82,1.74,1.76,-0.02,-1.12%,106900
09/02/2022,1.85,1.85,1.74,1.78,-0.03,-1.66%,268800
09/01/2022,1.85,1.88,1.76,1.81,-0.05,-2.69%,129500
08/31/2022,1.99,1.99,1.86,1.86,-0.14,-7.00%,89800
08/30/2022,2.05,2.0539,1.88,2,-0.02,-0.99%,185400
08/29/2022,2.08,2.09,2,2.02,-0.09,-4.27%,76900
08/26/2022,2.18,2.18,2.06,2.11,-0.09,-4.09%,66600
08/25/2022,2.28,2.28,2.1301,2.2,-0.02,-0.90%,65100
08/24/2022,2.16,2.25,2.1554,2.22,0.06,+2.78%,36800
08/23/2022,2.17,2.2,2.09,2.16,0.04,+1.89%,49400
08/22/2022,2.15,2.2896,2.07,2.12,-0.02,-0.93%,134300
08/19/2022,2.23,2.23,2.11,2.14,-0.09,-4.04%,112600
08/18/2022,2.33,2.45,2.18,2.23,0.03,+1.36%,164400
08/17/2022,2.47,2.47,2.18,2.2,-0.29,-11.65%,136900
08/16/2022,2.73,2.795,2.45,2.49,-0.25,-9.12%,317800
08/15/2022,2.65,2.78,2.6,2.74,0.09,+3.40%,208000
08/12/2022,2.39,2.7299,2.39,2.65,0.25,+10.42%,287600
08/11/2022,2.29,2.41,2.23,2.4,0.13,+5.73%,105500
08/10/2022,2.17,2.3,2.11,2.27,0.12,+5.58%,92800
08/09/2022,2.31,2.3148,2.1,2.15,-0.13,-5.70%,160900
08/08/2022,2.6,2.6,2.162,2.28,-0.27,-10.59%,304400
08/05/2022,2.35,2.6,2.3301,2.55,0.13,+5.37%,218700
08/04/2022,2.29,2.46,2.21,2.42,0.09,+3.86%,118800
08/03/2022,2.25,2.5088,2.1912,2.33,0.14,+6.39%,291700
08/02/2022,1.95,2.21,1.92,2.19,0.24,+12.31%,207600
08/01/2022,2.03,2.046,1.92,1.95,-0.02,-1.02%,102500
07/29/2022,1.98,1.98,1.9053,1.97,0,0.00%,75600
07/28/2022,1.95,1.99,1.9102,1.97,0,0.00%,49500
07/27/2022,1.95,1.98,1.88,1.97,0.05,+2.60%,57600
07/26/2022,1.98,1.98,1.88,1.92,-0.06,-3.03%,172100
07/25/2022,2.03,2.03,1.9521,1.98,-0.06,-2.94%,85400
07/22/2022,2.2,2.2,2.03,2.04,-0.14,-6.42%,98500
07/21/2022,2.1,2.24,2.07,2.18,0.05,+2.35%,91700
07/20/2022,2,2.15,1.9712,2.13,0.09,+4.41%,156900
07/19/2022,2.09,2.14,1.95,2.04,-0.05,-2.39%,1095600
07/18/2022,2.11,2.15,2.07,2.09,0.03,+1.46%,92300
07/15/2022,2.13,2.18,2.05,2.06,-0.07,-3.29%,73100
07/14/2022,2.08,2.25,2.06,2.13,0,0.00%,110400
07/13/2022,2.19,2.2523,2.04,2.13,-0.11,-4.91%,167100
07/12/2022,2.26,2.285,2.1204,2.24,-0.05,-2.18%,92200
07/11/2022,2.57,2.57,2.29,2.29,-0.29,-11.24%,171100
07/08/2022,2.42,2.6911,2.3999,2.58,0.32,+14.16%,595100
07/07/2022,2.24,2.29,2.177,2.26,0.05,+2.26%,150900
07/06/2022,2.2,2.29,2.1,2.21,-0.02,-0.90%,215700
07/05/2022,1.82,2.27,1.72,2.23,0.44,+24.58%,610400
07/01/2022,1.76,1.86,1.76,1.79,0,0.00%,95700
06/30/2022,1.83,1.86,1.76,1.79,-0.04,-2.19%,111900
06/29/2022,2.01,2.02,1.83,1.83,-0.2,-9.85%,175900
06/28/2022,1.99,2.1,1.9717,2.03,0.01,+0.50%,124800
06/27/2022,1.96,2.05,1.83,2.02,0.06,+3.06%,154700
06/24/2022,1.91,2.1799,1.9,1.96,0.03,+1.55%,3346400
06/23/2022,1.73,1.93,1.71,1.93,0.23,+13.53%,240900
06/22/2022,1.74,1.9,1.64,1.7,0.01,+0.59%,433200
06/21/2022,1.8,1.83,1.62,1.69,-0.06,-3.43%,509900
06/17/2022,1.66,1.83,1.6301,1.75,0.07,+4.17%,222700
06/16/2022,1.69,1.71,1.56,1.68,-0.07,-4.00%,249800
06/15/2022,1.83,1.9,1.685,1.75,0.08,+4.79%,152000
06/14/2022,1.87,1.87,1.66,1.67,-0.175,-9.49%,152400
06/13/2022,1.84,1.86,1.71,1.845,-0.115,-5.87%,229400
06/10/2022,2.14,2.2,1.87,1.96,-0.19,-8.84%,215900
06/09/2022,2.06,2.18,1.98,2.15,0.06,+2.87%,207400
06/08/2022,2.06,2.23,2.03,2.09,-0.02,-0.95%,292700
06/07/2022,1.74,2.18,1.74,2.11,0.37,+21.26%,879100
06/06/2022,1.76,1.88,1.69,1.74,-0.04,-2.25%,247100
06/03/2022,1.51,1.79,1.51,1.78,0.22,+14.10%,310700
06/02/2022,1.58,1.62,1.51,1.56,-0.03,-1.89%,264400
06/01/2022,1.69,1.7199,1.52,1.59,-0.09,-5.36%,416200
05/31/2022,1.7,1.715,1.61,1.68,0,0.00%,344600
05/27/2022,1.71,1.74,1.625,1.68,-0.02,-1.18%,298100
05/26/2022,1.65,1.79,1.61,1.7,0.03,+1.80%,231800
05/25/2022,1.64,1.69,1.54,1.67,0,0.00%,206700
05/24/2022,1.7,1.7001,1.57,1.67,-0.07,-4.02%,278301
05/23/2022,1.87,1.87,1.71,1.74,-0.1,-5.43%,204500
05/20/2022,1.73,1.86,1.66,1.84,0.15,+8.88%,229300
05/19/2022,1.7,1.78,1.66,1.69,-0.06,-3.43%,362700
05/18/2022,1.88,1.88,1.75,1.75,-0.15,-7.89%,161400
05/17/2022,1.72,1.98,1.65,1.9,0.22,+13.10%,386900
05/16/2022,1.68,1.77,1.635,1.68,0.03,+1.82%,178700
05/13/2022,1.72,1.7599,1.61,1.65,0.02,+1.23%,378400
05/12/2022,1.6,1.8,1.57,1.63,0.02,+1.24%,230200
05/11/2022,1.76,1.83,1.61,1.61,-0.09,-5.29%,457300
05/10/2022,1.82,1.92,1.68,1.7,-0.12,-6.59%,241900
05/09/2022,1.85,1.88,1.73,1.82,-0.06,-3.19%,292100
05/06/2022,1.98,2,1.86,1.88,-0.11,-5.53%,182200
05/05/2022,2.15,2.2,1.94,1.99,-0.19,-8.72%,160400
05/04/2022,2.15,2.21,1.99,2.18,0.03,+1.40%,189400
05/03/2022,2.06,2.33,2.04,2.15,0.06,+2.87%,444500
05/02/2022,1.94,2.1,1.92,2.09,0.13,+6.63%,179900
04/29/2022,2.02,2.05,1.91,1.96,-0.1,-4.85%,347500
04/28/2022,2.21,2.21,1.97,2.06,-0.05,-2.37%,439800
04/27/2022,2.23,2.2797,2.1,2.11,-0.1,-4.52%,303900
04/26/2022,2.41,2.44,2.18,2.21,-0.17,-7.14%,233400
04/25/2022,2.39,2.4499,2.33,2.38,-0.04,-1.65%,170800
04/22/2022,2.46,2.46,2.33,2.42,0,0.00%,147100
04/21/2022,2.57,2.65,2.4,2.42,-0.17,-6.56%,270900
04/20/2022,2.7,2.7,2.58,2.59,-0.12,-4.43%,195200
04/19/2022,2.53,2.8,2.46,2.71,0.18,+7.11%,489100
04/18/2022,2.69,2.72,2.5,2.53,-0.11,-4.17%,287700
04/14/2022,2.82,2.94,2.61,2.64,-0.2,-7.04%,239200
04/13/2022,2.79,2.9,2.77,2.84,0.05,+1.79%,340900
04/12/2022,2.9,2.9885,2.77,2.79,-0.11,-3.79%,302600
04/11/2022,2.96,3.04,2.8512,2.9,-0.07,-2.36%,336800
04/08/2022,3.12,3.12,2.95,2.97,-0.13,-4.19%,311600
04/07/2022,3.26,3.29,3.07,3.1,-0.15,-4.62%,164200
04/06/2022,3.02,3.5,3,3.25,0.15,+4.84%,706500
04/05/2022,3.18,3.24,3.0011,3.1,-0.06,-1.90%,671800
04/04/2022,3.13,3.22,3.06,3.16,0.07,+2.27%,543600
04/01/2022,3.12,3.21,2.97,3.09,-0.08,-2.52%,606200
03/31/2022,3.16,3.29,3.13,3.17,0.01,+0.32%,629300
03/30/2022,3.59,3.59,3.13,3.16,-0.34,-9.71%,590100
03/29/2022,3.81,3.9197,3.46,3.5,-0.33,-8.62%,776600
03/28/2022,3.36,3.85,3.122,3.83,0.55,+16.77%,1210000
03/25/2022,3.46,3.5599,3.22,3.28,-0.16,-4.65%,392400
03/24/2022,3.42,3.47,3.3001,3.44,0.04,+1.18%,506500
03/23/2022,3.39,3.6302,3.3,3.4,0.02,+0.59%,926700
03/22/2022,3.44,3.52,3.31,3.38,-0.02,-0.59%,532400
03/21/2022,3.5,3.51,3.09,3.4,-0.05,-1.45%,881000
03/18/2022,2.86,3.56,2.86,3.45,0.58,+20.21%,2094600
03/17/2022,2.84,2.97,2.8,2.87,-0.05,-1.71%,452100
03/16/2022,2.8,2.95,2.73,2.92,0.21,+7.75%,758700
03/15/2022,2.9,2.93,2.66,2.71,-0.14,-4.91%,717000
03/14/2022,2.93,3.03,2.85,2.85,-0.14,-4.68%,638600
03/11/2022,3.2,3.33,2.96,2.99,-0.13,-4.17%,1445527
03/10/2022,3,3.18,2.89,3.12,0.06,+1.96%,2000500
03/09/2022,2.79,3.44,2.72,3.06,0.42,+15.91%,6149700
03/08/2022,2.98,2.98,2.58,2.64,-0.57,-17.76%,4423600
03/07/2022,3.95,4.01,3.1101,3.21,-1.99,-38.27%,11101100
03/04/2022,1.68,5.36,1.67,5.2,3.53,+211.38%,65376600
03/03/2022,1.7,1.71,1.63,1.67,-0.04,-2.34%,207900
03/02/2022,1.91,1.91,1.7,1.71,-0.18,-9.52%,321300
03/01/2022,1.82,1.93,1.82,1.89,0.09,+5.00%,249900
02/28/2022,1.76,1.8498,1.7301,1.8,0.04,+2.27%,233800
02/25/2022,1.7,1.805,1.69,1.76,0.09,+5.39%,199700
02/24/2022,1.61,1.7093,1.5628,1.67,-0.02,-1.18%,366100
02/23/2022,1.79,1.79,1.68,1.69,-0.09,-5.06%,344600
02/22/2022,1.59,1.795,1.56,1.78,0.17,+10.56%,359400
02/18/2022,1.63,1.69,1.59,1.61,-0.03,-1.83%,254500
02/17/2022,1.77,1.8,1.63,1.64,-0.17,-9.39%,264200
02/16/2022,1.68,1.88,1.63,1.81,0.15,+9.04%,341400
02/15/2022,1.63,1.71,1.63,1.66,0.04,+2.47%,234000
02/14/2022,1.7384,1.7384,1.61,1.62,-0.09,-5.26%,312200
02/11/2022,1.75,1.82,1.68,1.71,-0.05,-2.84%,312200
02/10/2022,1.82,1.87,1.76,1.76,-0.11,-5.88%,312500
02/09/2022,1.82,1.94,1.82,1.87,0.06,+3.31%,362500
02/08/2022,2.01,2.01,1.81,1.81,-0.13,-6.70%,260400
02/07/2022,1.94,2.07,1.9,1.94,0.03,+1.57%,252000
02/04/2022,1.84,1.93,1.81,1.91,0.08,+4.37%,238300
02/03/2022,2.05,2.08,1.82,1.83,-0.24,-11.59%,318500
02/02/2022,2.21,2.22,2.04,2.07,-0.08,-3.72%,192800
02/01/2022,2.15,2.19,2.02,2.15,0.03,+1.42%,214700
01/31/2022,1.88,2.12,1.85,2.12,0.29,+15.85%,619900
01/28/2022,1.75,1.83,1.63,1.83,0.09,+5.17%,346100
01/27/2022,1.96,1.9691,1.71,1.74,-0.2,-10.31%,620100
01/26/2022,2.06,2.14,1.93,1.94,-0.12,-5.83%,215700
01/25/2022,2.01,2.12,1.93,2.06,-0.03,-1.44%,298600
01/24/2022,1.98,2.11,1.85,2.09,0.07,+3.47%,522000
01/21/2022,2,2.07,1.9301,2.02,0.01,+0.50%,510000
01/20/2022,2.14,2.2,2,2.01,-0.11,-5.19%,431700
01/19/2022,2.13,2.15,2.08,2.12,-0.01,-0.47%,479000
01/18/2022,2.11,2.2399,2.05,2.13,0.01,+0.47%,654900
01/14/2022,2.24,2.259,2.05,2.12,-0.14,-6.19%,1252300
01/13/2022,2.35,2.43,2.25,2.26,-0.07,-3.00%,287800
01/12/2022,2.52,2.54,2.31,2.33,-0.15,-6.05%,417300
01/11/2022,2.42,2.575,2.38,2.48,0.06,+2.48%,513900
01/10/2022,2.63,2.64,2.39,2.42,-0.21,-7.98%,533000
01/07/2022,2.63,2.83,2.6,2.63,0,0.00%,317800
01/06/2022,2.7,2.76,2.55,2.63,-0.07,-2.59%,216800
01/05/2022,3,3.07,2.68,2.7,-0.18,-6.25%,680500
01/04/2022,3,3.08,2.85,2.88,-0.05,-1.71%,363400
01/03/2022,3.05,3.14,2.93,2.93,-0.1,-3.30%,379900
12/31/2021,3.01,3.1,2.96,3.03,0.01,+0.33%,362300
12/30/2021,3.1,3.25,3.01,3.02,-0.11,-3.51%,647700
12/29/2021,3,3.16,2.99,3.13,0.09,+2.96%,569900
12/28/2021,3.04,3.125,2.9542,3.04,0,0.00%,558000
12/27/2021,3.17,3.18,3.01,3.04,-0.14,-4.40%,376500
12/23/2021,3.08,3.23,3.04,3.18,0.12,+3.92%,514700
12/22/2021,3.2056,3.2056,3.035,3.06,-0.04,-1.29%,279900
12/21/2021,3.12,3.29,3.07,3.1,-0.01,-0.32%,363900
12/20/2021,3.2,3.24,3.1,3.11,-0.13,-4.01%,269600
12/17/2021,3.18,3.41,3.09,3.24,0.02,+0.62%,661700
12/16/2021,3.26,3.42,3.16,3.22,-0.05,-1.53%,489300
12/15/2021,3.11,3.36,2.94,3.27,0.15,+4.81%,519900
12/14/2021,3.23,3.32,3.1,3.12,-0.14,-4.29%,231600
12/13/2021,3.36,3.36,3.1,3.26,-0.1,-2.98%,339700
12/10/2021,3.47,3.6,3.325,3.36,-0.13,-3.72%,243400
12/09/2021,3.4,3.81,3.3893,3.49,0.09,+2.65%,409900
12/08/2021,3.35,3.59,3.27,3.4,0.12,+3.66%,405800
12/07/2021,3.41,3.55,3.25,3.28,-0.1,-2.96%,759900
12/06/2021,3,3.52,2.96,3.38,0.51,+17.77%,972500
12/03/2021,3.7,3.74,2.85,2.87,-0.84,-22.64%,1289200
12/02/2021,3.51,3.98,3.39,3.71,0.33,+9.76%,1105000
12/01/2021,3.71,3.97,3.38,3.38,-0.21,-5.85%,2614600
11/30/2021,3.97,4,3.53,3.59,-0.36,-9.11%,1893900
11/29/2021,4.3,4.335,3.935,3.95,-0.39,-8.99%,976200
11/26/2021,4.61,4.61,4.18,4.34,-0.3,-6.47%,321100
11/24/2021,4.62,4.73,4.5,4.64,-0.07,-1.49%,205300
11/23/2021,4.77,4.88,4.55,4.71,0.14,+3.06%,317400
11/22/2021,5.08,5.12,4.55,4.57,-0.49,-9.68%,674500
11/19/2021,5.08,5.27,5.01,5.06,-0.03,-0.59%,285100
11/18/2021,5.29,5.37,5,5.09,-0.16,-3.05%,339100
11/17/2021,5.24,5.39,5.12,5.25,0.06,+1.16%,258100
11/16/2021,5.18,5.31,5.12,5.19,0,0.00%,271200
11/15/2021,5.55,5.67,5.17,5.19,-0.37,-6.65%,1456300
11/12/2021,5.69,5.81,5.32,5.56,-0.03,-0.54%,373700
11/11/2021,5.65,5.68,5.52,5.59,-0.07,-1.24%,307000
11/10/2021,5.76,5.95,5.61,5.66,-0.21,-3.58%,371400
11/09/2021,6.13,6.17,5.84,5.87,-0.27,-4.40%,256600
11/08/2021,5.83,6.23,5.82,6.14,0.32,+5.50%,247100
11/05/2021,6.12,6.3,5.75,5.82,-0.32,-5.21%,435700
11/04/2021,6.28,6.35,6.12,6.14,-0.11,-1.76%,426500
11/03/2021,6.25,6.37,6.1201,6.25,0.03,+0.48%,625000
11/02/2021,6.32,6.48,6.02,6.22,-0.07,-1.11%,822500
11/01/2021,5.65,6.51,5.5618,6.29,1.11,+21.43%,1913900
10/29/2021,5.2,5.31,5.12,5.18,0,0.00%,156500
10/28/2021,5.27,5.365,5.11,5.18,0,0.00%,177400
10/27/2021,5.36,5.41,5.15,5.18,-0.18,-3.36%,171300
10/26/2021,5.15,5.5,5.08,5.36,0.16,+3.08%,277400
10/25/2021,5.69,5.77,5.1131,5.2,-0.46,-8.13%,419100
10/22/2021,5.21,5.68,5.1,5.66,0.37,+6.99%,461800
10/21/2021,5.3,5.55,5.13,5.29,0.05,+0.95%,1388600
10/20/2021,5.16,5.34,5.16,5.24,0.09,+1.75%,150100
10/19/2021,5.29,5.375,5.08,5.15,-0.13,-2.46%,388300
10/18/2021,5.52,5.55,5.18,5.28,-0.25,-4.52%,249800
10/15/2021,5.73,5.76,5.48,5.53,-0.1,-1.78%,224900
10/14/2021,5.6,5.73,5.5879,5.63,0.05,+0.90%,236600
10/13/2021,5.71,5.81,5.55,5.58,-0.15,-2.62%,235500
10/12/2021,5.76,5.9199,5.68,5.73,-0.07,-1.21%,263000
10/11/2021,5.76,5.97,5.73,5.8,0,0.00%,112700
10/08/2021,5.95,5.98,5.74,5.8,-0.15,-2.52%,180000
10/07/2021,6,6.2,5.85,5.95,0.01,+0.17%,275400
10/06/2021,6.03,6.14,5.91,5.94,-0.2,-3.26%,149400
10/05/2021,6.16,6.2374,5.87,6.14,-0.03,-0.49%,218500
10/04/2021,6.09,6.33,5.9201,6.17,0.05,+0.82%,213900
10/01/2021,6.16,6.29,5.89,6.12,-0.11,-1.77%,267500
09/30/2021,5.91,6.39,5.79,6.23,0.47,+8.16%,396800
09/29/2021,6.24,6.27,5.74,5.76,-0.48,-7.69%,237600
09/28/2021,6.61,6.68,6.22,6.24,-0.42,-6.31%,281200
09/27/2021,6.75,6.77,6.34,6.66,-0.05,-0.75%,433900
09/24/2021,6.81,6.99,6.68,6.71,-0.13,-1.90%,173900
09/23/2021,6.67,7,6.5,6.84,0.17,+2.55%,350100
09/22/2021,6.75,6.75,6.5103,6.67,-0.06,-0.89%,1233800
09/21/2021,6.44,6.73,6.41,6.73,0.29,+4.50%,230300
09/20/2021,6.08,6.47,6.06,6.44,0.15,+2.38%,399000
09/17/2021,6.14,6.43,6.03,6.29,0.18,+2.95%,436800
09/16/2021,6.14,6.14,5.79,6.11,-0.01,-0.16%,269800
09/15/2021,6.2,6.27,6.03,6.12,-0.08,-1.29%,190600
09/14/2021,6.23,6.57,6.16,6.2,-0.01,-0.16%,230600
09/13/2021,6.14,6.39,5.9701,6.21,0.08,+1.31%,185900
09/10/2021,6.22,6.28,5.97,6.13,-0.02,-0.33%,269700
09/09/2021,5.95,6.37,5.94,6.15,0.18,+3.02%,395300
09/08/2021,6.1,6.16,5.84,5.97,-0.16,-2.61%,378100
09/07/2021,6.11,6.4294,6.015,6.13,0.01,+0.16%,342200
09/03/2021,6.28,6.34,6.01,6.12,-0.26,-4.08%,423700
09/02/2021,6.32,6.4248,6.14,6.38,0.04,+0.63%,355900
09/01/2021,5.9,6.35,5.89,6.34,0.47,+8.01%,374800
08/31/2021,5.73,5.92,5.725,5.87,0.14,+2.44%,312400
08/30/2021,5.89,6,5.66,5.73,-0.16,-2.72%,292400
08/27/2021,5.74,6.05,5.74,5.89,0.15,+2.61%,345200
08/26/2021,5.76,5.97,5.69,5.74,0.02,+0.35%,332200
08/25/2021,5.73,5.85,5.51,5.72,-0.04,-0.69%,387100
08/24/2021,5.87,5.87,5.51,5.76,-0.09,-1.54%,443700
08/23/2021,5.63,5.9,5.6,5.85,0.31,+5.60%,608800
08/20/2021,5.47,5.63,5.33,5.54,0.05,+0.91%,339200
08/19/2021,5.7,5.76,5.48,5.49,-0.25,-4.36%,458100
08/18/2021,5.86,6.01,5.68,5.74,-0.14,-2.38%,485500
08/17/2021,5.75,5.9696,5.58,5.88,0.04,+0.68%,617600
08/16/2021,5.77,5.985,5.63,5.84,0.05,+0.86%,446800
08/13/2021,6.1,6.13,5.71,5.79,-0.34,-5.55%,542300
08/12/2021,5.63,6.16,5.63,6.13,0.39,+6.79%,998300
08/11/2021,5.7,5.77,5.55,5.74,0.05,+0.88%,435000
08/10/2021,5.98,6,5.61,5.69,-0.27,-4.53%,464900
08/09/2021,5.75,6.21,5.62,5.96,0.27,+4.75%,698600
08/06/2021,5.71,5.88,5.59,5.69,-0.07,-1.22%,456600
08/05/2021,5.78,5.93,5.6,5.76,0.1,+1.77%,722800
08/04/2021,5.58,5.92,5.46,5.66,0.07,+1.25%,1048300
08/03/2021,5.88,6.0317,5.3,5.59,-0.26,-4.44%,1304900
08/02/2021,5.64,6.66,5.5157,5.85,0.36,+6.56%,2898700
07/30/2021,4.9,5.75,4.8,5.49,0.58,+11.81%,3667200
07/29/2021,5.66,5.7,4.86,4.91,-3.3,-40.19%,5997000
07/28/2021,7.69,8.41,7.61,8.21,0.58,+7.60%,813400
07/27/2021,7.39,7.79,7.11,7.63,0.22,+2.97%,601500
07/26/2021,7.01,7.45,6.94,7.41,0.35,+4.96%,680600
07/23/2021,8.08,8.33,6.9,7.06,-1.03,-12.73%,1473400
07/22/2021,8.45,8.6868,8.03,8.09,-0.43,-5.05%,740600
07/21/2021,8.24,8.8156,8.06,8.52,0.26,+3.15%,1946800
07/20/2021,7.99,8.56,7.67,8.26,0.34,+4.29%,1471100
07/19/2021,7.75,8.1,7.34,7.92,0.12,+1.54%,1030300
07/16/2021,8.05,8.19,7.61,7.8,-0.24,-2.99%,904000
07/15/2021,8,8.17,7.65,8.04,0.09,+1.13%,1200800
