Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/08/2022,13.94,14.25,13.7,14.07,0.24,+1.74%,48300,0
12/07/2022,13.83,14.75,13.36,13.83,-0.07,-0.50%,73100,0
12/06/2022,15.03,15.1,13.86,13.9,-1.29,-8.49%,84200,0
12/05/2022,15.53,15.655,14.91,15.19,-0.48,-3.06%,91700,0
12/02/2022,15.36,16.12,15.22,15.67,0.03,+0.19%,129500,0
12/01/2022,14.38,16,14.25,15.64,1.83,+13.25%,214200,0
11/30/2022,13.36,13.97,13.13,13.81,0.47,+3.52%,645700,0
11/29/2022,13.55,13.7,13.07,13.34,-0.23,-1.69%,96300,0
11/28/2022,13.39,13.75,13.3,13.57,0.18,+1.34%,144700,0
11/25/2022,13.8,13.8,13.01,13.39,-0.52,-3.74%,56400,0
11/23/2022,14.33,14.55,13.685,13.91,-0.59,-4.07%,178800,0
11/22/2022,15.83,15.83,14.33,14.5,-1.36,-8.58%,186200,0
11/21/2022,17.57,18.02,15.68,15.86,-2.06,-11.50%,206900,0
11/18/2022,17.79,18.22,17.76,17.92,-0.23,-1.27%,191100,0
11/17/2022,17.96,18.38,17.75,18.15,-0.09,-0.49%,70500,0
11/16/2022,17.72,18.29,17.355,18.24,0.42,+2.36%,158200,0
11/15/2022,18.15,18.4525,17.5341,17.82,0.01,+0.06%,88500,0
11/14/2022,17.24,18.07,16.82,17.81,0.31,+1.77%,167600,0
11/11/2022,16.87,17.8,16.62,17.5,0.91,+5.49%,230500,0
11/10/2022,15.76,17.62,15.3,16.59,0.53,+3.30%,292800,0
11/09/2022,16.6,16.805,15.99,16.06,-0.88,-5.19%,182800,0
11/08/2022,16.5,17,16.25,16.94,0.59,+3.61%,141600,0
11/07/2022,16.21,16.5,15.81,16.35,0.26,+1.62%,101900,0
11/04/2022,16.15,16.695,15.65,16.09,0.16,+1.00%,245400,0
11/03/2022,16.08,16.3,15.9,15.93,-0.41,-2.51%,138100,0
11/02/2022,17.15,17.27,16.185,16.34,-0.85,-4.94%,74600,0
11/01/2022,17.46,17.825,17.12,17.19,-0.01,-0.06%,77000,0
10/31/2022,17.16,17.42,16.94,17.2,-0.09,-0.52%,106000,0
10/28/2022,17.25,17.4,16.87,17.29,0.04,+0.23%,80500,0
10/27/2022,17.57,17.87,17.06,17.25,-0.07,-0.40%,63200,0
10/26/2022,16.77,17.7052,16.6499,17.32,0.51,+3.03%,256500,0
10/25/2022,16.64,17,16.59,16.81,0.28,+1.69%,53000,0
10/24/2022,16.46,16.61,15.99,16.53,0.26,+1.60%,67900,0
10/21/2022,17.25,17.25,16.24,16.27,-0.98,-5.68%,166600,0
10/20/2022,17.78,18.01,17.18,17.25,-0.53,-2.98%,66200,0
10/19/2022,17.35,18.01,17.29,17.78,0.35,+2.01%,92500,0
10/18/2022,17.61,18.56,17.41,17.43,0.18,+1.04%,141400,0
10/17/2022,17.32,17.83,16.97,17.25,0.19,+1.11%,60325,0
10/14/2022,16.64,17.18,16.57,17.06,0.57,+3.46%,120200,0
10/13/2022,14.83,16.57,14.83,16.49,1.24,+8.13%,127700,0
10/12/2022,14.58,15.335,14.07,15.25,0.68,+4.67%,86600,0
10/11/2022,13.16,14.62,12.61,14.57,1.31,+9.88%,363800,0
10/10/2022,13.82,13.905,13.25,13.26,-0.52,-3.77%,94300,0
10/07/2022,13.32,13.83,13.0838,13.78,0.28,+2.07%,62900,0
10/06/2022,13.62,14.056,13.38,13.5,-0.18,-1.32%,59600,0
10/05/2022,13.77,13.855,13.55,13.68,-0.3,-2.15%,102500,0
10/04/2022,13.65,14.33,13.65,13.98,0.72,+5.43%,95100,0
10/03/2022,13.17,13.58,12.84,13.26,0.36,+2.79%,126800,0
09/30/2022,12.53,13.09,12.53,12.9,0.2,+1.57%,93500,0
09/29/2022,12.88,12.88,12.47,12.7,-0.5,-3.79%,48700,0
09/28/2022,12.6,13.3425,12.445,13.2,0.75,+6.02%,60600,0
09/27/2022,12.76,12.94,12.25,12.45,-0.06,-0.48%,76100,0
09/26/2022,12.96,13.42,12.47,12.51,-0.57,-4.36%,59200,0
09/23/2022,13.2,13.25,12.72,13.08,-0.39,-2.90%,93300,0
09/22/2022,13.93,14.1,13.46,13.47,-0.5,-3.58%,79800,0
09/21/2022,14.29,14.5,13.96,13.97,-0.31,-2.17%,88700,0
09/20/2022,14.2,14.53,14.01,14.28,-0.11,-0.76%,52600,0
09/19/2022,14.2,14.57,14.06,14.39,0,0.00%,87600,0
09/16/2022,14.52,14.96,14.21,14.39,-0.62,-4.13%,82900,0
09/15/2022,14.87,15.27,14.65,15.01,-0.09,-0.60%,68300,0
09/14/2022,15.09,15.43,14.685,15.1,-0.03,-0.20%,65400,0
09/13/2022,15.53,15.71,14.84,15.13,-1.04,-6.43%,79300,0
09/12/2022,15.67,16.3,15.67,16.17,0.74,+4.80%,38200,0
09/09/2022,15.35,15.57,15.21,15.43,0.45,+3.00%,51000,0
09/08/2022,14.53,15.22,14.3,14.98,0.17,+1.15%,86100,0
09/07/2022,14.48,14.935,14.355,14.81,0.24,+1.65%,111600,0
09/06/2022,15.04,15.04,14.24,14.57,-0.49,-3.25%,77200,0
09/02/2022,15.18,15.3,14.27,15.06,-0.09,-0.59%,124200,0
09/01/2022,15.66,15.66,14.74,15.15,-0.84,-5.25%,103400,0
08/31/2022,15.71,16.12,15.71,15.99,0.14,+0.88%,72600,0
08/30/2022,15.97,15.97,15.46,15.85,-0.16,-1.00%,87700,0
08/29/2022,15.8,16.25,15.8,16.01,-0.15,-0.93%,39500,0
08/26/2022,16.94,16.94,15.88,16.16,-0.77,-4.55%,73400,0
08/25/2022,17.01,17.223,16.5301,16.93,0.16,+0.95%,63100,0
08/24/2022,16.64,17.07,16.49,16.77,0.14,+0.84%,64200,0
08/23/2022,16.53,17.66,16.4701,16.63,0.08,+0.48%,78900,0
08/22/2022,16.36,16.63,15.87,16.55,-0.01,-0.06%,122300,0
08/19/2022,17.53,17.53,15.8,16.56,-1.38,-7.69%,105800,0
08/18/2022,17.57,17.9862,17.34,17.94,0.23,+1.30%,48300,0
08/17/2022,17.86,18.11,17.14,17.71,-0.47,-2.59%,62100,0
08/16/2022,18.19,18.69,17.8,18.18,-0.09,-0.49%,65800,0
08/15/2022,17.26,18.8,17.12,18.27,0.76,+4.34%,148800,0
08/12/2022,16.14,17.92,16.12,17.51,1.49,+9.30%,144700,0
08/11/2022,15.89,18.96,15.295,16.02,-1.63,-9.24%,225700,0
08/10/2022,17.84,17.965,17.26,17.65,0.51,+2.98%,202501,0
08/09/2022,17.15,17.33,16.2072,17.14,-0.1,-0.58%,118800,0
08/08/2022,16.97,17.41,16.62,17.24,0.5,+2.99%,102400,0
08/05/2022,16.34,17.17,16.25,16.74,0.3,+1.82%,44900,0
08/04/2022,18.31,18.6604,16.41,16.44,-1.91,-10.41%,75100,0
08/03/2022,17.1,18.46,17.01,18.35,1.24,+7.25%,154500,0
08/02/2022,16.21,17.605,16.21,17.11,0.47,+2.82%,153200,0
08/01/2022,15.13,16.735,14.82,16.64,1.35,+8.83%,115300,0
07/29/2022,15.46,15.46,14.75,15.29,-0.25,-1.61%,95600,0
07/28/2022,16.16,16.16,15.4,15.54,-0.49,-3.06%,64400,0
07/27/2022,15.35,16.04,15.25,16.03,0.83,+5.46%,73600,0
07/26/2022,15.64,15.64,14.81,15.2,-0.53,-3.37%,86600,0
07/25/2022,15.43,16.05,15.23,15.73,0.32,+2.08%,137700,0
07/22/2022,15.63,15.765,15.175,15.41,-0.12,-0.77%,84600,0
07/21/2022,15.2,15.58,15.01,15.53,0.1,+0.65%,80700,0
07/20/2022,14.74,15.44,14.69,15.43,0.57,+3.84%,123900,0
07/19/2022,13.87,14.98,13.87,14.86,1.17,+8.55%,95700,0
07/18/2022,13.25,14.3621,13.235,13.69,0.78,+6.04%,128300,0
07/15/2022,13.05,13.12,12.36,12.91,0.18,+1.41%,205800,0
07/14/2022,13.11,13.49,12.64,12.73,-0.55,-4.14%,106300,0
07/13/2022,12.89,13.29,12.645,13.28,0.19,+1.45%,65300,0
07/12/2022,12.73,13.2,12.73,13.09,0.29,+2.27%,247900,0
07/11/2022,12.64,13.3,12.55,12.8,0,0.00%,361800,0
07/08/2022,12.6,13.15,12.38,12.8,0.18,+1.43%,314700,0
07/07/2022,12.65,13.06,12.51,12.62,-0.02,-0.16%,214800,0
07/06/2022,13.35,13.79,12.18,12.64,-0.6,-4.53%,271300,0
07/05/2022,12.99,13.425,12.67,13.24,-0.08,-0.60%,116100,0
07/01/2022,13.32,14.65,13.01,13.32,-0.09,-0.67%,62700,0
06/30/2022,13.09,13.48,12.75,13.41,-0.055,-0.41%,120300,0
06/29/2022,14.29,14.46,13.28,13.465,-1.085,-7.46%,88200,0
06/28/2022,16,16.29,14.53,14.55,-0.7,-4.59%,142600,0
06/27/2022,15.63,15.63,14.945,15.25,-0.31,-1.99%,157900,0
06/24/2022,15,16.03,14.78,15.56,0.76,+5.14%,477200,0
06/23/2022,14.63,14.82,14.41,14.8,0.31,+2.14%,140600,0
06/22/2022,14.22,14.855,14.2,14.49,-0.12,-0.82%,119000,0
06/21/2022,14.62,14.99,14.32,14.61,0.32,+2.24%,120500,0
06/17/2022,13.62,14.67,13.62,14.29,0.94,+7.04%,185300,0
06/16/2022,13.62,13.74,13.09,13.35,-0.84,-5.92%,171200,0
06/15/2022,13.06,14.495,13.06,14.19,0.97,+7.34%,176100,0
06/14/2022,13.06,13.54,12.72,13.22,0.48,+3.77%,99400,0
06/13/2022,13.66,13.99,12.56,12.74,-1.69,-11.71%,168300,0
06/10/2022,14.92,15.32,14.19,14.43,-0.84,-5.50%,119200,0
06/09/2022,15.16,15.515,14.85,15.27,-0.09,-0.59%,131200,0
06/08/2022,15.12,15.39,14.93,15.36,0.22,+1.45%,114200,0
06/07/2022,13.82,15.24,13.63,15.14,1.19,+8.53%,323200,0
06/06/2022,14,14.2,13.46,13.95,0.33,+2.42%,184300,0
06/03/2022,14.14,14.14,13.34,13.62,-0.69,-4.82%,129900,0
06/02/2022,13.82,14.565,13.72,14.31,0.43,+3.10%,233600,0
06/01/2022,13.43,14.06,13.3,13.88,0.75,+5.71%,240500,0
05/31/2022,13.53,13.56,13.02,13.13,-0.3,-2.23%,448100,0
05/27/2022,13.34,13.5682,12.95,13.43,0.27,+2.05%,98200,0
05/26/2022,12.69,13.83,12.66,13.16,0.54,+4.28%,259500,0
05/25/2022,11.7,12.77,11.51,12.62,0.82,+6.95%,116700,0
05/24/2022,12.34,12.4,11.6,11.8,-0.82,-6.50%,145400,0
05/23/2022,12.88,13.02,12.1,12.62,-0.16,-1.25%,113800,0
05/20/2022,12.86,12.99,12.14,12.78,0.1,+0.79%,154000,0
05/19/2022,12.72,13.06,12.49,12.68,-0.08,-0.63%,153700,0
05/18/2022,12.96,13.45,12.51,12.76,-0.37,-2.82%,149500,0
05/17/2022,12.5,13.155,12.5,13.13,1.05,+8.69%,177600,0
05/16/2022,11.89,12.4,11.82,12.08,0.03,+0.25%,360000,0
05/13/2022,11.79,12.52,11.3,12.05,0.61,+5.33%,483200,0
05/12/2022,11.95,11.95,10.82,11.44,-0.46,-3.87%,892500,0
05/11/2022,12.25,13.04,11.88,11.9,-0.42,-3.41%,183100,0
05/10/2022,13.15,13.4,12.01,12.32,-0.49,-3.83%,187300,0
05/09/2022,13.02,13.51,12.72,12.81,-0.42,-3.17%,196800,0
05/06/2022,14.17,14.17,12.8,13.23,-0.74,-5.30%,123000,0
05/05/2022,15.01,15.01,13.735,13.97,-1.22,-8.03%,129900,0
05/04/2022,14.79,15.395,14.01,15.19,0.39,+2.64%,213900,0
05/03/2022,14.64,15.32,14.3,14.8,0.25,+1.72%,408600,0
05/02/2022,12.9,14.73,12.84,14.55,1.48,+11.32%,323100,0
04/29/2022,12.87,13.88,12.87,13.07,0.12,+0.93%,385900,0
04/28/2022,11.93,13.04,11.84,12.95,1.17,+9.93%,367900,0
04/27/2022,11.18,11.93,10.69,11.78,0.58,+5.18%,451300,0
04/26/2022,11.81,11.81,10.89,11.2,-0.73,-6.12%,576400,0
04/25/2022,11.74,12.095,11.36,11.93,0.04,+0.34%,638200,0
04/22/2022,12.14,12.545,11.6,11.89,-0.36,-2.94%,361700,0
04/21/2022,13.19,13.215,12.115,12.25,-0.73,-5.62%,288600,0
04/20/2022,13.12,13.32,12.79,12.98,-0.07,-0.54%,304500,0
04/19/2022,13.88,14.09,12.64,13.05,-1.13,-7.97%,617000,0
04/18/2022,14.56,14.86,13.27,14.18,-0.58,-3.93%,700000,0
04/14/2022,14.47,14.84,14.115,14.76,0.23,+1.58%,275700,0
04/13/2022,14.54,15.55,13.56,14.53,0.01,+0.07%,326900,0
04/12/2022,13.84,14.66,13.69,14.52,0.91,+6.69%,248300,0
04/11/2022,13.23,13.9,12.77,13.61,0.53,+4.05%,169200,0
04/08/2022,13.32,13.73,13.04,13.08,-0.57,-4.18%,133100,0
04/07/2022,14.4,14.71,13.44,13.65,-0.82,-5.67%,263900,0
04/06/2022,15.36,15.407,14.37,14.47,-1.02,-6.58%,271900,0
04/05/2022,16,16,15.27,15.49,-0.51,-3.19%,246100,0
04/04/2022,15.46,16,15.4101,16,0.6,+3.90%,129300,0
04/01/2022,15.48,15.57,15.325,15.4,-0.03,-0.19%,139100,0
03/31/2022,15.25,15.7,15.16,15.43,0.37,+2.46%,227100,0
03/30/2022,15.41,15.7,15,15.06,-0.35,-2.27%,232600,0
03/29/2022,14.54,15.46,14.54,15.41,1.16,+8.14%,143900,0
03/28/2022,14.34,14.52,14,14.25,-0.05,-0.35%,330000,0
03/25/2022,14.36,14.41,13.91,14.3,-0.05,-0.35%,171000,0
03/24/2022,14.42,14.44,13.9506,14.35,0.08,+0.56%,129400,0
03/23/2022,14.53,14.85,14.11,14.27,-0.45,-3.06%,354300,0
03/22/2022,14.17,14.95,14.12,14.72,0.61,+4.32%,187700,0
03/21/2022,14.39,14.44,13.6697,14.11,-0.06,-0.42%,282100,0
03/18/2022,13.83,14.7265,13.83,14.17,0.11,+0.78%,239000,0
03/17/2022,13.72,14.45,13.25,14.06,0.51,+3.76%,413800,0
03/16/2022,13.3,14.22,12.97,13.55,0.53,+4.07%,1291500,0
03/15/2022,12.01,13.09,12.01,13.02,0.98,+8.14%,1276700,0
03/14/2022,13.13,14.1,11.59,12.04,-1.15,-8.72%,3701100,0
03/11/2022,14.23,14.63,13.14,13.19,-1.01,-7.11%,368600,0
03/10/2022,14.9,15.465,13.61,14.2,-1.4,-8.97%,348500,0
03/09/2022,16.31,17.11,15.23,15.6,-0.04,-0.26%,479600,0
03/08/2022,15.76,16.11,15.11,15.64,0.03,+0.19%,300000,0
03/07/2022,17.9,18.31,15.59,15.61,-2.24,-12.55%,234800,0
03/04/2022,18.84,19.12,17.53,17.85,-1.39,-7.22%,163200,0
03/03/2022,21.02,21.03,19.12,19.24,-1.5,-7.23%,62500,0
03/02/2022,20.86,21.2,20.27,20.74,0.21,+1.02%,146900,0
03/01/2022,22.61,22.7,20.41,20.53,-2.07,-9.16%,208100,0
02/28/2022,22.09,22.765,22.07,22.6,0.02,+0.09%,143600,0
02/25/2022,22.38,23.31,21.67,22.58,0.47,+2.13%,86200,0
02/24/2022,20.57,22.11,20.2,22.11,0.44,+2.03%,80400,0
02/23/2022,22.18,22.4,21.47,21.67,-0.27,-1.23%,47900,0
02/22/2022,22.06,22.73,21.69,21.94,-0.5,-2.23%,71300,0
02/18/2022,23.41,23.74,22.39,22.44,-1.17,-4.96%,129300,0
02/17/2022,25.25,25.32,23.61,23.61,-2.17,-8.42%,74200,0
02/16/2022,24.89,25.87,24.31,25.78,0.71,+2.83%,128200,0
02/15/2022,24.28,25.07,23.88,25.07,1.18,+4.94%,174100,0
02/14/2022,24.42,25.07,23.67,23.89,-0.38,-1.57%,64700,0
02/11/2022,24.92,25.4,23.9,24.27,-0.63,-2.53%,51500,0
02/10/2022,24.44,25.32,23.9201,24.9,-0.24,-0.95%,80300,0
02/09/2022,25.34,25.54,24.71,25.14,0.16,+0.64%,86500,0
02/08/2022,24.46,25.03,23.95,24.98,0.48,+1.96%,53400,0
02/07/2022,24.04,25.35,23.57,24.5,0.5,+2.08%,183100,0
02/04/2022,23.7,24.47,23.2,24,0.29,+1.22%,122700,0
02/03/2022,23.69,24.675,23.65,23.71,-0.65,-2.67%,74200,0
02/02/2022,24.53,25.13,23.7,24.36,-0.12,-0.49%,192400,0
02/01/2022,23.9,24.59,23.68,24.48,0.81,+3.42%,98700,0
01/31/2022,22.26,23.76,22.26,23.67,1.44,+6.48%,101700,0
01/28/2022,21.52,22.3804,20.96,22.23,0.86,+4.02%,144400,0
01/27/2022,22.6,23.98,21.17,21.37,-0.75,-3.39%,163700,0
01/26/2022,24.09,24.555,21.95,22.12,-1.8,-7.53%,204400,0
01/25/2022,23.72,24.18,23.17,23.92,-0.17,-0.71%,151100,0
01/24/2022,21.85,24.3,21.2,24.09,1.78,+7.98%,149100,0
01/21/2022,22.61,23.81,21.86,22.31,-1.01,-4.33%,139800,0
01/20/2022,24.22,24.945,23.15,23.32,-0.53,-2.22%,129000,0
01/19/2022,24.15,24.81,23.78,23.85,-0.17,-0.71%,100300,0
01/18/2022,24.45,25.55,23.83,24.02,-0.6,-2.44%,325100,0
01/14/2022,24.45,24.77,23.94,24.62,-0.08,-0.32%,74600,0
01/13/2022,25.36,25.635,24.46,24.7,-0.76,-2.99%,76300,0
01/12/2022,26.72,26.72,25.36,25.46,-0.82,-3.12%,69100,0
01/11/2022,25.57,26.41,25.03,26.28,0.88,+3.46%,51700,0
01/10/2022,26.44,26.44,24.665,25.4,-1.36,-5.08%,110600,0
01/07/2022,26.34,26.91,26.21,26.76,0.15,+0.56%,41700,0
01/06/2022,26.68,27,26.15,26.61,0.14,+0.53%,51000,0
01/05/2022,28.29,29.51,26.15,26.47,-1.99,-6.99%,111100,0
01/04/2022,29.93,30.77,27.725,28.46,-0.94,-3.20%,141800,0
01/03/2022,27.88,30.11,27.59,29.4,1.62,+5.83%,80800,0
12/31/2021,27.73,29.17,27.32,27.78,0.22,+0.80%,83700,0
12/30/2021,27.4,28.79,27.36,27.56,-0.06,-0.22%,81700,0
12/29/2021,27.28,27.71,26.87,27.62,0.43,+1.58%,70500,0
12/28/2021,27.48,27.775,26.68,27.19,-0.24,-0.87%,71400,0
12/27/2021,28.27,28.27,26.855,27.43,-0.97,-3.42%,44200,0
12/23/2021,27.1,28.56,26.96,28.4,1.36,+5.03%,65100,0
12/22/2021,27.07,28.29,26.71,27.04,-0.25,-0.92%,50400,0
12/21/2021,26.3,28.33,25.66,27.29,1.53,+5.94%,65300,0
12/20/2021,26.18,26.89,25.37,25.76,-0.71,-2.68%,137800,0
12/17/2021,24.5277,27.655,24.5277,26.47,0.25,+0.95%,761000,0
12/16/2021,28.37,28.37,25.91,26.22,-1.84,-6.56%,286000,0
12/15/2021,26,28.2575,25.55,28.06,1.66,+6.29%,157700,0
12/14/2021,25.625,26.525,25.6,26.4,0.2,+0.76%,221200,0
12/13/2021,27.41,27.75,25.61,26.2,-1.29,-4.69%,217200,0
12/10/2021,29.56,29.92,27.4,27.49,-1.97,-6.69%,112400,0
12/09/2021,30.6,30.97,29.34,29.46,-1.51,-4.88%,78800,0
12/08/2021,30.38,31.39,29.9,30.97,0.65,+2.14%,111100,0
12/07/2021,31.3,32.38,29.7,30.32,-0.51,-1.65%,98900,0
12/06/2021,29.63,32,28.265,30.83,1.68,+5.76%,136100,0
12/03/2021,31.75,31.75,28.68,29.15,-2.37,-7.52%,476000,0
12/02/2021,30.78,32.14,30.34,31.52,1.16,+3.82%,122600,0
12/01/2021,33.57,34.43,30.28,30.36,-2.96,-8.88%,141200,0
11/30/2021,34.07,34.82,32.5,33.32,-1.17,-3.39%,243300,0
11/29/2021,37.23,37.23,34.2,34.49,-1.79,-4.93%,90800,0
11/26/2021,37,37.4,36.22,36.28,-1.73,-4.55%,68000,0
11/24/2021,37.18,38.24,36.705,38.01,0.17,+0.45%,120900,0
11/23/2021,40.05,40.38,36.64,37.84,-2.64,-6.52%,107800,0
11/22/2021,37.46,41.16,37.22,40.48,3.54,+9.58%,184800,0
11/19/2021,37.11,37.4287,36.44,36.94,-0.16,-0.43%,85900,0
11/18/2021,37.38,38.18,36.6101,37.1,-0.3,-0.80%,80600,0
11/17/2021,38.12,38.12,36.88,37.4,-0.93,-2.43%,34200,0
11/16/2021,39.52,39.52,37.33,38.33,-1.33,-3.35%,76700,0
11/15/2021,39.84,40,39.05,39.66,-0.3,-0.75%,78400,0
11/12/2021,41.24,42.34,39.4,39.96,-1.59,-3.83%,104000,0
11/11/2021,35.02,41.75,34.97,41.55,2.68,+6.89%,133200,0
11/10/2021,40.35,40.97,38.83,38.87,-2.05,-5.01%,136600,0
11/09/2021,39.36,41.23,38.7879,40.92,1.43,+3.62%,63900,0
11/08/2021,39.08,40.28,38.86,39.49,0.51,+1.31%,47900,0
11/05/2021,38.63,39.32,38.3475,38.98,0.7,+1.83%,58000,0
11/04/2021,39,39.01,37.43,38.28,-0.62,-1.59%,184900,0
11/03/2021,38.48,39.65,38.36,38.9,0.09,+0.23%,51300,0
11/02/2021,38.53,39.23,38.33,38.81,-0.02,-0.05%,66500,0
11/01/2021,37.28,39.58,36.92,38.83,1.68,+4.52%,119900,0
10/29/2021,37.67,37.7,36.96,37.15,-0.86,-2.26%,57500,0
10/28/2021,37.45,38.26,35.6415,38.01,0.6,+1.60%,71100,0
10/27/2021,37.92,39.18,36.69,37.41,-0.42,-1.11%,39400,0
10/26/2021,37.82,39.07,37.185,37.83,0.21,+0.56%,38700,0
10/25/2021,37.6,38.3,36.775,37.62,0.02,+0.05%,60400,0
10/22/2021,39.21,39.21,37.02,37.6,-1.31,-3.37%,39600,0
10/21/2021,39.93,40.95,38.76,38.91,-1.13,-2.82%,67900,0
10/20/2021,39.92,40.67,39.55,40.04,0.41,+1.03%,49700,0
10/19/2021,38.92,39.93,38.6926,39.63,1.1,+2.85%,56200,0
10/18/2021,41.29,41.29,37.98,38.53,-3.33,-7.96%,78000,0
10/15/2021,41.13,42.47,39.93,41.86,1.32,+3.26%,305900,0
10/14/2021,38.23,41.47,37.66,40.54,2.62,+6.91%,131200,0
10/13/2021,38.07,39.51,37.42,37.92,0.08,+0.21%,98200,0
10/12/2021,36.13,37.98,35.61,37.84,1.94,+5.40%,99100,0
10/11/2021,36.68,36.88,35.88,35.9,-0.49,-1.35%,152700,0
10/08/2021,36.13,36.55,35.84,36.39,0.08,+0.22%,59900,0
10/07/2021,36.63,36.82,35.9,36.31,0.28,+0.78%,65700,0
10/06/2021,35.8,36.76,35.8,36.03,0.03,+0.08%,54200,0
10/05/2021,36.4,36.85,35.7,36,-0.1,-0.28%,117100,0
10/04/2021,37.15,37.15,35.43,36.1,-1.11,-2.98%,120900,0
10/01/2021,37.13,38.36,36.535,37.21,0.49,+1.33%,128000,0
09/30/2021,37.24,38.19,36.02,36.72,-0.71,-1.90%,135400,0
09/29/2021,37.46,38.4,36.59,37.43,0.08,+0.21%,72600,0
09/28/2021,37.7,38.95,36.57,37.35,-0.49,-1.29%,126200,0
09/27/2021,38.3,39.215,36.64,37.84,-0.59,-1.54%,52900,0
09/24/2021,37.6,39.35,37.4773,38.43,0.7,+1.86%,71300,0
09/23/2021,38.45,39.18,37.22,37.73,-0.87,-2.25%,176100,0
09/22/2021,36.39,39.34,36.19,38.6,2.65,+7.37%,192500,0
09/21/2021,36.62,37.07,35.36,35.95,-0.17,-0.47%,179600,0
09/20/2021,35.26,36.68,33.99,36.12,0.12,+0.33%,238800,0
09/17/2021,38.61,38.65,35.625,36,-2.33,-6.08%,460800,0
09/16/2021,37.65,38.99,36.36,38.33,0.73,+1.94%,401000,0
09/15/2021,38.18,38.65,36.1961,37.6,-0.58,-1.52%,260200,0
09/14/2021,36.25,38.36,36.21,38.18,1.03,+2.77%,1421600,0
09/13/2021,37.34,38.36,36.28,37.15,-0.64,-1.69%,167700,0
09/10/2021,37.97,39.3494,36.83,37.79,1.26,+3.45%,271900,0
09/09/2021,39.8981,39.8981,36.53,36.53,-3.36,-8.42%,324800,0
09/08/2021,42.91,44.26,36.09,39.89,-4.38,-9.89%,318400,0
09/07/2021,41.73,44.44,41.73,44.27,2.56,+6.14%,66700,0
09/03/2021,41.06,42.38,40.09,41.71,0.62,+1.51%,71200,0
09/02/2021,40.64,41.29,39.52,41.09,0.59,+1.46%,75600,0
09/01/2021,41.56,41.63,40.17,40.5,-0.71,-1.72%,116800,0
08/31/2021,42.07,42.52,40.72,41.21,-1.14,-2.69%,866500,0
08/30/2021,42.17,42.51,40.89,42.35,0.17,+0.40%,164900,0
08/27/2021,40.78,42.54,40.78,42.18,1.44,+3.53%,112600,0
08/26/2021,40.45,40.91,39.235,40.74,0.34,+0.84%,144200,0
08/25/2021,39.19,40.72,36.1006,40.4,-0.42,-1.03%,386900,0
