Time,Open,High,Low,Last,Change,%Chg,Volume
12/16/2022,0.5851,0.6,0.577,0.5967,0.0116,+1.98%,1009600
12/15/2022,0.6016,0.6086,0.585,0.5851,-0.0154,-2.56%,1503700
12/14/2022,0.6101,0.62,0.595,0.6005,-0.0055,-0.91%,1117700
12/13/2022,0.65,0.6695,0.602,0.606,-0.0381,-5.92%,2005900
12/12/2022,0.6755,0.68,0.64,0.6441,-0.0079,-1.21%,1185800
12/09/2022,0.68,0.7,0.64,0.652,-0.0307,-4.50%,1242800
12/08/2022,0.66,0.7005,0.63,0.6827,0.0225,+3.41%,1319500
12/07/2022,0.6804,0.6899,0.66,0.6602,-0.0248,-3.62%,969300
12/06/2022,0.72,0.722,0.68,0.685,-0.037,-5.12%,1098200
12/05/2022,0.7348,0.752,0.722,0.722,-0.0304,-4.04%,804400
12/02/2022,0.7314,0.76,0.7151,0.7524,0.0171,+2.33%,870100
12/01/2022,0.725,0.748,0.72,0.7353,0.0043,+0.59%,636300
11/30/2022,0.751,0.7559,0.722,0.731,-0.0145,-1.95%,1237700
11/29/2022,0.7492,0.765,0.7405,0.7455,-0.0011,-0.15%,450400
11/28/2022,0.785,0.81,0.74,0.7466,-0.0375,-4.78%,1804800
11/25/2022,0.7021,0.7919,0.7019,0.7841,0.0739,+10.41%,2469500
11/23/2022,0.6955,0.725,0.69,0.7102,0.0202,+2.93%,858600
11/22/2022,0.6921,0.71,0.681,0.69,-0.0053,-0.76%,1337200
11/21/2022,0.6835,0.7,0.6705,0.6953,0.0243,+3.62%,816500
11/18/2022,0.69,0.7,0.671,0.671,-0.0237,-3.41%,908100
11/17/2022,0.7,0.71,0.681,0.6947,-0.0053,-0.76%,697900
11/16/2022,0.72,0.725,0.6851,0.7,0.0079,+1.14%,1234800
11/15/2022,0.75,0.75,0.68,0.6921,-0.0343,-4.72%,4311900
11/14/2022,0.69,0.745,0.6851,0.7264,0.0242,+3.45%,1575400
11/11/2022,0.675,0.7272,0.6666,0.7022,0.0244,+3.60%,1361000
11/10/2022,0.66,0.7,0.6501,0.6778,0.0255,+3.91%,785500
11/09/2022,0.69,0.6994,0.645,0.6523,-0.0358,-5.20%,835400
11/08/2022,0.7,0.7118,0.685,0.6881,-0.0219,-3.08%,918100
11/07/2022,0.67,0.72,0.65,0.71,0.0599,+9.21%,1550500
11/04/2022,0.66,0.6896,0.6401,0.6501,-0.0042,-0.64%,671500
11/03/2022,0.65,0.67,0.65,0.6543,-0.0013,-0.20%,468300
11/02/2022,0.65,0.6899,0.65,0.6556,-0.0115,-1.72%,602200
11/01/2022,0.6597,0.695,0.6502,0.6671,0.0171,+2.63%,1000400
10/31/2022,0.62,0.6677,0.615,0.65,0.0278,+4.47%,1398300
10/28/2022,0.62,0.635,0.615,0.6222,-0.0028,-0.45%,577000
10/27/2022,0.6386,0.6386,0.61,0.625,-0.0005,-0.08%,557300
10/26/2022,0.6312,0.6388,0.615,0.6255,0.0081,+1.31%,863000
10/25/2022,0.6,0.63,0.6,0.6174,0.0174,+2.90%,1001600
10/24/2022,0.6311,0.6311,0.5922,0.6,-0.0201,-3.24%,1040800
10/21/2022,0.63,0.6397,0.6026,0.6201,-0.0099,-1.57%,1125300
10/20/2022,0.6345,0.65,0.63,0.63,0,0.00%,597200
10/19/2022,0.65,0.65,0.63,0.63,-0.0241,-3.68%,744700
10/18/2022,0.6711,0.6723,0.6432,0.6541,-0.0082,-1.24%,1044600
10/17/2022,0.6322,0.79,0.6322,0.6623,0.0301,+4.76%,6110200
10/14/2022,0.65,0.665,0.632,0.6322,-0.0158,-2.44%,876100
10/13/2022,0.65,0.6653,0.6367,0.648,-0.0163,-2.45%,1101200
10/12/2022,0.6391,0.68,0.632,0.6643,0.0242,+3.78%,638800
10/11/2022,0.64,0.6599,0.6326,0.6401,-0.0068,-1.05%,510500
10/10/2022,0.645,0.679,0.635,0.6469,-0.0031,-0.48%,519600
10/07/2022,0.6752,0.6889,0.641,0.65,-0.0309,-4.54%,785300
10/06/2022,0.6828,0.6965,0.6601,0.6809,0.0135,+2.02%,1187300
10/05/2022,0.65,0.681,0.625,0.6674,0.0104,+1.58%,1059300
10/04/2022,0.6202,0.666,0.6202,0.657,0.033,+5.29%,1655100
10/03/2022,0.609,0.6244,0.6012,0.624,0.0226,+3.76%,894200
09/30/2022,0.6079,0.626,0.6004,0.6014,-0.0072,-1.18%,769900
09/29/2022,0.6131,0.6345,0.6,0.6086,-0.0225,-3.57%,1101900
09/28/2022,0.62,0.6399,0.6102,0.6311,0.0211,+3.46%,737400
09/27/2022,0.62,0.64,0.61,0.61,-0.0046,-0.75%,650700
09/26/2022,0.6,0.6396,0.6,0.6146,0.0096,+1.59%,962700
09/23/2022,0.65,0.6584,0.602,0.605,-0.0457,-7.02%,1851000
09/22/2022,0.6629,0.67,0.65,0.6507,-0.0183,-2.74%,1171100
09/21/2022,0.69,0.7,0.66,0.669,-0.0297,-4.25%,1360500
09/20/2022,0.67,0.72,0.67,0.6987,0.0253,+3.76%,1746000
09/19/2022,0.6601,0.6799,0.6601,0.6734,0.0014,+0.21%,911000
09/16/2022,0.6614,0.6799,0.6541,0.672,-0.0021,-0.31%,1281600
09/15/2022,0.68,0.68,0.66,0.6741,0.0141,+2.14%,910900
09/14/2022,0.67,0.6884,0.66,0.66,-0.0148,-2.19%,945500
09/13/2022,0.6817,0.69,0.6733,0.6748,-0.0152,-2.20%,811400
09/12/2022,0.681,0.7,0.681,0.69,0.0018,+0.26%,971200
09/09/2022,0.6801,0.699,0.6801,0.6882,0.0022,+0.32%,1220200
09/08/2022,0.68,0.688,0.6734,0.686,0.0034,+0.50%,1051500
09/07/2022,0.694,0.7,0.68,0.6826,-0.0079,-1.14%,1158000
09/06/2022,0.6905,0.7018,0.68,0.6905,-0.0095,-1.36%,991000
09/02/2022,0.7,0.719,0.6801,0.7,-0.0076,-1.07%,1582700
09/01/2022,0.72,0.724,0.7,0.7076,-0.0124,-1.72%,1016500
08/31/2022,0.72,0.725,0.705,0.72,0.0058,+0.81%,1101700
08/30/2022,0.731,0.7453,0.71,0.7142,-0.0208,-2.83%,1477600
08/29/2022,0.7336,0.765,0.7314,0.735,-0.007,-0.94%,1092600
08/26/2022,0.7512,0.7698,0.7401,0.742,-0.0282,-3.66%,1535900
08/25/2022,0.78,0.7901,0.7605,0.7702,-0.01,-1.28%,1360500
08/24/2022,0.745,0.79,0.745,0.7802,0.0312,+4.17%,2034900
08/23/2022,0.73,0.759,0.73,0.749,0.0135,+1.84%,1346600
08/22/2022,0.75,0.7699,0.7324,0.7355,-0.0188,-2.49%,2325500
08/19/2022,0.78,0.7999,0.752,0.7543,-0.0741,-8.94%,4395600
08/18/2022,0.84,0.8422,0.7981,0.8284,-0.0313,-3.64%,6282600
08/17/2022,1.22,1.24,0.8526,0.8597,-0.1503,-14.88%,43868500
08/16/2022,0.97,1.05,0.9504,1.01,0.0475,+4.94%,4793300
08/15/2022,0.9601,0.98,0.921,0.9625,0.012,+1.26%,1724400
08/12/2022,0.9558,0.9699,0.93,0.9505,0.0111,+1.18%,2218000
08/11/2022,0.92,0.95,0.9083,0.9394,0.0394,+4.38%,1933400
08/10/2022,0.86,0.925,0.851,0.9,0.0588,+6.99%,2187800
08/09/2022,0.91,0.9136,0.8297,0.8412,-0.0738,-8.07%,2416200
08/08/2022,0.88,0.9299,0.88,0.915,0.0167,+1.86%,2335200
08/05/2022,0.85,0.9,0.85,0.8983,0.0449,+5.26%,3317300
08/04/2022,0.85,0.885,0.839,0.8534,0.0234,+2.82%,2389700
08/03/2022,0.8137,0.84,0.8137,0.83,0.027,+3.36%,1254000
08/02/2022,0.803,0.81,0.79,0.803,-0.002,-0.25%,1100400
08/01/2022,0.7855,0.85,0.77,0.805,0.055,+7.33%,3298700
07/29/2022,0.7763,0.8083,0.75,0.75,-0.033,-4.21%,1263000
07/28/2022,0.7025,0.8088,0.7025,0.783,0.0706,+9.91%,3486300
07/27/2022,0.71,0.7225,0.7012,0.7124,0.0022,+0.31%,1225600
07/26/2022,0.701,0.7199,0.69,0.7102,-0.0034,-0.48%,888200
07/25/2022,0.68,0.72,0.68,0.7136,0.0256,+3.72%,1379900
07/22/2022,0.73,0.73,0.688,0.688,-0.0307,-4.27%,907800
07/21/2022,0.73,0.7349,0.71,0.7187,-0.0212,-2.87%,1130300
07/20/2022,0.72,0.7449,0.71,0.7399,0.0165,+2.28%,1455600
07/19/2022,0.69,0.73,0.69,0.7234,0.0234,+3.34%,1324800
07/18/2022,0.6735,0.705,0.6735,0.7,0.0245,+3.63%,2045700
07/15/2022,0.66,0.68,0.6457,0.6755,0.03,+4.65%,1137600
07/14/2022,0.645,0.66,0.6405,0.6455,-0.0254,-3.79%,1266700
07/13/2022,0.67,0.6716,0.6401,0.6709,-0.0073,-1.08%,2039200
07/12/2022,0.695,0.6974,0.67,0.6782,-0.0062,-0.91%,1255300
07/11/2022,0.7041,0.71,0.68,0.6844,-0.0343,-4.77%,1239100
07/08/2022,0.7099,0.7187,0.695,0.7187,-0.0055,-0.76%,1354400
07/07/2022,0.69,0.725,0.6869,0.7242,0.0373,+5.43%,1704700
07/06/2022,0.69,0.71,0.68,0.6869,0.0041,+0.60%,2022700
07/05/2022,0.71,0.7232,0.67,0.6828,-0.0292,-4.10%,2195400
07/01/2022,0.74,0.76,0.7035,0.712,-0.045,-5.94%,1929600
06/30/2022,0.725,0.757,0.725,0.757,0.0193,+2.62%,1424500
06/29/2022,0.74,0.75,0.727,0.7377,-0.0051,-0.69%,1191800
06/28/2022,0.7357,0.7598,0.7357,0.7428,-0.0021,-0.28%,1550100
06/27/2022,0.75,0.76,0.715,0.7449,-0.002,-0.27%,2520200
06/24/2022,0.81,0.8375,0.73,0.7469,-0.035,-4.48%,35732300
06/23/2022,0.76,0.7819,0.75,0.7819,0.0344,+4.60%,2439100
06/22/2022,0.755,0.77,0.7459,0.7475,-0.0125,-1.64%,2973700
06/21/2022,0.8,0.8,0.7572,0.76,-0.035,-4.40%,4189100
06/17/2022,0.7963,0.8189,0.785,0.795,0.0102,+1.30%,2429900
06/16/2022,0.82,0.8286,0.7807,0.7848,-0.0495,-5.93%,2077800
06/15/2022,0.79,0.8542,0.7802,0.8343,0.0448,+5.67%,2731800
06/14/2022,0.8,0.8066,0.78,0.7895,-0.0293,-3.58%,1770800
06/13/2022,0.7892,0.855,0.77,0.8188,-0.0308,-3.63%,2606500
06/10/2022,0.8825,0.8825,0.81,0.8496,-0.0423,-4.74%,2276200
06/09/2022,0.8987,0.925,0.864,0.8919,-0.0049,-0.55%,4165000
06/08/2022,0.87,0.92,0.8599,0.8968,0.0301,+3.47%,4188300
06/07/2022,0.7906,0.879,0.7827,0.8667,0.0536,+6.59%,5236100
06/06/2022,0.7724,0.8179,0.766,0.8131,0.0283,+3.61%,3218400
06/03/2022,0.75,0.7894,0.735,0.7848,0.0144,+1.87%,2482200
06/02/2022,0.7,0.7704,0.69,0.7704,0.0797,+11.54%,4232300
06/01/2022,0.76,0.78,0.684,0.6907,-0.0693,-9.12%,3030100
05/31/2022,0.7187,0.783,0.7071,0.76,0.0415,+5.78%,3177500
05/27/2022,0.7242,0.7269,0.695,0.7185,-0.0003,-0.04%,1951600
05/26/2022,0.6901,0.729,0.6901,0.7188,0.0149,+2.12%,2014900
05/25/2022,0.6818,0.7182,0.662,0.7039,0.0103,+1.49%,2250700
05/24/2022,0.7,0.71,0.65,0.6936,-0.0345,-4.74%,3915300
05/23/2022,0.7,0.731,0.691,0.7281,0.003,+0.41%,3203900
05/20/2022,0.76,0.7699,0.6833,0.7251,-0.0379,-4.97%,6861500
05/19/2022,0.75,0.7937,0.72,0.763,-0.0121,-1.56%,14071000
05/18/2022,0.9001,0.93,0.73,0.7751,0.0882,+12.84%,82392300
05/17/2022,0.665,0.71,0.6521,0.6869,0.0604,+9.64%,3087700
05/16/2022,0.61,0.63,0.5873,0.6265,0.0392,+6.67%,3525100
05/13/2022,0.59,0.613,0.5712,0.5873,0.0469,+8.68%,3688000
05/12/2022,0.5205,0.5647,0.51,0.5404,0.0071,+1.33%,4017900
05/11/2022,0.59,0.599,0.53,0.5333,-0.0627,-10.52%,4355400
05/10/2022,0.6198,0.63,0.57,0.596,-0.014,-2.30%,3817900
05/09/2022,0.638,0.6499,0.6003,0.61,-0.0481,-7.31%,3277800
05/06/2022,0.68,0.6883,0.65,0.6581,-0.0356,-5.13%,3175700
05/05/2022,0.73,0.73,0.6851,0.6937,-0.0241,-3.36%,2297500
05/04/2022,0.7129,0.72,0.682,0.7178,0.0016,+0.22%,2606400
05/03/2022,0.7083,0.735,0.7004,0.7162,0.0107,+1.52%,2084400
05/02/2022,0.71,0.727,0.685,0.7055,-0.0045,-0.63%,2541500
04/29/2022,0.72,0.749,0.7059,0.71,-0.0256,-3.48%,1808200
04/28/2022,0.74,0.7401,0.701,0.7356,0.0033,+0.45%,2600000
04/27/2022,0.7,0.7499,0.7,0.7323,0.0406,+5.87%,2960000
04/26/2022,0.7458,0.75,0.6917,0.6917,-0.0531,-7.13%,3180500
04/25/2022,0.7445,0.75,0.713,0.7448,-0.0004,-0.05%,2471400
04/22/2022,0.75,0.7695,0.74,0.7452,-0.0146,-1.92%,2320800
04/21/2022,0.79,0.799,0.7529,0.7598,-0.0161,-2.08%,2882100
04/20/2022,0.8111,0.82,0.7699,0.7759,-0.0314,-3.89%,3549200
04/19/2022,0.8055,0.825,0.79,0.8073,0.0021,+0.26%,2254700
04/18/2022,0.83,0.84,0.801,0.8052,-0.0391,-4.63%,3222200
04/14/2022,0.87,0.8739,0.825,0.8443,-0.0157,-1.83%,3042100
04/13/2022,0.82,0.8699,0.8132,0.86,0.0555,+6.90%,2932100
04/12/2022,0.82,0.8399,0.786,0.8045,-0.0189,-2.30%,2575100
04/11/2022,0.83,0.8599,0.82,0.8234,-0.0128,-1.53%,1947600
04/08/2022,0.91,0.9115,0.8253,0.8362,-0.0639,-7.10%,4099200
04/07/2022,0.9498,0.95,0.9,0.9001,-0.0166,-1.81%,2806700
04/06/2022,1,1.01,0.8929,0.9167,-0.0833,-8.33%,5581200
04/05/2022,1.03,1.04,1,1,-0.04,-3.85%,4398800
04/04/2022,1.05,1.06,1.04,1.04,-0.01,-0.95%,3910200
04/01/2022,1,1.05,1,1.05,0.03,+2.94%,3273600
03/31/2022,1.03,1.06,1.02,1.02,-0.02,-1.92%,4077400
03/30/2022,1.1,1.13,1.04,1.04,-0.05,-4.59%,5402300
03/29/2022,1.04,1.15,1.02,1.09,0.07,+6.86%,9743000
03/28/2022,1,1.04,0.99,1.02,-0.01,-0.97%,2609700
03/25/2022,1.03,1.07,1,1.03,-0.02,-1.90%,3364900
03/24/2022,1.05,1.07,1,1.05,-0.01,-0.94%,5131600
03/23/2022,0.9,1.08,0.891,1.06,0.1421,+15.48%,6802100
03/22/2022,0.8824,0.9225,0.8824,0.9179,0.0277,+3.11%,1991800
03/21/2022,0.9,0.9189,0.88,0.8902,-0.0348,-3.76%,1950000
03/18/2022,0.89,0.9298,0.88,0.925,0.03,+3.35%,3013700
03/17/2022,0.8443,0.896,0.84,0.895,0.045,+5.29%,2391900
03/16/2022,0.8113,0.85,0.8093,0.85,0.0434,+5.38%,2411800
03/15/2022,0.81,0.8199,0.7812,0.8066,0.0066,+0.83%,2025000
03/14/2022,0.8705,0.8746,0.8,0.8,-0.0705,-8.10%,2878200
03/11/2022,0.91,0.95,0.87,0.8705,-0.0395,-4.34%,2605100
03/10/2022,0.888,0.92,0.888,0.91,-0.01,-1.09%,1833500
03/09/2022,0.8704,0.92,0.8704,0.92,0.0401,+4.56%,3112900
03/08/2022,0.8701,0.8822,0.825,0.8799,-0.0151,-1.69%,2241800
03/07/2022,0.821,0.9045,0.821,0.895,0.055,+6.55%,2531400
03/04/2022,0.84,0.85,0.813,0.84,-0.01,-1.18%,1883300
03/03/2022,0.8944,0.9,0.84,0.85,-0.0353,-3.99%,2129400
03/02/2022,0.8565,0.89,0.8427,0.8853,0.03,+3.51%,2272600
03/01/2022,0.88,0.8878,0.835,0.8553,-0.0326,-3.67%,2924000
02/28/2022,0.8709,0.9042,0.863,0.8879,-0.0017,-0.19%,2757100
02/25/2022,0.87,0.89,0.855,0.8896,-0.005,-0.56%,2192500
02/24/2022,0.78,0.9,0.775,0.8946,0.0402,+4.71%,3408900
02/23/2022,0.89,0.8999,0.8411,0.8544,-0.0088,-1.02%,2219200
02/22/2022,0.86,0.8999,0.85,0.8632,-0.0276,-3.10%,2646100
02/18/2022,0.9025,0.92,0.8775,0.8908,-0.0152,-1.68%,2363100
02/17/2022,0.9764,0.9893,0.9,0.906,-0.0853,-8.60%,2965700
02/16/2022,0.97,0.995,0.9301,0.9913,0.0083,+0.84%,2414400
02/15/2022,0.94,0.983,0.9363,0.983,0.0684,+7.48%,2854900
02/14/2022,0.8802,0.9497,0.8802,0.9146,0.0043,+0.47%,2629300
02/11/2022,0.9723,0.9799,0.88,0.9103,-0.0579,-5.98%,3966600
02/10/2022,0.93,0.99,0.9201,0.9682,0.0161,+1.69%,3726300
02/09/2022,0.9051,0.9521,0.9051,0.9521,0.0505,+5.60%,3875300
02/08/2022,0.8935,0.904,0.865,0.9016,0.003,+0.33%,2006000
02/07/2022,0.8638,0.93,0.8638,0.8986,0.0325,+3.75%,2679800
02/04/2022,0.8058,0.87,0.8,0.8661,0.0623,+7.75%,3663100
02/03/2022,0.8,0.8209,0.7994,0.8038,-0.0296,-3.55%,3169100
02/02/2022,0.89,0.89,0.8105,0.8334,-0.045,-5.12%,3293500
02/01/2022,0.89,0.899,0.84,0.8784,-0.0013,-0.15%,3522100
01/31/2022,0.792,0.8797,0.79,0.8797,0.0882,+11.14%,5009500
01/28/2022,0.77,0.8025,0.76,0.7915,0.0166,+2.14%,3707600
01/27/2022,0.85,0.86,0.7621,0.7749,-0.0694,-8.22%,6112100
01/26/2022,0.89,0.92,0.8257,0.8443,-0.0071,-0.83%,5182900
01/25/2022,0.8238,0.87,0.8,0.8514,0.0053,+0.63%,7215900
01/24/2022,0.8202,0.85,0.751,0.8461,-0.0378,-4.28%,11516600
01/21/2022,0.9245,0.9398,0.8502,0.8839,-0.0273,-3.00%,9043600
01/20/2022,1.03,1.04,0.9,0.9112,-0.0988,-9.78%,11743500
01/19/2022,1.02,1.06,1.01,1.01,-0.01,-0.98%,4594900
01/18/2022,1.05,1.06,1.02,1.02,-0.07,-6.42%,3637800
01/14/2022,1.06,1.09,1.03,1.09,0.02,+1.87%,5002900
01/13/2022,1.07,1.1199,1.06,1.07,0.01,+0.94%,4821000
01/12/2022,1.05,1.12,1.025,1.06,0,0.00%,5539700
01/11/2022,1.02,1.1,1.02,1.06,0.03,+2.91%,7611800
01/10/2022,1.05,1.06,1,1.03,-0.06,-5.50%,6775200
01/07/2022,1.07,1.12,1.05,1.09,0.01,+0.93%,3535300
01/06/2022,1.06,1.09,1.01,1.08,0.03,+2.86%,5851700
01/05/2022,1.09,1.12,1.04,1.05,-0.06,-5.41%,4375400
01/04/2022,1.12,1.14,1.08,1.11,-0.01,-0.89%,3554800
01/03/2022,1.06,1.14,1.06,1.12,0.07,+6.67%,7543500
12/31/2021,1.09,1.13,1.04,1.05,-0.04,-3.67%,7534900
12/30/2021,1.06,1.15,1.06,1.09,0.02,+1.87%,8178400
12/29/2021,1.11,1.11,1.06,1.07,-0.03,-2.73%,7811000
12/28/2021,1.15,1.18,1.1,1.1,-0.06,-5.17%,6586300
12/27/2021,1.19,1.2,1.15,1.16,-0.04,-3.33%,4051800
12/23/2021,1.15,1.2,1.14,1.2,0.06,+5.26%,4383600
12/22/2021,1.15,1.17,1.14,1.14,-0.01,-0.87%,4360100
12/21/2021,1.16,1.19,1.14,1.15,0,0.00%,5559200
12/20/2021,1.17,1.1991,1.14,1.15,-0.04,-3.36%,6325100
12/17/2021,1.18,1.24,1.16,1.19,-0.02,-1.65%,7343200
12/16/2021,1.24,1.26,1.2,1.21,-0.02,-1.63%,6298900
12/15/2021,1.2,1.26,1.15,1.23,0.09,+7.89%,10816800
12/14/2021,1.15,1.18,1.14,1.14,-0.03,-2.56%,4882500
12/13/2021,1.2,1.2,1.15,1.17,0,0.00%,4913500
12/10/2021,1.21,1.23,1.17,1.17,-0.03,-2.50%,4454400
12/09/2021,1.25,1.28,1.2,1.2,-0.06,-4.76%,3225500
12/08/2021,1.23,1.28,1.21,1.26,0.04,+3.28%,4220200
12/07/2021,1.2,1.26,1.19,1.22,0.03,+2.52%,5926800
12/06/2021,1.19,1.22,1.14,1.19,0,0.00%,8056000
12/03/2021,1.275,1.275,1.19,1.19,-0.1,-7.75%,8337100
12/02/2021,1.17,1.3,1.16,1.29,0.12,+10.26%,9544700
12/01/2021,1.22,1.27,1.16,1.17,-0.07,-5.65%,6192900
11/30/2021,1.23,1.25,1.19,1.24,-0.01,-0.80%,6522800
11/29/2021,1.26,1.27,1.2,1.25,-0.01,-0.79%,4587500
11/26/2021,1.24,1.29,1.23,1.26,0,0.00%,4394300
11/24/2021,1.2,1.335,1.18,1.26,0.05,+4.13%,7442900
11/23/2021,1.24,1.25,1.18,1.21,-0.03,-2.42%,7130500
11/22/2021,1.31,1.32,1.22,1.24,-0.06,-4.62%,11109100
11/19/2021,1.32,1.34,1.3,1.3,-0.02,-1.52%,4584900
11/18/2021,1.37,1.38,1.31,1.32,-0.04,-2.94%,8496300
11/17/2021,1.37,1.41,1.36,1.36,-0.01,-0.73%,4681400
11/16/2021,1.39,1.41,1.36,1.37,-0.01,-0.72%,5442200
11/15/2021,1.46,1.47,1.36,1.38,0.02,+1.47%,15284200
11/12/2021,1.38,1.4,1.35,1.36,-0.02,-1.45%,4609000
11/11/2021,1.38,1.4,1.35,1.38,0.03,+2.22%,4315900
11/10/2021,1.39,1.42,1.35,1.35,-0.05,-3.57%,8819300
11/09/2021,1.41,1.44,1.38,1.4,-0.03,-2.10%,6479500
11/08/2021,1.45,1.46,1.42,1.43,-0.02,-1.38%,4402600
11/05/2021,1.41,1.48,1.4,1.45,0.02,+1.40%,7680700
11/04/2021,1.45,1.47,1.4,1.43,-0.01,-0.69%,6560300
11/03/2021,1.37,1.52,1.35,1.44,0.07,+5.11%,15030200
11/02/2021,1.39,1.4,1.33,1.37,-0.02,-1.44%,10073800
11/01/2021,1.41,1.45,1.38,1.39,0,0.00%,11091400
10/29/2021,1.45,1.45,1.38,1.39,-0.08,-5.44%,18814200
10/28/2021,1.46,1.6,1.435,1.47,-0.05,-3.29%,26723200
10/27/2021,2.08,2.32,1.5,1.52,-0.35,-18.72%,91100400
10/26/2021,1.87,2.08,1.68,1.87,-0.16,-7.88%,109516200
10/25/2021,1.33,2.07,1.31,2.03,0.69,+51.49%,110257400
10/22/2021,1.35,1.37,1.3003,1.34,-0.03,-2.19%,5132800
10/21/2021,1.37,1.41,1.36,1.37,-0.01,-0.72%,2950900
10/20/2021,1.34,1.4,1.34,1.38,0.03,+2.22%,4402100
10/19/2021,1.348,1.36,1.33,1.35,0.01,+0.75%,2404200
10/18/2021,1.32,1.35,1.32,1.34,0.01,+0.75%,2742400
10/15/2021,1.35,1.38,1.33,1.33,-0.02,-1.48%,2687000
10/14/2021,1.34,1.35,1.33,1.35,0.01,+0.75%,2210200
10/13/2021,1.33,1.35,1.31,1.34,0.01,+0.75%,1656500
10/12/2021,1.32,1.33,1.3,1.33,0.02,+1.53%,2273300
10/11/2021,1.33,1.34,1.31,1.31,-0.04,-2.96%,1912100
10/08/2021,1.35,1.39,1.34,1.35,-0.01,-0.74%,2033400
10/07/2021,1.33,1.41,1.32,1.36,0.04,+3.03%,3623500
10/06/2021,1.32,1.34,1.3,1.32,-0.02,-1.49%,3266700
10/05/2021,1.31,1.36,1.3,1.34,0.05,+3.88%,3840400
10/04/2021,1.36,1.369,1.28,1.29,-0.07,-5.15%,4804900
10/01/2021,1.37,1.38,1.35,1.36,0,0.00%,4214900
09/30/2021,1.39,1.415,1.35,1.36,-0.03,-2.16%,4415600
09/29/2021,1.43,1.43,1.38,1.39,-0.02,-1.42%,4155900
09/28/2021,1.47,1.47,1.4,1.41,-0.05,-3.42%,4483300
09/27/2021,1.44,1.48,1.42,1.46,0.03,+2.10%,3576100
09/24/2021,1.42,1.45,1.41,1.43,-0.02,-1.38%,2007700
09/23/2021,1.4,1.46,1.4,1.45,0.05,+3.57%,3099400
09/22/2021,1.42,1.44,1.4,1.4,-0.02,-1.41%,2939400
09/21/2021,1.41,1.48,1.38,1.42,0.04,+2.90%,9031200
09/20/2021,1.44,1.45,1.38,1.38,-0.11,-7.38%,8232700
09/17/2021,1.47,1.49,1.44,1.49,0.02,+1.36%,4716300
09/16/2021,1.48,1.48,1.43,1.47,0.01,+0.68%,2139700
09/15/2021,1.43,1.48,1.42,1.46,0.03,+2.10%,2588800
09/14/2021,1.49,1.52,1.42,1.43,-0.05,-3.38%,4796700
09/13/2021,1.48,1.51,1.45,1.48,0.01,+0.68%,3302900
09/10/2021,1.52,1.53,1.47,1.47,-0.03,-2.00%,4687300
09/09/2021,1.51,1.55,1.49,1.5,0,0.00%,3333900
09/08/2021,1.55,1.56,1.49,1.5,-0.06,-3.85%,4237500
09/07/2021,1.6,1.64,1.56,1.56,-0.05,-3.11%,3967500
09/03/2021,1.65,1.66,1.61,1.61,-0.04,-2.42%,2713500
09/02/2021,1.64,1.68,1.625,1.65,0,0.00%,3970300
09/01/2021,1.65,1.7,1.62,1.65,-0.02,-1.20%,6306900
08/31/2021,1.6,1.67,1.59,1.67,0.08,+5.03%,7226300
08/30/2021,1.55,1.66,1.52,1.59,0.03,+1.92%,11880400
08/27/2021,1.52,1.58,1.51,1.56,0.03,+1.96%,3866800
