Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,14.1,14.28,13.5901,13.65,-0.46,-3.26%,1874300
07/22/2021,14.33,14.5,13.83,14.11,-0.17,-1.19%,1184700
07/21/2021,14.1,14.57,14.1,14.28,0.19,+1.35%,2102200
07/20/2021,13.55,14.25,13.19,14.09,0.84,+6.34%,4288700
07/19/2021,13.01,13.445,12.82,13.25,-0.29,-2.14%,3074800
07/16/2021,13.93,14.11,13.4001,13.54,-0.28,-2.03%,3269500
07/15/2021,14.29,14.41,13.7,13.82,-0.54,-3.76%,3200600
07/14/2021,15.78,15.97,14.29,14.36,-1.2,-7.71%,2854600
07/13/2021,15.86,16.13,15.42,15.56,-0.36,-2.26%,1632900
07/12/2021,15.92,16.11,15.48,15.92,0,0.00%,2630500
07/09/2021,15.88,15.955,15.5,15.92,0.07,+0.44%,2241500
07/08/2021,15.55,15.97,15.15,15.85,-0.31,-1.92%,3362300
07/07/2021,15.92,16.27,15.77,16.16,0.22,+1.38%,2752400
07/06/2021,15.78,15.96,15.36,15.94,0.15,+0.95%,2553500
07/02/2021,16.1,16.245,15.68,15.79,-0.35,-2.17%,1785200
07/01/2021,15.84,16.325,15.57,16.14,0.54,+3.46%,3163400
06/30/2021,16.18,16.18,15.58,15.6,-0.69,-4.24%,5635000
06/29/2021,17.19,17.32,16.241,16.29,-0.28,-1.69%,5173100
06/28/2021,16.05,16.84,15.93,16.57,0.79,+5.01%,3903100
06/25/2021,15.71,16.32,15.63,15.78,0.14,+0.90%,19216400
06/24/2021,15.91,16.02,15.5,15.64,-0.11,-0.70%,2780100
06/23/2021,15.84,16.27,15.74,15.75,0.1,+0.64%,5955900
06/22/2021,15.5,15.829,15.36,15.65,0.09,+0.58%,2134700
06/21/2021,16.06,16.2,15.33,15.56,-0.65,-4.01%,2875600
06/18/2021,16.23,16.45,15.81,16.21,-0.03,-0.18%,5250900
06/17/2021,15.92,16.59,15.89,16.24,0.19,+1.18%,2981100
06/16/2021,15.43,16.1402,15.4,16.05,0.65,+4.22%,4305400
06/15/2021,16.08,16.12,15.26,15.4,-0.69,-4.29%,2636200
06/14/2021,16.34,16.41,15.82,16.09,-0.06,-0.37%,2174800
06/11/2021,16.4,16.47,16,16.15,-0.18,-1.10%,2332200
06/10/2021,15.61,16.79,15.45,16.33,0.68,+4.35%,5819400
06/09/2021,16.63,17.24,15.63,15.65,-0.7,-4.28%,3204500
06/08/2021,15.75,16.885,15.6,16.35,0.8,+5.14%,3738100
06/07/2021,14.97,15.84,14.57,15.55,0.52,+3.46%,3389800
06/04/2021,15.16,15.45,14.96,15.03,-0.24,-1.57%,2375300
06/03/2021,15.62,15.86,15.17,15.27,-0.53,-3.35%,2371800
06/02/2021,16.29,16.39,15.76,15.8,-0.52,-3.19%,2952300
06/01/2021,16.49,16.66,15.8825,16.32,0.02,+0.12%,2126800
05/28/2021,16.31,16.7399,16.1398,16.3,0.2,+1.24%,5161700
05/27/2021,15.97,16.13,15.45,16.1,0.23,+1.45%,4019800
05/26/2021,15.33,16.24,15.33,15.87,0.57,+3.73%,3571600
05/25/2021,15.53,16.04,15.29,15.3,-0.26,-1.67%,3028400
05/24/2021,16.22,16.24,15.32,15.56,-0.56,-3.47%,4731100
05/21/2021,15.42,16.2773,15.06,16.12,0.88,+5.77%,5379100
05/20/2021,14.69,15.46,14.56,15.24,0.67,+4.60%,5776600
05/19/2021,13.56,14.98,13.52,14.57,0.57,+4.07%,5571700
05/18/2021,14.2,14.24,13.8453,14,-0.25,-1.75%,4972400
05/17/2021,14.17,14.6,13.54,14.25,0.02,+0.14%,6590800
05/14/2021,14.44,14.59,13.75,14.23,-0.22,-1.52%,9737700
05/13/2021,14.02,15.4,14,14.45,0.99,+7.36%,21736400
05/12/2021,17.92,18.3,13.22,13.46,-11.49,-46.05%,42949800
05/11/2021,23.32,25.54,23.14,24.95,0.07,+0.28%,2280900
05/10/2021,25.09,25.8,24.36,24.88,-0.48,-1.89%,1408200
05/07/2021,25.8,26.63,25.15,25.36,0.01,+0.04%,1568600
05/06/2021,24.69,25.36,23.6,25.35,0.47,+1.89%,2341500
05/05/2021,25.55,25.93,24.63,24.88,-0.66,-2.58%,2294700
05/04/2021,26.79,26.79,25.35,25.54,-1.8,-6.58%,2776200
05/03/2021,28.6225,28.6225,27.06,27.34,-0.82,-2.91%,978000
04/30/2021,28.88,29.15,28.07,28.16,-1.28,-4.35%,2221600
04/29/2021,29.45,29.73,28.58,29.44,0.19,+0.65%,1023800
04/28/2021,30,30.2,29.08,29.25,-1.38,-4.51%,1417500
04/27/2021,30.23,31,29.65,30.63,1.1,+3.73%,2447500
04/26/2021,29.64,29.89,28.38,29.53,0.16,+0.54%,1028300
04/23/2021,29.3,29.4699,28.84,29.37,0.2,+0.69%,1484500
04/22/2021,28.58,29.955,28.46,29.17,1.55,+5.61%,2990200
04/21/2021,26,27.7,25.71,27.62,1.39,+5.30%,1555400
04/20/2021,26.69,27.3,26.02,26.23,-0.41,-1.54%,1407100
04/19/2021,27.73,27.94,26.33,26.64,-1.08,-3.90%,1816900
04/16/2021,27.65,28.63,27.55,27.72,1.06,+3.98%,3865300
04/15/2021,29.16,29.45,26.42,26.66,-2.36,-8.13%,3848100
04/14/2021,29.23,29.76,28.82,29.02,-0.08,-0.27%,2191400
04/13/2021,29.68,29.8,28.74,29.1,-0.47,-1.59%,1597200
04/12/2021,29.6232,30.255,29.22,29.57,-0.25,-0.84%,2216300
04/09/2021,29.97,30.2,29.35,29.82,-0.4,-1.32%,895800
04/08/2021,29.58,30.22,28.9,30.22,0.71,+2.41%,1459900
04/07/2021,29.49,30.24,28.78,29.51,0.22,+0.75%,1613900
04/06/2021,28.42,29.45,28.3,29.29,1.02,+3.61%,1618100
04/05/2021,30.5,30.56,27.62,28.27,-1.75,-5.83%,1755200
04/01/2021,30.36,30.56,29.62,30.02,0.2,+0.67%,2492500
03/31/2021,29.56,30.24,29.3,29.82,0.61,+2.09%,2108900
03/30/2021,27,29.25,26.27,29.21,1.98,+7.27%,2558800
03/29/2021,29.45,29.64,26.74,27.23,-1.23,-4.32%,2296000
03/26/2021,28.1,29.04,27.2908,28.46,0.46,+1.64%,3679300
03/25/2021,26.61,28.15,26.13,28,0.35,+1.27%,3810500
03/24/2021,29.26,29.82,27.56,27.65,-1.46,-5.02%,5404500
03/23/2021,30.3,30.58,28.81,29.11,-0.89,-2.97%,5225800
03/22/2021,29.83,30.49,29.55,30,0.35,+1.18%,3505200
03/19/2021,28.3,30.35,28.1,29.65,0.01,+0.03%,25613600
03/18/2021,31.71,31.96,29.21,29.64,-1.97,-6.23%,5195800
03/17/2021,33.79,33.79,30.83,31.61,-4.33,-12.05%,6494100
03/16/2021,35.78,37.49,34.38,35.94,0.59,+1.67%,2235800
03/15/2021,35.15,36.8,34.55,35.35,0.79,+2.29%,3110800
03/12/2021,33.97,35.18,33.6,34.56,-0.51,-1.45%,1598800
03/11/2021,34.85,35.63,34.146,35.07,1.55,+4.62%,2073600
03/10/2021,34.17,35.75,31.85,33.52,-1.51,-4.31%,4083600
03/09/2021,34.78,36.24,34.08,35.03,1.73,+5.20%,2218500
03/08/2021,33.59,35.175,32.76,33.3,-0.92,-2.69%,1495600
03/05/2021,36.5,36.5,30.92,34.22,-1.33,-3.74%,2781700
03/04/2021,36.59,37.44,34.01,35.55,-1.55,-4.18%,1921100
03/03/2021,38.15,38.6799,36.52,37.1,-1,-2.62%,2131900
03/02/2021,40,40.81,37.8,38.1,-1.8,-4.51%,1028400
03/01/2021,39.8,40.8,38.3236,39.9,2.82,+7.61%,1615600
02/26/2021,38.1,38.63,36.29,37.08,-1,-2.63%,1303400
02/25/2021,39.05,39.52,37.12,38.08,-1.36,-3.45%,1972100
02/24/2021,39.16,40.36,38.15,39.44,0.5,+1.28%,1252300
02/23/2021,36.5,38.99,33.62,38.94,0.44,+1.14%,2018400
02/22/2021,39.69,41.16,37.25,38.5,-1.56,-3.89%,2338200
02/19/2021,41.14,41.35,39.63,40.06,-0.47,-1.16%,1437100
02/18/2021,41,41.095,39.1,40.53,-1.43,-3.41%,1510300
02/17/2021,43.13,43.35,40.75,41.96,-1.51,-3.47%,1612600
02/16/2021,45,46.3,43.3012,43.47,-0.87,-1.96%,1055300
02/12/2021,43.56,44.34,42.3501,44.34,0.19,+0.43%,1085500
02/11/2021,44.57,44.71,43.7301,44.15,0.03,+0.07%,850600
02/10/2021,44.16,45.58,43.29,44.12,0.07,+0.16%,1782300
02/09/2021,44.25,45.15,42.71,44.05,0.16,+0.36%,1465500
02/08/2021,43.95,45.0876,43.05,43.89,0.08,+0.18%,1088500
02/05/2021,44.74,44.75,43.25,43.81,-0.17,-0.39%,1010100
02/04/2021,43.75,45.32,42.8,43.98,0.9,+2.09%,1571000
02/03/2021,44.11,44.25,42.15,43.08,-0.29,-0.67%,895300
02/02/2021,42.15,43.84,41.56,43.37,2.34,+5.70%,1988600
02/01/2021,41.7,42.25,40.05,41.03,0.27,+0.66%,1133200
01/29/2021,42.5,42.6799,40.2,40.76,-1.5,-3.55%,1421500
01/28/2021,43.62,43.65,41.31,42.26,0.98,+2.37%,1574800
01/27/2021,44,45.41,41.03,41.28,-4.63,-10.08%,2261000
01/26/2021,48.64,48.99,45.73,45.91,-2.45,-5.07%,1141800
01/25/2021,51.4,52.7647,47.73,48.36,-2.69,-5.27%,1664100
01/22/2021,49.32,51.05,48.42,51.05,1.35,+2.72%,1261300
01/21/2021,47.62,49.7,47.45,49.7,1.5,+3.11%,1102600
01/20/2021,49.88,50.466,47.62,48.2,-0.16,-0.33%,1086400
01/19/2021,46.6,48.39,46.175,48.36,2.43,+5.29%,1338900
01/15/2021,48.42,48.6,45.02,45.93,-2.53,-5.22%,1411700
01/14/2021,49.7,51.36,48.25,48.46,-1.04,-2.10%,1579600
01/13/2021,50.78,51.28,49.405,49.5,-1.51,-2.96%,1107300
01/12/2021,51.7,52.2347,49.28,51.01,0.01,+0.02%,1530800
01/11/2021,47.64,52.03,46.78,51,0.24,+0.47%,1468600
01/08/2021,52.99,54.78,49.83,50.76,1.06,+2.13%,2550800
01/07/2021,48.65,51.47,48.65,49.7,2.66,+5.65%,2378500
01/06/2021,45.17,48.37,44.35,47.04,5.13,+12.24%,3490000
01/05/2021,42.09,43.9,41.06,41.91,-0.51,-1.20%,1579800
01/04/2021,43.5,43.89,41.17,42.42,-0.72,-1.67%,1564000
12/31/2020,43.09,43.73,42.78,43.14,-0.33,-0.76%,961300
12/30/2020,42.27,43.61,42.07,43.47,1.03,+2.43%,2848000
12/29/2020,42.94,43.29,40.34,42.44,-0.97,-2.23%,1880000
12/28/2020,44.31,46.87,42.95,43.41,-0.77,-1.74%,2053100
12/24/2020,44,45.15,43.54,44.18,-0.92,-2.04%,1311900
12/23/2020,44.95,46.3,44.77,45.1,0.83,+1.87%,2852800
12/22/2020,43.73,44.9,42.5,44.27,1.19,+2.76%,2446500
12/21/2020,41.02,43.74,40.05,43.08,1.08,+2.57%,1772600
12/18/2020,41.92,43.35,41.25,42,0.09,+0.21%,9525600
12/17/2020,40.9,42.09,39.69,41.91,1.42,+3.51%,2126800
12/16/2020,38.85,40.89,38.15,40.49,1.85,+4.79%,2643800
12/15/2020,37.05,38.88,36.04,38.64,1.69,+4.57%,2508100
12/14/2020,36.8,37.37,36.5,36.95,0.48,+1.32%,2398400
12/11/2020,36.25,37,35.27,36.47,0.37,+1.02%,1598000
12/10/2020,35.35,36.88,35.3,36.1,-0.02,-0.06%,1867100
12/09/2020,37.75,38.24,35.68,36.12,-0.45,-1.23%,3931800
12/08/2020,36.03,36.79,35.3,36.57,1.39,+3.95%,3813700
12/07/2020,35,35.939,33.46,35.18,1.09,+3.20%,3078900
12/04/2020,36.17,36.9,33.83,34.09,-1.76,-4.91%,4500600
12/03/2020,37.5,38.45,35.65,35.85,-1.75,-4.65%,12618800
12/02/2020,40.4,40.4,37.195,37.6,-3,-7.39%,3028600
12/01/2020,42.56,43.35,40.27,40.6,-4.98,-10.93%,2218900
11/30/2020,48.15,48.15,43.65,45.58,-1.53,-3.25%,1008300
11/27/2020,48.47,49.69,46.61,47.11,-0.32,-0.67%,590000
11/25/2020,46.05,48.54,45.29,47.43,1.23,+2.66%,695000
11/24/2020,45.67,50.99,43.2701,46.2,1.1,+2.44%,1604000
11/23/2020,45.6,46.89,42.33,45.1,0,0.00%,1083100
11/20/2020,42.97,45.9,42.575,45.1,2.4,+5.62%,813700
11/19/2020,41.5,43.96,41.2,42.7,0.73,+1.74%,498700
11/18/2020,40.34,44.27,40.25,41.97,1.92,+4.79%,1853100
11/17/2020,39.5,40.3585,38.71,40.05,0.73,+1.86%,854200
11/16/2020,39,39.9999,38.56,39.32,0.85,+2.21%,789300
11/13/2020,38.55,40.59,37.6687,38.47,0.84,+2.23%,813800
11/12/2020,39.15,39.63,37.07,37.63,-1.53,-3.91%,693900
11/11/2020,40.16,41.19,38.85,39.16,-0.54,-1.36%,588400
11/10/2020,41.25,41.8315,35.71,39.7,-2.3,-5.48%,2271400
11/09/2020,44.88,45.7,38.39,42,-2.81,-6.27%,2445100
11/06/2020,38.67,48.88,38.1,44.81,5.47,+13.90%,3274700
11/05/2020,37.33,42.49,36.67,39.34,3.4,+9.46%,2281500
11/04/2020,36.63,37.49,34.13,35.94,-1.63,-4.34%,2016400
11/03/2020,37.14,38.5,36.52,37.57,0.79,+2.15%,2321800
11/02/2020,37.74,38.5,36.46,36.78,-0.07,-0.19%,993000
10/30/2020,36.96,37.25,34.5,36.85,-0.96,-2.54%,1181000
10/29/2020,37.61,38.2,36.53,37.81,0.35,+0.93%,899100
10/28/2020,36.67,38.75,35.55,37.46,-0.54,-1.42%,1858800
10/27/2020,39.5,39.52,37.29,38,-1.5,-3.80%,1637100
10/26/2020,41.05,41.73,38.4,39.5,-2.5,-5.95%,1965400
10/23/2020,43.58,44.01,38.837,42,-1.94,-4.42%,3298200
10/22/2020,38.98,44.44,38.03,43.94,4.6,+11.69%,3239900
10/21/2020,38.12,42.1,37.36,39.34,0.84,+2.18%,8694200
10/20/2020,39.28,40.73,37.25,38.5,-0.45,-1.16%,2853100
10/19/2020,38.85,40.5,38.48,38.95,0,0.00%,3539500
10/16/2020,37.45,41.94,36.64,38.95,2.5,+6.86%,12257900
"Downloaded from Barchart.com as of 01-15-2023 09:49am CST"
