Time,Open,High,Low,Last,Change,%Chg,Volume
10/07/2022,37.53,37.53,32.28,32.66,-6.45,-16.49%,1592300
10/06/2022,38.42,39.75,37.91,39.11,0.6,+1.56%,576500
10/05/2022,38.01,38.94,35.64,38.51,-0.75,-1.91%,821000
10/04/2022,37.42,39.38,37.42,39.26,3.18,+8.81%,814400
10/03/2022,36.14,36.45,34.695,36.08,0.84,+2.38%,676000
09/30/2022,35.82,38.153,35.18,35.24,-0.54,-1.51%,734100
09/29/2022,37.09,37.45,35.025,35.78,-2.01,-5.32%,744500
09/28/2022,35.2,38.38,35.2,37.79,3.19,+9.22%,1125300
09/27/2022,35.28,35.59,33.64,34.6,0.74,+2.19%,675400
09/26/2022,33.37,35.66,33.205,33.86,0.42,+1.26%,733700
09/23/2022,32.82,34.23,32.13,33.44,-0.2,-0.59%,1018100
09/22/2022,35.97,35.98,33.45,33.64,-2.74,-7.53%,1050600
09/21/2022,37.25,38.515,35.93,36.38,-0.73,-1.97%,737000
09/20/2022,37.17,38.19,36.73,37.11,-0.92,-2.42%,428000
09/19/2022,37.56,38.07,36.21,38.03,0.45,+1.20%,559600
09/16/2022,39.33,39.36,36.72,37.58,-2.85,-7.05%,2446500
09/15/2022,39.48,41.87,39.27,40.43,0.88,+2.23%,939800
09/14/2022,39.69,40.09,38,39.55,-0.11,-0.28%,984500
09/13/2022,41.28,41.48,39.34,39.66,-4.62,-10.43%,1409400
09/12/2022,44.07,44.47,42.03,44.28,0.24,+0.54%,723000
09/09/2022,42.66,44.58,42,44.04,2.05,+4.88%,542900
09/08/2022,39.01,42,38.255,41.99,1.97,+4.92%,608600
09/07/2022,38.38,40.39,38.09,40.02,1.91,+5.01%,1322300
09/06/2022,38.54,38.94,36.58,38.11,-0.66,-1.70%,670000
09/02/2022,41.42,41.805,38.16,38.77,-1.69,-4.18%,924600
09/01/2022,39.36,40.61,37.55,40.46,0.34,+0.85%,778300
08/31/2022,41.09,41.775,39.515,40.12,0.54,+1.36%,586100
08/30/2022,41.22,41.82,38.6,39.58,-0.65,-1.62%,610400
08/29/2022,41.68,43.3777,40.01,40.23,-2.87,-6.66%,692800
08/26/2022,46.1,46.69,42.485,43.1,-3.24,-6.99%,1327900
08/25/2022,44.96,46.55,43.77,46.34,2.42,+5.51%,954600
08/24/2022,41.5,44.39,41,43.92,2.23,+5.35%,771500
08/23/2022,40.13,41.9,39.05,41.69,2.19,+5.54%,956000
08/22/2022,41.94,43.34,39.345,39.5,-3.31,-7.73%,994300
08/19/2022,45.85,46.3,42.46,42.81,-4.18,-8.90%,801800
08/18/2022,48.59,48.59,45.72,46.99,-1.3,-2.69%,547200
08/17/2022,49.32,50.31,47.49,48.29,-2.78,-5.44%,748900
08/16/2022,53.76,53.89,49.325,51.07,-2.84,-5.27%,822900
08/15/2022,52.18,54,51.08,53.91,0.94,+1.77%,722100
08/12/2022,49.62,53.15,48.51,52.97,3.89,+7.93%,892000
08/11/2022,53.11,57.3957,48.52,49.08,-3.56,-6.76%,1266600
08/10/2022,51.52,52.99,49.11,52.64,4.11,+8.47%,1297400
08/09/2022,54.49,54.855,48.44,48.53,-8.03,-14.20%,1623100
08/08/2022,53.37,58.7599,52.08,56.56,3.79,+7.18%,2191400
08/05/2022,49,53.08,47.03,52.77,5.94,+12.68%,1934300
08/04/2022,46.28,47.9,46.05,46.83,0.82,+1.78%,1242500
08/03/2022,45.44,47.232,45.01,46.01,1.08,+2.40%,659300
08/02/2022,43.62,46.16,43.6,44.93,0.32,+0.72%,567600
08/01/2022,43.16,46.87,42.59,44.61,0.87,+1.99%,898500
07/29/2022,43.4,44.08,41.68,43.74,-0.2,-0.46%,743500
07/28/2022,43.37,44,40.69,43.94,0.96,+2.23%,896100
07/27/2022,41.72,43.265,40.84,42.98,2.09,+5.11%,819400
07/26/2022,41.46,42.0987,40.47,40.89,-1.14,-2.71%,897900
07/25/2022,43.19,43.63,41.41,42.03,-1.49,-3.42%,857200
07/22/2022,48.05,48.05,43.15,43.52,-4.22,-8.84%,1011600
07/21/2022,46.49,49.37,45.95,47.74,1.4,+3.02%,798900
07/20/2022,43.72,47.39,43.72,46.34,2.88,+6.63%,958800
07/19/2022,41.07,43.48,39.59,43.46,3.06,+7.57%,867500
07/18/2022,43.05,44.86,39.98,40.4,-2.1,-4.94%,1109500
07/15/2022,41.8,42.63,38.735,42.5,1.48,+3.61%,1474200
07/14/2022,42.25,42.685,37.14,41.02,-1.39,-3.28%,1985500
07/13/2022,39.79,42.69,38.89,42.41,1.79,+4.41%,1454500
07/12/2022,38.84,41.12,37.39,40.62,2.05,+5.32%,746600
07/11/2022,41.43,42.195,38.34,38.57,-3.7,-8.75%,785400
07/08/2022,42.26,44.43,41.78,42.27,-0.98,-2.27%,640200
07/07/2022,40.42,43.89,40.04,43.25,2.56,+6.29%,927300
07/06/2022,41.08,42.56,39.81,40.69,-0.4,-0.97%,1098000
07/05/2022,36.79,41.2,35.86,41.09,4.01,+10.81%,1406100
07/01/2022,35.28,37.25,35.14,37.08,2.12,+6.06%,911400
06/30/2022,33.88,35.82,33,34.96,0.19,+0.55%,838900
06/29/2022,35.54,35.68,34.14,34.77,-1.3,-3.60%,814900
06/28/2022,39.09,39.9,35.7701,36.07,-3.27,-8.31%,1263800
06/27/2022,40.99,41.6176,38.28,39.34,-1.71,-4.17%,1184200
06/24/2022,38.69,41.3,38.01,41.05,2.94,+7.71%,2575300
06/23/2022,33.51,38.17,33.33,38.11,4.55,+13.56%,1607600
06/22/2022,31.52,34.72,31.36,33.56,1.07,+3.29%,1230000
06/21/2022,31.95,33.88,31.95,32.49,1.33,+4.27%,1214800
06/17/2022,30.56,32.355,30.53,31.16,1.32,+4.42%,2856000
06/16/2022,28.4,30.115,28.19,29.84,-0.09,-0.30%,1179600
06/15/2022,28.07,30.75,27.8462,29.93,2.47,+8.99%,1362900
06/14/2022,26.37,27.53,25.07,27.46,1.26,+4.81%,1252500
06/13/2022,25.21,27.17,25.21,26.2,-0.58,-2.17%,1394900
06/10/2022,27.53,28.2699,25.83,26.78,-2.02,-7.01%,924100
06/09/2022,30.95,31.4099,28.51,28.8,-2.74,-8.69%,1362300
06/08/2022,30.88,33.17,30.73,31.54,0.75,+2.44%,1473300
06/07/2022,29.48,31.1,29.16,30.79,0.72,+2.39%,1203000
06/06/2022,31.25,32.03,29.4,30.07,-0.39,-1.28%,941500
06/03/2022,30.83,31.31,29.78,30.46,-1.42,-4.45%,1332300
06/02/2022,31,32.6,30.18,31.88,0.96,+3.10%,1923900
06/01/2022,34.1,34.82,30.32,30.92,-3.12,-9.17%,979100
05/31/2022,35.57,36.45,32.87,34.04,-1.91,-5.31%,1187800
05/27/2022,35.51,36.78,34.79,35.95,1.23,+3.54%,1178000
05/26/2022,35.17,36.58,34.58,34.72,-0.45,-1.28%,984400
05/25/2022,34.65,36,33.88,35.17,0.23,+0.66%,872200
05/24/2022,36.11,37.12,34.01,34.94,-2.48,-6.63%,1069000
05/23/2022,37.01,37.89,35.47,37.42,0.43,+1.16%,1128200
05/20/2022,37.69,38.38,34.3,36.99,-0.46,-1.23%,919400
05/19/2022,34.21,38.94,34.06,37.45,3.17,+9.25%,1106100
05/18/2022,32.61,34.66,32.53,34.28,0.37,+1.09%,2052500
05/17/2022,33.88,34.15,32.05,33.91,1.61,+4.98%,932500
05/16/2022,34.84,35.85,32.11,32.3,-1.99,-5.80%,1237600
05/13/2022,30.9,35.5,30.77,34.29,4.8,+16.28%,3051200
05/12/2022,26.11,30.62,25.88,29.49,2.87,+10.78%,1848800
05/11/2022,28.52,29.7,26.215,26.62,-2.56,-8.77%,1363300
05/10/2022,30.85,31.42,26.8,29.18,0.85,+3.00%,1431100
05/09/2022,29.95,30.6,27.69,28.33,-3.06,-9.75%,1930000
05/06/2022,31.57,31.67,28.81,31.39,0.25,+0.80%,1403000
05/05/2022,34.14,34.3,30.36,31.14,-3.71,-10.65%,1378100
05/04/2022,31.84,35.09,30.58,34.85,2.93,+9.18%,1397600
05/03/2022,31.18,32.92,30.79,31.92,0.58,+1.85%,992100
05/02/2022,28.82,31.34,28.21,31.34,2.5,+8.67%,1164800
04/29/2022,30.12,31.625,28.7,28.84,-1.36,-4.50%,872600
04/28/2022,30.5,31.43,28.375,30.2,-0.02,-0.07%,1173600
04/27/2022,30.94,32.395,30.15,30.22,-1.07,-3.42%,886200
04/26/2022,34.01,34.64,31.23,31.29,-2.94,-8.59%,1047100
04/25/2022,33.99,35.2,33.31,34.23,0.02,+0.06%,1211300
04/22/2022,35.07,36.22,34.04,34.21,-1.21,-3.42%,811400
04/21/2022,40.06,41.68,34.86,35.42,-4.27,-10.76%,1118000
04/20/2022,42.22,42.22,39.65,39.69,-1.99,-4.77%,566000
04/19/2022,40.49,42.95,40.02,41.68,0.96,+2.36%,494700
04/18/2022,42.51,42.57,40.39,40.72,-1.87,-4.39%,489200
04/14/2022,45.1,46.3,42.045,42.59,-2.56,-5.67%,668700
04/13/2022,44.84,46.54,44.495,45.15,0.23,+0.51%,596800
04/12/2022,45.47,48.4,43.68,44.92,0.97,+2.21%,674600
04/11/2022,44.99,45.66,43.34,43.95,-2,-4.35%,647300
04/08/2022,48.3,48.8,45.2,45.95,-2.35,-4.87%,522800
04/07/2022,48.37,49.7,46.38,48.3,-0.52,-1.07%,414500
04/06/2022,49.81,49.92,46.77,48.82,-2.44,-4.76%,664800
04/05/2022,54.75,57.31,51.12,51.26,-2.74,-5.07%,1244000
04/04/2022,53.61,54.53,51.77,54,1.09,+2.06%,566100
04/01/2022,49.5,53,49.265,52.91,3.53,+7.15%,938200
03/31/2022,49.81,50.43,48.08,49.38,-0.87,-1.73%,766400
03/30/2022,50.27,51.62,49.01,50.25,-0.84,-1.64%,1045600
03/29/2022,48.37,52.65,48.37,51.09,4.04,+8.59%,982100
03/28/2022,45.5,47.72,44.19,47.05,1.64,+3.61%,609000
03/25/2022,47.8,47.81,44.45,45.41,-2.11,-4.44%,540400
03/24/2022,47.28,47.7378,43.49,47.52,0.54,+1.15%,571700
03/23/2022,48.54,50.56,46.56,46.98,-2.28,-4.63%,553100
03/22/2022,46.83,50.26,46.53,49.26,2.14,+4.54%,633000
03/21/2022,49.25,50.541,46.07,47.12,-3.45,-6.82%,755200
03/18/2022,48.69,51.88,48.53,50.57,0.99,+2.00%,2507665
03/17/2022,45.25,49.71,44.81,49.58,3.75,+8.18%,882600
03/16/2022,41.66,45.92,41.095,45.83,5.42,+13.41%,1012000
03/15/2022,38.94,41.91,38.475,40.41,1.83,+4.74%,843200
03/14/2022,43.37,43.94,38.08,38.58,-5.21,-11.90%,1113000
03/11/2022,50.31,50.31,43.645,43.79,-5.57,-11.28%,671700
03/10/2022,49.58,49.7222,47.52,49.36,-1.47,-2.89%,427400
03/09/2022,49.19,51.79,48.61,50.83,3.46,+7.30%,753100
03/08/2022,47.26,50.34,45.92,47.37,-0.3,-0.63%,893500
03/07/2022,48.65,50.78,46.61,47.67,-0.48,-1.00%,846900
03/04/2022,52.04,53.54,47.21,48.15,-4.22,-8.06%,829200
03/03/2022,55.93,56.45,51.34,52.37,-2.84,-5.14%,520100
03/02/2022,56.32,56.63,52.6,55.21,-0.29,-0.52%,512700
03/01/2022,55.64,57.66,54.73,55.5,-0.44,-0.79%,591000
02/28/2022,54.98,58.36,54.3,55.94,0.96,+1.75%,854800
02/25/2022,54.22,55.72,51.91,54.98,1.39,+2.59%,873700
02/24/2022,47.08,53.69,46,53.59,4.47,+9.10%,1088300
02/23/2022,52.99,53.46,49.06,49.12,-3.01,-5.77%,722200
02/22/2022,52.66,54.37,51.24,52.13,-1.08,-2.03%,645500
02/18/2022,54.9,55.699,52.56,53.21,-2.03,-3.67%,724800
02/17/2022,57.74,58.28,54.8,55.24,-3.2,-5.48%,622700
02/16/2022,59.2,59.85,57.11,58.44,-1.31,-2.19%,735800
02/15/2022,56.82,59.96,55.39,59.75,4.49,+8.13%,1291000
02/14/2022,56.39,58.25,54.19,55.26,-0.73,-1.30%,1671400
02/11/2022,59.19,62.125,55.77,55.99,-5.65,-9.17%,3457400
02/10/2022,60.99,65.13,59.5,61.64,-2.97,-4.60%,1545800
02/09/2022,62.24,65,61.77,64.61,3.03,+4.92%,601300
02/08/2022,59.46,62.0051,57.72,61.58,1.25,+2.07%,845300
02/07/2022,58.48,66.15,58.48,60.33,0.83,+1.39%,890100
02/04/2022,61.05,61.48,56.13,59.5,-1.47,-2.41%,1191200
02/03/2022,59.34,61.21,58.36,60.97,-0.46,-0.75%,1138200
02/02/2022,62.43,63.84,58.94,61.43,-0.92,-1.48%,665300
02/01/2022,60.52,63.17,56.79,62.35,2.93,+4.93%,951600
01/31/2022,52.55,59.7683,52.55,59.42,7.24,+13.88%,1159500
01/28/2022,51.68,53.41,49.21,52.18,0.84,+1.64%,1179900
01/27/2022,53.72,56,51.07,51.34,-0.92,-1.76%,846700
01/26/2022,54.98,59.08,51.49,52.26,-0.96,-1.80%,825600
01/25/2022,54.73,55.61,51.72,53.22,-2.65,-4.74%,1238100
01/24/2022,51.21,56.16,48.6294,55.87,2.98,+5.63%,1540400
01/21/2022,53,55.51,52.11,52.89,-0.99,-1.84%,1081000
01/20/2022,56.68,59.05,53.51,53.88,-1.33,-2.41%,953800
01/19/2022,58.18,60.35,54.83,55.21,-1.9,-3.33%,908400
01/18/2022,58.32,60.23,55.55,57.11,-2.71,-4.53%,905000
01/14/2022,58.31,61.79,56.9376,59.82,0.41,+0.69%,793900
01/13/2022,63.6,63.6,58.76,59.41,-3.56,-5.65%,1066200
01/12/2022,67.99,69.245,62.73,62.97,-4.14,-6.17%,1136600
01/11/2022,66.1,69,65,67.11,0.63,+0.95%,791900
01/10/2022,65.62,66.89,62.31,66.48,-0.26,-0.39%,1058300
01/07/2022,73.18,77.26,66.6056,66.74,-5.9,-8.12%,935200
01/06/2022,71.7,75.9,69.01,72.64,0.84,+1.17%,693100
01/05/2022,76.59,79.86,71.18,71.8,-5.35,-6.93%,761800
01/04/2022,83.49,84.63,74.6601,77.15,-6.12,-7.35%,679500
01/03/2022,77.6,83.36,76.41,83.27,5.88,+7.60%,651800
12/31/2021,78.41,80.7399,76.85,77.39,-1.2,-1.53%,479700
12/30/2021,76,80.39,75,78.59,3.12,+4.13%,534300
12/29/2021,75.62,76.7099,73.91,75.47,-0.96,-1.26%,459700
12/28/2021,80.71,82.32,75.23,76.43,-3.84,-4.78%,688600
12/27/2021,84.08,84.5,79.02,80.27,-4.23,-5.01%,642800
12/23/2021,86.51,86.51,82.8,84.5,-1.35,-1.57%,372800
12/22/2021,85.09,88.48,83.71,85.85,-0.27,-0.31%,418200
12/21/2021,82.85,86.28,81.57,86.12,4.38,+5.36%,442200
12/20/2021,84.22,84.22,79.58,81.74,-4.18,-4.86%,599200
12/17/2021,76.14,86.59,73.18,85.92,8.34,+10.75%,1512200
12/16/2021,88.99,90.42,77.5,77.58,-11.83,-13.23%,914300
12/15/2021,84.24,89.99,82.4,89.41,5.25,+6.24%,1033000
12/14/2021,82.73,85.54,81.41,84.16,-1.33,-1.56%,573000
12/13/2021,82.95,86.55,81.19,85.49,2.39,+2.88%,705800
12/10/2021,83.85,86.81,82.5,83.1,0.2,+0.24%,642800
12/09/2021,90.62,92.22,82.69,82.9,-7.23,-8.02%,670100
12/08/2021,88.43,91.69,82,90.13,2.39,+2.72%,589700
12/07/2021,83.81,90.38,83.39,87.74,8.25,+10.38%,1071800
12/06/2021,81.14,81.345,76.17,79.49,-1.65,-2.03%,988200
12/03/2021,91.16,92.52,80.01,81.14,-9.93,-10.90%,1025800
12/02/2021,87.06,93.29,86.904,91.07,4.01,+4.61%,538600
12/01/2021,96.15,97.7,86.86,87.06,-8.44,-8.84%,635900
11/30/2021,94.24,99.74,92.38,95.5,0.79,+0.83%,593200
11/29/2021,97,98.38,92.08,94.71,-0.28,-0.29%,521300
11/26/2021,95.45,97.64,93.37,94.99,-0.81,-0.85%,280900
11/24/2021,95.29,97.3062,92.04,95.8,-0.89,-0.92%,706200
11/23/2021,97.95,102.67,95.1,96.69,-1.48,-1.51%,1393400
11/22/2021,101.13,105.3727,95.3,98.17,-12.45,-11.25%,2204500
11/19/2021,111.73,114.82,109.79,110.62,-1.53,-1.36%,718000
11/18/2021,117.23,119.655,111.66,112.15,-3.84,-3.31%,494100
11/17/2021,115.17,118.3699,112.11,115.99,0,0.00%,494100
11/16/2021,110.93,116.285,108.7557,115.99,4.92,+4.43%,425300
11/15/2021,116.87,118.51,110.575,111.07,-5.41,-4.64%,503100
11/12/2021,118.03,118.03,113.435,116.48,0.18,+0.15%,469100
11/11/2021,119.7,122.18,116.04,116.3,-2.55,-2.15%,493300
11/10/2021,126.99,128.945,118.575,118.85,-9.07,-7.09%,538100
11/09/2021,132.09,135.97,127.49,127.92,-4.6,-3.47%,308300
11/08/2021,136.64,139.36,132.17,132.52,-3.36,-2.47%,218400
11/05/2021,135,139.99,133.36,135.88,0.42,+0.31%,592500
11/04/2021,134.99,138.97,132.6,135.46,1.06,+0.79%,491500
11/03/2021,129.46,134.89,127.23,134.4,5.43,+4.21%,358400
11/02/2021,127.23,130.25,124.67,128.97,2.09,+1.65%,396800
11/01/2021,119.68,127.105,119.1801,126.88,8.08,+6.80%,387800
10/29/2021,121.19,121.4159,116.75,118.8,-2.86,-2.35%,258900
10/28/2021,115.27,121.97,114.8,121.66,7.41,+6.49%,268000
10/27/2021,117.6,118.9095,113.16,114.25,-3.43,-2.91%,270500
10/26/2021,118.39,120.6,115.29,117.68,-0.08,-0.07%,189300
10/25/2021,117.9,118.98,115.29,117.76,0.35,+0.30%,201700
10/22/2021,119.16,120.71,116.22,117.41,-2.84,-2.36%,264300
10/21/2021,118.81,121.69,118.76,120.25,2.53,+2.15%,311700
10/20/2021,120,120,115.81,117.72,-2.15,-1.79%,302500
10/19/2021,113.7,120,113.595,119.87,6.76,+5.98%,463400
10/18/2021,111.87,114.99,110.06,113.11,0.31,+0.27%,248200
10/15/2021,116.71,117.79,111.94,112.8,-1.69,-1.48%,395000
10/14/2021,112.59,115.415,110.14,114.49,4.17,+3.78%,613000
10/13/2021,104,111.36,103.24,110.32,6.46,+6.22%,521800
10/12/2021,101.76,105.72,100.91,103.86,2.72,+2.69%,371700
10/11/2021,97.35,103.8,96.42,101.14,2.59,+2.63%,443800
10/08/2021,98.31,101.16,97.75,98.55,-1.86,-1.85%,304200
10/07/2021,99.23,102,96.76,100.41,3.86,+4.00%,690000
10/06/2021,98.51,99.62,94.425,96.55,-2.8,-2.82%,344400
10/05/2021,101.04,104.38,98.56,99.35,-1.31,-1.30%,327100
10/04/2021,104.27,104.58,99.92,100.66,-4.84,-4.59%,636100
10/01/2021,105.28,106.72,102.59,105.5,-1.47,-1.37%,370100
09/30/2021,105.08,109.415,103.29,106.97,2.64,+2.53%,455400
09/29/2021,106.17,107.31,103.5,104.33,0.33,+0.32%,415500
09/28/2021,107.96,108.5007,103,104,-6.17,-5.60%,371600
09/27/2021,112.11,112.13,106.01,110.17,-1.94,-1.73%,381900
09/24/2021,119.03,120.8,111.78,112.11,-8.96,-7.40%,375900
09/23/2021,122,122,117.42,121.07,0.15,+0.12%,273000
09/22/2021,121,122.6299,119.01,120.92,0.94,+0.78%,192200
09/21/2021,115.89,121.25,115.1482,119.98,5.94,+5.21%,319700
09/20/2021,116.25,117.24,111.91,114.04,-7.7,-6.32%,430600
09/17/2021,115.56,122.38,113.24,121.74,7.87,+6.91%,1017000
09/16/2021,112.18,114.07,107.93,113.87,0.92,+0.81%,383100
09/15/2021,112.52,115,111.1701,112.95,-1.13,-0.99%,452000
09/14/2021,116.55,119.6,113.54,114.08,-1.85,-1.60%,240800
09/13/2021,121.38,122,113.42,115.93,-5.49,-4.52%,276700
09/10/2021,120,123.66,116.32,121.42,3.51,+2.98%,449300
09/09/2021,111.29,119.96,111.01,117.91,6.91,+6.23%,607000
09/08/2021,113.26,113.36,109.79,111,-3.35,-2.93%,262800
09/07/2021,113.35,117.5,112.854,114.35,-0.36,-0.31%,332400
09/03/2021,117.81,117.99,113.82,114.71,-3.02,-2.57%,224000
09/02/2021,117.99,118.37,115.1454,117.73,0.69,+0.59%,229800
09/01/2021,113.32,117.27,113.32,117.04,3.83,+3.38%,291700
08/31/2021,109.5,113.92,107,113.21,3.73,+3.41%,392900
08/30/2021,112.78,112.78,105.57,109.48,-2.11,-1.89%,397800
08/27/2021,108.16,113.7542,106.39,111.59,3.84,+3.56%,525100
08/26/2021,111.5,113.21,107.66,107.75,-4.6,-4.09%,399600
08/25/2021,114.58,115.6171,111.24,112.35,-2.15,-1.88%,393500
08/24/2021,109.14,114.56,108.06,114.5,6.41,+5.93%,744800
08/23/2021,101.65,108.59,101.59,108.09,7.6,+7.56%,603500
08/20/2021,97.1,101.28,96.5,100.49,3.12,+3.20%,297300
08/19/2021,96.52,99.41,95.2,97.37,-0.53,-0.54%,395900
08/18/2021,97.11,100.12,95,97.9,0.56,+0.58%,433100
08/17/2021,93.5,97.82,90.5313,97.34,1.7,+1.78%,727200
08/16/2021,99.52,99.59,94.42,95.64,-4.87,-4.85%,484400
08/13/2021,106.4,109.29,100.41,100.51,-6.43,-6.01%,290200
08/12/2021,103.7,108.13,101.97,106.94,2.38,+2.28%,397400
08/11/2021,103.24,105.32,100.97,104.56,1.76,+1.71%,604200
08/10/2021,113.53,113.53,102.54,102.8,-10.04,-8.90%,698100
08/09/2021,111.02,113.845,109.3,112.84,2.07,+1.87%,298700
08/06/2021,123.67,124.86,110.33,110.77,-13.35,-10.76%,812800
08/05/2021,123.13,126.06,119.5,124.12,3.82,+3.18%,592500
08/04/2021,118.67,122.94,117.3345,120.3,1.28,+1.08%,567800
08/03/2021,117.27,119.39,114.32,119.02,1.43,+1.22%,256000
08/02/2021,123.76,124.11,116.78,117.59,-5.46,-4.44%,343000
07/30/2021,118.58,123.5,117.68,123.05,3.97,+3.33%,430000
07/29/2021,116.04,120.395,113.47,119.08,3.02,+2.60%,357700
07/28/2021,111.5,118.0449,111.5,116.06,4.59,+4.12%,656900
