Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,3.77,3.83,3.66,3.76,-0.01,-0.27%,158000
07/21/2021,3.66,3.88,3.61,3.77,0.09,+2.45%,312500
07/20/2021,3.57,3.7,3.47,3.68,0.1,+2.79%,431700
07/19/2021,3.44,3.68,3.33,3.58,0.26,+7.83%,1528800
07/16/2021,3.43,3.5,3.31,3.32,-0.09,-2.64%,290900
07/15/2021,3.5,3.5,3.34,3.41,-0.09,-2.57%,332200
07/14/2021,3.78,3.78,3.4718,3.5,-0.21,-5.66%,506600
07/13/2021,3.73,3.79,3.699,3.71,-0.06,-1.59%,334000
07/12/2021,3.63,3.77,3.57,3.77,0.13,+3.57%,252600
07/09/2021,3.54,3.66,3.4886,3.64,0.12,+3.41%,227000
07/08/2021,3.4,3.53,3.3503,3.52,0.01,+0.28%,287500
07/07/2021,3.56,3.56,3.35,3.51,-0.02,-0.57%,475000
07/06/2021,3.79,3.7928,3.5,3.53,-0.28,-7.35%,873400
07/02/2021,3.91,3.94,3.75,3.81,-0.1,-2.56%,390300
07/01/2021,3.99,3.99,3.85,3.91,-0.06,-1.51%,561800
06/30/2021,4,4.0099,3.92,3.97,-0.04,-1.00%,544400
06/29/2021,4.08,4.12,3.93,4.01,-0.09,-2.20%,590700
06/28/2021,4.25,4.25,4,4.1,-0.02,-0.49%,669200
06/25/2021,4.33,4.41,4.07,4.12,-0.2,-4.63%,3908500
06/24/2021,4.58,4.59,4.23,4.32,-0.12,-2.70%,1300800
06/23/2021,4.11,4.47,4.1,4.44,0.29,+6.99%,733600
06/22/2021,3.98,4.15,3.92,4.15,0.16,+4.01%,485400
06/21/2021,4.12,4.12,3.86,3.99,-0.08,-1.97%,473000
06/18/2021,4.05,4.09,3.94,4.07,0.01,+0.25%,621900
06/17/2021,4.1,4.19,4.01,4.06,-0.04,-0.98%,426200
06/16/2021,4.03,4.12,3.89,4.1,0.06,+1.49%,414400
06/15/2021,4.17,4.19,3.97,4.04,-0.12,-2.88%,464500
06/14/2021,4.24,4.3384,4.15,4.16,-0.07,-1.65%,347400
06/11/2021,4.09,4.34,4,4.23,0.16,+3.93%,1461000
06/10/2021,4.07,4.14,3.92,4.07,-0.02,-0.49%,404700
06/09/2021,3.99,4.2,3.95,4.09,0.16,+4.07%,622800
06/08/2021,3.97,3.98,3.77,3.93,0.05,+1.29%,391300
06/07/2021,3.74,3.96,3.7,3.88,0.18,+4.86%,645200
06/04/2021,3.7,3.78,3.65,3.7,-0.01,-0.27%,476000
06/03/2021,3.79,3.84,3.65,3.71,-0.1,-2.62%,470800
06/02/2021,3.75,3.8985,3.71,3.81,0.05,+1.33%,495300
06/01/2021,3.76,3.8,3.61,3.76,0.05,+1.35%,652700
05/28/2021,3.72,3.9,3.7,3.71,0.04,+1.09%,492700
05/27/2021,3.64,3.85,3.63,3.67,0.1,+2.80%,608200
05/26/2021,3.38,3.605,3.37,3.57,0.19,+5.62%,596500
05/25/2021,3.44,3.489,3.34,3.38,-0.05,-1.46%,368000
05/24/2021,3.38,3.44,3.34,3.43,0.07,+2.08%,432000
05/21/2021,3.49,3.52,3.36,3.36,-0.1,-2.89%,338600
05/20/2021,3.48,3.52,3.35,3.46,0.03,+0.87%,286400
05/19/2021,3.45,3.51,3.39,3.43,-0.125,-3.52%,359900
05/18/2021,3.48,3.69,3.38,3.555,0.075,+2.16%,604600
05/17/2021,3.44,3.5669,3.35,3.48,0.05,+1.46%,378400
05/14/2021,3.27,3.45,3.2,3.43,0.14,+4.26%,459200
05/13/2021,3.39,3.4,3.17,3.29,-0.04,-1.20%,378700
05/12/2021,3.4,3.54,3.31,3.33,-0.02,-0.60%,401000
05/11/2021,3.3,3.5,3.22,3.35,-0.1,-2.90%,852100
05/10/2021,3.44,3.63,3.27,3.45,0.03,+0.88%,697700
05/07/2021,3.51,3.67,3.38,3.42,-0.09,-2.56%,519500
05/06/2021,3.88,3.89,3.46,3.51,-0.34,-8.83%,798800
05/05/2021,3.85,3.9,3.73,3.85,0.2,+5.48%,587200
05/04/2021,3.96,3.9611,3.57,3.65,-0.33,-8.29%,1432900
05/03/2021,4.1,4.1272,3.92,3.98,-0.09,-2.21%,417700
04/30/2021,4.11,4.25,4.05,4.07,-0.16,-3.78%,370200
04/29/2021,4.18,4.24,4.03,4.23,0.08,+1.93%,442900
04/28/2021,4.15,4.22,4.09,4.15,-0.03,-0.72%,335800
04/27/2021,4.28,4.28,4.13,4.18,-0.06,-1.42%,383300
04/26/2021,4.13,4.25,4.0822,4.24,0.13,+3.16%,466200
04/23/2021,4.21,4.25,4.07,4.11,-0.07,-1.67%,563100
04/22/2021,4.25,4.35,4.09,4.18,-0.08,-1.88%,489400
04/21/2021,3.93,4.27,3.85,4.26,0.34,+8.67%,757700
04/20/2021,4.1,4.15,3.91,3.92,-0.22,-5.31%,803800
04/19/2021,4.19,4.25,4.04,4.14,-0.1,-2.36%,552100
04/16/2021,4.33,4.34,4.16,4.24,-0.1,-2.30%,576600
04/15/2021,4.4,4.54,4.23,4.34,-0.03,-0.69%,538700
04/14/2021,4.4176,4.62,4.35,4.37,0.02,+0.46%,518000
04/13/2021,4.34,4.43,4.2501,4.35,0.01,+0.23%,458000
04/12/2021,4.69,4.74,4.27,4.34,-0.34,-7.26%,724900
04/09/2021,4.8,4.85,4.65,4.68,-0.07,-1.47%,486200
04/08/2021,4.8,4.89,4.64,4.75,0.02,+0.42%,857500
04/07/2021,4.98,5.34,4.7,4.73,-0.23,-4.64%,1599200
04/06/2021,5.2,5.2,4.92,4.96,-0.25,-4.80%,627700
04/05/2021,5.25,5.27,5.01,5.21,0.07,+1.36%,651400
04/01/2021,5.28,5.349,4.93,5.14,-0.06,-1.15%,896900
03/31/2021,4.65,5.43,4.54,5.2,0.71,+15.81%,2901200
03/30/2021,4.15,4.72,3.97,4.49,0.32,+7.67%,1767100
03/29/2021,4.29,4.32,4.08,4.17,-0.13,-3.02%,498800
03/26/2021,4.49,4.5227,4.17,4.3,-0.19,-4.23%,530200
03/25/2021,4.26,4.585,4.2101,4.49,0.13,+2.98%,838800
03/24/2021,4.83,4.8499,4.33,4.36,-0.39,-8.21%,668700
03/23/2021,4.91,4.995,4.67,4.75,-0.23,-4.62%,681100
03/22/2021,5.15,5.19,4.975,4.98,-0.19,-3.68%,434400
03/19/2021,5.12,5.24,5,5.17,0.05,+0.98%,562300
03/18/2021,5.35,5.43,5.11,5.12,-0.28,-5.19%,436700
03/17/2021,5.02,5.49,5.02,5.4,0.17,+3.25%,580100
03/16/2021,5.58,5.58,5.15,5.23,-0.33,-5.94%,839600
03/15/2021,5.26,5.66,5.21,5.56,0.25,+4.71%,711400
03/12/2021,5.24,5.38,5.02,5.31,0.01,+0.19%,655900
03/11/2021,4.89,5.31,4.85,5.3,0.55,+11.58%,893500
03/10/2021,4.4,4.92,4.4,4.75,0.28,+6.26%,954900
03/09/2021,4.37,4.67,4.3327,4.47,0.21,+4.93%,942800
03/08/2021,4.44,4.49,4.2,4.26,-0.15,-3.40%,687500
03/05/2021,4.49,4.58,3.9,4.41,0.19,+4.50%,1153000
03/04/2021,4.62,4.78,4.11,4.22,-0.51,-10.78%,1347700
03/03/2021,5.3,5.5,4.69,4.73,-0.25,-5.02%,1894300
03/02/2021,5.43,5.53,4.86,4.98,-0.31,-5.86%,1184400
03/01/2021,4.85,5.345,4.75,5.29,0.71,+15.50%,1291700
02/26/2021,5.05,5.07,4.58,4.58,-0.46,-9.13%,1183600
02/25/2021,5.43,5.4999,4.9508,5.04,-0.445,-8.11%,939900
02/24/2021,5.43,5.57,5.38,5.485,0.215,+4.08%,721300
02/23/2021,5.22,5.3879,4.8,5.27,-0.14,-2.59%,952500
02/22/2021,5.6,5.6978,5.36,5.41,-0.24,-4.25%,756700
02/19/2021,5.48,5.8,5.42,5.65,0.25,+4.63%,824600
02/18/2021,5.74,5.8,5.35,5.4,-0.41,-7.06%,923000
02/17/2021,5.85,5.92,5.42,5.81,-0.06,-1.02%,1301500
02/16/2021,6.32,6.4,5.83,5.87,-0.41,-6.53%,1238200
02/12/2021,6.26,6.62,6.1601,6.28,0.01,+0.16%,1018300
02/11/2021,6.79,6.8,6.05,6.27,-0.46,-6.84%,1652000
02/10/2021,6.75,6.9967,6.41,6.73,0.05,+0.75%,1369700
02/09/2021,6.5,6.75,6.4,6.68,0.09,+1.37%,1175900
02/08/2021,6.2,6.63,6.1,6.59,0.535,+8.84%,1897800
02/05/2021,6.09,6.13,5.8602,6.055,0.115,+1.94%,829300
02/04/2021,5.73,5.9715,5.62,5.94,0.29,+5.13%,781700
02/03/2021,5.46,6.1699,5.41,5.65,0.25,+4.63%,1840800
02/02/2021,5.3,5.55,5.25,5.4,0.11,+2.08%,763000
02/01/2021,5.28,5.43,5.24,5.29,0,0.00%,682100
01/29/2021,5.1798,5.465,5.1,5.29,0.15,+2.92%,1098200
01/28/2021,5.48,5.55,5.0803,5.14,-0.37,-6.72%,1118100
01/27/2021,5.4,5.58,5.2,5.51,-0.02,-0.36%,914400
01/26/2021,5.71,5.72,5.42,5.53,-0.12,-2.12%,670900
01/25/2021,5.72,5.82,5.4,5.65,-0.02,-0.35%,879700
01/22/2021,5.64,5.7189,5.48,5.67,0.05,+0.89%,607700
01/21/2021,5.55,5.8,5.33,5.62,0.14,+2.55%,1151400
01/20/2021,5.52,5.55,5.23,5.48,0.04,+0.74%,895500
01/19/2021,5.45,5.5399,5.32,5.44,0.11,+2.06%,688500
01/15/2021,5.55,5.59,5.24,5.33,-0.19,-3.44%,626100
01/14/2021,5.32,5.75,5.27,5.52,0.23,+4.35%,1471200
01/13/2021,5.34,5.47,5.12,5.29,0.02,+0.38%,529600
01/12/2021,5.46,5.46,5.18,5.27,-0.07,-1.31%,575600
01/11/2021,5.26,5.51,5,5.34,-0.01,-0.19%,799200
01/08/2021,5.72,5.73,5.3,5.35,-0.37,-6.47%,993300
01/07/2021,5.7,5.98,5.54,5.72,0.18,+3.25%,1047700
01/06/2021,5.9,6.02,5.47,5.54,-0.39,-6.58%,692200
01/05/2021,5.54,5.98,5.34,5.93,0.39,+7.04%,829900
01/04/2021,5.4,5.5696,5.27,5.54,0.19,+3.55%,1005500
12/31/2020,5.35,5.36,5.15,5.35,0,0.00%,1461800
12/30/2020,5.47,5.4829,5.05,5.35,-0.2,-3.60%,1163400
12/29/2020,5.81,5.8298,5.33,5.55,-0.15,-2.63%,913900
12/28/2020,6.42,6.46,5.57,5.7,-0.67,-10.52%,1226800
12/24/2020,6.61,6.68,6.24,6.37,-0.31,-4.64%,514000
12/23/2020,6.49,6.82,6.18,6.68,0.19,+2.93%,1003200
12/22/2020,6.63,6.68,6.43,6.49,-0.07,-1.07%,426000
12/21/2020,6.75,6.93,6.51,6.56,-0.36,-5.20%,870600
12/18/2020,7.25,7.25,6.675,6.92,-0.4,-5.46%,1167400
12/17/2020,7.23,7.4734,6.02,7.32,-0.02,-0.27%,1782100
12/16/2020,7.77,7.99,7.29,7.34,-0.42,-5.41%,590500
12/15/2020,7.61,8.06,7.54,7.76,0.19,+2.51%,592900
12/14/2020,7.69,7.81,7.5,7.57,-0.07,-0.92%,448800
12/11/2020,7.76,8.03,7.5,7.64,-0.15,-1.93%,467900
12/10/2020,7.53,7.99,7.38,7.79,0.18,+2.37%,661800
12/09/2020,7.24,7.64,7.18,7.61,0.41,+5.69%,558000
12/08/2020,6.77,7.3388,6.73,7.2,0.39,+5.73%,649900
12/07/2020,6.88,6.98,6.72,6.81,-0.06,-0.87%,309700
12/04/2020,6.97,6.9735,6.79,6.87,0.01,+0.15%,284500
12/03/2020,6.81,6.94,6.72,6.86,0.14,+2.08%,357300
12/02/2020,6.9,7,6.71,6.72,-0.17,-2.47%,513700
12/01/2020,7.12,7.12,6.77,6.89,-0.17,-2.41%,715400
11/30/2020,7,7.12,6.7,7.06,0.01,+0.14%,640100
11/27/2020,6.74,7.11,6.71,7.05,0.31,+4.60%,359300
11/25/2020,6.6,6.78,6.51,6.74,0.12,+1.81%,315700
11/24/2020,6.82,6.88,6.4,6.62,-0.16,-2.36%,557100
11/23/2020,7,7.08,6.7,6.78,0.04,+0.59%,465600
11/20/2020,7.16,7.23,6.72,6.74,-0.47,-6.52%,821000
11/19/2020,6.5,7.4,6.5,7.21,0.94,+14.99%,1252700
11/18/2020,6.25,6.35,6.13,6.27,0.07,+1.13%,396000
11/17/2020,6.18,6.34,6.11,6.2,-0.03,-0.48%,325500
11/16/2020,6.05,6.3,6,6.23,0.09,+1.47%,288900
11/13/2020,6.35,6.41,5.72,6.14,-0.28,-4.36%,749200
11/12/2020,6.33,6.75,6.25,6.42,0.06,+0.94%,553500
11/11/2020,6.44,6.48,6.1,6.36,0,0.00%,455200
11/10/2020,5.68,6.4,5.68,6.36,0.8,+14.39%,1093600
11/09/2020,5.63,5.88,5.5,5.56,-0.07,-1.24%,755600
11/06/2020,5.43,5.7,5.2,5.63,0.14,+2.55%,551500
11/05/2020,5.05,5.5,4.85,5.49,0.21,+3.98%,832200
11/04/2020,5.3,5.61,5.21,5.28,-0.02,-0.38%,639100
11/03/2020,5.04,5.4,4.91,5.3,0.5,+10.42%,944500
11/02/2020,4.88,4.9315,4.65,4.8,-0.04,-0.83%,373400
10/30/2020,5.14,5.1699,4.76,4.84,-0.37,-7.10%,583500
10/29/2020,5.13,5.24,5.01,5.21,0.06,+1.17%,335900
10/28/2020,5.26,5.26,4.9,5.15,-0.25,-4.63%,549200
10/27/2020,5.12,5.45,5.02,5.4,0.29,+5.68%,386000
10/26/2020,5.23,5.38,5.045,5.11,-0.15,-2.85%,363300
10/23/2020,5.33,5.38,5.19,5.26,-0.06,-1.13%,289300
10/22/2020,5.2,5.34,5.1,5.32,0.15,+2.90%,698100
10/21/2020,5.3,5.3173,5.02,5.17,-0.15,-2.82%,461000
10/20/2020,5.46,5.5,5.07,5.32,-0.06,-1.12%,561900
10/19/2020,5.05,5.54,5.05,5.38,0.35,+6.96%,768900
10/16/2020,4.95,5.1607,4.9493,5.03,0.03,+0.60%,458400
10/15/2020,4.84,5,4.72,5,0.11,+2.25%,443400
10/14/2020,5.09,5.1299,4.81,4.89,-0.16,-3.17%,680000
10/13/2020,4.78,5.2,4.7,5.05,0.34,+7.22%,1203000
10/12/2020,4.9,4.93,4.7,4.71,-0.12,-2.48%,730200
10/09/2020,4.76,4.84,4.7258,4.83,0.09,+1.90%,699100
10/08/2020,4.75,4.81,4.64,4.74,0.07,+1.50%,688500
10/07/2020,4.78,4.83,4.65,4.67,-0.09,-1.89%,964000
10/06/2020,4.85,4.8955,4.67,4.76,-0.06,-1.24%,744500
10/05/2020,4.7,4.85,4.66,4.82,0.15,+3.21%,658000
10/02/2020,4.43,4.9,4.38,4.67,0.02,+0.43%,1082100
10/01/2020,4.99,5,4.5099,4.65,-0.205,-4.22%,1573200
09/30/2020,4.54,5.215,4.5301,4.855,0.445,+10.09%,3598200
09/29/2020,5.06,5.06,4.4,4.41,-0.56,-11.27%,2744600
09/28/2020,5.03,5.46,4.72,4.97,-2.64,-34.69%,5347800
09/25/2020,7.89,8.04,7.4,7.61,-0.18,-2.31%,1735200
09/24/2020,7.85,8.17,7.34,7.79,-0.23,-2.87%,1144300
09/23/2020,8.49,8.6,7.85,8.02,-0.46,-5.42%,984900
09/22/2020,8.97,8.9998,8.2,8.48,-0.38,-4.29%,1300100
09/21/2020,8.95,9.09,8.52,8.86,-0.19,-2.10%,1132400
09/18/2020,9.03,9.1,8.61,9.05,0.14,+1.57%,1322900
09/17/2020,7.74,8.9344,7.59,8.91,1.09,+13.94%,1818500
09/16/2020,8.1,8.31,7.78,7.82,-0.38,-4.63%,1340700
09/15/2020,8.36,8.5899,8.09,8.2,-0.41,-4.76%,1292100
09/14/2020,9.18,9.32,8.27,8.61,-0.48,-5.28%,1495400
09/11/2020,8.86,9.465,8.66,9.09,0.43,+4.97%,2127900
09/10/2020,8.46,8.97,8.46,8.66,0.275,+3.28%,1307300
09/09/2020,7.65,8.47,7.6277,8.385,0.845,+11.21%,1093200
09/08/2020,7.06,7.82,6.97,7.54,0.31,+4.29%,896300
09/04/2020,7.3,7.4299,6.65,7.23,0.03,+0.42%,880200
09/03/2020,7.76,7.88,6.82,7.2,-0.61,-7.81%,1313900
09/02/2020,7.86,7.93,7.61,7.81,-0.03,-0.38%,586200
09/01/2020,7.86,7.89,7.53,7.84,-0.02,-0.25%,658800
08/31/2020,7.8,7.97,7.48,7.86,0.12,+1.55%,703100
08/28/2020,7.89,7.99,7.74,7.74,-0.08,-1.02%,475900
08/27/2020,8.13,8.1476,7.52,7.82,-0.285,-3.52%,902600
08/26/2020,8,8.38,7.94,8.105,0.115,+1.44%,684200
08/25/2020,7.89,8.14,7.74,7.99,0.1,+1.27%,520400
08/24/2020,8.22,8.31,7.4548,7.89,-0.32,-3.90%,1274500
08/21/2020,8.61,8.6966,8.1178,8.21,-0.375,-4.37%,911300
08/20/2020,8.22,8.95,8.1749,8.585,0.385,+4.70%,2020700
08/19/2020,8.16,8.38,8.01,8.2,0.1,+1.23%,979700
08/18/2020,7.67,8.35,7.5,8.1,0.515,+6.79%,1600700
08/17/2020,7.34,7.98,7.13,7.585,0.455,+6.38%,2068700
08/14/2020,6.67,7.34,6.67,7.13,0.51,+7.70%,1409400
08/13/2020,6.44,6.7832,6.31,6.62,0.21,+3.28%,521400
08/12/2020,6.78,6.8,6.32,6.41,-0.2,-3.03%,705200
08/11/2020,7.12,7.15,6.54,6.61,-0.34,-4.89%,1004500
08/10/2020,6.43,7.11,6.43,6.95,0.66,+10.49%,2113600
08/07/2020,6.03,6.33,6.013,6.29,0.225,+3.71%,744500
08/06/2020,6.04,6.19,5.935,6.065,0.145,+2.45%,758200
08/05/2020,5.85,6.2,5.68,5.92,0.43,+7.83%,1454600
08/04/2020,5.69,5.89,5.39,5.49,-0.2,-3.51%,1217900
08/03/2020,5.26,5.85,5.23,5.69,0.43,+8.17%,800900
07/31/2020,5.34,5.4,5.11,5.26,-0.08,-1.50%,373100
07/30/2020,5.07,5.43,5.01,5.34,0.205,+3.99%,546600
07/29/2020,5.23,5.28,5.04,5.135,-0.095,-1.82%,328400
07/28/2020,5.24,5.33,5.13,5.23,-0.03,-0.57%,300200
07/27/2020,5.19,5.37,5.05,5.26,0.155,+3.04%,562100
07/24/2020,5.11,5.17,4.92,5.105,-0.025,-0.49%,578400
07/23/2020,5.15,5.58,5.02,5.13,0.02,+0.39%,981100
07/22/2020,5.02,5.13,4.9,5.11,0.1,+2.00%,451000
07/21/2020,5.19,5.2,4.985,5.01,-0.12,-2.34%,811700
07/20/2020,4.8,5.15,4.8,5.13,0.41,+8.69%,763400
07/17/2020,4.39,4.8,4.3534,4.72,0.37,+8.51%,673200
07/16/2020,4.35,4.37,4.175,4.35,-0.03,-0.68%,388500
07/15/2020,4.15,4.41,4.15,4.38,0.255,+6.18%,487300
07/14/2020,4.18,4.24,3.99,4.125,-0.085,-2.02%,539600
07/13/2020,4.44,4.4827,4.18,4.21,-0.08,-1.86%,469700
07/10/2020,4.55,4.55,4.2,4.29,-0.25,-5.51%,581200
07/09/2020,4.64,4.679,4.33,4.54,-0.07,-1.52%,537200
07/08/2020,4.61,4.7,4.5,4.61,0.03,+0.66%,709800
07/07/2020,4.71,4.71,4.5495,4.58,-0.14,-2.97%,494500
07/06/2020,4.89,4.9,4.63,4.72,0.01,+0.21%,638900
07/02/2020,4.79,4.82,4.54,4.71,-0.03,-0.63%,734500
07/01/2020,4.88,4.9539,4.69,4.74,-0.12,-2.47%,497900
06/30/2020,4.97,5.02,4.75,4.86,-0.16,-3.19%,684500
06/29/2020,5.12,5.1538,4.8101,5.02,-0.01,-0.20%,612500
06/26/2020,5.26,5.325,4.955,5.03,-0.31,-5.81%,3083700
06/25/2020,5.21,5.48,5.05,5.34,0.08,+1.52%,706200
06/24/2020,5.63,5.82,5.198,5.26,-0.46,-8.04%,822200
06/23/2020,5.53,5.92,5.48,5.72,0.31,+5.73%,1028300
06/22/2020,5.46,5.54,5.3214,5.41,-0.05,-0.92%,598600
06/19/2020,5.31,5.49,5.22,5.46,0.23,+4.40%,878700
06/18/2020,5.13,5.45,5.1,5.23,0.01,+0.19%,423700
06/17/2020,5.27,5.3,5.1,5.22,-0.08,-1.51%,299500
06/16/2020,5.33,5.36,5.07,5.3,0.1,+1.92%,514400
06/15/2020,4.66,5.26,4.62,5.2,0.45,+9.47%,1152700
06/12/2020,4.99,5.05,4.72,4.75,-0.01,-0.21%,517900
06/11/2020,4.98,5.09,4.68,4.76,-0.44,-8.46%,778200
06/10/2020,5.33,5.3354,5.15,5.2,-0.11,-2.07%,765500
06/09/2020,5.21,5.4,5.14,5.31,0.065,+1.24%,720600
06/08/2020,5.15,5.48,5.12,5.245,0.095,+1.84%,954300
06/05/2020,5.2,5.48,5.08,5.15,0.01,+0.19%,852400
06/04/2020,5.21,5.32,5,5.14,-0.16,-3.02%,871100
06/03/2020,5.47,5.58,5.21,5.3,-0.17,-3.11%,687800
06/02/2020,5.31,5.59,5.03,5.47,0.16,+3.01%,1268800
06/01/2020,4.86,5.35,4.85,5.31,0.44,+9.03%,1089400
05/29/2020,4.91,5.0286,4.73,4.87,-0.12,-2.40%,792100
05/28/2020,5.11,5.19,4.91,4.99,-0.1,-1.96%,711500
05/27/2020,5.165,5.2,4.7299,5.09,-0.07,-1.36%,1751300
05/26/2020,5.75,5.825,5.02,5.16,-0.59,-10.26%,2240000
05/22/2020,6.53,6.7,5.62,5.75,-0.4,-6.50%,3825900
05/21/2020,6.21,6.29,5.58,6.15,-0.03,-0.49%,2919800
05/20/2020,6.46,6.6,5.92,6.18,-0.17,-2.68%,2010200
05/19/2020,6.68,6.91,6.11,6.35,-0.09,-1.40%,2516300
05/18/2020,6.01,6.8,6,6.44,0.94,+17.09%,4231200
05/15/2020,5.46,5.62,5.17,5.5,0.08,+1.48%,1279300
05/14/2020,5.43,5.7,5.1,5.42,-0.1,-1.81%,956200
05/13/2020,5.75,6.08,5,5.52,-0.17,-2.99%,1946500
05/12/2020,6.06,6.2994,5.65,5.69,-0.11,-1.90%,1562700
05/11/2020,5.31,5.9,5.26,5.8,0.65,+12.62%,1501100
05/08/2020,4.91,5.18,4.7,5.15,0.47,+10.04%,1432200
05/07/2020,4.41,4.76,4.39,4.68,0.36,+8.33%,1056600
05/06/2020,4.5,4.6446,4.25,4.32,-0.18,-4.00%,914000
05/05/2020,4.54,4.73,4.45,4.5,0,0.00%,828400
05/04/2020,4.25,4.5,4.2101,4.5,0.33,+7.91%,849400
05/01/2020,4.11,4.2144,3.8,4.17,-0.14,-3.25%,704600
04/30/2020,4.77,4.77,4.29,4.31,-0.44,-9.26%,665500
04/29/2020,4.5,4.79,4.29,4.75,0.4,+9.20%,840300
04/28/2020,4.35,4.48,4.17,4.35,0.19,+4.57%,874600
04/27/2020,3.69,4.3799,3.67,4.16,0.61,+17.18%,1603100
04/24/2020,3.68,3.695,3.54,3.55,-0.1,-2.74%,341400
04/23/2020,3.6,3.78,3.5301,3.65,0.12,+3.40%,353600
04/22/2020,3.8,3.8,3.52,3.53,-0.18,-4.85%,387200
04/21/2020,3.6,3.75,3.45,3.71,0.11,+3.06%,432400
04/20/2020,3.6,3.84,3.5,3.6,-0.03,-0.83%,386400
04/17/2020,3.84,3.84,3.54,3.63,-0.06,-1.63%,622800
04/16/2020,3.85,3.95,3.55,3.69,-0.07,-1.86%,696000
04/15/2020,3.83,3.9,3.55,3.76,0.01,+0.27%,897100
04/14/2020,3.7,3.92,3.52,3.75,0.38,+11.28%,1351300
04/13/2020,3.08,3.43,2.8,3.37,0.48,+16.61%,756600
04/09/2020,2.64,3.1808,2.6398,2.89,0.31,+12.02%,683900
04/08/2020,2.09,2.69,2.08,2.58,0.52,+25.24%,841800
04/07/2020,2.21,2.25,2.02,2.06,-0.05,-2.37%,309500
04/06/2020,1.92,2.18,1.901,2.11,0.27,+14.67%,299300
04/03/2020,1.91,2.04,1.75,1.84,-0.04,-2.13%,326500
04/02/2020,1.92,2,1.85,1.88,-0.07,-3.59%,232700
04/01/2020,2.15,2.15,1.9,1.95,-0.24,-10.96%,352900
03/31/2020,2.31,2.35,2.12,2.19,-0.08,-3.52%,253000
03/30/2020,2.33,2.44,2.15,2.27,-0.02,-0.87%,270400
03/27/2020,2.02,2.35,1.96,2.29,0.27,+13.37%,481300
03/26/2020,2,2.16,1.94,2.02,0.01,+0.50%,335200
03/25/2020,2,2.14,1.8601,2.01,0.05,+2.55%,287500
03/24/2020,1.95,2.14,1.9,1.96,0.13,+7.10%,409300
03/23/2020,1.86,1.99,1.8,1.83,-0.03,-1.61%,279200
03/20/2020,1.84,2.04,1.8,1.86,0.1,+5.68%,370400
03/19/2020,1.56,1.79,1.55,1.76,0.17,+10.69%,316300
03/18/2020,1.77,1.8152,1.51,1.59,-0.19,-10.67%,439500
03/17/2020,1.63,1.87,1.53,1.78,0.24,+15.58%,459100
03/16/2020,1.5,1.82,1.41,1.54,-0.14,-8.33%,792200
03/13/2020,1.91,2.05,1.52,1.68,-0.24,-12.50%,871100
03/12/2020,2.35,2.52,1.61,1.92,-1.02,-34.69%,1057700
03/11/2020,3.35,3.4,2.93,2.94,-0.5,-14.53%,485200
03/10/2020,3.44,3.48,3.11,3.44,0.25,+7.84%,499700
03/09/2020,3.57,3.635,3.1649,3.19,-0.63,-16.49%,648600
03/06/2020,4.04,4.1,3.75,3.82,-0.32,-7.73%,615200
03/05/2020,4.26,4.3595,4,4.14,-0.1,-2.36%,665700
03/04/2020,3.82,4.3202,3.73,4.24,0.58,+15.85%,1147700
03/03/2020,3.52,3.79,3.51,3.66,0.14,+3.98%,349200
03/02/2020,3.77,3.99,3.5,3.52,-0.21,-5.63%,517100
02/28/2020,3.3,3.74,3.2701,3.73,0.17,+4.78%,537000
02/27/2020,3.87,3.94,3.5,3.56,-0.42,-10.55%,957900
02/26/2020,4.01,4.12,3.9,3.98,-0.04,-1.00%,774700
02/25/2020,4.07,4.19,3.91,4.02,-0.07,-1.71%,577400
02/24/2020,4.15,4.15,3.96,4.09,-0.13,-3.08%,338500
02/21/2020,4.37,4.46,4.13,4.22,-0.18,-4.09%,389100
02/20/2020,4.22,4.5,4.21,4.4,0.12,+2.80%,317500
02/19/2020,4.28,4.3087,4.16,4.28,0.04,+0.94%,417400
02/18/2020,4.37,4.42,4.2,4.24,-0.14,-3.20%,585500
02/14/2020,4.4,4.525,4.3,4.38,0,0.00%,434800
02/13/2020,4.47,4.5,4.3,4.38,-0.1,-2.23%,351700
02/12/2020,4.6,4.6,4.25,4.48,-0.12,-2.61%,548200
02/11/2020,4.75,4.76,4.39,4.6,-0.07,-1.50%,940200
02/10/2020,4.2,4.7699,3.99,4.67,0.71,+17.93%,2248300
02/07/2020,4.15,4.17,3.86,3.96,-0.17,-4.12%,658500
02/06/2020,4.31,4.44,3.86,4.13,0.11,+2.74%,1704700
02/05/2020,3.97,4.02,3.89,4.02,0.08,+2.03%,413100
02/04/2020,3.97,4.03,3.81,3.94,-0.01,-0.25%,440700
02/03/2020,4.07,4.17,3.95,3.95,-0.1,-2.47%,369800
01/31/2020,4,4.07,3.89,4.05,0.04,+1.00%,410000
01/30/2020,4.09,4.1196,3.79,4.01,0.01,+0.25%,639700
01/29/2020,4.04,4.1,3.93,4,-0.06,-1.48%,479400
01/28/2020,3.95,4.1,3.84,4.06,0.16,+4.10%,481200
01/27/2020,3.82,3.985,3.76,3.9,0.02,+0.52%,411500
01/24/2020,4.06,4.06,3.815,3.88,-0.09,-2.27%,414700
01/23/2020,3.92,4.02,3.81,3.97,0.05,+1.28%,279500
01/22/2020,4.1,4.1,3.88,3.92,-0.18,-4.39%,463500
