Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,6.66,6.95,6.5826,6.78,0.18,+2.73%,67400
07/20/2021,6.56,6.7,6.29,6.6,0,0.00%,144500
07/19/2021,6.61,6.8,6.42,6.6,-0.11,-1.64%,139000
07/16/2021,6.45,6.85,6.39,6.71,0.37,+5.84%,102400
07/15/2021,7.12,7.27,6.2201,6.34,-0.78,-10.96%,222100
07/14/2021,7.5,7.59,7.06,7.12,-0.44,-5.82%,142400
07/13/2021,7.31,7.7,7.27,7.56,0.4,+5.59%,287400
07/12/2021,7.51,7.71,6.7562,7.16,-0.38,-5.04%,294100
07/09/2021,7.31,7.72,7.2601,7.54,0.28,+3.86%,288600
07/08/2021,6.56,7.48,6.49,7.26,0.77,+11.86%,366400
07/07/2021,6.95,6.98,6.27,6.49,-0.44,-6.35%,124100
07/06/2021,6.9,7.09,6.7,6.93,0.05,+0.73%,135500
07/02/2021,6.63,7.1,6.6164,6.88,0.36,+5.52%,222700
07/01/2021,6.37,6.52,6.24,6.52,0.17,+2.68%,107800
06/30/2021,5.82,6.35,5.82,6.35,0.5,+8.55%,92900
06/29/2021,6.04,6.04,5.78,5.85,-0.19,-3.15%,74500
06/28/2021,6.21,6.29,6.03,6.04,-0.28,-4.43%,82500
06/25/2021,6.18,6.32,6.05,6.32,0.17,+2.76%,114300
06/24/2021,6.15,6.15,5.91,6.15,0.02,+0.33%,66800
06/23/2021,5.94,6.13,5.799,6.13,0.15,+2.51%,64400
06/22/2021,5.82,6.02,5.6913,5.98,0.36,+6.41%,105900
06/21/2021,6.46,6.46,5.5193,5.62,-1.01,-15.23%,478400
06/18/2021,6.81,6.87,6.42,6.63,-0.11,-1.63%,140200
06/17/2021,6.51,6.83,6.5,6.74,0.26,+4.01%,115600
06/16/2021,6.79,6.9,6.23,6.48,-0.32,-4.71%,157500
06/15/2021,6.41,6.8,6.3,6.8,0.49,+7.77%,251200
06/14/2021,6.1,6.58,6.002,6.31,0.43,+7.31%,275600
06/11/2021,5.85,6.0431,5.755,5.88,0.03,+0.51%,146100
06/10/2021,5.51,5.85,5.4601,5.85,0.39,+7.14%,100100
06/09/2021,5.74,5.79,5.4,5.46,-0.26,-4.55%,87800
06/08/2021,5.63,5.87,5.53,5.72,0.16,+2.88%,169200
06/07/2021,4.99,5.56,4.985,5.56,0.57,+11.42%,197600
06/04/2021,5.2,5.22,4.9501,4.99,-0.21,-4.04%,84300
06/03/2021,5.08,5.2,4.85,5.2,0.08,+1.56%,102700
06/02/2021,4.9,5.14,4.75,5.12,0.29,+6.00%,110900
06/01/2021,4.59,4.95,4.54,4.83,0.32,+7.10%,161700
05/28/2021,4.52,4.57,4.51,4.51,-0.01,-0.22%,55800
05/27/2021,4.66,4.69,4.47,4.52,-0.13,-2.80%,76100
05/26/2021,4.75,4.83,4.62,4.65,0,0.00%,91300
05/25/2021,4.95,4.99,4.61,4.65,-0.2,-4.12%,120600
05/24/2021,4.8,5.49,4.73,4.85,0.38,+8.50%,820200
05/21/2021,4.23,4.63,4.2299,4.47,0.24,+5.67%,276100
05/20/2021,4.34,4.4,4.05,4.23,-0.04,-0.94%,131300
05/19/2021,4.04,4.3669,3.98,4.27,0.23,+5.69%,248300
05/18/2021,3.87,4.12,3.733,4.04,0.55,+15.76%,392700
05/17/2021,3.21,3.66,3.21,3.49,0.21,+6.40%,123400
05/14/2021,3.27,3.3,3.16,3.28,0.05,+1.55%,94300
05/13/2021,3.268,3.3499,3.2168,3.23,-0.04,-1.22%,17700
05/12/2021,3.38,3.45,3.25,3.27,-0.21,-6.03%,99100
05/11/2021,3.375,3.48,3.3138,3.48,0,0.00%,49700
05/10/2021,3.6,3.6,3.43,3.48,-0.07,-1.97%,13300
05/07/2021,3.5,3.65,3.5,3.55,-0.02,-0.56%,13900
05/06/2021,3.82,3.82,3.51,3.57,-0.25,-6.54%,64700
05/05/2021,3.85,3.88,3.8095,3.82,-0.045,-1.16%,28800
05/04/2021,3.8045,3.87,3.72,3.865,0.015,+0.39%,62600
05/03/2021,3.8,3.85,3.64,3.85,0.04,+1.05%,57100
04/30/2021,3.82,3.83,3.8,3.81,-0.05,-1.30%,12300
04/29/2021,3.9,4.025,3.81,3.86,0,0.00%,183500
04/28/2021,3.87,3.9,3.84,3.86,0.02,+0.52%,16900
04/27/2021,3.855,3.875,3.83,3.84,0.02,+0.52%,29100
04/26/2021,3.9,3.9,3.81,3.82,-0.08,-2.05%,94000
04/23/2021,3.68,3.97,3.6456,3.9,0.2,+5.41%,91900
04/22/2021,3.82,3.9,3.67,3.7,-0.12,-3.14%,86000
04/21/2021,3.87,3.8824,3.79,3.82,-0.07,-1.80%,65500
04/20/2021,3.98,3.98,3.89,3.89,-0.08,-2.02%,12200
04/19/2021,3.99,4.02,3.85,3.97,-0.02,-0.50%,29800
04/16/2021,3.85,4.068,3.85,3.99,0.1,+2.57%,41000
04/15/2021,3.92,3.9599,3.74,3.89,-0.03,-0.77%,99900
04/14/2021,4,4.0625,3.92,3.92,-0.13,-3.21%,51900
04/13/2021,3.96,4.09,3.935,4.05,0.13,+3.32%,57800
04/12/2021,4.04,4.09,3.9,3.92,-0.15,-3.69%,67300
04/09/2021,4.06,4.115,4.03,4.07,-0.01,-0.25%,32500
04/08/2021,3.95,4.08,3.95,4.08,0.13,+3.29%,113100
04/07/2021,3.95,3.97,3.89,3.95,-0.03,-0.75%,37000
04/06/2021,4.05,4.0699,3.93,3.98,-0.02,-0.50%,35000
04/05/2021,3.98,4.187,3.95,4,0.02,+0.50%,76700
04/01/2021,3.95,4.05,3.9496,3.98,0.08,+2.05%,77700
03/31/2021,3.98,4.03,3.87,3.9,-0.07,-1.76%,93500
03/30/2021,3.95,4.1442,3.95,3.97,0.02,+0.51%,46500
03/29/2021,4.14,4.37,3.95,3.95,-0.34,-7.93%,147100
03/26/2021,4.32,4.58,4.18,4.29,0.01,+0.23%,317100
03/25/2021,4.22,4.35,4.1,4.28,0.06,+1.42%,262900
03/24/2021,3.86,4.28,3.86,4.22,0.37,+9.61%,230000
03/23/2021,4.07,4.07,3.85,3.85,-0.21,-5.17%,97700
03/22/2021,3.8,4.06,3.75,4.06,0.31,+8.27%,213400
03/19/2021,3.6,3.75,3.5,3.75,0.1,+2.74%,69900
03/18/2021,3.55,3.7103,3.48,3.65,0.08,+2.24%,93800
03/17/2021,3.65,3.6897,3.42,3.57,-0.09,-2.46%,81300
03/16/2021,3.82,3.82,3.66,3.66,-0.17,-4.44%,70400
03/15/2021,3.66,3.9,3.66,3.83,0.33,+9.43%,152100
03/12/2021,3.26,3.98,3.2201,3.5,0.37,+11.82%,745600
03/11/2021,3.03,3.13,2.9593,3.13,0.16,+5.39%,89300
03/10/2021,3.02,3.1,2.97,2.97,-0.11,-3.57%,22400
03/09/2021,3.06,3.1257,3.02,3.08,0.01,+0.33%,25200
03/08/2021,2.9613,3.07,2.9613,3.07,0.08,+2.68%,11800
03/05/2021,2.87,3,2.86,2.99,0.11,+3.82%,28800
03/04/2021,3,3.025,2.801,2.88,-0.18,-5.88%,39000
03/03/2021,3.12,3.14,3.01,3.06,0.02,+0.66%,28600
03/02/2021,3,3.06,2.9,3.04,0.03,+1.00%,15100
03/01/2021,3.14,3.15,2.99,3.01,0,0.00%,23300
02/26/2021,3.01,3.13,2.95,3.01,0.08,+2.73%,63800
02/25/2021,3.13,3.13,2.87,2.93,-0.15,-4.87%,71400
02/24/2021,3.07,3.14,3.05,3.08,0.08,+2.67%,57700
02/23/2021,3.11,3.1801,2.87,3,-0.24,-7.41%,79000
02/22/2021,3.26,3.31,3.2,3.24,0,0.00%,29200
02/19/2021,3.2,3.25,3.16,3.24,0.04,+1.25%,19100
02/18/2021,3.15,3.25,3.15,3.2,-0.02,-0.62%,24300
02/17/2021,3.38,3.38,3.14,3.22,-0.04,-1.23%,40300
02/16/2021,3.35,3.45,3.03,3.26,0.06,+1.88%,141900
02/12/2021,3.1,3.3799,3.06,3.2,0.12,+3.90%,94400
02/11/2021,3.5,3.6,3.06,3.08,-0.27,-8.06%,174800
02/10/2021,2.9895,3.42,2.9405,3.35,0.46,+15.92%,345800
02/09/2021,2.9,2.98,2.86,2.89,0.01,+0.35%,59100
02/08/2021,2.88,2.94,2.835,2.88,0.07,+2.49%,36000
02/05/2021,2.82,2.87,2.7078,2.81,-0.05,-1.75%,22600
02/04/2021,2.88,2.92,2.7804,2.86,0.02,+0.70%,49400
02/03/2021,2.71,2.84,2.57,2.84,0.17,+6.37%,46300
02/02/2021,2.61,2.68,2.5803,2.67,0.09,+3.49%,42100
02/01/2021,2.54,2.58,2.4805,2.58,0.06,+2.38%,11700
01/29/2021,2.3604,2.5492,2.35,2.52,0.08,+3.28%,20200
01/28/2021,2.66,2.6999,2.18,2.44,-0.212,-7.99%,46500
01/27/2021,2.58,2.71,2.52,2.652,-0.0602,-2.22%,35000
01/26/2021,2.85,2.85,2.69,2.7122,-0.0328,-1.19%,80000
01/25/2021,2.8,2.9412,2.71,2.745,-0.105,-3.68%,27400
01/22/2021,2.86,2.9,2.79,2.85,0.02,+0.71%,23000
01/21/2021,2.63,2.86,2.6154,2.83,0.27,+10.55%,70100
01/20/2021,2.63,2.64,2.56,2.56,-0.08,-3.03%,13600
01/19/2021,2.72,2.72,2.6267,2.64,-0.03,-1.12%,22000
01/15/2021,2.61,2.67,2.47,2.67,0.08,+3.09%,46500
01/14/2021,2.5198,2.59,2.5198,2.59,0.1,+4.02%,28600
01/13/2021,2.52,2.5399,2.46,2.49,-0.015,-0.60%,10400
01/12/2021,2.54,2.55,2.45,2.505,0.025,+1.01%,20700
01/11/2021,2.47,2.55,2.47,2.48,-0.05,-1.98%,14800
01/08/2021,2.5,2.6,2.45,2.53,0.08,+3.27%,42600
01/07/2021,2.37,2.49,2.29,2.45,0.06,+2.51%,61400
01/06/2021,2.39,2.43,2.38,2.39,-0.01,-0.42%,21900
01/05/2021,2.39,2.45,2.34,2.4,0.0208,+0.87%,50000
01/04/2021,2.41,2.45,2.3201,2.3792,0.0692,+3.00%,17000
12/31/2020,2.4,2.46,2.3,2.31,-0.06,-2.53%,40800
12/30/2020,2.19,2.4,2.12,2.37,0.2,+9.22%,80600
12/29/2020,2.2,2.36,2.165,2.17,-0.03,-1.36%,79900
12/28/2020,1.97,2.94,1.9601,2.2,0.19,+9.45%,794200
12/24/2020,2,2.0102,1.97,2.01,0.04,+2.03%,32100
12/23/2020,1.92,2,1.8803,1.97,0.06,+3.14%,63700
12/22/2020,1.92,1.9397,1.9,1.91,0.01,+0.53%,22200
12/21/2020,1.9,1.94,1.9,1.9,0,0.00%,106000
12/18/2020,1.92,1.97,1.9,1.9,-0.02,-1.04%,49700
12/17/2020,1.94,1.9777,1.91,1.92,-0.02,-1.03%,29000
12/16/2020,1.94,1.97,1.94,1.94,-0.02,-1.02%,26400
12/15/2020,1.98,1.985,1.95,1.96,-0.01,-0.51%,27300
12/14/2020,2.03,2.03,1.95,1.97,-0.04,-1.99%,37200
12/11/2020,1.98,2.03,1.98,2.01,0.01,+0.50%,8700
12/10/2020,2.04,2.04,2,2,0,0.00%,4600
12/09/2020,2.05,2.0501,1.9897,2,-0.04,-1.96%,32600
12/08/2020,2.04,2.11,2.01,2.04,-0.001,-0.05%,150600
12/07/2020,2.01,2.06,2.01,2.041,-0.019,-0.92%,13800
12/04/2020,2.05,2.1,2.02,2.06,0.02,+0.98%,24700
12/03/2020,2.02,2.05,2,2.04,0.02,+0.99%,23800
12/02/2020,2.01,2.0411,2.01,2.02,0,0.00%,13300
12/01/2020,2.01,2.05,2.004,2.02,-0.01,-0.49%,11500
11/30/2020,2.0211,2.06,2.0203,2.03,0,0.00%,7400
11/27/2020,2.05,2.05,1.98,2.03,0,0.00%,19500
11/25/2020,1.94,2.08,1.94,2.03,0.05,+2.53%,13100
11/24/2020,2.01,2.03,1.95,1.98,0.01,+0.51%,23500
11/23/2020,1.89,1.97,1.86,1.97,0.09,+4.79%,17000
11/20/2020,1.92,1.94,1.86,1.88,-0.01,-0.53%,13800
11/19/2020,1.91,1.91,1.86,1.89,-0.02,-1.05%,20900
11/18/2020,1.88,1.9784,1.88,1.91,0.01,+0.53%,16200
11/17/2020,1.9,1.96,1.88,1.9,-0.03,-1.55%,35800
11/16/2020,2.03,2.05,1.93,1.93,-0.0698,-3.49%,34500
11/13/2020,1.99,2.01,1.97,1.9998,0.0398,+2.03%,26600
11/12/2020,1.95,1.989,1.95,1.96,0.01,+0.51%,5600
11/11/2020,1.89,1.95,1.89,1.95,0.04,+2.09%,9300
11/10/2020,1.87,1.9299,1.87,1.91,0.04,+2.14%,42000
11/09/2020,1.85,1.91,1.83,1.87,0.0265,+1.44%,17700
11/06/2020,1.85,1.8789,1.8,1.8435,-0.0165,-0.89%,19300
11/05/2020,1.84,1.9,1.84,1.86,0,0.00%,10700
11/04/2020,1.85,1.86,1.81,1.86,0.01,+0.54%,3700
11/03/2020,1.81,1.86,1.79,1.85,0.0241,+1.32%,18400
11/02/2020,1.85,1.88,1.82,1.8259,-0.0341,-1.83%,16700
10/30/2020,1.8892,1.8892,1.85,1.86,-0.04,-2.11%,3500
10/29/2020,1.88,1.94,1.8501,1.9,0.03,+1.60%,10300
10/28/2020,1.928,1.935,1.81,1.87,-0.1,-5.08%,42900
10/27/2020,2,2,1.93,1.97,0.04,+2.07%,9900
10/26/2020,1.95,2.02,1.92,1.93,-0.09,-4.46%,36600
10/23/2020,2.1,2.1,2.02,2.02,-0.01,-0.49%,21900
10/22/2020,2.09,2.1101,2.02,2.03,-0.05,-2.40%,37200
10/21/2020,2.17,2.1716,2.038,2.08,0.01,+0.48%,47400
10/20/2020,2.01,2.36,2.01,2.07,0.1094,+5.58%,298100
10/19/2020,1.98,1.99,1.91,1.9606,-0.0494,-2.46%,20200
10/16/2020,2.05,2.05,2,2.01,-0.01,-0.50%,13600
10/15/2020,2.1,2.1,2,2.02,-0.08,-3.81%,28800
10/14/2020,2.09,2.1156,2.09,2.1,0.01,+0.48%,34700
10/13/2020,2.07,2.11,2.04,2.09,0.045,+2.20%,95100
10/12/2020,1.97,2.09,1.9,2.045,0.085,+4.34%,196600
10/09/2020,2.0316,2.0316,1.93,1.96,-0.07,-3.45%,18400
10/08/2020,2.02,2.04,2,2.03,-0.01,-0.49%,5000
10/07/2020,2.04,2.04,1.97,2.04,0.03,+1.49%,23400
10/06/2020,1.98,2.04,1.98,2.01,0.06,+3.08%,17300
10/05/2020,1.95,2,1.9344,1.95,0.02,+1.04%,10700
10/02/2020,1.9,1.93,1.9,1.93,0,0.00%,1700
10/01/2020,1.9,1.93,1.9,1.93,0.03,+1.58%,3400
09/30/2020,1.87,1.95,1.8311,1.9,-0.04,-2.06%,10900
09/29/2020,1.87,1.94,1.87,1.94,0.07,+3.74%,8200
09/28/2020,1.82,1.87,1.82,1.87,0.03,+1.63%,700
09/25/2020,1.86,1.87,1.82,1.84,-0.01,-0.54%,13300
09/24/2020,1.81,1.86,1.81,1.85,0.01,+0.54%,8500
09/23/2020,1.84,1.9399,1.83,1.84,-0.04,-2.13%,11600
09/22/2020,1.94,1.94,1.88,1.88,-0.01,-0.53%,14200
09/21/2020,1.9,1.91,1.83,1.89,0.05,+2.72%,13200
09/18/2020,1.92,1.99,1.84,1.84,-0.08,-4.17%,28500
09/17/2020,1.92,1.98,1.92,1.92,-0.02,-1.03%,10300
09/16/2020,2.01,2.04,1.94,1.94,-0.03,-1.52%,10200
09/15/2020,1.97,1.99,1.93,1.97,0.04,+2.07%,58400
09/14/2020,1.97,2.065,1.9,1.93,-0.07,-3.50%,66100
09/11/2020,2.03,2.03,1.95,2,0.04,+2.04%,14200
09/10/2020,1.97,2.04,1.95,1.96,-0.04,-2.00%,18000
09/09/2020,2,2.04,1.95,2,0,0.00%,15800
09/08/2020,1.92,2,1.92,2,0.05,+2.56%,11000
09/04/2020,1.96,1.97,1.9,1.95,0,0.00%,18300
09/03/2020,1.94,1.95,1.9,1.95,0.01,+0.52%,3400
09/02/2020,1.9,1.94,1.9,1.94,0.036,+1.89%,2100
09/01/2020,1.93,1.945,1.9,1.904,-0.036,-1.86%,14000
08/31/2020,1.94,1.97,1.68,1.94,0.03,+1.57%,54800
08/28/2020,1.95,1.965,1.86,1.91,-0.04,-2.05%,18200
08/27/2020,1.97,2.0299,1.92,1.95,-0.0383,-1.93%,13700
08/26/2020,1.99,2.05,1.98,1.9883,-0.0267,-1.33%,7100
08/25/2020,2.0487,2.07,1.9501,2.015,-0.005,-0.25%,30300
08/24/2020,1.95,2.02,1.95,2.02,0.12,+6.32%,19600
08/21/2020,2.1,2.14,1.9,1.9,-0.13,-6.40%,35600
08/20/2020,2,2.12,1.97,2.03,-0.02,-0.98%,79000
08/19/2020,2.02,2.11,2,2.05,0,0.00%,15000
08/18/2020,2.18,2.35,2,2.05,-0.15,-6.82%,34800
08/17/2020,1.96,2.211,1.95,2.2,0.2,+10.00%,17800
08/14/2020,2.07,2.31,1.8504,2,-0.001,-0.05%,106100
08/13/2020,1.88,2.03,1.8,2.001,0.0011,+0.06%,25300
08/12/2020,1.96,2,1.84,1.9999,-0.0001,-0.01%,12800
08/11/2020,2.12,2.16,1.97,2,-0.05,-2.44%,52300
08/10/2020,1.75,2.13,1.75,2.05,0.45,+28.13%,122100
08/07/2020,1.59,1.67,1.59,1.6,-0.0293,-1.80%,11200
08/06/2020,1.5,1.68,1.5,1.6293,0.1472,+9.93%,33100
08/05/2020,1.34,1.52,1.34,1.4821,0.1321,+9.79%,53100
08/04/2020,1.38,1.3889,1.3,1.35,-0.04,-2.88%,48000
08/03/2020,1.42,1.42,1.36,1.39,-0.03,-2.11%,13300
07/31/2020,1.4001,1.46,1.4001,1.42,-0.05,-3.40%,4400
07/30/2020,1.42,1.47,1.4178,1.47,0.05,+3.52%,7000
07/29/2020,1.395,1.4207,1.395,1.42,0.0599,+4.40%,2300
07/28/2020,1.395,1.395,1.36,1.3601,-0.0199,-1.44%,1500
07/27/2020,1.36,1.42,1.36,1.38,-0.02,-1.43%,16300
07/24/2020,1.49,1.49,1.4,1.4,-0.02,-1.41%,21600
07/23/2020,1.47,1.49,1.41,1.42,-0.0007,-0.05%,4100
07/22/2020,1.445,1.445,1.4115,1.4207,-0.0043,-0.30%,1400
07/21/2020,1.41,1.4699,1.41,1.425,-0.002,-0.14%,7100
07/20/2020,1.48,1.48,1.4,1.427,-0.073,-4.87%,13400
07/17/2020,1.38,1.6499,1.37,1.5,0.0897,+6.36%,90500
07/16/2020,1.35,1.44,1.35,1.4103,0.0704,+5.25%,7400
07/15/2020,1.3,1.35,1.3,1.3399,0.0099,+0.74%,8000
07/14/2020,1.31,1.33,1.2627,1.33,-0.005,-0.37%,7200
07/13/2020,1.32,1.34,1.32,1.335,0.005,+0.38%,4800
07/10/2020,1.33,1.33,1.26,1.33,0.03,+2.31%,5800
07/09/2020,1.35,1.35,1.2792,1.3,-0.05,-3.70%,15400
07/08/2020,1.34,1.35,1.26,1.35,0.06,+4.65%,10100
07/07/2020,1.325,1.34,1.2801,1.29,-0.05,-3.73%,4800
07/06/2020,1.34,1.36,1.29,1.34,0.02,+1.52%,7500
07/02/2020,1.26,1.34,1.26,1.32,-0.02,-1.49%,7900
07/01/2020,1.34,1.35,1.3101,1.34,-0.01,-0.74%,2300
06/30/2020,1.33,1.37,1.25,1.35,-0.03,-2.17%,24400
06/29/2020,1.26,1.39,1.26,1.38,0.09,+6.98%,7100
06/26/2020,1.42,1.42,1.29,1.29,-0.1,-7.19%,23200
06/25/2020,1.3811,1.4067,1.38,1.39,-0.03,-2.11%,5500
06/24/2020,1.39,1.42,1.38,1.42,-0.02,-1.39%,4800
06/23/2020,1.39,1.44,1.38,1.44,0.04,+2.86%,4500
06/22/2020,1.44,1.44,1.4,1.4,-0.04,-2.78%,13100
06/19/2020,1.42,1.44,1.39,1.44,0.04,+2.86%,8700
06/18/2020,1.39,1.4499,1.38,1.4,-0.06,-4.11%,5100
06/17/2020,1.49,1.49,1.4301,1.46,-0.02,-1.35%,5300
06/16/2020,1.42,1.49,1.38,1.48,0,0.00%,11700
06/15/2020,1.39,1.48,1.35,1.48,0.07,+4.96%,21000
06/12/2020,1.46,1.46,1.39,1.41,0,0.00%,14900
06/11/2020,1.46,1.46,1.38,1.41,-0.0901,-6.01%,12900
06/10/2020,1.5101,1.5799,1.49,1.5001,-0.0799,-5.06%,21400
06/09/2020,1.59,1.62,1.5201,1.58,-0.02,-1.25%,4300
06/08/2020,1.6,1.62,1.5312,1.6,0.04,+2.56%,35000
06/05/2020,1.515,1.5789,1.505,1.56,0.09,+6.12%,20800
06/04/2020,1.37,1.4782,1.37,1.47,0.04,+2.80%,11600
06/03/2020,1.34,1.68,1.3334,1.43,0.1027,+7.74%,110100
06/02/2020,1.32,1.36,1.3,1.3273,-0.0127,-0.95%,11600
06/01/2020,1.37,1.37,1.3087,1.34,0.01,+0.75%,8200
05/29/2020,1.36,1.38,1.3238,1.33,-0.04,-2.92%,7100
05/28/2020,1.4,1.45,1.32,1.37,-0.03,-2.14%,10400
05/27/2020,1.53,1.55,1.38,1.4,-0.11,-7.28%,19800
05/26/2020,1.35,1.51,1.35,1.51,0.13,+9.42%,26500
05/22/2020,1.41,1.42,1.35,1.38,0,0.00%,13000
05/21/2020,1.38,1.45,1.37,1.38,0,0.00%,6600
05/20/2020,1.27,1.55,1.27,1.38,0.08,+6.15%,96500
05/19/2020,1.41,1.4162,1.2501,1.3,-0.18,-12.16%,16700
05/18/2020,1.24,1.66,1.1749,1.48,0.27,+22.31%,357300
05/15/2020,1.16,1.2199,1.1,1.21,0.04,+3.42%,64200
05/14/2020,1.165,1.19,1.105,1.17,0.01,+0.86%,10200
05/13/2020,1.28,1.28,1.13,1.16,-0.0578,-4.75%,10300
05/12/2020,1.17,1.23,1.17,1.2178,0.0578,+4.98%,6800
05/11/2020,1.3,1.3,1.13,1.16,-0.09,-7.20%,20400
05/08/2020,1.195,1.34,1.195,1.25,0.0567,+4.75%,20600
05/07/2020,1.16,1.28,1.16,1.1933,0.0333,+2.87%,18700
05/06/2020,1.23,1.23,1.15,1.16,-0.07,-5.69%,12100
05/05/2020,1.25,1.34,1.23,1.23,-0.02,-1.60%,23600
05/04/2020,1.19,1.29,1.15,1.25,0.1,+8.70%,39600
05/01/2020,1.15,1.2,1.12,1.15,-0.03,-2.54%,38700
04/30/2020,1.24,1.24,1.15,1.18,0.02,+1.72%,31100
04/29/2020,1.19,1.2,1.1,1.16,0.02,+1.75%,76300
04/28/2020,1.17,1.22,1.12,1.14,-0.01,-0.87%,40400
04/27/2020,1.21,1.22,1.11,1.15,-0.06,-4.96%,37300
04/24/2020,1.24,1.24,1.135,1.21,0.02,+1.68%,21400
04/23/2020,1.24,1.24,1.12,1.19,-0.03,-2.46%,7300
04/22/2020,1.3,1.3,1.11,1.22,-0.08,-6.15%,33800
04/21/2020,1.35,1.38,1.1865,1.3,-0.0434,-3.23%,7300
04/20/2020,1.28,1.39,1.28,1.3434,-0.0066,-0.49%,2900
04/17/2020,1.4544,1.4544,1.25,1.35,-0.02,-1.46%,5500
04/16/2020,1.42,1.43,1.37,1.37,-0.01,-0.72%,6900
04/15/2020,1.49,1.56,1.2,1.38,-0.12,-8.00%,10400
04/14/2020,1.54,1.5532,1.4317,1.5,0.2,+15.38%,11000
04/13/2020,1.3,1.36,1.28,1.3,0.0369,+2.92%,6400
04/09/2020,1.26,1.32,1.25,1.2631,0.0164,+1.32%,15000
04/08/2020,1.25,1.28,1.2,1.2467,0.0048,+0.39%,5800
04/07/2020,1.25,1.28,1.23,1.2419,0.0219,+1.80%,12800
04/06/2020,1.25,1.3699,1.22,1.22,0.05,+4.27%,16500
04/03/2020,1.1734,1.1734,1.15,1.17,0.05,+4.46%,2400
04/02/2020,1.11,1.19,1.11,1.12,-0.05,-4.27%,7200
04/01/2020,1.16,1.2,1.1,1.17,0,0.00%,17500
03/31/2020,1.19,1.2741,1.17,1.17,0.01,+0.86%,12800
03/30/2020,1.23,1.24,1.1,1.16,-0.04,-3.33%,20900
03/27/2020,1.2,1.22,1.18,1.2,-0.05,-4.00%,7400
03/26/2020,1.37,1.37,1.21,1.25,-0.01,-0.79%,24600
03/25/2020,1.31,1.43,1.25,1.26,0.01,+0.80%,14600
03/24/2020,1.29,1.31,1.23,1.25,0,0.00%,25000
03/23/2020,1.35,1.35,1.25,1.25,0,0.00%,1800
03/20/2020,1.5,1.5,1.12,1.25,-0.18,-12.59%,33200
03/19/2020,1.32,1.43,1.31,1.43,0.17,+13.49%,10400
03/18/2020,1.36,1.36,1.21,1.26,-0.09,-6.67%,46500
03/17/2020,1.5,1.5,1.35,1.35,-0.2,-12.90%,29300
03/16/2020,1.56,1.79,1.5,1.55,-0.1,-6.06%,28600
03/13/2020,1.74,1.74,1.4,1.65,0.19,+13.01%,368000
03/12/2020,1.5283,1.605,1.45,1.46,-0.0776,-5.05%,28700
03/11/2020,1.5761,1.69,1.53,1.5376,-0.2008,-11.55%,25800
03/10/2020,1.7,1.75,1.655,1.7384,-0.0116,-0.66%,9100
03/09/2020,1.86,2.03,1.25,1.75,-0.15,-7.89%,41100
03/06/2020,2.03,2.03,1.9,1.9,-0.04,-2.06%,3800
03/05/2020,2.03,2.03,1.94,1.94,-0.09,-4.43%,8800
03/04/2020,2.02,2.27,1.98,2.03,-0.14,-6.45%,22900
03/03/2020,2.1026,2.17,2.1026,2.17,0.17,+8.50%,900
03/02/2020,2.036,2.05,1.9417,2,-0.19,-8.68%,14900
02/28/2020,2.03,2.19,1.82,2.19,0.18,+8.96%,43600
02/27/2020,2.1,2.18,1.951,2.01,-0.08,-3.83%,11300
02/26/2020,2.301,2.301,2.09,2.09,-0.2,-8.73%,44400
02/25/2020,2.34,2.34,2.29,2.29,-0.027,-1.17%,10400
02/21/2020,2.3,2.317,2.3,2.317,0.027,+1.18%,800
02/20/2020,2.25,2.31,2.23,2.29,-0.01,-0.43%,6700
02/19/2020,2.3192,2.3739,2.3,2.3,0,0.00%,7000
02/18/2020,2.4,2.4,2.3,2.3,-0.08,-3.36%,1600
02/14/2020,2.38,2.38,2.38,2.38,0.04,+1.71%,200
02/13/2020,2.3674,2.3674,2.305,2.34,-0.02,-0.85%,4200
02/12/2020,2.35,2.382,2.35,2.36,-0.0085,-0.36%,6000
02/11/2020,2.4052,2.4189,2.3636,2.3685,-0.0031,-0.13%,7600
02/10/2020,2.37,2.3716,2.37,2.3716,-0.0284,-1.18%,900
02/07/2020,2.35,2.4,2.31,2.4,-0.01,-0.41%,20800
02/06/2020,2.36,2.48,2.36,2.41,0.01,+0.42%,900
02/05/2020,2.45,2.45,2.36,2.4,0,0.00%,12000
02/04/2020,2.44,2.45,2.388,2.4,0.04,+1.69%,6200
02/03/2020,2.47,2.47,2.36,2.36,-0.09,-3.67%,2400
01/31/2020,2.4447,2.45,2.4447,2.45,-0.02,-0.81%,400
01/30/2020,2.45,2.47,2.4213,2.47,0.05,+2.07%,4200
01/29/2020,2.44,2.47,2.363,2.42,-0.07,-2.81%,20600
01/28/2020,2.46,2.52,2.44,2.49,-0.01,-0.40%,3300
01/27/2020,2.3737,2.53,2.3737,2.5,-0.01,-0.40%,1900
01/24/2020,2.52,2.563,2.46,2.51,-0.03,-1.18%,9600
01/23/2020,2.52,2.55,2.49,2.54,0.0562,+2.26%,13400
01/22/2020,2.5,2.5,2.4838,2.4838,-0.0062,-0.25%,3400
01/21/2020,2.46,2.5,2.46,2.49,-0.01,-0.40%,4400
01/17/2020,2.5279,2.5279,2.4884,2.5,0,0.00%,3200
01/16/2020,2.44,2.51,2.44,2.5,0.1,+4.17%,12100
01/15/2020,2.36,2.47,2.36,2.4,0.04,+1.69%,8800
