Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,6.59,6.8699,6.51,6.86,0.37,+5.70%,83500,0
08/23/2021,6.0755,6.6472,5.95,6.49,0.55,+9.26%,134200,0
08/20/2021,5.4,6.02,5.25,5.94,0.52,+9.59%,166100,0
08/19/2021,5.59,5.81,5.31,5.42,-0.22,-3.90%,82300,0
08/18/2021,5.59,5.97,5.23,5.64,0.01,+0.18%,80400,0
08/17/2021,5.67,5.86,5.12,5.63,-0.14,-2.43%,274000,0
08/16/2021,6.145,6.145,5.6,5.77,-0.15,-2.53%,117300,0
08/13/2021,6.79,6.8,5.86,5.92,-0.79,-11.77%,377700,0
08/12/2021,6.35,7.2044,6.3,6.71,0.1,+1.51%,220400,0
08/11/2021,6.08,6.68,5.9501,6.61,0.79,+13.57%,390500,0
08/10/2021,6,6.43,5.81,5.82,-0.04,-0.68%,225600,0
08/09/2021,5.8,6.15,5.71,5.86,0.025,+0.43%,279600,0
08/06/2021,5.81,5.96,5.51,5.835,-0.115,-1.93%,191200,0
08/05/2021,5.53,6,5.39,5.95,0.46,+8.38%,123600,0
08/04/2021,5.3,5.83,5.28,5.49,0.09,+1.67%,191300,0
08/03/2021,5.48,5.617,5.21,5.4,-0.08,-1.46%,163000,0
08/02/2021,5.21,5.66,5.2,5.48,0.28,+5.38%,194800,0
07/30/2021,5.33,5.42,5.08,5.2,-0.23,-4.24%,136000,0
07/29/2021,5.4,5.4601,5.12,5.43,0.13,+2.45%,197400,0
07/28/2021,5.39,5.6096,5.225,5.3,0.01,+0.19%,83700,0
07/27/2021,5.78,5.86,5.13,5.29,-0.51,-8.79%,177900,0
07/26/2021,6.11,6.15,5.8,5.8,-0.4,-6.45%,70100,0
07/23/2021,6.21,6.3,5.91,6.2,-0.03,-0.48%,179000,0
07/22/2021,6.59,6.59,6.21,6.23,-0.32,-4.89%,51800,0
07/21/2021,6.6,6.79,6.4,6.55,0.01,+0.15%,58500,0
07/20/2021,6.5,6.61,5.87,6.54,0.05,+0.77%,188900,0
07/19/2021,6.53,6.695,6.28,6.49,-0.01,-0.15%,53200,0
07/16/2021,6.61,6.77,6.47,6.5,-0.12,-1.81%,38500,0
07/15/2021,6.69,6.82,6.32,6.62,-0.06,-0.90%,61900,0
07/14/2021,7.26,7.4134,6.55,6.68,-0.58,-7.99%,114000,0
07/13/2021,7.65,7.71,7.2,7.26,-0.46,-5.96%,75300,0
07/12/2021,8.08,8.25,7.62,7.72,-0.38,-4.69%,117500,0
07/09/2021,8.13,8.22,7.85,8.1,0.09,+1.12%,214400,0
07/08/2021,8.35,8.41,7.75,8.01,0.67,+9.13%,362900,0
07/07/2021,7.71,7.75,7.14,7.34,-0.32,-4.18%,62900,0
07/06/2021,8.15,8.15,7.55,7.66,-0.5,-6.13%,53300,0
07/02/2021,8.43,8.51,8.05,8.16,-0.26,-3.09%,33900,0
07/01/2021,8.51,8.6,8.22,8.42,-0.17,-1.98%,66200,0
06/30/2021,8.77,8.92,8.42,8.59,-0.18,-2.05%,48700,0
06/29/2021,8.92,9.3,8.58,8.77,-0.22,-2.45%,103700,0
06/28/2021,8.9,9.02,8.71,8.99,0.09,+1.01%,135100,0
06/25/2021,8.78,8.94,8.6837,8.9,0.09,+1.02%,35200,0
06/24/2021,9.38,9.38,8.63,8.81,-0.45,-4.86%,249900,0
06/23/2021,9.45,9.515,8.83,9.26,-0.21,-2.22%,145000,0
06/22/2021,9.52,9.71,9.22,9.47,-0.09,-0.94%,146100,0
06/21/2021,9.42,9.6,9.08,9.56,0.24,+2.58%,179700,0
06/18/2021,9.07,9.385,8.82,9.32,0.35,+3.90%,520900,0
06/17/2021,8.38,9.19,8.21,8.97,0.57,+6.79%,236600,0
06/16/2021,8.09,8.45,8.09,8.4,0.3,+3.70%,147000,0
06/15/2021,8.03,8.2,7.73,8.1,0.1,+1.25%,146800,0
06/14/2021,7.22,8.16,7.22,8,0.81,+11.27%,219800,0
06/11/2021,6.99,7.2,6.99,7.19,0.27,+3.90%,142200,0
06/10/2021,6.99,7.09,6.7,6.92,-0.05,-0.72%,166600,0
06/09/2021,7.21,7.49,6.97,6.97,0.02,+0.29%,915200,0
06/08/2021,6.91,7.0394,6.9,6.95,0.05,+0.72%,113100,0
06/07/2021,6.96,7.14,6.825,6.9,0.02,+0.29%,96200,0
06/04/2021,6.71,7.08,6.7,6.88,0.27,+4.08%,73000,0
06/03/2021,6.85,6.99,6.6,6.61,-0.29,-4.20%,110000,0
06/02/2021,7.28,7.28,6.64,6.9,-0.37,-5.09%,266700,0
06/01/2021,7.44,7.48,7.06,7.27,-0.17,-2.28%,98000,0
05/28/2021,7.53,7.65,7.31,7.44,-0.07,-0.93%,70700,0
05/27/2021,7.66,7.8,7.39,7.51,-0.16,-2.09%,147900,0
05/26/2021,8.02,8.2987,7.61,7.67,-0.3,-3.76%,214500,0
05/25/2021,8.16,8.2,7.6201,7.97,-0.14,-1.73%,128200,0
05/24/2021,8.12,8.3646,7.5947,8.11,-0.02,-0.25%,250000,0
05/21/2021,7.9,8.25,7.76,8.13,0.37,+4.77%,198900,0
05/20/2021,7.02,8,7.02,7.76,0.83,+11.98%,423000,0
05/19/2021,6.81,7.03,6.74,6.93,0.09,+1.32%,177600,0
05/18/2021,7,7.66,6.76,6.84,0.1,+1.48%,382600,0
05/17/2021,6.4,7.65,6.26,6.74,0.17,+2.59%,237100,0
05/14/2021,6.77,7.17,6.56,6.57,-0.05,-0.76%,148200,0
05/13/2021,6.71,6.81,6.31,6.62,-0.02,-0.30%,413500,0
05/12/2021,6.6,6.79,6.31,6.64,-0.17,-2.50%,294500,0
05/11/2021,6.45,7.08,6.35,6.81,0.15,+2.25%,162000,0
05/10/2021,6.94,7.54,6.2701,6.66,-0.47,-6.59%,463700,0
05/07/2021,6.96,7.9,6.85,7.13,-1.74,-19.62%,2176400,0
05/06/2021,9.09,9.11,8.55,8.87,-0.15,-1.66%,67400,0
05/05/2021,9.62,9.625,8.95,9.02,-0.56,-5.85%,101400,0
05/04/2021,10.05,10.05,9.3,9.58,-0.46,-4.58%,37700,0
05/03/2021,9.6,10.16,9.58,10.04,0.36,+3.72%,34100,0
04/30/2021,9.52,9.9,9.52,9.68,0.16,+1.68%,32800,0
04/29/2021,9.52,9.69,9.29,9.52,0.02,+0.21%,62200,0
04/28/2021,9.49,9.5955,9.3,9.5,0.01,+0.11%,34700,0
04/27/2021,9.66,9.9,9.26,9.49,-0.21,-2.16%,58600,0
04/26/2021,9.7,9.8355,9.2901,9.7,0.26,+2.75%,102100,0
04/23/2021,9.4,9.55,9.28,9.44,0.16,+1.72%,59100,0
04/22/2021,9.6,9.7971,8.9,9.28,-0.21,-2.21%,136300,0
04/21/2021,9.56,9.93,9.3,9.49,-0.01,-0.11%,416500,0
04/20/2021,9.93,10.025,9.3,9.5,-0.2,-2.06%,111300,0
04/19/2021,10.93,10.98,9.5766,9.7,-0.44,-4.34%,517100,0
04/16/2021,10.39,10.42,9.8547,10.14,0.84,+9.03%,392900,0
04/15/2021,10.1,10.1,9.3,9.3,-0.55,-5.58%,65500,0
04/14/2021,9.59,10.28,9.59,9.85,0.18,+1.86%,49500,0
04/13/2021,9.64,10.01,9.5,9.67,0.08,+0.83%,479100,0
04/12/2021,10.39,10.39,9.45,9.59,-0.83,-7.97%,93800,0
04/09/2021,10.54,10.78,10.325,10.42,-0.29,-2.71%,50700,0
04/08/2021,10.62,10.88,10.21,10.71,0.51,+5.00%,44800,0
04/07/2021,10.36,10.45,10,10.2,-0.17,-1.64%,24200,0
04/06/2021,10.44,10.54,9.9538,10.37,-0.17,-1.61%,34500,0
04/05/2021,10.7,10.92,9.89,10.54,-0.06,-0.57%,34200,0
04/01/2021,10.99,11.0915,10.27,10.6,-0.23,-2.12%,47400,0
03/31/2021,9.77,11.29,9.23,10.83,0.78,+7.76%,110000,0
03/30/2021,9.41,10.1151,9.4,10.05,0.83,+9.00%,112100,0
03/29/2021,12.42,12.845,9.22,9.22,-3.63,-28.25%,269000,0
03/26/2021,13.7,15.42,12.6,12.85,-0.99,-7.15%,184100,0
03/25/2021,13.15,15.5,13.1,13.84,2.34,+20.35%,887300,0
03/24/2021,12,12.9937,11.23,11.5,-0.09,-0.78%,203800,0
03/23/2021,11.16,12.195,10.9613,11.59,0.2,+1.76%,94800,0
03/22/2021,11.05,11.4,10.32,11.39,0.2,+1.79%,73800,0
03/19/2021,11.28,11.98,10.95,11.19,-0.3,-2.61%,254300,0
03/18/2021,11.62,12,11.32,11.49,-0.37,-3.12%,87800,0
03/17/2021,10.5,11.93,10.1,11.86,1.36,+12.95%,87200,0
03/16/2021,10.7,11.15,9.81,10.5,0.18,+1.74%,135800,0
03/15/2021,9.25,10.5766,9.058,10.32,1.24,+13.66%,230900,0
03/12/2021,8.3,9.2,7.7,9.08,0.65,+7.71%,196100,0
03/11/2021,7.55,8.75,7.55,8.43,0.88,+11.66%,144000,0
03/10/2021,7.49,8.17,7.32,7.55,0.31,+4.28%,66000,0
03/09/2021,7.41,7.92,6.98,7.24,0.15,+2.12%,54200,0
03/08/2021,7.86,7.88,7,7.09,-0.7,-8.99%,49700,0
03/05/2021,8.28,8.28,7.5601,7.79,-0.49,-5.92%,35100,0
03/04/2021,8.72,9.02,8.1,8.28,-0.4,-4.61%,51900,0
03/03/2021,8.8,9.6131,8.6101,8.68,-0.23,-2.58%,78100,0
03/02/2021,9.03,9.4396,8.86,8.91,0.04,+0.45%,41300,0
03/01/2021,9.78,9.9973,8.8,8.87,0.6,+7.26%,70700,0
02/26/2021,9.41,9.41,8.01,8.27,-1.19,-12.58%,80800,0
02/25/2021,9.26,9.59,9.01,9.46,0.2,+2.16%,36500,0
02/24/2021,9.27,9.5899,9.1101,9.26,0.06,+0.65%,26500,0
02/23/2021,9.741,9.8999,9.1301,9.2,-1.1,-10.68%,83200,0
02/22/2021,9.56,10.3372,9.4631,10.3,0.64,+6.63%,56000,0
02/19/2021,9.15,9.7376,9.15,9.66,0.4,+4.32%,54000,0
02/18/2021,9.93,9.93,9.2,9.26,-0.66,-6.65%,30100,0
02/17/2021,10.5,10.52,9.5699,9.92,-0.28,-2.75%,30600,0
02/16/2021,10.9,10.96,9.75,10.2,-0.59,-5.47%,37400,0
02/12/2021,10.96,11,10.79,10.79,-0.01,-0.09%,12400,0
02/11/2021,10.74,11.065,10.43,10.8,0.1,+0.93%,25100,0
02/10/2021,11.08,11.15,10.7,10.7,-0.26,-2.37%,25400,0
02/09/2021,10.76,11.4899,10.76,10.96,0.23,+2.14%,40600,0
02/08/2021,11.02,11.48,10.5933,10.73,-0.13,-1.20%,37400,0
02/05/2021,10.32,11.39,10.32,10.86,0.47,+4.52%,44900,0
02/04/2021,11.2,12.1999,10.03,10.39,-0.41,-3.80%,81400,0
02/03/2021,9.0731,12.1,9.0731,10.8,1.74,+19.21%,298000,0
02/02/2021,8.7,9.6,8.7,9.06,0.49,+5.72%,53700,0
02/01/2021,8.46,8.63,8.31,8.57,0.15,+1.78%,26500,0
01/29/2021,8.11,8.61,7.8,8.42,0.23,+2.81%,18000,0
01/28/2021,8.16,8.5967,8.0001,8.19,-0.2708,-3.20%,28300,0
01/27/2021,8.7501,9.21,8.2,8.4608,-0.7492,-8.13%,38800,0
01/26/2021,9.37,9.37,9.05,9.21,-0.08,-0.86%,14900,0
01/25/2021,9.07,9.3,8.68,9.29,0.22,+2.43%,36800,0
01/22/2021,8.97,9.469,8.5,9.07,0.02,+0.22%,19500,0
01/21/2021,10,10,9.05,9.05,-0.8,-8.12%,60500,0
01/20/2021,9.51,10.34,9.3201,9.85,0.72,+7.89%,97100,0
01/19/2021,9.06,9.25,8.739,9.13,0.19,+2.13%,11900,0
01/15/2021,9.4,9.4,8.93,8.94,-0.41,-4.39%,13200,0
01/14/2021,9.35,9.47,9.1,9.35,-0.05,-0.53%,13700,0
01/13/2021,9.35,9.7477,9.3,9.4,0.1,+1.08%,15100,0
01/12/2021,9.38,9.64,9.3,9.3,-0.2,-2.11%,20000,0
01/11/2021,9.7,9.7,9.1915,9.5,-0.19,-1.96%,22900,0
01/08/2021,9.81,9.85,9.5,9.69,0.04,+0.41%,14800,0
01/07/2021,9.33,9.65,9.11,9.65,0.48,+5.23%,24800,0
01/06/2021,9.43,9.49,9.15,9.17,-0.36,-3.78%,26200,0
01/05/2021,9.11,9.655,9.1,9.53,0.33,+3.59%,18900,0
01/04/2021,10.16,10.4,8.48,9.2,-0.67,-6.79%,93900,0
12/31/2020,9.49,10,9.3325,9.87,0.31,+3.24%,35000,0
12/30/2020,9.8,9.8,9.2302,9.56,-0.24,-2.45%,48400,0
12/29/2020,10.25,10.28,9.21,9.8,-0.2,-2.00%,20600,0
12/28/2020,10.04,10.44,9.8,10,-0.12,-1.19%,24600,0
12/24/2020,10,10.1872,9.59,10.12,-0.27,-2.60%,23400,0
12/23/2020,9.99,10.93,9.7641,10.39,0.4,+4.00%,94100,0
12/22/2020,9.44,10,9.09,9.99,0.66,+7.07%,115700,0
12/21/2020,9.28,9.3392,8.85,9.33,0.05,+0.54%,88400,0
12/18/2020,8.84,9.35,8.36,9.28,0.48,+5.45%,165300,0
12/17/2020,8.1,8.8,8.1,8.8,0.45,+5.39%,86400,0
12/16/2020,8.16,8.675,7.96,8.35,0.19,+2.33%,86100,0
12/15/2020,8.3,8.51,7.88,8.16,-0.35,-4.11%,63700,0
12/14/2020,8.52,8.84,8,8.51,-0.03,-0.35%,117900,0
12/11/2020,8.12,8.83,8.12,8.54,0.35,+4.27%,47600,0
12/10/2020,8.19,8.6,7.85,8.19,-0.05,-0.61%,53900,0
12/09/2020,9.18,9.26,7.77,8.24,-0.815,-9.00%,108000,0
12/08/2020,8.25,9.262,8.02,9.055,0.755,+9.10%,312800,0
12/07/2020,8.58,9.5,8.105,8.3,-0.7,-7.78%,80200,0
12/04/2020,9.69,9.69,8.27,9,-0.69,-7.12%,149500,0
12/03/2020,9.6,10.39,9.1759,9.69,-0.38,-3.77%,169500,0
12/02/2020,8.72,10.62,8.5,10.07,2.18,+27.63%,608000,0
12/01/2020,8.75,10,7.69,7.89,0.86,+12.23%,742500,0
11/30/2020,7.35,7.3677,6.6061,7.03,0.0352,+0.50%,224600,0
11/27/2020,5.91,7.48,5.824,6.9948,1.4148,+25.35%,195800,0
11/25/2020,5.02,5.678,5.01,5.58,0.17,+3.14%,38700,0
11/24/2020,3.9,6.24,3.9,5.41,1.35,+33.25%,497500,0
11/23/2020,4.03,4.8406,3.9,4.06,-0.78,-16.12%,59000,0
11/20/2020,5.2192,5.2192,4.6,4.84,0,0.00%,21675,0
11/19/2020,5,5.12,4.68,4.84,-0.32,-6.20%,33625,0
11/18/2020,5.08,5.3044,4.92,5.16,-0.16,-3.01%,13550,0
11/17/2020,5.12,5.4,5.12,5.32,0.04,+0.76%,5550,0
11/16/2020,5.28,5.6,5.2,5.28,-0.04,-0.75%,13550,0
11/13/2020,5.48,5.76,5.28,5.32,-0.04,-0.75%,3825,0
11/12/2020,5.28,6.16,5.2552,5.36,-0.06,-1.11%,31024,0
11/11/2020,5.2508,5.42,5.12,5.42,0.14,+2.65%,7200,0
11/10/2020,5.12,5.4,5,5.28,0.16,+3.13%,11925,0
11/09/2020,5.26,5.26,4.8,5.12,0.36,+7.56%,20050,0
11/06/2020,5.24,5.3,4.52,4.76,-0.4,-7.75%,24850,0
11/05/2020,4.96,5.48,4.7492,5.16,0.36,+7.50%,18750,0
11/04/2020,4.48,5.04,4.48,4.8,0.2,+4.35%,22450,0
11/03/2020,4.32,4.76,4.28,4.6,0.3604,+8.50%,16825,0
11/02/2020,4.28,4.28,4.1604,4.2396,0.1196,+2.90%,6650,0
10/30/2020,4.6,4.6,3.884,4.12,-0.2984,-6.75%,12275,0
10/29/2020,4.32,4.61,4.24,4.4184,0.0984,+2.28%,9450,0
10/28/2020,4.48,4.48,4.2,4.32,-0.24,-5.26%,11600,0
10/27/2020,4.44,4.68,4.418,4.56,0.12,+2.70%,11625,0
10/26/2020,4.92,5.04,4.4,4.44,-0.64,-12.60%,38150,0
10/23/2020,5,5.24,4.96,5.08,0,0.00%,4450,0
10/22/2020,5.28,5.28,4.9,5.08,-0.04,-0.78%,8600,0
10/21/2020,5.18,5.18,5.08,5.12,0.12,+2.40%,1350,0
10/20/2020,5.6,5.6,5,5,-0.6,-10.71%,20050,0
10/19/2020,5.48,5.6,5.36,5.6,0.0312,+0.56%,4800,0
10/16/2020,5.48,5.6,5.48,5.5688,0.0488,+0.88%,4400,0
10/15/2020,5.68,5.68,5.44,5.52,-0.24,-4.17%,13425,0
10/14/2020,5.68,6.08,5.64,5.76,0.08,+1.41%,9400,0
10/13/2020,5.52,5.8,5.5,5.68,0.16,+2.90%,5250,0
10/12/2020,5.52,5.76,5.52,5.52,0.08,+1.47%,7150,0
10/09/2020,5.52,5.52,5.36,5.44,-0.08,-1.45%,3750,0
10/08/2020,5.32,5.56,5.2,5.52,0.16,+2.99%,8350,0
10/07/2020,5.4,5.48,5.32,5.36,0,0.00%,5000,0
10/06/2020,5.28,5.48,5.24,5.36,0.08,+1.52%,7500,0
10/05/2020,5.32,5.4,5.24,5.28,-0.04,-0.75%,8650,0
10/02/2020,5.24,5.4,5.12,5.32,0.08,+1.53%,7200,0
10/01/2020,5.4,5.68,5.24,5.24,-0.12,-2.24%,16425,0
09/30/2020,5.6,5.684,5.36,5.36,-0.32,-5.63%,5925,0
09/29/2020,5.68,5.7632,5.5,5.68,0.28,+5.19%,15400,0
09/28/2020,5.52,5.6,5.36,5.4,0.28,+5.47%,12700,0
09/25/2020,5.28,5.4,5.0652,5.12,-0.28,-5.19%,15100,0
09/24/2020,5.28,5.4,5.28,5.4,0,0.00%,3475,0
09/23/2020,5.36,5.52,5.24,5.4,-0.04,-0.74%,13675,0
09/22/2020,5.56,5.68,5.36,5.44,-0.12,-2.16%,5750,0
09/21/2020,5.48,5.6,5.366,5.56,-0.04,-0.71%,2725,0
09/18/2020,5.52,5.94,5.28,5.6,-0.12,-2.10%,25950,0
09/17/2020,5.36,5.736,5.32,5.72,0.2,+3.62%,5775,0
09/16/2020,5.72,5.72,5.44,5.52,0.04,+0.73%,4700,0
09/15/2020,5.64,5.88,5.48,5.48,-0.08,-1.44%,17000,0
09/14/2020,5.6,5.68,5.48,5.56,0.04,+0.72%,6650,0
09/11/2020,5.52,5.68,5.3884,5.52,0.04,+0.73%,3975,0
09/10/2020,5.56,5.84,5.3204,5.48,-0.16,-2.84%,10500,0
09/09/2020,5.56,5.72,5.52,5.64,0.08,+1.44%,36350,0
09/08/2020,5.28,5.76,5.2,5.56,0.24,+4.51%,9225,0
09/04/2020,5.72,5.76,5.0008,5.32,-0.4,-6.99%,10100,0
09/03/2020,5.76,6.2,5.4,5.72,-0.16,-2.72%,44525,0
09/02/2020,5,6.04,4.88,5.88,0.92,+18.55%,97650,0
09/01/2020,5.28,5.32,4.88,4.96,-0.2,-3.88%,12075,0
08/31/2020,5.24,5.36,5.04,5.16,-0.08,-1.53%,8175,0
08/28/2020,5,5.28,4.84,5.24,0.2,+3.97%,12300,0
08/27/2020,5.4,5.4,4.96,5.04,-0.4,-7.35%,38375,0
08/26/2020,5.48,5.52,5.3108,5.44,-0.08,-1.45%,16950,0
08/25/2020,5.6,5.6396,5.48,5.52,-0.12,-2.13%,12425,0
08/24/2020,5.6,5.64,5.396,5.64,0.08,+1.44%,37125,0
08/21/2020,5.6,5.62,5.4,5.56,-0.12,-2.11%,8550,0
08/20/2020,5.4,5.72,5.3424,5.68,0.24,+4.41%,20475,0
08/19/2020,5.52,5.6,5.28,5.44,-0.08,-1.45%,16975,0
08/18/2020,5.6,5.6,5.26,5.52,-0.08,-1.43%,27700,0
08/17/2020,5.88,5.88,5.52,5.6,-0.12,-2.10%,17200,0
08/14/2020,5.88,5.92,5.6,5.72,-0.04,-0.69%,42575,0
08/13/2020,5.84,5.96,5.72,5.76,-0.08,-1.37%,12425,0
08/12/2020,6,6.1196,5.68,5.84,-0.12,-2.01%,30624,0
08/11/2020,6.32,6.4,5.92,5.96,-0.56,-8.59%,33125,0
08/10/2020,5.88,6.56,5.88,6.52,0.64,+10.88%,51025,0
08/07/2020,5.96,6,5.76,5.88,0.04,+0.68%,23875,0
08/06/2020,6.24,6.36,5.68,5.84,-0.44,-7.01%,96500,0
08/05/2020,6,6.4,5.8004,6.28,0.2,+3.29%,51325,0
08/04/2020,6.08,6.16,5.808,6.08,-0.08,-1.30%,54175,0
08/03/2020,6.4,6.4,5.84,6.16,-0.04,-0.65%,86525,0
07/31/2020,7.48,7.5996,6.2,6.2,-1.56,-20.10%,149700,0
07/30/2020,10,10,6.92,7.76,-0.56,-6.73%,1344675,0
07/29/2020,8.84,9.92,8,8.32,-1.96,-19.07%,315950,0
07/28/2020,7.16,11.16,7.16,10.28,3.04,+41.99%,633625,0
07/27/2020,7.6,7.6024,7.12,7.24,-0.32,-4.23%,20900,0
07/24/2020,6.92,7.6,6.8748,7.56,0.64,+9.25%,17275,0
07/23/2020,7,7.24,6.88,6.92,-0.24,-3.35%,11050,0
07/22/2020,7.12,7.2384,6.76,7.16,0.12,+1.70%,10550,0
07/21/2020,7,7.32,6.88,7.04,0.12,+1.73%,14600,0
07/20/2020,6.68,7.96,6.64,6.92,0.4,+6.13%,123674,0
07/17/2020,6.44,6.76,6.44,6.52,0.0812,+1.26%,8000,0
07/16/2020,6.4,6.6,6.2704,6.4388,-0.0812,-1.25%,10075,0
07/15/2020,5.72,6.64,5.6804,6.52,0.92,+16.43%,25725,0
07/14/2020,5.64,5.76,5.38,5.6,0,0.00%,9650,0
07/13/2020,6.04,6.1116,5.6,5.6,-0.28,-4.76%,3775,0
07/10/2020,5.8,5.96,5.64,5.88,-0.04,-0.68%,2925,0
07/09/2020,6.36,6.44,5.72,5.92,-0.32,-5.13%,6425,0
07/08/2020,6.1112,6.24,6.0708,6.24,0.24,+4.00%,4925,0
07/07/2020,5.92,6.18,5.92,6,-0.16,-2.60%,5575,0
07/06/2020,5.84,6.2,5.6,6.16,0.36,+6.21%,11050,0
07/02/2020,5.88,6.08,5.8,5.8,-0.04,-0.68%,7450,0
07/01/2020,5.76,6.04,5.76,5.84,-0.04,-0.68%,3775,0
06/30/2020,6.16,6.16,5.84,5.88,-0.28,-4.55%,3650,0
06/29/2020,6.32,6.52,6.16,6.16,0.04,+0.65%,4175,0
06/26/2020,6.7,6.7,6.12,6.12,-0.44,-6.71%,15875,0
06/25/2020,6.44,6.6192,6.2,6.56,0.16,+2.50%,6750,0
06/24/2020,6.98,6.98,6.28,6.4,-0.44,-6.43%,7450,0
06/23/2020,6.96,7.28,6.76,6.84,-0.08,-1.16%,22775,0
06/22/2020,6.56,7,6.404,6.92,0.36,+5.49%,11900,0
06/19/2020,6.36,6.68,6.16,6.56,0.28,+4.46%,17550,0
06/18/2020,6.6,6.6,6.28,6.28,-0.16,-2.48%,7275,0
06/17/2020,6.4,6.6,6.4,6.44,0,0.00%,3175,0
06/16/2020,6.48,6.66,6.32,6.44,0.16,+2.55%,11725,0
06/15/2020,6.28,6.48,6.0804,6.28,-0.0396,-0.63%,8975,0
06/12/2020,6.2,6.5324,6.06,6.3196,0.1996,+3.26%,21100,0
06/11/2020,6.2,6.4,5.84,6.12,-0.36,-5.56%,44775,0
06/10/2020,6.56,6.76,6.32,6.48,-0.16,-2.41%,17125,0
06/09/2020,6.68,6.92,6.4,6.64,0,0.00%,4875,0
06/08/2020,6.92,6.96,6.48,6.64,-0.24,-3.49%,9250,0
06/05/2020,6.92,7.064,6.64,6.88,0.16,+2.38%,12725,0
06/04/2020,6.72,6.92,6.6,6.72,-0.12,-1.75%,6825,0
06/03/2020,7.12,7.2,6.32,6.84,-0.04,-0.58%,20525,0
06/02/2020,6.76,7.36,6.5132,6.88,0.12,+1.78%,37025,0
06/01/2020,6.6,6.76,6.32,6.76,0.16,+2.42%,18550,0
05/29/2020,6.64,6.8,6.08,6.6,-0.04,-0.60%,39175,0
05/28/2020,7.04,7.08,6.48,6.64,-0.4404,-6.22%,43300,0
05/27/2020,7.04,7.1996,6.4,7.0804,0.0604,+0.86%,49425,0
05/26/2020,6.64,7.36,6.32,7.02,0.5,+7.67%,181275,0
05/22/2020,6.32,6.52,6.06,6.52,0.16,+2.52%,22750,0
05/21/2020,6.6,6.64,6.28,6.36,-0.24,-3.64%,14875,0
05/20/2020,6.56,6.72,6.32,6.6,0.24,+3.77%,27775,0
05/19/2020,6.2,6.882,6.04,6.36,0.36,+6.00%,76950,0
05/18/2020,5.8,6.28,5.76,6,0.4,+7.14%,27775,0
05/15/2020,5.52,5.92,5.4284,5.6,-0.04,-0.71%,21225,0
05/14/2020,5.8,5.8,5.4,5.64,-0.28,-4.73%,11125,0
05/13/2020,6.32,6.36,5.4068,5.92,-0.4,-6.33%,24675,0
05/12/2020,6.64,6.88,6.04,6.32,-0.24,-3.66%,20800,0
05/11/2020,6.16,6.96,6.12,6.56,0.48,+7.89%,38950,0
05/08/2020,5.28,6.16,5.24,6.08,0.76,+14.29%,95525,0
05/07/2020,5.32,5.56,5.28,5.32,-0.0668,-1.24%,24650,0
05/06/2020,5.36,5.54,5.1744,5.3868,0.1468,+2.80%,45925,0
05/05/2020,5.24,5.54,5.24,5.24,0,0.00%,30550,0
05/04/2020,4.96,5.26,4.84,5.24,0.32,+6.50%,29475,0
05/01/2020,5.08,5.12,4.84,4.92,-0.2,-3.91%,20725,0
04/30/2020,5.28,5.4,5.08,5.12,-0.24,-4.48%,23225,0
04/29/2020,5.2,5.56,5.2,5.36,0.12,+2.29%,34550,0
04/28/2020,5.36,5.76,5.0864,5.24,-0.12,-2.24%,36325,0
04/27/2020,5.24,5.66,5.24,5.36,0.16,+3.08%,26350,0
04/24/2020,5.24,5.44,4.84,5.2,-0.08,-1.52%,42800,0
04/23/2020,5.36,5.68,5.1736,5.28,-0.08,-1.49%,23000,0
04/22/2020,5.52,5.68,5.24,5.36,0,0.00%,92800,0
04/21/2020,4.88,5.88,4.68,5.36,0.52,+10.74%,57300,0
04/20/2020,4.96,5.08,4.84,4.84,-0.04,-0.82%,58049,0
04/17/2020,5,5.16,4.7164,4.88,0,0.00%,67150,0
04/16/2020,5.12,5.16,4.84,4.88,-0.28,-5.43%,24050,0
04/15/2020,5.28,5.6,4.8,5.16,-0.068,-1.30%,64275,0
04/14/2020,5.48,6.04,4.88,5.228,-0.212,-3.90%,109175,0
04/13/2020,4.84,5.68,4.72,5.44,0.56,+11.48%,102750,0
04/09/2020,4.4,5,3.9004,4.88,0.8,+19.61%,87750,0
04/08/2020,3.72,4.44,3.5604,4.08,0.368,+9.91%,59475,0
04/07/2020,3.72,3.756,3.5604,3.712,0.092,+2.54%,11375,0
04/06/2020,3.6,3.64,3.4196,3.62,0.1004,+2.85%,16550,0
04/03/2020,3.5884,3.5884,3.28,3.5196,-0.0688,-1.92%,19650,0
04/02/2020,3.6,3.88,3.24,3.5884,-0.0032,-0.09%,40850,0
04/01/2020,3.76,3.76,3.56,3.5916,-0.1284,-3.45%,15575,0
03/31/2020,4,4.16,3.56,3.72,-0.12,-3.13%,20075,0
03/30/2020,4.08,4.12,3.8056,3.84,-0.16,-4.00%,13500,0
03/27/2020,4.2,4.4,3.824,4,-0.22,-5.21%,15475,0
03/26/2020,4.08,4.28,4,4.22,0.06,+1.44%,16375,0
03/25/2020,3.88,4.32,3.688,4.16,0.17,+4.26%,40300,0
03/24/2020,3.96,4.28,3.8,3.99,0.102,+2.62%,15875,0
03/23/2020,3.8,3.96,3.6604,3.888,0.1088,+2.88%,2675,0
03/20/2020,3.6184,3.92,3.58,3.7792,0.1992,+5.56%,12225,0
