Time,Open,High,Low,Last,Change,%Chg,Volume
08/20/2019,1.19,1.25,1.19,1.25,0.06,+5.04%,89000
08/19/2019,1.2,1.22,1.16,1.19,-0.03,-2.46%,33100
08/16/2019,1.15,1.2559,1.15,1.22,0.0122,+1.01%,74900
08/15/2019,1.15,1.22,1.1,1.2078,0.0783,+6.93%,93700
08/14/2019,1.27,1.32,1.07,1.1295,-0.1605,-12.44%,160400
08/13/2019,1.32,1.32,1.27,1.29,0,0.00%,73700
08/12/2019,1.32,1.3424,1.2701,1.29,0,0.00%,24700
08/09/2019,1.3,1.39,1.26,1.29,-0.05,-3.73%,80100
08/08/2019,1.45,1.45,1.32,1.34,-0.14,-9.46%,58300
08/07/2019,1.3,1.48,1.25,1.48,0.18,+13.85%,47300
08/06/2019,1.3,1.3099,1.25,1.3,0.02,+1.56%,25100
08/05/2019,1.34,1.35,1.25,1.28,-0.05,-3.76%,139900
08/02/2019,1.37,1.4342,1.26,1.33,-0.04,-2.92%,128300
08/01/2019,1.4,1.46,1.37,1.37,-0.03,-2.14%,61300
07/31/2019,1.41,1.51,1.37,1.4,0.02,+1.45%,370800
07/30/2019,1.38,1.4,1.35,1.38,0.03,+2.22%,32800
07/29/2019,1.44,1.44,1.35,1.35,-0.0847,-5.90%,25700
07/26/2019,1.4091,1.5,1.34,1.4347,0.0047,+0.33%,63500
07/25/2019,1.37,1.48,1.36,1.43,0.06,+4.38%,36400
07/24/2019,1.44,1.45,1.31,1.37,-0.09,-6.16%,40900
07/23/2019,1.48,1.48,1.42,1.46,-0.02,-1.35%,18300
07/22/2019,1.47,1.49,1.42,1.48,0.02,+1.37%,42300
07/19/2019,1.52,1.52,1.44,1.46,-0.06,-3.95%,50400
07/18/2019,1.48,1.52,1.4661,1.52,0.03,+2.01%,80100
07/17/2019,1.51,1.52,1.4501,1.49,0.01,+0.68%,118000
07/16/2019,1.48,1.53,1.4478,1.48,0.03,+2.07%,48900
07/15/2019,1.49,1.52,1.42,1.45,-0.03,-2.03%,71300
07/12/2019,1.52,1.52,1.4769,1.48,-0.02,-1.33%,28400
07/11/2019,1.48,1.52,1.4787,1.5,0.06,+4.17%,114300
07/10/2019,1.42,1.5,1.42,1.44,0.01,+0.70%,18700
07/09/2019,1.49,1.5,1.42,1.43,-0.07,-4.67%,29900
07/08/2019,1.53,1.53,1.4472,1.5,-0.01,-0.66%,31300
07/05/2019,1.52,1.52,1.42,1.51,0,0.00%,25500
07/03/2019,1.48,1.52,1.4245,1.51,0,0.00%,15100
07/02/2019,1.54,1.55,1.5,1.51,-0.02,-1.31%,56100
07/01/2019,1.55,1.55,1.5,1.53,0.02,+1.32%,51000
06/28/2019,1.53,1.5335,1.4927,1.51,-0.01,-0.66%,74700
06/27/2019,1.51,1.53,1.48,1.52,0,0.00%,16900
06/26/2019,1.57,1.58,1.45,1.52,-0.02,-1.30%,151700
06/25/2019,1.45,1.55,1.42,1.54,0.08,+5.48%,1102400
06/24/2019,1.45,1.48,1.43,1.46,0,0.00%,241400
06/21/2019,1.43,1.46,1.395,1.46,0.01,+0.69%,180000
06/20/2019,1.44,1.52,1.4,1.45,0.03,+2.11%,152900
06/19/2019,1.37,1.42,1.34,1.42,0.0274,+1.97%,34600
06/18/2019,1.36,1.4,1.3107,1.3926,0.0526,+3.93%,27500
06/17/2019,1.35,1.37,1.32,1.34,-0.07,-4.96%,15800
06/14/2019,1.33,1.41,1.31,1.41,0,0.00%,30600
06/13/2019,1.39,1.42,1.3801,1.41,-0.01,-0.70%,23900
06/12/2019,1.43,1.43,1.31,1.42,0,0.00%,34000
06/11/2019,1.45,1.45,1.4101,1.42,-0.04,-2.74%,9700
06/10/2019,1.5,1.5,1.4333,1.46,-0.0274,-1.84%,70900
06/07/2019,1.34,1.49,1.2942,1.4874,0.1574,+11.83%,61800
06/06/2019,1.37,1.3886,1.33,1.33,-0.04,-2.92%,85100
06/05/2019,1.42,1.42,1.3525,1.37,-0.0688,-4.78%,26900
06/04/2019,1.36,1.4458,1.35,1.4388,0.0688,+5.02%,99700
06/03/2019,1.32,1.39,1.32,1.37,0.07,+5.38%,85200
05/31/2019,1.2772,1.33,1.2772,1.3,-0.04,-2.99%,10200
05/30/2019,1.27,1.35,1.25,1.34,0.09,+7.20%,119100
05/29/2019,1.35,1.35,1.21,1.25,-0.05,-3.85%,95600
05/28/2019,1.26,1.33,1.2563,1.3,0.0294,+2.31%,67200
05/24/2019,1.39,1.39,1.2706,1.2706,-0.0134,-1.04%,26300
05/23/2019,1.3568,1.36,1.26,1.284,-0.076,-5.59%,55300
05/22/2019,1.42,1.43,1.35,1.36,-0.03,-2.16%,37900
05/21/2019,1.38,1.44,1.36,1.39,0.021,+1.53%,25900
05/20/2019,1.4338,1.49,1.36,1.369,-0.081,-5.59%,93300
05/17/2019,1.46,1.49,1.41,1.45,-0.01,-0.68%,14200
05/16/2019,1.4256,1.4927,1.3663,1.46,0.0844,+6.14%,80600
05/15/2019,1.41,1.489,1.3501,1.3756,-0.0544,-3.80%,67300
05/14/2019,1.39,1.4429,1.36,1.43,0.07,+5.15%,60000
05/13/2019,1.45,1.46,1.32,1.36,-0.09,-6.21%,198600
05/10/2019,1.56,1.5691,1.4,1.45,-0.1,-6.45%,126100
05/09/2019,1.53,1.58,1.52,1.55,-0.04,-2.52%,35700
05/08/2019,1.62,1.6489,1.54,1.59,-0.05,-3.05%,128000
05/07/2019,1.6,1.6519,1.59,1.64,0.05,+3.14%,108800
05/06/2019,1.63,1.63,1.59,1.59,-0.04,-2.45%,22900
05/03/2019,1.611,1.66,1.5933,1.63,-0.02,-1.21%,25200
05/02/2019,1.59,1.65,1.58,1.65,0.0539,+3.38%,42500
05/01/2019,1.62,1.64,1.5645,1.5961,-0.0191,-1.18%,15400
04/30/2019,1.61,1.64,1.56,1.6152,-0.0247,-1.51%,61200
04/29/2019,1.56,1.66,1.54,1.6399,0.0599,+3.79%,78200
04/26/2019,1.59,1.59,1.5678,1.58,-0.02,-1.25%,31300
04/25/2019,1.59,1.6,1.56,1.6,0.02,+1.27%,16100
04/24/2019,1.59,1.6,1.5587,1.58,0.01,+0.64%,5700
04/23/2019,1.6,1.61,1.5621,1.57,-0.03,-1.88%,52800
04/22/2019,1.63,1.64,1.6,1.6,-0.06,-3.61%,44600
04/18/2019,1.63,1.66,1.63,1.66,0.04,+2.47%,8100
04/17/2019,1.6919,1.6919,1.6121,1.62,-0.02,-1.22%,37800
04/16/2019,1.66,1.72,1.6235,1.64,0.03,+1.86%,42100
04/15/2019,1.61,1.71,1.6001,1.61,0.01,+0.63%,61200
04/12/2019,1.64,1.69,1.6,1.6,-0.03,-1.84%,54600
04/11/2019,1.6001,1.69,1.6001,1.63,0,0.00%,50400
04/10/2019,1.65,1.68,1.6,1.63,-0.02,-1.21%,31100
04/09/2019,1.65,1.68,1.64,1.65,0,0.00%,4600
04/08/2019,1.65,1.65,1.64,1.65,0,0.00%,23700
04/05/2019,1.62,1.65,1.6,1.65,0.04,+2.48%,31200
04/04/2019,1.62,1.67,1.5914,1.61,-0.02,-1.23%,47500
04/03/2019,1.63,1.67,1.6001,1.63,-0.01,-0.61%,34900
04/02/2019,1.65,1.65,1.6,1.64,0.01,+0.61%,8000
04/01/2019,1.62,1.67,1.6,1.63,0.01,+0.62%,63500
03/29/2019,1.64,1.68,1.62,1.62,0,0.00%,23400
03/28/2019,1.65,1.6899,1.5714,1.62,-0.05,-2.99%,48000
03/27/2019,1.67,1.75,1.61,1.67,0.02,+1.21%,50600
03/26/2019,1.6,1.765,1.6,1.65,0.04,+2.48%,201600
03/25/2019,1.63,1.65,1.59,1.61,-0.02,-1.23%,58900
03/22/2019,1.58,1.65,1.57,1.63,0.045,+2.84%,126500
03/21/2019,1.56,1.87,1.48,1.585,0.035,+2.26%,541500
03/20/2019,1.41,1.58,1.41,1.55,0.15,+10.71%,234600
03/19/2019,1.44,1.5,1.35,1.4,-0.03,-2.10%,130600
03/18/2019,1.4,1.45,1.3601,1.43,0.05,+3.62%,105000
03/15/2019,1.3788,1.45,1.3788,1.38,-0.02,-1.43%,63100
03/14/2019,1.42,1.49,1.3501,1.4,-0.01,-0.71%,90100
03/13/2019,1.47,1.47,1.3801,1.41,0.06,+4.44%,84600
03/12/2019,1.37,1.39,1.32,1.35,-0.03,-2.17%,44400
03/11/2019,1.38,1.4,1.36,1.38,0.03,+2.22%,22000
03/08/2019,1.43,1.45,1.35,1.35,-0.09,-6.25%,75200
03/07/2019,1.33,1.5,1.3234,1.44,0.1,+7.46%,78900
03/06/2019,1.3,1.55,1.3,1.34,0.02,+1.52%,456400
03/05/2019,1.28,1.34,1.25,1.32,0.05,+3.94%,76700
03/04/2019,1.34,1.39,1.26,1.27,-0.11,-7.97%,117000
03/01/2019,1.28,1.39,1.28,1.38,0.1,+7.81%,68300
02/28/2019,1.36,1.38,1.28,1.28,-0.09,-6.57%,75000
02/27/2019,1.25,1.37,1.25,1.37,0.12,+9.60%,81700
02/26/2019,1.29,1.32,1.25,1.25,-0.05,-3.85%,11700
02/25/2019,1.25,1.32,1.25,1.3,0.06,+4.84%,23600
02/22/2019,1.26,1.33,1.24,1.24,-0.03,-2.36%,21200
02/21/2019,1.26,1.28,1.25,1.27,0,0.00%,22200
02/20/2019,1.3,1.3,1.25,1.27,-0.01,-0.78%,29300
02/19/2019,1.18,1.3,1.18,1.28,0.1,+8.47%,23600
02/15/2019,1.17,1.2,1.15,1.18,0.01,+0.85%,22600
02/14/2019,1.14,1.19,1.14,1.17,0.04,+3.54%,12300
02/13/2019,1.16,1.17,1.13,1.13,-0.02,-1.74%,9100
02/12/2019,1.16,1.17,1.11,1.15,0,0.00%,50600
02/11/2019,1.08,1.17,1.08,1.15,0.07,+6.48%,70400
02/08/2019,1.11,1.13,1.06,1.08,-0.04,-3.57%,59400
02/07/2019,1.11,1.14,1.08,1.12,0,0.00%,17100
02/06/2019,1.17,1.18,1.04,1.12,-0.04,-3.45%,144700
02/05/2019,1.26,1.27,1.16,1.16,-0.11,-8.66%,34400
02/04/2019,1.23,1.3,1.23,1.27,0.04,+3.25%,34400
02/01/2019,1.21,1.27,1.19,1.23,0.04,+3.36%,11900
01/31/2019,1.3,1.33,1.19,1.19,-0.11,-8.46%,139900
01/30/2019,1.34,1.38,1.3,1.3,-0.05,-3.70%,257700
01/29/2019,1.38,1.39,1.26,1.35,0,0.00%,131600
01/28/2019,1.4,1.4,1.35,1.35,-0.09,-6.25%,12700
01/25/2019,1.37,1.44,1.37,1.44,0.07,+5.11%,7700
01/24/2019,1.4,1.4,1.35,1.37,-0.03,-2.14%,70700
01/23/2019,1.39,1.4,1.37,1.4,0.03,+2.19%,10500
01/22/2019,1.4,1.42,1.35,1.37,-0.03,-2.14%,18600
01/18/2019,1.36,1.42,1.35,1.4,0.05,+3.70%,27300
01/17/2019,1.39,1.4,1.33,1.35,-0.07,-4.93%,34000
01/16/2019,1.41,1.42,1.29,1.42,0.02,+1.43%,55100
01/15/2019,1.35,1.43,1.35,1.4,0.06,+4.48%,28400
01/14/2019,1.39,1.39,1.32,1.34,-0.05,-3.60%,14000
01/11/2019,1.31,1.39,1.31,1.39,0.09,+6.92%,77400
01/10/2019,1.29,1.35,1.19,1.3,0,0.00%,13600
01/09/2019,1.16,1.32,1.16,1.3,0.12,+10.17%,23600
01/08/2019,1.19,1.2,1.17,1.18,0,0.00%,66800
01/07/2019,1.18,1.2,1.18,1.18,0,0.00%,85500
01/04/2019,1.21,1.21,1.17,1.18,0.01,+0.85%,35900
01/03/2019,1.18,1.25,1.17,1.17,-0.06,-4.88%,58600
01/02/2019,1.02,1.25,1.01,1.23,0.21,+20.59%,80500
12/31/2018,1.03,1.09,0.99,1.02,-0.02,-1.92%,285200
12/28/2018,1.01,1.11,1.01,1.04,0.03,+2.97%,142800
12/27/2018,1.03,1.1,1.01,1.01,-0.02,-1.94%,241400
12/26/2018,1.09,1.11,1.03,1.03,-0.04,-3.74%,468100
12/24/2018,1.02,1.083,0.995,1.07,0.05,+4.90%,106800
12/21/2018,1.03,1.14,1.02,1.02,-0.05,-4.67%,94200
12/20/2018,1.13,1.18,1.06,1.07,-0.07,-6.14%,99000
12/19/2018,1.18,1.19,1.11,1.14,-0.03,-2.56%,173200
12/18/2018,1.2,1.225,1.16,1.17,-0.02,-1.68%,61800
12/17/2018,1.27,1.28,1.19,1.19,-0.11,-8.46%,120500
12/14/2018,1.3,1.31,1.25,1.3,0.04,+3.17%,25300
12/13/2018,1.25,1.31,1.25,1.26,0.015,+1.20%,43800
12/12/2018,1.25,1.27,1.208,1.245,0.005,+0.40%,53000
12/11/2018,1.34,1.35,1.17,1.24,-0.1,-7.46%,106700
12/10/2018,1.33,1.35,1.32,1.34,0.02,+1.52%,16300
12/07/2018,1.39,1.42,1.32,1.32,-0.07,-5.04%,27600
12/06/2018,1.4,1.4,1.27,1.39,0.01,+0.72%,89700
12/04/2018,1.39,1.44,1.36,1.38,0,0.00%,79400
12/03/2018,1.37,1.44,1.35,1.38,0.01,+0.73%,91000
11/30/2018,1.45,1.47,1.3,1.37,-0.07,-4.86%,47800
11/29/2018,1.4,1.47,1.36,1.44,0.01,+0.70%,89300
11/28/2018,1.46,1.47,1.43,1.43,-0.04,-2.72%,15200
11/27/2018,1.5,1.5,1.41,1.47,-0.05,-3.29%,65200
11/26/2018,1.6,1.6,1.42,1.52,-0.01,-0.65%,101900
11/23/2018,1.56,1.585,1.45,1.53,-0.06,-3.77%,53600
11/21/2018,1.59,1.64,1.55,1.59,0,0.00%,36200
11/20/2018,1.6,1.67,1.55,1.59,-0.02,-1.24%,33500
11/19/2018,1.64,1.69,1.56,1.61,-0.05,-3.01%,46500
11/16/2018,1.68,1.7,1.58,1.66,-0.03,-1.78%,94800
11/15/2018,1.68,1.71,1.55,1.69,0.02,+1.20%,292000
11/14/2018,1.53,1.7,1.53,1.67,0.13,+8.44%,193900
11/13/2018,1.71,1.76,1.54,1.54,-0.16,-9.41%,167000
11/12/2018,1.69,1.8,1.69,1.7,0.01,+0.59%,204200
11/09/2018,1.59,1.72,1.56,1.69,0.09,+5.63%,185800
11/08/2018,1.61,1.61,1.57,1.6,-0.01,-0.62%,60700
11/07/2018,1.55,1.69,1.55,1.61,0,0.00%,56700
11/06/2018,1.72,1.72,1.4,1.61,-0.11,-6.40%,141400
11/05/2018,1.66,1.74,1.64,1.72,0.08,+4.88%,178400
11/02/2018,1.61,1.66,1.6,1.64,0.03,+1.86%,87200
11/01/2018,1.5,1.61,1.48,1.61,0.11,+7.33%,197200
10/31/2018,1.46,1.51,1.46,1.5,0.07,+4.90%,148200
10/30/2018,1.48,1.5,1.43,1.43,-0.07,-4.67%,261400
10/29/2018,1.46,1.5,1.43,1.5,0.04,+2.74%,130200
10/26/2018,1.45,1.49,1.44,1.46,-0.01,-0.68%,135200
10/25/2018,1.49,1.5,1.44,1.47,-0.02,-1.34%,185800
10/24/2018,1.44,1.52,1.44,1.49,0.03,+2.05%,55900
10/23/2018,1.56,1.59,1.37,1.46,-0.1,-6.41%,448500
10/22/2018,1.56,1.64,1.55,1.56,-0.045,-2.80%,105600
10/19/2018,1.75,1.75,1.571,1.605,-0.145,-8.29%,282500
10/18/2018,1.68,1.75,1.68,1.75,0.05,+2.94%,179300
10/17/2018,1.75,1.75,1.65,1.7,-0.05,-2.86%,377600
10/16/2018,1.71,1.75,1.65,1.75,0.05,+2.94%,212500
10/15/2018,1.8,1.82,1.65,1.7,-0.14,-7.61%,337700
10/12/2018,1.76,1.85,1.7,1.84,0.11,+6.36%,178600
10/11/2018,1.71,1.77,1.64,1.73,-0.01,-0.57%,199300
10/10/2018,1.79,1.8,1.71,1.74,-0.04,-2.25%,179100
10/09/2018,1.75,1.84,1.72,1.78,0.03,+1.71%,362500
10/08/2018,1.75,1.77,1.64,1.75,0,0.00%,414900
10/05/2018,1.81,1.85,1.65,1.75,-0.06,-3.31%,393100
10/04/2018,1.88,1.94,1.77,1.81,-0.07,-3.72%,260500
10/03/2018,1.91,1.97,1.86,1.88,-0.04,-2.08%,386800
10/02/2018,1.97,2.03,1.86,1.92,-0.08,-4.00%,943900
10/01/2018,1.7,2.04,1.7,2,0.29,+16.96%,2140000
09/28/2018,1.69,1.79,1.69,1.71,0.03,+1.79%,113400
09/27/2018,1.73,1.76,1.65,1.68,-0.06,-3.45%,119000
09/26/2018,1.78,1.79,1.65,1.74,-0.05,-2.79%,139900
09/25/2018,1.8,1.855,1.76,1.79,-0.02,-1.10%,173500
09/24/2018,1.78,1.91,1.69,1.81,0.05,+2.84%,937100
09/21/2018,1.55,1.8,1.47,1.76,0.21,+13.55%,513200
09/20/2018,1.42,1.59,1.39,1.55,0.12,+8.39%,215400
09/19/2018,1.56,1.6,1.32,1.43,-0.2,-12.27%,485000
09/18/2018,1.7,1.83,1.6,1.63,-0.15,-8.43%,740000
09/17/2018,1.6,1.86,1.6,1.78,0.22,+14.10%,2147900
09/14/2018,1.5,1.56,1.45,1.56,0.13,+9.09%,457900
09/13/2018,1.38,1.43,1.31,1.43,0.06,+4.38%,1722200
09/12/2018,1.3,1.38,1.26,1.37,0.07,+5.38%,109300
09/11/2018,1.23,1.3,1.15,1.3,0.07,+5.69%,411900
09/10/2018,1.25,1.27,1.23,1.23,-0.02,-1.60%,39400
09/07/2018,1.25,1.29,1.18,1.25,0.02,+1.63%,256300
09/06/2018,1.25,1.32,1.23,1.23,-0.02,-1.60%,64900
09/05/2018,1.32,1.36,1.25,1.25,-0.065,-4.94%,708200
09/04/2018,1.28,1.32,1.28,1.315,0.035,+2.73%,98700
08/31/2018,1.25,1.32,1.21,1.28,0.05,+4.07%,98900
08/30/2018,1.23,1.29,1.23,1.23,-0.03,-2.38%,30500
08/29/2018,1.29,1.29,1.24,1.26,0.02,+1.61%,49500
08/28/2018,1.26,1.26,1.21,1.24,-0.01,-0.80%,147700
08/27/2018,1.24,1.29,1.2,1.25,0.02,+1.63%,109500
08/24/2018,1.25,1.26,1.21,1.23,0,0.00%,60500
08/23/2018,1.28,1.31,1.22,1.23,-0.05,-3.91%,68200
08/22/2018,1.27,1.3,1.26,1.28,0,0.00%,43100
08/21/2018,1.31,1.35,1.27,1.28,-0.01,-0.78%,67900
08/20/2018,1.27,1.36,1.27,1.29,0.03,+2.38%,65800
08/17/2018,1.27,1.32,1.25,1.26,-0.01,-0.79%,120300
08/16/2018,1.25,1.27,1.24,1.27,0.03,+2.42%,20400
08/15/2018,1.26,1.29,1.22,1.24,-0.01,-0.80%,70600
08/14/2018,1.23,1.3,1.21,1.25,0,0.00%,146700
08/13/2018,1.24,1.28,1.23,1.25,0.01,+0.81%,64500
08/10/2018,1.21,1.25,1.2,1.24,0.04,+3.33%,43000
08/09/2018,1.32,1.38,1.17,1.2,-0.06,-4.76%,312600
08/08/2018,1.24,1.26,1.22,1.26,0.03,+2.44%,170900
08/07/2018,1.21,1.24,1.19,1.23,0.06,+5.13%,83400
08/06/2018,1.12,1.29,1.11,1.17,0.06,+5.41%,344000
08/03/2018,1.06,1.11,1.06,1.11,0.06,+5.71%,127300
08/02/2018,1.04,1.08,0.95,1.05,-0.01,-0.94%,1665800
08/01/2018,0.97,1.06,0.97,1.06,0.09,+9.28%,22900
07/31/2018,1.07,1.09,0.97,0.97,-0.07,-6.73%,120800
07/30/2018,1.02,1.06,1.02,1.04,0.02,+1.96%,18500
07/27/2018,1.01,1.05,1,1.02,0,0.00%,14900
07/26/2018,1.03,1.05,1,1.02,0,0.00%,66600
07/25/2018,0.98,1.02,0.975,1.02,0.06,+6.25%,29600
07/24/2018,0.99,1,0.9,0.96,0.01,+1.05%,28200
07/23/2018,0.99,1,0.85,0.95,-0.04,-4.04%,1343400
07/20/2018,0.97,1,0.94,0.99,0.022,+2.27%,85200
07/19/2018,1,1,0.965,0.968,-0.032,-3.20%,64000
07/18/2018,0.97,1,0.97,1,0,0.00%,14600
07/17/2018,0.98,1,0.98,1,0.01,+1.01%,24800
07/16/2018,0.98,1,0.97,0.99,-0.01,-1.00%,37800
07/13/2018,1,1,0.98,1,0,0.00%,40500
07/12/2018,1,1.01,0.98,1,0.01,+1.01%,57800
07/11/2018,0.98,1.01,0.98,0.99,-0.005,-0.50%,45400
07/10/2018,1.03,1.03,0.98,0.995,-0.005,-0.50%,125700
07/09/2018,1.03,1.06,1,1,-0.06,-5.66%,60800
07/06/2018,1.05,1.07,1.03,1.06,0.02,+1.92%,39900
07/05/2018,1.02,1.06,1,1.04,0.003,+0.29%,35300
07/03/2018,1.04,1.055,1.01,1.037,0.027,+2.67%,13500
07/02/2018,1.06,1.06,1,1.01,-0.05,-4.72%,31000
06/29/2018,1.03,1.06,1.02,1.06,0.02,+1.92%,17900
06/28/2018,1.02,1.05,1.02,1.04,0.02,+1.96%,5700
06/27/2018,1.04,1.09,1.02,1.02,-0.015,-1.45%,52600
06/26/2018,1.031,1.07,1.03,1.035,0.015,+1.47%,19700
06/25/2018,1.02,1.03,0.98,1.02,-0.01,-0.97%,53000
06/22/2018,1.08,1.08,1.02,1.03,0,0.00%,35100
06/21/2018,1.09,1.09,1.03,1.03,-0.04,-3.74%,18400
06/20/2018,1.13,1.13,1.05,1.07,-0.06,-5.31%,33900
06/19/2018,1.12,1.17,1.09,1.13,0,0.00%,24300
06/18/2018,1.03,1.14,1.03,1.13,0.09,+8.65%,46500
06/15/2018,1.07,1.08,1.02,1.04,-0.03,-2.80%,71200
06/14/2018,1.04,1.07,1.04,1.07,0.01,+0.94%,20700
06/13/2018,1.07,1.07,1.02,1.06,0,0.00%,24800
06/12/2018,1.04,1.06,1.01,1.06,0.02,+1.92%,16300
06/11/2018,1.03,1.1,1.01,1.04,0.04,+4.00%,13700
06/08/2018,1.03,1.06,1,1,-0.01,-0.99%,13400
06/07/2018,1.04,1.05,1,1.01,-0.03,-2.88%,30300
06/06/2018,1.09,1.12,1.03,1.04,-0.04,-3.70%,89600
06/05/2018,1.01,1.08,1.01,1.08,0.06,+5.88%,74200
06/04/2018,1.05,1.05,1,1.02,-0.01,-0.97%,35200
06/01/2018,1.035,1.046,1.01,1.03,0.02,+1.98%,84300
05/31/2018,1.02,1.06,0.99,1.01,0.02,+2.02%,78800
05/30/2018,0.99,1.05,0.96,0.99,0.02,+2.06%,95700
05/29/2018,1,1,0.95,0.97,-0.015,-1.52%,32100
05/25/2018,1,1,0.98,0.985,-0.015,-1.50%,30400
05/24/2018,1.01,1.02,0.98,1,-0.02,-1.96%,72000
05/23/2018,1.07,1.07,1.01,1.02,-0.05,-4.67%,84300
05/22/2018,1.05,1.1,1.03,1.07,0.05,+4.90%,121100
05/21/2018,1.04,1.05,1,1.02,-0.02,-1.92%,101500
05/18/2018,1,1.05,0.985,1.04,0.045,+4.52%,91900
05/17/2018,1.02,1.05,0.983,0.995,0.015,+1.53%,82700
05/16/2018,1.05,1.05,0.95,0.98,-0.07,-6.67%,204800
05/15/2018,1.25,1.25,1.03,1.05,-0.2,-16.00%,380600
05/14/2018,1.25,1.27,1.23,1.25,0,0.00%,115800
05/11/2018,1.24,1.27,1.23,1.25,0,0.00%,51200
05/10/2018,1.25,1.25,1.23,1.25,0,0.00%,28700
05/09/2018,1.22,1.3,1.2,1.25,0.03,+2.46%,72700
05/08/2018,1.2,1.23,1.2,1.22,0.02,+1.67%,19300
05/07/2018,1.14,1.22,1.14,1.2,0.04,+3.45%,45500
05/04/2018,1.18,1.19,1.15,1.16,-0.02,-1.69%,30600
05/03/2018,1.16,1.19,1.12,1.18,0.02,+1.72%,34900
05/02/2018,1.22,1.22,1.16,1.16,-0.04,-3.33%,99300
05/01/2018,1.18,1.23,1.14,1.2,0.02,+1.69%,93700
04/30/2018,1.1,1.21,1.08,1.18,0.1,+9.26%,122100
04/27/2018,1.09,1.11,1.07,1.08,-0.04,-3.57%,27700
04/26/2018,1.12,1.13,1.09,1.12,0.03,+2.75%,31500
04/25/2018,1.08,1.12,1.06,1.09,0.01,+0.93%,68100
04/24/2018,1.08,1.12,1.06,1.08,0.02,+1.89%,20100
04/23/2018,1.08,1.105,1.06,1.06,-0.05,-4.50%,40800
04/20/2018,1.12,1.13,1.08,1.11,-0.01,-0.89%,39800
04/19/2018,1.12,1.13,1.08,1.12,0,0.00%,29100
04/18/2018,1.06,1.15,1.06,1.12,0.08,+7.69%,89500
04/17/2018,1.07,1.09,1.02,1.04,-0.03,-2.80%,104000
04/16/2018,1.1,1.11,1.05,1.07,-0.07,-6.14%,182800
04/13/2018,1.13,1.15,1.1,1.14,0,0.00%,54200
04/12/2018,1.13,1.18,1.12,1.14,0.02,+1.79%,28400
04/11/2018,1.16,1.16,1.11,1.12,-0.06,-5.08%,45900
04/10/2018,1.25,1.25,1.04,1.18,-0.03,-2.48%,300600
04/09/2018,1.26,1.27,1.18,1.21,-0.02,-1.63%,74000
04/06/2018,1.3,1.35,1.15,1.23,-0.04,-3.15%,96400
04/05/2018,1.15,1.45,1.12,1.27,0.11,+9.48%,190500
04/04/2018,1.1,1.2,1.02,1.16,0.01,+0.87%,119800
04/03/2018,1.25,1.25,1.13,1.15,-0.06,-4.96%,45500
04/02/2018,1.19,1.27,1.17,1.21,0.09,+8.04%,111300
03/29/2018,1.32,1.34,1.11,1.12,-0.18,-13.85%,103300
03/28/2018,1.35,1.39,1.25,1.3,-0.03,-2.26%,70500
03/27/2018,1.35,1.42,1.29,1.33,-0.03,-2.21%,303200
03/26/2018,1.15,1.5,1.13,1.36,0.24,+21.43%,586400
03/23/2018,1.1,1.15,1.1,1.12,0.02,+1.82%,68200
03/22/2018,1.1,1.13,1.08,1.1,-0.01,-0.90%,77600
03/21/2018,1.09,1.15,1.09,1.11,0.02,+1.83%,80600
03/20/2018,1.09,1.12,1.08,1.09,-0.01,-0.91%,26500
03/19/2018,1.1,1.1,1.05,1.1,0.01,+0.92%,29700
03/16/2018,1.05,1.1,1.04,1.09,0.06,+5.83%,57400
03/15/2018,1.06,1.06,1,1.03,0.01,+0.98%,42100
03/14/2018,1.05,1.06,0.98,1.02,-0.03,-2.86%,71100
03/13/2018,0.99,1.05,0.97,1.05,0.02,+1.94%,33200
03/12/2018,0.98,1.03,0.97,1.03,0.06,+6.19%,32900
03/09/2018,0.95,0.99,0.95,0.97,-0.004,-0.41%,36200
03/08/2018,0.98,1.005,0.973,0.974,0.004,+0.41%,76200
03/07/2018,0.96,1.09,0.9,0.97,0.07,+7.78%,266500
03/06/2018,0.89,0.95,0.89,0.9,0,0.00%,35700
03/05/2018,0.86,0.93,0.86,0.9,-0.03,-3.23%,31200
03/02/2018,0.86,0.93,0.86,0.93,0.04,+4.49%,19200
03/01/2018,0.91,0.95,0.85,0.89,-0.02,-2.20%,36900
02/28/2018,0.91,0.93,0.91,0.91,0,0.00%,14200
02/27/2018,0.93,0.93,0.91,0.91,-0.015,-1.62%,11400
02/26/2018,0.94,0.94,0.91,0.925,-0.015,-1.60%,29600
02/23/2018,0.92,0.95,0.91,0.94,0.03,+3.30%,36200
02/22/2018,0.94,0.95,0.85,0.91,-0.03,-3.19%,15000
02/21/2018,0.96,0.97,0.9,0.94,0,0.00%,88200
02/20/2018,0.92,0.95,0.92,0.94,0.03,+3.30%,7100
02/16/2018,0.91,0.95,0.85,0.91,-0.01,-1.09%,75200
02/15/2018,0.91,0.995,0.91,0.92,0.01,+1.10%,47500
02/14/2018,0.925,0.959,0.91,0.91,-0.03,-3.19%,34300
02/13/2018,0.93,0.96,0.92,0.94,0,0.00%,12600
02/12/2018,0.93,0.97,0.905,0.94,-0.01,-1.05%,42000
02/09/2018,0.99,1,0.9,0.95,0.01,+1.06%,48300
02/08/2018,0.95,1.02,0.94,0.94,-0.02,-2.08%,15600
02/07/2018,0.98,1.04,0.95,0.96,-0.05,-4.95%,52900
