Time,Open,High,Low,Last,Change,%Chg,Volume
11/23/2016,6.06,6.2,6.06,6.16,0.04,+0.65%,8700
11/22/2016,6.06,6.19,6,6.12,-0.01,-0.16%,7800
11/21/2016,6.25,6.52,6,6.13,-0.03,-0.49%,31700
11/18/2016,6.04,6.37,6.04,6.16,0.06,+0.98%,35600
11/17/2016,6,6.3,5.91,6.1,0.15,+2.52%,50900
11/16/2016,5.91,6.04,5.9,5.95,0.07,+1.19%,67200
11/15/2016,5.94,5.94,5.83,5.88,-0.04,-0.68%,42100
11/14/2016,6.02,6.2,5.8,5.92,0,0.00%,93100
11/11/2016,6.01,6.01,5.88,5.92,-0.12,-1.99%,38800
11/10/2016,6.6,6.6,6.01,6.04,-0.59,-8.90%,64500
11/09/2016,6.46,6.79,6.29,6.63,0.07,+1.07%,36000
11/08/2016,6.59,6.81,6.5,6.56,-0.1,-1.50%,39400
11/07/2016,6.74,6.98,6.63,6.66,-0.28,-4.03%,105100
11/04/2016,6.99,7.05,6.94,6.94,-0.09,-1.28%,13400
11/03/2016,7.03,7.1,6.82,7.03,0.02,+0.29%,17300
11/02/2016,7.13,7.15,7.01,7.01,-0.04,-0.57%,6500
11/01/2016,7.15,7.15,6.58,7.05,-0.03,-0.42%,18800
10/31/2016,7.07,7.09,6.96,7.08,0.1,+1.43%,20700
10/28/2016,7.03,7.07,6.93,6.98,-0.01,-0.14%,10800
10/27/2016,7.02,7.04,6.97,6.99,0.05,+0.72%,23600
10/26/2016,7.01,7.02,6.91,6.94,-0.09,-1.28%,189600
10/25/2016,6.99,7.08,6.99,7.03,-0.01,-0.14%,13000
10/24/2016,6.97,7.07,6.96,7.04,0.04,+0.57%,36200
10/21/2016,6.96,7.07,6.93,7,0.04,+0.57%,26600
10/20/2016,7.08,7.08,6.96,6.96,-0.13,-1.83%,14400
10/19/2016,6.99,7.23,6.95,7.09,0.1,+1.43%,19900
10/18/2016,7,7.01,6.92,6.99,-0.02,-0.29%,26000
10/17/2016,6.85,7.02,6.85,7.01,0.11,+1.59%,41500
10/14/2016,6.89,6.9,6.88,6.9,0.05,+0.73%,16800
10/13/2016,6.85,6.9,6.84,6.85,0.01,+0.15%,49100
10/12/2016,6.82,6.89,6.82,6.84,0,0.00%,17900
10/11/2016,6.84,6.85,6.76,6.84,0,0.00%,20300
10/10/2016,6.8,6.89,6.76,6.84,0.05,+0.74%,43900
10/07/2016,6.8,6.9,6.63,6.79,0.01,+0.15%,42400
10/06/2016,6.62,6.8,6.57,6.78,0.21,+3.20%,19900
10/05/2016,6.74,6.8,6.56,6.57,-0.12,-1.79%,19000
10/04/2016,6.65,6.81,6.65,6.69,0.02,+0.30%,23900
10/03/2016,6.7,6.7,6.62,6.67,0.04,+0.60%,49700
09/30/2016,6.65,6.7,6.53,6.63,0.03,+0.45%,34000
09/29/2016,6.51,6.6,6.45,6.6,0.05,+0.76%,11800
09/28/2016,6.69,6.69,6.52,6.55,-0.09,-1.36%,32300
09/27/2016,6.57,6.67,6.53,6.64,0.09,+1.37%,38600
09/26/2016,6.44,6.6,6.43,6.55,0.15,+2.34%,45600
09/23/2016,6.38,6.51,6.37,6.4,0.06,+0.95%,34700
09/22/2016,6.3,6.4,6.28,6.34,-0.01,-0.16%,35900
09/21/2016,6.11,6.51,6.01,6.35,0.35,+5.83%,139000
09/20/2016,5.99,6.02,5.99,6,0,0.00%,6700
09/19/2016,5.94,6.12,5.91,6,0,0.00%,26900
09/16/2016,5.95,6.07,5.89,6,0.03,+0.50%,19800
09/15/2016,5.9,6.02,5.9,5.97,0.16,+2.75%,23100
09/14/2016,5.83,5.83,5.78,5.81,0.02,+0.35%,1600
09/13/2016,5.8,5.9,5.76,5.79,-0.01,-0.17%,24600
09/12/2016,5.88,5.88,5.79,5.8,-0.05,-0.85%,20100
09/09/2016,5.89,5.9,5.83,5.85,-0.01,-0.17%,12300
09/08/2016,5.85,5.95,5.83,5.86,0.05,+0.86%,18800
09/07/2016,5.9,5.95,5.77,5.81,-0.03,-0.51%,19400
09/06/2016,5.63,5.92,5.63,5.84,-0.01,-0.17%,9400
09/02/2016,5.51,5.88,5.43,5.85,0.3,+5.41%,29600
09/01/2016,5.41,5.55,5.41,5.55,-0.06,-1.07%,1200
08/31/2016,5.4,5.61,5.4,5.61,-0.1,-1.75%,7700
08/30/2016,5.49,5.74,5.49,5.71,0.06,+1.06%,1600
08/29/2016,5.49,5.65,5.49,5.65,0.01,+0.18%,2600
08/26/2016,5.45,5.65,5.45,5.64,0.16,+2.92%,22300
08/25/2016,5.45,5.51,5.44,5.48,0.03,+0.55%,3100
08/24/2016,5.45,5.45,5.45,5.45,-0.02,-0.37%,400
08/23/2016,5.48,5.48,5.47,5.47,0,0.00%,2800
08/22/2016,5.47,5.48,5.47,5.47,0.03,+0.55%,1700
08/19/2016,5.44,5.44,5.44,5.44,0.01,+0.18%,200
08/16/2016,5.48,5.49,5.4,5.43,-0.08,-1.45%,17900
08/15/2016,5.53,5.57,5.5,5.51,-0.03,-0.54%,11800
08/12/2016,5.58,5.62,5.54,5.54,-0.1,-1.77%,4300
08/11/2016,5.57,5.65,5.52,5.64,0.01,+0.18%,20200
08/10/2016,5.55,5.71,5.55,5.63,-0.06,-1.05%,5400
08/09/2016,5.66,5.7,5.66,5.69,0.06,+1.07%,700
08/08/2016,5.74,5.75,5.57,5.63,-0.09,-1.57%,11800
08/05/2016,5.78,5.78,5.71,5.72,-0.09,-1.55%,5700
08/04/2016,5.79,5.81,5.76,5.81,0,0.00%,2600
08/03/2016,5.71,5.81,5.71,5.81,0.07,+1.22%,10300
08/02/2016,5.77,5.78,5.74,5.74,-0.06,-1.03%,4600
08/01/2016,5.8,5.85,5.7,5.8,0.04,+0.69%,43700
07/29/2016,5.8,5.8,5.76,5.76,-0.04,-0.69%,4800
07/28/2016,5.75,5.84,5.75,5.8,0.04,+0.69%,5300
07/27/2016,5.88,5.88,5.75,5.76,-0.12,-2.04%,5100
07/26/2016,5.94,5.94,5.81,5.88,-0.04,-0.68%,3200
07/25/2016,5.93,5.93,5.89,5.92,-0.01,-0.17%,17900
07/22/2016,5.86,5.93,5.86,5.93,0.03,+0.51%,2300
07/21/2016,5.8,5.9,5.8,5.9,0.05,+0.85%,7700
07/20/2016,5.7,5.9,5.7,5.85,0.15,+2.63%,10800
07/19/2016,5.7,5.73,5.7,5.7,-0.03,-0.52%,2900
07/18/2016,5.75,5.79,5.73,5.73,0,0.00%,5600
07/15/2016,5.7,5.75,5.7,5.73,0.03,+0.53%,4000
07/14/2016,5.7,5.78,5.61,5.7,-0.05,-0.87%,27600
07/13/2016,5.73,5.75,5.64,5.75,0.06,+1.05%,4700
07/12/2016,5.74,5.74,5.67,5.69,0,0.00%,6800
07/11/2016,5.59,5.7,5.59,5.69,0.15,+2.71%,6200
07/08/2016,5.27,5.55,5.27,5.54,0.28,+5.32%,5200
07/07/2016,5.21,5.26,5.21,5.26,0.01,+0.19%,3900
07/06/2016,5.24,5.26,5.16,5.25,0.07,+1.35%,21000
07/05/2016,5.26,5.26,5.15,5.18,-0.08,-1.52%,5100
07/01/2016,5.1,5.31,5.1,5.26,0.05,+0.96%,10700
06/30/2016,5.17,5.34,5.16,5.21,-0.02,-0.38%,10200
06/29/2016,5.15,5.37,5.15,5.23,0.03,+0.58%,7200
06/28/2016,5.2,5.28,5.1,5.2,0.06,+1.17%,9200
06/27/2016,5.26,5.27,5.04,5.14,-0.06,-1.15%,6200
06/24/2016,5.44,5.55,5.2,5.2,-0.3,-5.45%,17300
06/23/2016,5.64,5.64,5.5,5.5,-0.09,-1.61%,6100
06/22/2016,5.64,5.65,5.53,5.59,-0.05,-0.89%,5600
06/21/2016,5.57,5.65,5.47,5.64,0.09,+1.62%,1800
06/20/2016,5.52,5.57,5.46,5.55,0.09,+1.65%,6800
06/17/2016,5.58,5.69,5.46,5.46,-0.24,-4.21%,2600
06/16/2016,5.72,5.74,5.67,5.7,0.01,+0.18%,4900
06/15/2016,5.7,5.82,5.65,5.69,0.04,+0.71%,4500
06/14/2016,5.74,5.87,5.48,5.65,-0.05,-0.88%,2400
06/13/2016,5.74,5.74,5.38,5.7,-0.05,-0.87%,4500
06/10/2016,5.68,5.77,5.62,5.75,0.06,+1.05%,9000
06/09/2016,5.65,5.69,5.64,5.69,0.07,+1.25%,6000
06/08/2016,5.58,5.65,5.57,5.62,0.05,+0.90%,3600
06/07/2016,5.38,5.58,5.38,5.57,0.22,+4.11%,4000
06/06/2016,5.36,5.43,5.28,5.35,-0.05,-0.93%,5300
06/03/2016,5.41,5.41,5.31,5.4,0.03,+0.56%,7500
06/02/2016,5.4,5.5,5.37,5.37,0.01,+0.19%,4500
06/01/2016,5.43,5.5,5.36,5.36,-0.01,-0.19%,4400
05/31/2016,5.44,5.47,5.37,5.37,-0.02,-0.37%,3800
05/27/2016,5.44,5.45,5.35,5.39,-0.01,-0.19%,3700
05/26/2016,5.37,5.41,5.31,5.4,0.1,+1.89%,6200
05/25/2016,5.39,5.48,5.29,5.3,-0.02,-0.38%,6000
05/24/2016,5.31,5.38,5.23,5.32,0.08,+1.53%,3100
05/23/2016,5.22,5.35,5.2,5.24,-0.04,-0.76%,3100
05/20/2016,5.29,5.51,5.28,5.28,-0.12,-2.22%,4800
05/19/2016,5.3,5.49,5.3,5.4,-0.1,-1.82%,5700
05/18/2016,5.47,5.5,5.1,5.5,0.01,+0.18%,5500
05/17/2016,5.4,5.64,5.4,5.49,0.09,+1.67%,5100
05/16/2016,5.32,5.4,5.25,5.4,0.17,+3.25%,3600
05/13/2016,5.18,5.23,5.18,5.23,0,0.00%,1000
05/12/2016,5.21,5.28,5.19,5.23,-0.02,-0.38%,4500
05/11/2016,5.1,5.25,5.1,5.25,0.05,+0.96%,7700
05/10/2016,5.18,5.22,5.17,5.2,-0.02,-0.38%,27200
05/09/2016,5.22,5.22,5.16,5.22,0,0.00%,6000
05/06/2016,5.17,5.22,5.15,5.22,0.07,+1.36%,2800
05/05/2016,5.22,5.24,5.15,5.15,-0.03,-0.58%,6400
05/04/2016,5.35,5.35,5.18,5.18,-0.14,-2.63%,3700
05/03/2016,5.24,5.34,5.23,5.32,0.11,+2.11%,1000
05/02/2016,5.16,5.23,5.16,5.21,0.06,+1.17%,5300
04/29/2016,5.21,5.21,5.15,5.15,-0.12,-2.28%,300
04/28/2016,5.11,5.3,5.11,5.27,-0.19,-3.48%,1000
04/27/2016,5.4,5.5,5.3,5.46,0.08,+1.49%,13700
04/26/2016,5.37,5.39,5.33,5.38,0.03,+0.56%,5600
04/25/2016,5.34,5.45,5.34,5.35,0.03,+0.56%,13500
04/22/2016,5.31,5.35,5.3,5.32,0.03,+0.57%,5700
04/21/2016,5.28,5.35,5.28,5.29,0,0.00%,5100
04/20/2016,5.23,5.35,5.16,5.29,0.06,+1.15%,7500
04/19/2016,5.37,5.47,5.23,5.23,-0.12,-2.24%,9700
04/18/2016,5.36,5.54,5.35,5.35,0.05,+0.94%,9100
04/15/2016,5.31,5.49,5.3,5.3,-0.06,-1.12%,11800
04/14/2016,5.24,5.44,5.24,5.36,0.12,+2.29%,7300
04/13/2016,5.42,5.43,5.2,5.24,0.1,+1.95%,8000
04/12/2016,5.13,5.2,5.09,5.14,0.01,+0.19%,8000
04/11/2016,5.37,5.45,5.13,5.13,-0.17,-3.21%,10100
04/08/2016,5.2,5.42,5.18,5.3,0.09,+1.73%,8500
04/07/2016,5.32,5.32,5.2,5.21,-0.05,-0.95%,2900
04/06/2016,5.03,5.34,5.03,5.26,0.03,+0.57%,7700
04/05/2016,5.32,5.34,5.19,5.23,0.05,+0.97%,3500
04/04/2016,5.18,5.3,5.08,5.18,-0.07,-1.33%,12700
04/01/2016,5.23,5.27,5.23,5.25,-0.06,-1.13%,1300
03/31/2016,5.26,5.57,5.26,5.31,-0.05,-0.93%,4300
03/30/2016,5.36,5.49,5.35,5.36,-0.05,-0.92%,10900
03/29/2016,5.44,5.65,5.29,5.41,-0.09,-1.64%,11300
03/28/2016,5.37,5.69,5.37,5.5,0.13,+2.42%,7900
03/24/2016,5.11,5.46,5.08,5.37,0.07,+1.32%,8600
03/23/2016,5.36,5.38,5.27,5.3,-0.1,-1.85%,1900
03/22/2016,5.46,5.46,5.35,5.4,-0.04,-0.74%,8300
03/21/2016,5.45,5.48,5.44,5.44,0.02,+0.37%,5500
03/18/2016,5.49,5.5,5.39,5.42,-0.03,-0.55%,9700
03/17/2016,5.52,5.69,5.44,5.45,-0.05,-0.91%,9800
03/16/2016,5.53,5.55,5.46,5.5,0,0.00%,7200
03/15/2016,5.53,5.53,5.48,5.5,0.03,+0.55%,11400
03/14/2016,5.5,5.57,5.41,5.47,0.01,+0.18%,9500
03/11/2016,5.44,5.5,5.15,5.46,0.01,+0.18%,30400
03/10/2016,5.43,5.54,5.43,5.45,0.06,+1.11%,5300
03/09/2016,5.39,5.64,5.39,5.39,0,0.00%,9700
03/08/2016,5.4,5.61,5.39,5.39,-0.02,-0.37%,28400
03/07/2016,5.4,5.6,5.34,5.41,-0.04,-0.73%,12200
03/04/2016,5.52,5.55,5.42,5.45,-0.08,-1.45%,15100
03/03/2016,5.55,5.74,5.53,5.53,-0.04,-0.72%,9700
03/02/2016,5.75,5.91,5.56,5.57,-0.31,-5.27%,11000
03/01/2016,5.89,6,5.72,5.88,-0.02,-0.34%,6900
02/29/2016,5.64,5.95,5.64,5.9,0.24,+4.24%,22100
02/26/2016,5.5,5.75,5.5,5.66,0.08,+1.43%,31700
02/25/2016,5.4,5.6,5.4,5.58,0.15,+2.76%,9200
02/24/2016,5.33,5.47,5.33,5.43,0.02,+0.37%,10200
02/23/2016,5.34,5.5,5.34,5.41,-0.01,-0.18%,9800
02/22/2016,5.32,5.48,5.32,5.42,0.11,+2.07%,7000
02/19/2016,5.19,5.52,5.19,5.31,0.18,+3.51%,31400
02/18/2016,5.08,5.23,5.05,5.13,-0.02,-0.39%,8700
02/17/2016,4.88,5.15,4.65,5.15,0.26,+5.32%,32000
02/16/2016,4.9,4.9,4.86,4.89,0.02,+0.41%,14700
02/12/2016,4.9,4.9,4.81,4.87,0.03,+0.62%,4400
02/11/2016,4.94,4.94,4.6,4.84,-0.1,-2.02%,18000
02/10/2016,5.07,5.07,4.9,4.94,-0.14,-2.76%,67900
02/09/2016,4.98,5.08,4.91,5.08,0.12,+2.42%,4000
02/08/2016,5.04,5.04,4.96,4.96,-0.12,-2.36%,8200
02/05/2016,5,5.11,4.94,5.08,0.14,+2.83%,19500
02/04/2016,4.9,5.09,4.9,4.94,0.01,+0.20%,2800
02/03/2016,4.91,5.01,4.91,4.93,0.01,+0.20%,4800
02/02/2016,4.9,5.03,4.9,4.92,-0.05,-1.01%,6100
02/01/2016,4.97,4.99,4.91,4.97,0,0.00%,20000
01/29/2016,4.9,5.05,4.9,4.97,0.01,+0.20%,13800
01/28/2016,4.93,4.96,4.91,4.96,0.06,+1.22%,5300
01/27/2016,4.95,5,4.9,4.9,-0.1,-2.00%,4600
01/26/2016,5.04,5.05,5,5,0,0.00%,700
01/25/2016,4.9,5.01,4.9,5,0.14,+2.88%,10100
01/22/2016,4.92,5.1,4.86,4.86,-0.02,-0.41%,50600
01/21/2016,4.76,4.9,4.76,4.88,0.08,+1.67%,21400
01/20/2016,4.68,4.8,4.52,4.8,0,0.00%,44700
01/19/2016,4.95,4.95,4.66,4.8,-0.1,-2.04%,22300
01/15/2016,4.86,4.93,4.84,4.9,-0.06,-1.21%,10900
01/14/2016,4.97,4.97,4.92,4.96,0,0.00%,5600
01/13/2016,5.14,5.14,4.93,4.96,-0.11,-2.17%,9200
01/12/2016,5.21,5.21,5.06,5.07,-0.16,-3.06%,9000
01/11/2016,5.19,5.32,5.08,5.23,-0.01,-0.19%,18000
01/08/2016,5.23,5.25,5.13,5.24,0.07,+1.35%,8100
01/07/2016,4.99,5.18,4.98,5.17,0.05,+0.98%,4100
01/06/2016,5.09,5.15,5.05,5.12,0.03,+0.59%,8700
01/05/2016,5.12,5.15,5.01,5.09,-0.08,-1.55%,18400
01/04/2016,5.25,5.25,5.08,5.17,-0.33,-6.00%,26800
12/31/2015,5.29,5.5,5.21,5.5,0.14,+2.61%,32400
12/30/2015,5.35,5.44,5.15,5.36,0.12,+2.29%,29300
12/29/2015,5.2,5.41,5.07,5.24,-0.08,-1.50%,18200
12/28/2015,5.25,5.48,5.25,5.32,0.04,+0.76%,15000
12/24/2015,4.89,5.35,4.89,5.28,0.4,+8.20%,65400
12/23/2015,4.73,4.88,4.67,4.88,0.14,+2.95%,38100
12/22/2015,4.46,4.8,4.46,4.74,0.04,+0.85%,49600
12/21/2015,4.3,4.73,4.25,4.7,-0.05,-1.05%,40900
12/18/2015,4.92,4.96,4.5,4.75,-0.89,-15.78%,151300
12/17/2015,5.69,5.74,5.59,5.64,0.03,+0.53%,51500
12/16/2015,5.55,5.7,5.51,5.61,0.1,+1.81%,94200
12/15/2015,5.57,5.57,5.46,5.51,0,0.00%,18600
12/14/2015,5.53,5.67,5.46,5.51,0.11,+2.04%,52800
12/11/2015,5.49,5.49,5.27,5.4,0.51,+10.43%,135700
12/10/2015,4.77,4.9,4.77,4.89,0,0.00%,8000
12/09/2015,4.48,4.9,4.48,4.89,0.01,+0.20%,8800
12/08/2015,4.79,4.97,4.74,4.88,0.1,+2.09%,9400
12/07/2015,4.85,4.91,4.6,4.78,-0.15,-3.04%,10300
12/04/2015,5.05,5.05,4.82,4.93,-0.07,-1.40%,8100
12/03/2015,4.44,5.13,4.24,5,-0.12,-2.34%,21900
12/02/2015,5.07,5.28,5.07,5.12,0.05,+0.99%,8700
12/01/2015,5.09,5.2,5.05,5.07,0.01,+0.20%,16300
11/30/2015,5.13,5.13,5,5.06,-0.09,-1.75%,21400
11/27/2015,5.14,5.18,5.14,5.15,0.03,+0.59%,5200
11/25/2015,5.17,5.2,5.12,5.12,-0.11,-2.10%,10900
11/24/2015,5.34,5.34,5.11,5.23,0.09,+1.75%,12600
11/23/2015,5.19,5.19,5.12,5.14,-0.19,-3.56%,9300
11/20/2015,5.39,5.49,5.17,5.33,-0.05,-0.93%,28700
11/19/2015,5.6,5.6,5.38,5.38,-0.25,-4.44%,25800
11/18/2015,5.63,5.7,5.51,5.63,0,0.00%,7500
11/17/2015,5.68,5.68,5.6,5.63,-0.05,-0.88%,9600
11/16/2015,5.6,5.69,5.6,5.68,0.02,+0.35%,11900
11/13/2015,5.49,5.66,5.46,5.66,0.14,+2.54%,6000
11/12/2015,5.21,5.52,5.21,5.52,0.14,+2.60%,8100
11/11/2015,5.46,5.47,5.36,5.38,-0.08,-1.47%,3200
11/10/2015,5.21,5.49,5.21,5.46,0.25,+4.80%,5800
11/09/2015,5.32,5.42,5.19,5.21,-0.28,-5.10%,22200
11/06/2015,5.17,5.52,5.17,5.49,0.22,+4.17%,16400
11/05/2015,5.14,5.37,5.02,5.27,0.21,+4.15%,18700
11/04/2015,5.07,5.16,5.03,5.06,-0.06,-1.17%,4600
11/03/2015,5.02,5.13,5.02,5.12,0.11,+2.20%,3400
11/02/2015,5.16,5.18,5.01,5.01,-0.1,-1.96%,4600
10/30/2015,5.13,5.18,5.1,5.11,-0.05,-0.97%,12400
10/29/2015,5.03,5.18,5.01,5.16,0.15,+2.99%,22700
10/28/2015,5,5.03,4.98,5.01,0.02,+0.40%,11700
10/27/2015,4.97,5.03,4.92,4.99,0.06,+1.22%,12400
10/26/2015,4.84,5.09,4.84,4.93,0.06,+1.23%,9600
10/23/2015,4.81,4.98,4.8,4.87,0.01,+0.21%,8400
10/22/2015,4.74,4.86,4.66,4.86,0.19,+4.07%,350100
10/21/2015,4.78,4.78,4.65,4.67,0.06,+1.30%,25700
10/20/2015,4.85,4.88,4.6,4.61,-0.19,-3.96%,24600
10/19/2015,4.74,4.81,4.74,4.8,-0.01,-0.21%,7100
10/16/2015,4.91,4.91,4.8,4.81,-0.14,-2.83%,5700
10/15/2015,4.92,5.14,4.9,4.95,0.01,+0.20%,9300
10/14/2015,4.91,4.94,4.91,4.94,-0.02,-0.40%,800
10/13/2015,4.9,5.1,4.9,4.96,-0.01,-0.20%,11000
10/12/2015,4.95,4.98,4.9,4.97,0.06,+1.22%,5400
10/09/2015,4.85,4.98,4.85,4.91,0.13,+2.72%,15500
10/08/2015,4.98,4.98,4.78,4.78,-0.14,-2.85%,5000
10/07/2015,4.89,4.98,4.88,4.92,0.17,+3.58%,6400
10/06/2015,4.83,4.9,4.72,4.75,-0.15,-3.06%,8300
10/05/2015,4.85,4.96,4.8,4.9,0.06,+1.24%,7500
10/02/2015,4.83,4.9,4.63,4.84,0.01,+0.21%,8800
10/01/2015,4.85,4.93,4.77,4.83,-0.09,-1.83%,5900
09/30/2015,4.87,4.94,4.85,4.92,0.04,+0.82%,3900
09/29/2015,4.95,4.95,4.77,4.88,-0.03,-0.61%,9800
09/28/2015,4.96,5.04,4.82,4.91,-0.12,-2.39%,16400
09/25/2015,4.99,5.07,4.99,5.03,-0.02,-0.40%,7900
09/24/2015,5.14,5.14,5.01,5.05,0.02,+0.40%,5600
09/23/2015,5.02,5.1,5.02,5.03,-0.04,-0.79%,2900
09/22/2015,4.98,5.1,4.97,5.07,0.06,+1.20%,11100
09/21/2015,5.05,5.13,4.98,5.01,-0.1,-1.96%,10300
09/18/2015,4.94,5.11,4.88,5.11,0.1,+2.00%,27500
09/17/2015,4.89,5.09,4.88,5.01,0.08,+1.62%,7400
09/16/2015,4.82,5.07,4.82,4.93,-0.1,-1.99%,11900
09/15/2015,4.8,5.09,4.72,5.03,0.23,+4.79%,23500
09/14/2015,4.88,4.89,4.77,4.8,-0.08,-1.64%,14400
09/11/2015,4.83,4.91,4.83,4.88,-0.05,-1.01%,3300
09/10/2015,4.74,4.93,4.74,4.93,0.12,+2.49%,15900
09/09/2015,4.89,4.95,4.78,4.81,-0.12,-2.43%,26500
09/08/2015,4.95,5.06,4.69,4.93,0.03,+0.61%,14300
09/04/2015,4.75,4.92,4.69,4.9,0.07,+1.45%,10400
09/03/2015,4.92,4.98,4.77,4.83,-0.07,-1.43%,11700
09/02/2015,5,5,4.78,4.9,-0.05,-1.01%,19500
09/01/2015,4.98,5,4.79,4.95,-0.03,-0.60%,13400
08/31/2015,4.87,5.06,4.7,4.98,0.19,+3.97%,9700
08/28/2015,4.87,4.98,4.76,4.79,-0.07,-1.44%,5000
08/27/2015,4.92,4.95,4.82,4.86,0.09,+1.89%,14400
08/26/2015,4.79,4.87,4.71,4.77,0.06,+1.27%,10700
08/25/2015,4.98,5.1,4.71,4.71,-0.02,-0.42%,63800
08/24/2015,4.69,4.77,4.61,4.73,-0.11,-2.27%,19600
08/21/2015,4.72,4.84,4.67,4.84,0.05,+1.04%,39000
08/20/2015,4.75,4.82,4.5,4.79,0.08,+1.70%,505300
08/19/2015,4.62,4.89,4.62,4.71,-0.02,-0.42%,7300
08/18/2015,4.43,5,4.43,4.73,0.29,+6.53%,130000
08/17/2015,4.31,4.64,4.31,4.44,-0.13,-2.84%,5300
08/14/2015,4.65,4.74,4.55,4.57,-0.03,-0.65%,15700
08/13/2015,4.62,4.73,4.16,4.6,-0.38,-7.63%,55800
08/12/2015,4.78,5.07,4.78,4.98,0.11,+2.26%,6900
08/11/2015,4.89,5.04,4.75,4.87,0,0.00%,8400
08/10/2015,4.88,4.91,4.87,4.87,0,0.00%,6900
08/07/2015,4.9,4.99,4.85,4.87,-0.09,-1.81%,8600
08/06/2015,4.94,4.98,4.91,4.96,-0.01,-0.20%,6800
08/05/2015,4.83,4.98,4.83,4.97,0.14,+2.90%,24400
08/04/2015,4.88,4.89,4.76,4.83,0.02,+0.42%,9800
08/03/2015,5.08,5.09,4.74,4.81,-0.24,-4.75%,15300
07/31/2015,5.14,5.16,5,5.05,-0.06,-1.17%,8700
07/30/2015,5.37,5.37,5,5.11,-0.25,-4.66%,18600
07/29/2015,5.35,5.4,5.32,5.36,0.01,+0.19%,9200
07/28/2015,5.51,5.51,5.3,5.35,-0.12,-2.19%,20200
07/27/2015,5.43,5.5,5.35,5.47,-0.03,-0.55%,6800
07/24/2015,5.46,5.64,5.3,5.5,-0.05,-0.90%,24700
07/23/2015,5.49,5.64,5.49,5.55,0.05,+0.91%,5900
07/22/2015,5.63,5.63,5.5,5.5,-0.04,-0.72%,6400
07/21/2015,5.69,5.69,5.43,5.54,-0.1,-1.77%,29000
07/20/2015,5.62,5.67,5.62,5.64,0.02,+0.36%,2600
07/17/2015,5.58,5.62,5.55,5.62,-0.05,-0.88%,6000
07/16/2015,5.7,5.72,5.58,5.67,0.07,+1.25%,7700
07/15/2015,5.64,5.71,5.53,5.6,-0.11,-1.93%,12400
07/14/2015,5.52,5.73,5.52,5.71,0.15,+2.70%,11900
07/13/2015,5.53,5.6,5.52,5.56,0.03,+0.54%,8100
07/10/2015,5.74,5.74,5.52,5.53,0,0.00%,9600
07/09/2015,5.55,5.59,5.52,5.53,0,0.00%,8500
07/08/2015,5.58,5.58,5.53,5.53,-0.03,-0.54%,10300
07/07/2015,5.61,5.61,5.55,5.56,-0.03,-0.54%,5700
07/06/2015,5.54,5.61,5.52,5.59,-0.1,-1.76%,8000
07/02/2015,5.57,5.69,5.57,5.69,0.12,+2.15%,5500
07/01/2015,5.63,5.66,5.57,5.57,-0.09,-1.59%,4200
06/30/2015,5.71,5.72,5.62,5.66,-0.05,-0.88%,5300
06/29/2015,5.73,5.73,5.68,5.71,-0.03,-0.52%,5700
06/26/2015,5.73,5.97,5.71,5.74,0.01,+0.17%,24900
06/25/2015,5.74,5.86,5.68,5.73,-0.09,-1.55%,4900
06/24/2015,5.63,5.85,5.63,5.82,0.04,+0.69%,9200
06/23/2015,5.79,5.89,5.6,5.78,0.18,+3.21%,13400
06/22/2015,5.83,5.88,5.5,5.6,0.04,+0.72%,7500
06/19/2015,5.43,5.95,5.41,5.56,-0.11,-1.94%,13800
06/18/2015,5.64,5.68,5.45,5.67,0.05,+0.89%,17000
06/17/2015,5.8,5.8,5.57,5.62,-0.06,-1.06%,8500
06/16/2015,5.68,5.68,5.55,5.68,0.1,+1.79%,4600
06/15/2015,5.62,5.78,5.58,5.58,-0.04,-0.71%,29600
06/12/2015,5.68,5.79,5.61,5.62,-0.03,-0.53%,5100
06/11/2015,5.72,5.76,5.54,5.65,-0.05,-0.88%,17800
06/10/2015,5.5,5.75,5.46,5.7,0.14,+2.52%,23800
06/09/2015,5.73,5.75,5.5,5.56,-0.01,-0.18%,18500
06/08/2015,5.65,5.74,5.55,5.57,0.02,+0.36%,22800
06/05/2015,5.61,5.74,5.55,5.55,-0.12,-2.12%,9000
06/04/2015,5.7,5.74,5.51,5.67,-0.08,-1.39%,13500
06/03/2015,5.62,5.88,5.62,5.75,0.02,+0.35%,24800
06/02/2015,5.75,5.84,5.72,5.73,0.01,+0.17%,19300
06/01/2015,5.7,5.75,5.7,5.72,0.06,+1.06%,6100
05/29/2015,5.51,5.7,5.47,5.66,0.1,+1.80%,41600
05/28/2015,5.5,5.65,5.5,5.56,0.05,+0.91%,8900
05/27/2015,5.59,5.67,5.5,5.51,-0.02,-0.36%,12100
05/26/2015,5.49,5.66,5.49,5.53,-0.04,-0.72%,12000
05/22/2015,5.58,5.65,5.46,5.57,-0.06,-1.07%,26000
05/21/2015,5.56,5.72,5.41,5.63,0.02,+0.36%,26600
05/20/2015,5.37,5.72,5.37,5.61,0.18,+3.31%,16700
05/19/2015,5.27,5.6,5.27,5.43,0.02,+0.37%,12000
05/18/2015,5.72,5.72,5.34,5.41,-0.34,-5.91%,15600
05/15/2015,5.6,5.84,5.55,5.75,0.17,+3.05%,25100
05/14/2015,5.9,5.9,5.52,5.58,-0.49,-8.07%,56400
