Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,8.0925,8.195,7.895,7.9225,-0.21,-2.58%,1505600
08/05/2021,8.1325,8.3413,7.985,8.1325,-0.025,-0.31%,1606000
08/04/2021,7.185,8.4875,7.185,8.1575,0.7775,+10.54%,4358400
08/03/2021,7.7125,7.815,7.2625,7.38,-0.355,-4.59%,1480000
08/02/2021,7.705,7.9575,7.625,7.735,0.1125,+1.48%,3250800
07/30/2021,7.76,7.9054,7.5925,7.6225,-0.1425,-1.84%,824400
07/29/2021,8.05,8.1275,7.75,7.765,-0.285,-3.54%,769600
07/28/2021,8.005,8.1075,7.8511,8.05,0.1075,+1.35%,1364800
07/27/2021,7.8875,8.135,7.7025,7.9425,-0.0375,-0.47%,915600
07/26/2021,8.265,8.315,7.94,7.98,-0.34,-4.09%,934400
07/23/2021,8.355,8.4375,8.12,8.32,0.0025,+0.03%,523200
07/22/2021,8.5,8.565,8.1325,8.3175,-0.105,-1.25%,882000
07/21/2021,8.425,8.4725,8.27,8.4225,-0.0225,-0.27%,702400
07/20/2021,8.35,8.515,8.28,8.445,0.1125,+1.35%,978000
07/19/2021,8.4475,8.6975,8.27,8.3325,-0.1825,-2.14%,1692400
07/16/2021,8.5075,8.7825,8.415,8.515,0.0775,+0.92%,785600
07/15/2021,8.435,8.4825,8.25,8.4375,0,0.00%,760400
07/14/2021,8.825,8.825,8.4125,8.4375,-0.3125,-3.57%,1030400
07/13/2021,8.715,8.865,8.665,8.75,-0.025,-0.28%,666800
07/12/2021,8.7025,8.8575,8.5742,8.775,0.07,+0.80%,691200
07/09/2021,8.785,8.865,8.51,8.705,-0.07,-0.80%,872400
07/08/2021,8.5525,8.9525,8.4675,8.775,0.145,+1.68%,1410400
07/07/2021,8.8825,9.0425,8.5,8.63,-0.2,-2.27%,1646400
07/06/2021,9.175,9.175,8.8025,8.83,-0.2825,-3.10%,849600
07/02/2021,9.33,9.33,9.065,9.1125,-0.175,-1.88%,500000
07/01/2021,9.1375,9.4425,8.9775,9.2875,0.135,+1.48%,1058800
06/30/2021,9.1175,9.315,8.9075,9.1525,-0.015,-0.16%,938000
06/29/2021,9.2825,9.375,8.9625,9.1675,-0.095,-1.03%,1403600
06/28/2021,9.6425,9.7275,9.1725,9.2625,-0.2775,-2.91%,954800
06/25/2021,9.0425,9.56,8.9525,9.54,0.5525,+6.15%,3886800
06/24/2021,9.0675,9.12,8.85,8.9875,0.0225,+0.25%,1926000
06/23/2021,8.925,9.0875,8.9013,8.965,-0.0325,-0.36%,1584400
06/22/2021,9.295,9.3275,8.935,8.9975,-0.295,-3.17%,2253600
06/21/2021,9.2212,9.4799,9.0625,9.2925,-0.0475,-0.51%,1520800
06/18/2021,9.0575,9.505,8.9775,9.34,0.13,+1.41%,4027600
06/17/2021,9.16,9.295,9,9.21,-0.0325,-0.35%,1104000
06/16/2021,8.9775,9.275,8.9775,9.2425,0.2725,+3.04%,1453200
06/15/2021,8.9875,9.0375,8.7525,8.97,-0.045,-0.50%,1277600
06/14/2021,8.95,9.0875,8.825,9.015,0.16,+1.81%,1435600
06/11/2021,8.5225,8.875,8.4775,8.855,0.2875,+3.36%,1428000
06/10/2021,8.4575,8.61,8.385,8.5675,0.1,+1.18%,1514000
06/09/2021,8.51,8.6575,8.3775,8.4675,0.005,+0.06%,1193200
06/08/2021,8.6775,8.7225,8.43,8.4625,-0.11,-1.28%,2192400
06/07/2021,8.2675,8.69,8.1475,8.5725,0.345,+4.19%,2192400
06/04/2021,8.255,8.4639,8.19,8.2275,-0.035,-0.42%,953600
06/03/2021,8.255,8.3325,8.14,8.2625,0.0025,+0.03%,1707600
06/02/2021,8.3625,8.5,8.135,8.26,-0.13,-1.55%,1900400
06/01/2021,8.45,8.49,8.3106,8.39,-0.045,-0.53%,1234000
05/28/2021,8.48,8.7225,8.43,8.435,-0.0625,-0.74%,1364400
05/27/2021,8.4075,8.565,8.2913,8.4975,0.0875,+1.04%,1224400
05/26/2021,8.31,8.5,8.2575,8.41,0.0725,+0.87%,1713200
05/25/2021,8.2025,8.6075,8.1075,8.3375,0.1325,+1.61%,1656400
05/24/2021,8.305,8.305,8,8.205,-0.0525,-0.64%,2666400
05/21/2021,8.4025,8.4025,8.2175,8.2575,-0.11,-1.31%,1931200
05/20/2021,8.39,8.53,8.185,8.3675,0.1325,+1.61%,1890000
05/19/2021,8.235,8.2875,8.0425,8.235,-0.115,-1.38%,2091200
05/18/2021,8.63,8.7775,8.34,8.35,-0.28,-3.24%,1153600
05/17/2021,8.5625,8.7925,8.5075,8.63,-0.0175,-0.20%,1112400
05/14/2021,8.1375,8.72,7.975,8.6475,0.465,+5.68%,1937199
05/13/2021,8.2925,8.46,7.9425,8.1825,-0.07,-0.85%,1952800
05/12/2021,8.2575,8.5175,8.225,8.2525,-0.13,-1.55%,1625200
05/11/2021,8.14,8.6,8.065,8.3825,0.155,+1.88%,1779200
05/10/2021,8.475,8.5425,8.09,8.2275,-0.355,-4.14%,2142400
05/07/2021,8.7675,8.9425,8.5525,8.5825,-0.0525,-0.61%,2390000
05/06/2021,9.3625,9.3762,8.3875,8.635,-0.62,-6.70%,5423200
05/05/2021,10.43,10.615,9.0125,9.255,-1.5675,-14.48%,7136000
05/04/2021,11.3975,11.45,10.705,10.8225,-0.62,-5.42%,1719200
05/03/2021,11.7425,11.8475,11.4,11.4425,-0.15,-1.29%,892400
04/30/2021,11.68,11.8525,11.5213,11.5925,-0.1025,-0.88%,1088400
04/29/2021,11.9975,11.9975,11.585,11.695,-0.1725,-1.45%,911600
04/28/2021,11.43,12.0057,11.295,11.8675,0.315,+2.73%,1181200
04/27/2021,11.9375,11.9913,11.52,11.5525,-0.435,-3.63%,938399
04/26/2021,11.5675,12.0675,11.4525,11.9875,0.435,+3.77%,1545600
04/23/2021,11.89,11.98,11.2875,11.5525,-0.33,-2.78%,1246800
04/22/2021,11.445,12.0225,11.33,11.8825,0.3825,+3.33%,1885999
04/21/2021,11.5125,11.6725,11.2525,11.5,0.025,+0.22%,1650000
04/20/2021,11.2875,11.5425,11.16,11.475,0.175,+1.55%,2304800
04/19/2021,11.75,11.7575,11.1013,11.3,-0.45,-3.83%,2099200
04/16/2021,11.85,11.885,11.255,11.75,-0.0575,-0.49%,1658000
04/15/2021,11.48,11.8688,11.48,11.8075,0.3175,+2.76%,1174400
04/14/2021,10.925,11.7075,10.88,11.49,0.63,+5.80%,984000
04/13/2021,11.1125,11.275,10.7488,10.86,-0.1525,-1.38%,1621200
04/12/2021,10.9775,11.0975,10.75,11.0125,0.06,+0.55%,1503600
04/09/2021,11.045,11.045,10.7775,10.9525,-0.15,-1.35%,928000
04/08/2021,11.0675,11.25,10.765,11.1025,0.1775,+1.62%,942000
04/07/2021,11.065,11.31,10.855,10.925,-0.1975,-1.78%,1257600
04/06/2021,11.4525,11.6125,11.0763,11.1225,-0.3875,-3.37%,675600
04/05/2021,11.5825,11.845,11.3675,11.51,0.0025,+0.02%,815200
04/01/2021,11.3225,11.735,11.075,11.5075,0.2975,+2.65%,1376000
03/31/2021,10.705,11.37,10.595,11.21,0.8275,+7.97%,2171600
03/30/2021,10.0175,10.5125,9.855,10.3825,0.2825,+2.80%,1342400
03/29/2021,10.8425,10.8425,9.99,10.1,-0.845,-7.72%,1575600
03/26/2021,10.9525,11.18,10.6075,10.945,0.0225,+0.21%,1152400
03/25/2021,10.5625,10.975,10.36,10.9225,0.185,+1.72%,1166000
03/24/2021,10.9525,11.1788,10.6925,10.7375,-0.1575,-1.45%,1935600
03/23/2021,11.27,11.3525,10.7525,10.895,-0.485,-4.26%,2241200
03/22/2021,11.5575,11.74,11.0425,11.38,-0.1725,-1.49%,1271600
03/19/2021,10.6825,11.6275,10.6825,11.5525,0.93,+8.76%,3722400
03/18/2021,10.8575,11.0925,10.59,10.6225,-0.3675,-3.34%,1554400
03/17/2021,10.4475,11.0925,10.4475,10.99,0.4425,+4.20%,1196000
03/16/2021,10.6875,10.895,10.315,10.5475,-0.1375,-1.29%,864000
03/15/2021,10.7175,10.8825,10.5,10.685,-0.095,-0.88%,744800
03/12/2021,10.865,10.945,10.465,10.78,-0.0863,-0.79%,1151200
03/11/2021,10.5425,10.8775,10.395,10.8663,0.4838,+4.66%,2649600
03/10/2021,10.42,10.6925,10.175,10.3825,-0.06,-0.57%,1158000
03/09/2021,10.2275,10.62,10.14,10.4425,0.345,+3.42%,1036000
03/08/2021,10.7675,10.7978,10.045,10.0975,-0.6,-5.61%,2204800
03/05/2021,10.74,10.7875,10.0875,10.6975,-0.0425,-0.40%,2157200
03/04/2021,11.0675,11.375,10.6587,10.74,-0.3375,-3.05%,3051600
03/03/2021,11.0775,11.38,10.8125,11.0775,0,0.00%,1787600
03/02/2021,10.9675,11.2163,10.75,11.0775,0.085,+0.77%,1389200
03/01/2021,11.4625,11.4725,10.865,10.9925,0.0475,+0.43%,955200
02/26/2021,10.785,11.12,10.4675,10.945,0.2975,+2.79%,1371600
02/25/2021,10.7375,10.8688,10.305,10.6475,-0.1625,-1.50%,1697200
02/24/2021,10.9025,11.005,10.7175,10.81,-0.15,-1.37%,1244000
02/23/2021,10.75,11.3088,10.6011,10.96,0.0725,+0.67%,2710000
02/22/2021,10.975,11.1788,10.83,10.8875,-0.2275,-2.05%,2446000
02/19/2021,11.355,11.55,11.035,11.115,-0.24,-2.11%,1596800
02/18/2021,11.47,11.6706,11.1975,11.355,-0.245,-2.11%,2033199
02/17/2021,11.77,11.98,11.4925,11.6,-0.3475,-2.91%,2133600
02/16/2021,12.2475,12.5875,11.87,11.9475,-0.28,-2.29%,2220000
02/12/2021,12.49,12.87,12.15,12.2275,-0.205,-1.65%,2677200
02/11/2021,12.5425,12.965,12.305,12.4325,-0.0825,-0.66%,2749600
02/10/2021,13.0875,13.0875,12.25,12.515,0.435,+3.60%,4880400
02/09/2021,12.32,12.465,11.97,12.08,-0.295,-2.38%,1408400
02/08/2021,12.9025,13.105,12.2825,12.375,-0.465,-3.62%,2440400
02/05/2021,12.9925,13.1075,12.6775,12.84,-0.075,-0.58%,1736800
02/04/2021,12.0975,12.965,11.9125,12.915,1.0625,+8.96%,2115600
02/03/2021,12.305,12.505,11.7837,11.8525,-0.4675,-3.79%,1404800
02/02/2021,11.6425,12.3575,11.575,12.32,0.855,+7.46%,2024400
02/01/2021,11.1675,11.5075,10.9325,11.465,0.415,+3.76%,1334000
01/29/2021,11.0425,11.4775,10.815,11.05,-0.11,-0.99%,1791600
01/28/2021,10.7875,11.3625,10.6475,11.16,0.5175,+4.86%,2120800
01/27/2021,11.3025,11.3025,10.5625,10.6425,-0.865,-7.52%,3702000
01/26/2021,12.03,12.0488,11.4425,11.5075,-0.51,-4.24%,1595200
01/25/2021,11.7425,12.31,11.65,12.0175,0.3275,+2.80%,3095200
01/22/2021,11.7225,11.845,11.595,11.69,-0.12,-1.02%,1973200
01/21/2021,12.5975,12.6175,11.8075,11.81,-0.73,-5.82%,1437200
01/20/2021,12.4825,12.6475,12.25,12.54,0.175,+1.42%,1673600
01/19/2021,12.615,12.8025,12.25,12.365,-0.1525,-1.22%,1493200
01/15/2021,12.7175,12.9375,12.4225,12.5175,-0.275,-2.15%,1941200
01/14/2021,13.065,13.1675,12.75,12.7925,-0.1175,-0.91%,2699200
01/13/2021,13.1775,13.18,12.88,12.91,-0.2,-1.53%,833200
01/12/2021,13.4425,13.7138,12.9675,13.11,-0.3,-2.24%,1027600
01/11/2021,14.06,14.2213,13.28,13.41,-0.65,-4.62%,1056800
01/08/2021,13.94,14.4975,13.795,14.06,0.1575,+1.13%,1593600
01/07/2021,13.4625,13.92,13.4625,13.9025,0.41,+3.04%,924000
01/06/2021,13.4525,13.8525,13.0325,13.4925,0.0425,+0.32%,1812399
01/05/2021,14.04,14.3875,13.4,13.45,-0.7325,-5.16%,1304400
01/04/2021,14.2325,14.4463,13.71,14.1825,-0.085,-0.60%,1804400
12/31/2020,14.53,14.53,14.0525,14.2675,-0.28,-1.92%,1023200
12/30/2020,13.8625,14.6575,13.8625,14.5475,0.6875,+4.96%,882400
12/29/2020,14.445,14.6475,13.785,13.86,-0.535,-3.72%,848400
12/28/2020,14.85,14.9275,14.38,14.395,-0.325,-2.21%,1092400
12/24/2020,14.79,15.0525,14.6725,14.72,-0.0525,-0.36%,366400
12/23/2020,15.38,15.3975,14.7675,14.7725,-0.4975,-3.26%,979999
12/22/2020,14.215,15.48,14.1725,15.27,1.095,+7.72%,1591200
12/21/2020,13.505,14.175,13.405,14.175,0.46,+3.35%,1766800
12/18/2020,14.06,14.1638,13.5025,13.715,-0.23,-1.65%,3795600
12/17/2020,13.975,14.4125,13.8175,13.945,0.01,+0.07%,1129200
12/16/2020,14.2175,14.2175,13.84,13.935,-0.165,-1.17%,1295600
12/15/2020,14.3825,14.3825,13.74,14.1,-0.145,-1.02%,1276400
12/14/2020,14.14,14.7284,13.815,14.245,0.4325,+3.13%,2586400
12/11/2020,13.9275,14.045,13.625,13.8125,-0.165,-1.18%,1210400
12/10/2020,14.0125,14.235,13.7925,13.9775,-0.0925,-0.66%,1352400
12/09/2020,14.6225,14.7175,13.655,14.07,-0.41,-2.83%,1605600
12/08/2020,13.9375,14.495,13.645,14.48,0.515,+3.69%,2049599
12/07/2020,14,14.2525,13.735,13.965,-0.3625,-2.53%,1440800
12/04/2020,14.5,14.505,14.22,14.3275,-0.0925,-0.64%,1458800
12/03/2020,14.48,14.62,14.215,14.42,0.2075,+1.46%,2040400
12/02/2020,14.98,14.98,14.1875,14.2125,-0.7975,-5.31%,1194800
12/01/2020,15.5,15.735,14.9275,15.01,-0.44,-2.85%,1399200
11/30/2020,15.68,15.7425,15.1525,15.45,-0.1375,-0.88%,1102000
11/27/2020,15.5,15.61,15.3425,15.5875,0.1375,+0.89%,678000
11/25/2020,15.4375,15.5888,15.3175,15.45,0.0125,+0.08%,1082000
11/24/2020,15.5,15.69,15.2225,15.4375,0.02,+0.13%,1574400
11/23/2020,15.71,16.0813,15.375,15.4175,-0.1125,-0.72%,1337200
11/20/2020,15.7975,15.7988,15.2,15.53,-0.4675,-2.92%,1323600
11/19/2020,16.3975,16.5075,15.9325,15.9975,-0.2825,-1.74%,1893600
11/18/2020,16.66,16.66,16.255,16.28,-0.2125,-1.29%,1153600
11/17/2020,16.4975,16.66,15.92,16.4925,-0.0525,-0.32%,1094400
11/16/2020,16.5875,17.1,16.2525,16.545,0.2725,+1.67%,1633600
11/13/2020,15.925,16.5163,15.925,16.2725,-0.0325,-0.20%,1214800
11/12/2020,16,16.5388,15.65,16.305,0.0175,+0.11%,1857199
11/11/2020,16.1575,16.2938,15.365,16.2875,0.325,+2.04%,917200
11/10/2020,16.46,16.46,15.645,15.9625,-0.2575,-1.59%,1528000
11/09/2020,15.9025,16.425,15.47,16.22,1.1225,+7.44%,1626400
11/06/2020,15.35,16.4575,15.0125,15.0975,-1.1375,-7.01%,2181200
11/05/2020,16.2025,16.3625,15.5375,16.235,0.1075,+0.67%,1010800
11/04/2020,15.1675,16.475,15.1675,16.1275,0.9625,+6.35%,1722000
11/03/2020,14.7475,15.3025,14.3163,15.165,0.685,+4.73%,1026000
11/02/2020,14.6975,14.71,14.1325,14.48,-0.0375,-0.26%,791200
10/30/2020,14.685,14.715,14.2125,14.5175,-0.225,-1.53%,767600
10/29/2020,14.445,14.8475,14.025,14.7425,0.215,+1.48%,994800
10/28/2020,14.99,15.0025,14.5025,14.5275,-0.7225,-4.74%,900800
10/27/2020,15.7075,15.7075,15.235,15.25,-0.4325,-2.76%,1268800
10/26/2020,15.73,15.845,15.38,15.6825,-0.3325,-2.08%,1388800
10/23/2020,16.01,16.2347,15.6575,16.015,0.1425,+0.90%,973599
10/22/2020,15.08,16.045,15.08,15.8725,0.8225,+5.47%,1121200
10/21/2020,14.8575,15.5638,14.5725,15.05,0.2125,+1.43%,956000
10/20/2020,14.8475,14.955,14.6243,14.8375,0.1225,+0.83%,1139600
10/19/2020,14.7975,15.1475,14.555,14.715,-0.0125,-0.08%,1655200
10/16/2020,14.0525,14.9875,13.6913,14.7275,0.69,+4.92%,1430800
10/15/2020,13.7875,14.0838,13.2875,14.0375,0.0275,+0.20%,1014400
10/14/2020,14.465,14.5,13.8313,14.01,-0.38,-2.64%,794800
10/13/2020,13.94,14.5325,13.6513,14.39,0.4175,+2.99%,2339600
10/12/2020,13.3975,14.0975,13.33,13.9725,0.6075,+4.55%,1163600
10/09/2020,13.9325,14,13.275,13.365,-0.4275,-3.10%,1182400
10/08/2020,14.5,14.5,13.75,13.7925,-0.5625,-3.92%,1096800
10/07/2020,14.1925,14.5,13.9388,14.355,0.305,+2.17%,1643600
10/06/2020,13.885,14.4675,13.605,14.05,0.1625,+1.17%,1709600
10/05/2020,13.135,13.945,12.9575,13.8875,0.945,+7.30%,1958400
10/02/2020,12.7875,13.17,12.7138,12.9425,-0.145,-1.11%,1314000
10/01/2020,12.9975,13.1,12.6425,13.0875,0.2625,+2.05%,2972800
09/30/2020,12.49,12.84,12.31,12.825,0.4375,+3.53%,1649200
09/29/2020,12.5,12.5025,12.1625,12.3875,-0.09,-0.72%,1780799
09/28/2020,12.4925,12.705,12.1925,12.4775,0.0625,+0.50%,1006400
09/25/2020,11.9375,12.4463,11.8125,12.415,0.405,+3.37%,1299600
09/24/2020,12.6375,12.6375,11.805,12.01,-0.7325,-5.75%,1284000
09/23/2020,13.0175,13.2625,12.7225,12.7425,-0.26,-2.00%,1192000
09/22/2020,13.1125,13.1125,12.38,13.0025,-0.085,-0.65%,1241600
09/21/2020,13.72,13.7225,13.005,13.0875,-0.93,-6.63%,1611600
09/18/2020,13.475,14.0425,13.1925,14.0175,0.875,+6.66%,5308000
09/17/2020,12.7075,13.2975,12.6175,13.1425,0.23,+1.78%,1051600
09/16/2020,12.9925,13.1025,12.5425,12.9125,0.04,+0.31%,1312000
09/15/2020,12.5,12.9125,12.3462,12.8725,0.3575,+2.86%,1848400
09/14/2020,11.6625,12.525,11.6625,12.515,1.2975,+11.57%,3053200
09/11/2020,11.06,11.2725,11.005,11.2175,0.1725,+1.56%,1580800
09/10/2020,11.8175,12.3588,11.0425,11.045,-0.66,-5.64%,2747600
09/09/2020,11.6025,11.8288,11.4513,11.705,0.195,+1.69%,869200
09/08/2020,10.98,11.745,10.9775,11.51,0.1125,+0.99%,1505600
09/04/2020,11.115,11.6225,10.8125,11.3975,0.3425,+3.10%,1426800
09/03/2020,11.4475,11.5163,11.025,11.055,-0.405,-3.53%,1166800
09/02/2020,11.4475,11.5175,11.2125,11.46,0.12,+1.06%,961600
09/01/2020,11.2475,11.4225,11.0375,11.34,0.0875,+0.78%,1189600
08/31/2020,11.2625,11.3288,11.075,11.2525,0.0675,+0.60%,1140800
08/28/2020,11.155,11.26,11.0025,11.185,0.0575,+0.52%,995600
08/27/2020,11.1575,11.2425,10.99,11.1275,-0.03,-0.27%,614800
08/26/2020,11.3075,11.435,11.065,11.1575,-0.1775,-1.57%,1032000
08/25/2020,11.085,11.4475,10.95,11.335,0.3475,+3.16%,958400
08/24/2020,11.025,11.0475,10.75,10.9875,0.0375,+0.34%,1621600
08/21/2020,10.935,11.0275,10.755,10.95,-0.0525,-0.48%,950400
08/20/2020,10.9475,11.12,10.905,11.0025,-0.005,-0.05%,767200
08/19/2020,11.1425,11.23,10.8676,11.0075,-0.145,-1.30%,915600
08/18/2020,11.7025,11.7025,11.13,11.1525,-0.4325,-3.73%,1032800
08/17/2020,11.305,11.685,11.2816,11.585,0.2675,+2.36%,918000
08/14/2020,11.84,11.84,11.17,11.3175,-0.495,-4.19%,994400
08/13/2020,11.76,12.0313,11.7225,11.8125,0.0875,+0.75%,714400
08/12/2020,11.8075,12.0925,11.63,11.725,0.02,+0.17%,1612400
08/11/2020,12.025,12.185,11.61,11.705,-0.265,-2.21%,996400
08/10/2020,12.2225,12.2775,11.7975,11.97,-0.2575,-2.11%,852400
08/07/2020,11.9475,12.315,11.885,12.2275,0.2525,+2.11%,1464800
08/06/2020,12.075,12.3,11.415,11.975,-0.125,-1.03%,1377200
08/05/2020,12.3975,12.5825,11.88,12.1,-0.0325,-0.27%,2463200
08/04/2020,12.2475,12.2675,11.8775,12.1325,-0.2325,-1.88%,1312000
08/03/2020,11.9425,12.3975,11.685,12.365,0.7725,+6.66%,1876799
07/31/2020,11.6575,11.8025,11.3825,11.5925,-0.105,-0.90%,2475200
07/30/2020,11.385,11.87,11.2663,11.6975,0.18,+1.56%,1012400
07/29/2020,11.7925,11.8475,11.075,11.5175,-0.1975,-1.69%,2210400
07/28/2020,12.2975,12.3875,11.6875,11.715,-0.595,-4.83%,1951200
07/27/2020,11.955,12.3625,11.8675,12.31,0.3725,+3.12%,1078000
07/24/2020,12.04,12.2325,11.7025,11.9375,-0.2775,-2.27%,1216400
07/23/2020,12.4575,12.7725,12.1475,12.215,-0.1975,-1.59%,853200
07/22/2020,12.4475,12.5975,12.285,12.4125,-0.06,-0.48%,842000
07/21/2020,13.385,13.385,12.37,12.4725,-0.775,-5.85%,1399200
07/20/2020,12.9625,13.3125,12.6913,13.2475,0.2775,+2.14%,1306800
07/17/2020,13.28,13.34,12.9675,12.97,-0.36,-2.70%,1223200
07/16/2020,13.215,13.4088,12.8475,13.33,-0.0225,-0.17%,2304400
07/15/2020,13.3475,13.4575,12.77,13.3525,0.2375,+1.81%,1368400
07/14/2020,13.0975,13.1925,12.5925,13.115,0.0575,+0.44%,1452400
07/13/2020,13.6575,14.12,13.0163,13.0575,-0.5025,-3.71%,1569200
07/10/2020,13.565,13.715,13.4,13.56,-0.1225,-0.90%,1128400
07/09/2020,14.2375,14.395,13.4363,13.6825,-0.5175,-3.64%,1168000
07/08/2020,13.75,14.2475,13.3875,14.2,0.475,+3.46%,1403200
07/07/2020,13.9,14.31,13.6375,13.725,-0.0425,-0.31%,2695600
07/06/2020,14.2,14.4963,13.5125,13.7675,-0.41,-2.89%,1879200
07/02/2020,14.65,14.66,13.855,14.1775,-0.3625,-2.49%,1309200
07/01/2020,14.93,15.1825,14.3925,14.54,-0.39,-2.61%,2084800
06/30/2020,14.5325,14.9725,14.4238,14.93,0.2975,+2.03%,1616000
06/29/2020,14.315,14.9725,14.105,14.6325,0.3475,+2.43%,1628000
06/26/2020,15.43,15.5475,14.125,14.285,-1.2575,-8.09%,11238000
06/25/2020,15.79,16.1075,15.0875,15.5425,-0.3675,-2.31%,2768800
06/24/2020,16.05,16.2513,15.5,15.91,-0.145,-0.90%,1977200
06/23/2020,16.25,16.53,15.8225,16.055,-0.2025,-1.25%,2886800
06/22/2020,15.63,16.395,15.4775,16.2575,0.5775,+3.68%,2834400
06/19/2020,15.26,15.9775,14.9625,15.68,0.6275,+4.17%,4907200
06/18/2020,15.3875,15.5875,14.845,15.0525,-0.4075,-2.64%,1972399
06/17/2020,14.94,15.5675,14.8213,15.46,0.585,+3.93%,2724400
06/16/2020,14.95,15.0875,14.4525,14.875,0.215,+1.47%,1457600
06/15/2020,13.2425,14.69,13.1275,14.66,1.1,+8.11%,1938400
06/12/2020,13.4675,13.795,13.085,13.56,0.4225,+3.22%,1519200
06/11/2020,13.6825,13.8263,13.1225,13.1375,-0.9775,-6.93%,1488400
06/10/2020,14.145,14.44,13.9925,14.115,0.04,+0.28%,1259200
06/09/2020,13.8825,14.43,13.7575,14.075,0.09,+0.64%,1054800
06/08/2020,13.88,14.6125,13.69,13.985,0.1875,+1.36%,1585200
06/05/2020,13.78,14.115,13.515,13.7975,0.375,+2.79%,2168400
06/04/2020,14.07,14.43,13.3175,13.4225,-0.775,-5.46%,1542400
06/03/2020,14.95,15,14.1675,14.1975,-0.6325,-4.27%,1276800
06/02/2020,15.195,15.195,13.9941,14.83,-0.345,-2.27%,1800800
06/01/2020,14.6775,15.26,14.6025,15.175,0.5325,+3.64%,1692800
05/29/2020,14.29,14.7075,13.815,14.6425,0.3925,+2.75%,2588000
05/28/2020,14.66,14.99,14.23,14.25,-0.41,-2.80%,916800
05/27/2020,14.815,14.88,13.96,14.66,-0.0325,-0.22%,1319600
05/26/2020,15.245,15.46,14.6025,14.6925,-0.115,-0.78%,1158000
05/22/2020,14.8275,15.0925,14.4525,14.8075,-0.1125,-0.75%,1089200
05/21/2020,14.295,15.14,14.22,14.92,0.4275,+2.95%,1625600
05/20/2020,14.25,14.6225,13.9025,14.4925,0.38,+2.69%,1287600
05/19/2020,14.105,14.4675,13.7725,14.1125,0.295,+2.13%,1409600
05/18/2020,13.75,14.298,13.3563,13.8175,0.8825,+6.82%,2817600
05/15/2020,12.055,12.96,11.835,12.935,0.8175,+6.75%,1277200
05/14/2020,11.9275,12.1675,11.515,12.1175,0.0075,+0.06%,1352800
05/13/2020,13.0225,13.25,11.935,12.11,-0.825,-6.38%,1609600
05/12/2020,13.875,14.0925,12.905,12.935,-0.94,-6.77%,3182400
05/11/2020,13.6225,14.03,13.555,13.875,0.1975,+1.44%,3456400
05/08/2020,13.91,14.0325,13.475,13.6775,-0.0975,-0.71%,1303200
05/07/2020,13.855,14.1,13.555,13.775,-0.0475,-0.34%,1820000
05/06/2020,14.3875,14.495,13.6759,13.8225,-0.465,-3.25%,2514400
05/05/2020,14.3725,14.92,14.1275,14.2875,0.2225,+1.58%,1926400
05/04/2020,13.095,14.1838,13.028,14.065,0.9725,+7.43%,1952400
05/01/2020,14.0325,14.4975,12.885,13.0925,-1.4025,-9.68%,2655600
04/30/2020,14.1075,14.6583,13.9625,14.495,0.085,+0.59%,2698400
04/29/2020,14.56,14.68,14.055,14.41,0.36,+2.56%,2719200
04/28/2020,14.5,14.7488,13.62,14.05,1.95,+16.12%,7280000
04/27/2020,12.2075,12.49,12.0275,12.1,0.095,+0.79%,925200
04/24/2020,11.495,12.1125,11.2275,12.005,0.6375,+5.61%,1569200
04/23/2020,11.8175,12.03,11.21,11.3675,-0.34,-2.90%,1824400
04/22/2020,11.7675,11.9788,11.3275,11.7075,0.11,+0.95%,1051200
04/21/2020,12.1925,12.4725,11.4913,11.5975,-0.7425,-6.02%,1679200
04/20/2020,11.38,12.595,11.38,12.34,0.5575,+4.73%,1932800
04/17/2020,11.18,11.815,11.045,11.7825,0.9325,+8.59%,2596400
04/16/2020,11.035,11.195,10.25,10.85,-0.055,-0.50%,1829600
04/15/2020,11.3025,11.51,10.63,10.905,-0.6575,-5.69%,1910800
04/14/2020,11.4725,11.71,11.0475,11.5625,0.3975,+3.56%,1956800
04/13/2020,10.825,11.34,10.825,11.165,0.335,+3.09%,1365200
04/09/2020,11.28,11.6875,10.5925,10.83,-0.305,-2.74%,1529600
04/08/2020,11.11,11.315,10.79,11.135,0.255,+2.34%,2849200
04/07/2020,10.7375,11.6036,10.7288,10.88,0.32,+3.03%,2724800
04/06/2020,9.6875,10.635,9.57,10.56,1.2975,+14.01%,1839600
04/03/2020,9.335,10.235,9.05,9.2625,-0.1825,-1.93%,1186400
04/02/2020,9.1975,10.03,9.035,9.445,0.1075,+1.15%,1482800
04/01/2020,10.0025,10.1913,9.19,9.3375,-0.955,-9.28%,2383200
03/31/2020,10.365,10.5013,10.0225,10.2925,-0.1825,-1.74%,2257600
03/30/2020,10.735,10.7925,10.1925,10.475,0.0125,+0.12%,1726400
03/27/2020,10.65,10.945,10.455,10.4625,-0.625,-5.64%,1482400
03/26/2020,10.3125,11.3175,10.3125,11.0875,0.7525,+7.28%,2090799
03/25/2020,9.845,10.5825,9.5275,10.335,0.4975,+5.06%,2980400
03/24/2020,9.485,9.97,9.4232,9.8375,0.71,+7.78%,5377200
03/23/2020,9.4125,9.515,8.7,9.1275,-0.1625,-1.75%,2665200
03/20/2020,9.61,9.935,9.0175,9.29,-0.32,-3.33%,3793600
03/19/2020,9.1825,10.185,8.835,9.61,0.39,+4.23%,2992800
