Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2022,5.57,5.68,5.26,5.61,0.12,+2.19%,109000,0
05/26/2022,5.26,5.5859,5.21,5.49,0.23,+4.37%,136800,0
05/25/2022,5.05,5.34,4.825,5.26,0.33,+6.69%,231700,0
05/24/2022,4.89,4.96,4.735,4.93,0,0.00%,210900,0
05/23/2022,5.05,5.05,4.84,4.93,-0.03,-0.60%,116800,0
05/20/2022,5.18,5.28,4.68,4.96,-0.15,-2.94%,160400,0
05/19/2022,4.78,5.3,4.7,5.11,0.27,+5.58%,344000,0
05/18/2022,4.76,5.15,4.7418,4.84,-0.08,-1.63%,365000,0
05/17/2022,4.82,4.925,4.66,4.92,0.22,+4.68%,236000,0
05/16/2022,4.89,5,4.61,4.7,-0.22,-4.47%,266700,0
05/13/2022,4.45,5.07,4.425,4.92,0.55,+12.59%,540800,0
05/12/2022,4.19,4.39,4.04,4.37,0.26,+6.33%,330400,0
05/11/2022,4.7,4.73,3.965,4.11,-0.56,-11.99%,229500,0
05/10/2022,4.46,4.85,4.45,4.67,0.21,+4.71%,171900,0
05/09/2022,4.93,5,4.31,4.46,-0.55,-10.98%,264500,0
05/06/2022,5.24,5.27,4.9158,5.01,-0.31,-5.83%,322400,0
05/05/2022,5.64,5.78,5.1,5.32,-0.27,-4.83%,230200,0
05/04/2022,5.44,5.65,5.16,5.59,0.19,+3.52%,214100,0
05/03/2022,5.7,5.8494,5.32,5.4,-0.25,-4.42%,213700,0
05/02/2022,5.81,6.18,5.34,5.65,-0.21,-3.58%,380800,0
04/29/2022,6.35,6.4,5.85,5.86,-0.55,-8.58%,157400,0
04/28/2022,6.82,6.9,6.1,6.41,-0.39,-5.74%,134000,0
04/27/2022,7.08,7.1999,6.73,6.8,-0.23,-3.27%,97400,0
04/26/2022,7.33,7.47,6.99,7.03,-0.41,-5.51%,152400,0
04/25/2022,7.25,7.61,7.2,7.44,0.23,+3.19%,262700,0
04/22/2022,6.72,7.265,6.65,7.21,0.46,+6.81%,146600,0
04/21/2022,6.96,7,6.51,6.75,-0.11,-1.60%,171200,0
04/20/2022,6.95,6.98,6.61,6.86,-0.09,-1.29%,152900,0
04/19/2022,6.94,7.03,6.59,6.95,-0.03,-0.43%,201700,0
04/18/2022,7.53,7.53,6.975,6.98,-0.53,-7.06%,202600,0
04/14/2022,7.46,7.93,7.2,7.51,0.07,+0.94%,524700,0
04/13/2022,6.9,7.64,6.72,7.44,0.57,+8.30%,148600,0
04/12/2022,7.26,7.3,6.78,6.87,-0.28,-3.92%,149500,0
04/11/2022,7.07,7.37,6.86,7.15,0.06,+0.85%,132300,0
04/08/2022,7.22,7.24,7,7.09,-0.1,-1.39%,108300,0
04/07/2022,7.37,7.69,7.14,7.19,-0.21,-2.84%,176200,0
04/06/2022,7.12,7.48,6.985,7.4,0.2,+2.78%,198400,0
04/05/2022,7.44,7.83,7.12,7.2,-0.21,-2.83%,212500,0
04/04/2022,7,7.4475,6.97,7.41,0.41,+5.86%,252700,0
04/01/2022,7.08,7.12,6.925,7,-0.01,-0.14%,102700,0
03/31/2022,7.04,7.11,6.84,7.01,-0.07,-0.99%,116000,0
03/30/2022,7.7,7.785,7.01,7.08,-0.62,-8.05%,85200,0
03/29/2022,7.38,7.95,7.32,7.7,0.39,+5.34%,89300,0
03/28/2022,7.5,7.63,7.03,7.31,-0.22,-2.92%,92500,0
03/25/2022,7.57,7.9,7.5,7.53,0.01,+0.13%,154700,0
03/24/2022,7.74,7.74,7.37,7.52,-0.19,-2.46%,113500,0
03/23/2022,7.95,8.13,7.65,7.71,-0.32,-3.99%,264500,0
03/22/2022,7.59,8.23,7.51,8.03,0.47,+6.22%,111700,0
03/21/2022,8.26,8.26,7.49,7.56,-0.59,-7.24%,89100,0
03/18/2022,8,8.4,8,8.15,0.15,+1.88%,440600,0
03/17/2022,7.54,8.065,7.415,8,0.35,+4.58%,104100,0
03/16/2022,7.64,7.7,7.315,7.65,0.09,+1.19%,146000,0
03/15/2022,7.68,7.8,7.4,7.56,-0.11,-1.43%,53700,0
03/14/2022,8.35,8.35,7.54,7.67,-0.75,-8.91%,90400,0
03/11/2022,8.9,8.9432,8.36,8.42,-0.45,-5.07%,78400,0
03/10/2022,9.13,9.2,8.7,8.87,-0.43,-4.62%,65600,0
03/09/2022,8.99,9.37,8.99,9.3,0.47,+5.32%,59000,0
03/08/2022,8.63,9.085,8.42,8.83,0.2,+2.32%,63600,0
03/07/2022,8.64,8.83,8.51,8.63,-0.06,-0.69%,77500,0
03/04/2022,9.05,9.2,8.56,8.69,-0.49,-5.34%,51400,0
03/03/2022,9.72,9.72,9.0401,9.18,-0.46,-4.77%,64400,0
03/02/2022,10.03,10.18,9.53,9.64,-0.37,-3.70%,115700,0
03/01/2022,9.24,10.34,9.185,10.01,1.04,+11.59%,145400,0
02/28/2022,9.52,9.69,8.87,8.97,-0.68,-7.05%,186900,0
02/25/2022,8.48,9.66,8.4001,9.65,1.23,+14.61%,260300,0
02/24/2022,8.25,8.88,8.2,8.42,-0.4,-4.54%,333400,0
02/23/2022,9.25,9.33,8.78,8.82,-0.43,-4.65%,134000,0
02/22/2022,9.85,9.87,9.055,9.25,-0.61,-6.19%,316300,0
02/18/2022,10.19,10.3513,9.8,9.86,-0.41,-3.99%,72305,0
02/17/2022,11.06,11.06,10.12,10.27,-0.86,-7.73%,80500,0
02/16/2022,11.52,11.6,10.91,11.13,-0.43,-3.72%,32500,0
02/15/2022,11.36,11.6168,11.25,11.56,0.41,+3.68%,57400,0
02/14/2022,11.54,11.595,11.13,11.15,-0.31,-2.71%,31100,0
02/11/2022,11.5,12.135,11.46,11.46,-0.04,-0.35%,78100,0
02/10/2022,10.93,11.9,10.86,11.5,0.35,+3.14%,132500,0
02/09/2022,10.97,11.4,10.9,11.15,0.33,+3.05%,105600,0
02/08/2022,10.92,11.06,10.6,10.82,-0.17,-1.55%,49100,0
02/07/2022,10.5,11.08,10.42,10.99,0.44,+4.17%,196600,0
02/04/2022,10.9,10.9,10.23,10.55,-0.32,-2.94%,161000,0
02/03/2022,11.22,11.26,10.71,10.87,-0.57,-4.98%,77100,0
02/02/2022,12.13,12.13,11.2,11.44,-0.74,-6.08%,86100,0
02/01/2022,11.77,12.36,11.68,12.18,0.45,+3.84%,119200,0
01/31/2022,11.5,12,11.2,11.73,0.22,+1.91%,123600,0
01/28/2022,11.5,11.62,10.9,11.51,0.03,+0.26%,143700,0
01/27/2022,11.88,12.06,11.325,11.48,-0.38,-3.20%,120300,0
01/26/2022,11.66,12.21,11.58,11.86,0.36,+3.13%,167800,0
01/25/2022,11.22,11.69,11,11.5,0.11,+0.97%,94700,0
01/24/2022,10.55,11.5,10.34,11.39,0.66,+6.15%,121000,0
01/21/2022,10.99,11.24,10.66,10.73,-0.47,-4.20%,120900,0
01/20/2022,11.73,12.08,11.19,11.2,-0.33,-2.86%,49800,0
01/19/2022,11.77,12.19,11.47,11.53,-0.18,-1.54%,93400,0
01/18/2022,12.5,12.5,11.53,11.71,-0.97,-7.65%,110400,0
01/14/2022,12.88,12.9,12.17,12.68,-0.22,-1.71%,165400,0
01/13/2022,12.63,13.24,12.2,12.9,0.34,+2.71%,439800,0
01/12/2022,13.16,13.38,12.5,12.56,-0.54,-4.12%,164600,0
01/11/2022,11.71,13.19,11.71,13.1,1.31,+11.11%,128500,0
01/10/2022,13.08,13.21,11.275,11.79,-1.37,-10.41%,215800,0
01/07/2022,13.01,13.59,13.005,13.16,0.05,+0.38%,52200,0
01/06/2022,13.11,13.5,12.71,13.11,0.09,+0.69%,69000,0
01/05/2022,13.53,13.97,12.845,13.02,-0.53,-3.91%,81300,0
01/04/2022,14.1,14.175,13.21,13.55,-0.55,-3.90%,95100,0
01/03/2022,13.58,14.105,13.23,14.1,0.6,+4.44%,68200,0
12/31/2021,13.88,13.98,13.42,13.5,-0.24,-1.75%,67800,0
12/30/2021,13.43,14.25,13.355,13.74,0.26,+1.93%,77400,0
12/29/2021,13.7,13.965,13.25,13.48,-0.32,-2.32%,92000,0
12/28/2021,14.19,14.3,13.75,13.8,-0.47,-3.29%,68900,0
12/27/2021,15.3,15.3,14.19,14.27,-1.09,-7.10%,76000,0
12/23/2021,15.29,15.76,15.26,15.36,0.03,+0.20%,160000,0
12/22/2021,15.2,15.5,15.02,15.33,0.04,+0.26%,153800,0
12/21/2021,15.81,16.13,15.06,15.29,-0.3,-1.92%,191300,0
12/20/2021,15.16,15.825,14.3301,15.59,0.13,+0.84%,300100,0
12/17/2021,14.78,15.59,14.71,15.46,0.57,+3.83%,285300,0
12/16/2021,15.4,15.575,14.86,14.89,-0.31,-2.04%,152300,0
12/15/2021,15.19,15.38,14.5127,15.2,0.03,+0.20%,193800,0
12/14/2021,15.79,15.95,15.14,15.17,-0.36,-2.32%,182500,0
12/13/2021,14.98,15.825,14.78,15.53,0.42,+2.78%,186200,0
12/10/2021,14.7,15.75,14.7,15.11,0.89,+6.26%,788400,0
12/09/2021,14.95,15.61,14.16,14.22,-0.92,-6.08%,276800,0
12/08/2021,13.77,15.28,13.74,15.14,1.34,+9.71%,399200,0
12/07/2021,13.28,13.8,13,13.8,0.84,+6.48%,321600,0
12/06/2021,12.28,12.99,11.91,12.96,0.69,+5.62%,186000,0
12/03/2021,13.29,13.57,12.15,12.27,-0.93,-7.05%,134510,0
12/02/2021,13.29,13.4,12.61,13.2,-0.1,-0.75%,119000,0
12/01/2021,14.48,14.72,13.3,13.3,-0.88,-6.21%,106900,0
11/30/2021,14,14.32,13.23,14.18,0.11,+0.78%,202700,0
11/29/2021,14.85,14.99,13.87,14.07,-0.42,-2.90%,177200,0
11/26/2021,14.57,15.05,14.2301,14.49,-0.53,-3.53%,109800,0
11/24/2021,14.62,15.26,13.94,15.02,0.71,+4.96%,418800,0
11/23/2021,14.74,14.74,13.81,14.31,-0.51,-3.44%,318900,0
11/22/2021,15.35,15.53,14.54,14.82,-0.18,-1.20%,119600,0
11/19/2021,15.54,15.54,14.82,15,-0.7,-4.46%,117100,0
11/18/2021,16.34,16.52,15.6,15.7,-0.6,-3.68%,77100,0
11/17/2021,16.33,16.8872,16.12,16.3,-0.16,-0.97%,96900,0
11/16/2021,16.3,16.59,15.97,16.46,0.06,+0.37%,38500,0
11/15/2021,16.8,16.8,16.16,16.4,-0.37,-2.21%,54200,0
11/12/2021,16.65,16.85,16.22,16.77,0.07,+0.42%,57100,0
11/11/2021,16.65,17.09,16.2,16.7,0.06,+0.36%,87200,0
11/10/2021,16.39,17.18,16.2301,16.64,-0.49,-2.86%,133400,0
11/09/2021,17.43,17.43,16.49,17.13,-0.2,-1.15%,53500,0
11/08/2021,17.72,18.11,17,17.33,-0.32,-1.81%,99000,0
11/05/2021,17.82,17.97,17.05,17.65,-0.09,-0.51%,254400,0
11/04/2021,17.7,17.91,17.39,17.74,0.04,+0.23%,303300,0
11/03/2021,17.38,18.3,17.22,17.7,0.89,+5.29%,458100,0
11/02/2021,16.8,16.95,16.33,16.81,0.09,+0.54%,50300,0
11/01/2021,16,17.06,15.85,16.72,0.79,+4.96%,78800,0
10/29/2021,16.45,16.58,15.89,15.93,-0.54,-3.28%,32800,0
10/28/2021,15.71,16.68,15.54,16.47,0.74,+4.70%,54100,0
10/27/2021,16.56,16.6259,15.63,15.73,-0.91,-5.47%,49300,0
10/26/2021,16.8,17.08,16.4182,16.64,-0.17,-1.01%,41100,0
10/25/2021,17.18,17.255,16.74,16.81,-0.37,-2.15%,34100,0
10/22/2021,17.33,17.33,16.58,17.18,-0.1,-0.58%,32100,0
10/21/2021,17.7,18.07,17.1,17.28,-0.38,-2.15%,47200,0
10/20/2021,16.96,17.87,16.96,17.66,0.61,+3.58%,45300,0
10/19/2021,16.91,17.14,16.2,17.05,0.23,+1.37%,65300,0
10/18/2021,18,18.67,16.765,16.82,-1.17,-6.50%,62400,0
10/15/2021,18.51,18.51,17.7601,17.99,-0.27,-1.48%,81100,0
10/14/2021,18.18,18.645,17.82,18.26,0.33,+1.84%,105000,0
10/13/2021,18.25,18.41,17.85,17.93,-0.24,-1.32%,29000,0
10/12/2021,17.68,18.415,17.65,18.17,0.42,+2.37%,122500,0
10/11/2021,17.67,17.9323,17.4,17.75,0.08,+0.45%,46600,0
10/08/2021,17.83,17.995,17.3703,17.67,-0.18,-1.01%,41600,0
10/07/2021,17.51,17.9784,17.51,17.85,0.42,+2.41%,66300,0
10/06/2021,17.08,17.735,16.5586,17.43,0.06,+0.35%,116300,0
10/05/2021,17.37,17.84,16.82,17.37,0.03,+0.17%,116800,0
10/04/2021,17.26,17.7,16.66,17.34,0.07,+0.41%,62900,0
10/01/2021,16.82,17.64,16.2,17.27,0.39,+2.31%,93400,0
09/30/2021,16.5,16.955,16.08,16.88,0.4,+2.43%,114300,0
09/29/2021,17.61,17.82,16.39,16.48,-1.04,-5.94%,88400,0
09/28/2021,17.93,17.95,17.45,17.52,-0.63,-3.47%,53100,0
09/27/2021,17.76,18.81,17.62,18.15,0.47,+2.66%,120500,0
09/24/2021,18.06,18.25,17.475,17.68,-0.56,-3.07%,62800,0
09/23/2021,17.53,18.38,17.31,18.24,0.74,+4.23%,68200,0
09/22/2021,17.96,17.96,17.0001,17.5,-0.28,-1.57%,59500,0
09/21/2021,18.1,18.16,17.73,17.78,-0.17,-0.95%,38800,0
09/20/2021,17.99,18.33,17.45,17.95,-0.29,-1.59%,102600,0
09/17/2021,19,19.21,18.19,18.24,-0.76,-4.00%,621900,0
09/16/2021,19.03,19.22,18.5401,19,0.15,+0.80%,70500,0
09/15/2021,18.84,19.29,18.44,18.85,0.05,+0.27%,76500,0
09/14/2021,18.95,19.14,18.18,18.8,-0.06,-0.32%,62900,0
09/13/2021,18.72,20.1,18.09,18.86,0.31,+1.67%,85300,0
09/10/2021,18.49,19.03,18,18.55,0.09,+0.49%,69700,0
09/09/2021,19.09,19.279,18.37,18.46,-0.6,-3.15%,139900,0
09/08/2021,19.01,19.42,18.28,19.06,-0.1,-0.52%,331100,0
09/07/2021,22,24.17,19.04,19.16,-0.16,-0.83%,1786100,0
09/03/2021,19.5,19.76,18.16,19.32,-0.15,-0.77%,64300,0
09/02/2021,18.32,19.82,17.8,19.47,1.31,+7.21%,110500,0
09/01/2021,18.17,18.8772,17.78,18.16,-0.08,-0.44%,56800,0
08/31/2021,17.83,18.36,17.82,18.24,0.39,+2.18%,41000,0
08/30/2021,18.12,18.64,17.65,17.85,-0.12,-0.67%,72800,0
08/27/2021,18.02,18.32,17.6,17.97,-0.05,-0.28%,94200,0
08/26/2021,18.33,18.82,17.92,18.02,-0.26,-1.42%,65800,0
08/25/2021,18.38,18.75,18.0443,18.28,-0.03,-0.16%,57300,0
08/24/2021,18.59,18.62,18.03,18.31,-0.24,-1.29%,66200,0
