Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2022,27.5,28.72,27.26,28.07,0.71,+2.60%,2454100,0
11/22/2022,27.24,27.53,26.16,27.36,-0.15,-0.55%,3323900,0
11/21/2022,26.68,27.605,26.2599,27.51,0.9,+3.38%,5313500,0
11/18/2022,26.72,26.93,25.89,26.61,0.44,+1.68%,5071000,0
11/17/2022,26.19,26.27,24.63,26.17,-1,-3.68%,16373600,0
11/16/2022,31,31.29,23.29,27.17,-4.52,-14.26%,23417300,0
11/15/2022,32.43,32.8,31.605,31.69,0.35,+1.12%,3862500,0
11/14/2022,32.05,32.6,31.265,31.34,-1.22,-3.75%,3063800,0
11/11/2022,31.46,33.07,31.09,32.56,1.62,+5.24%,5238700,0
11/10/2022,29.99,30.97,29.67,30.94,2.87,+10.22%,5802000,0
11/09/2022,29.35,29.35,27.975,28.07,-1.38,-4.69%,3874900,0
11/08/2022,28.05,29.62,27.44,29.45,1.4,+4.99%,5510000,0
11/07/2022,29.57,29.97,27.935,28.05,-1.23,-4.20%,7783300,0
11/04/2022,31.71,31.79,27.9301,29.28,-1.97,-6.30%,8891900,0
11/03/2022,30.6,31.73,30.18,31.25,0.44,+1.43%,7731900,0
11/02/2022,32.19,34.45,30.12,30.81,-12.69,-29.17%,22294200,0
11/01/2022,45.9,45.9,43.24,43.5,-1.03,-2.31%,5049200,0
10/31/2022,44.84,45.33,43.81,44.53,-0.65,-1.44%,3475800,0
10/28/2022,45.22,45.41,43.77,45.18,-0.93,-2.02%,3037500,0
10/27/2022,45.73,47.46,45.53,46.11,0.43,+0.94%,3743600,0
10/26/2022,45,47.765,44.7,45.68,-1,-2.14%,2978600,0
10/25/2022,44.82,46.98,44.82,46.68,2.23,+5.02%,3391600,0
10/24/2022,44.87,44.95,43.1,44.45,-0.42,-0.94%,1812000,0
10/21/2022,43.78,45.02,42.395,44.87,-0.07,-0.16%,2122900,0
10/20/2022,44.74,46.57,44.36,44.94,0.59,+1.33%,4459600,0
10/19/2022,44.2,45.16,43.92,44.35,-0.77,-1.71%,1963100,0
10/18/2022,45.82,45.94,44.025,45.12,1.31,+2.99%,2630100,0
10/17/2022,43.63,44.9,43.45,43.81,1.94,+4.63%,2757400,0
10/14/2022,44.09,44.54,41.76,41.87,-1.27,-2.94%,2503800,0
10/13/2022,41.66,44.08,40.92,43.14,-0.63,-1.44%,2970500,0
10/12/2022,43.67,43.905,42.47,43.77,0.55,+1.27%,1742800,0
10/11/2022,43.14,44.4,41.71,43.22,-0.42,-0.96%,2761400,0
10/10/2022,44.38,44.695,42.75,43.64,-0.76,-1.71%,2241800,0
10/07/2022,47.42,47.49,43.95,44.4,-4.22,-8.68%,4378100,0
10/06/2022,46.86,48.76,46.76,48.62,1.9,+4.07%,6355200,0
10/05/2022,45.4,46.96,44.92,46.72,0.84,+1.83%,3248000,0
10/04/2022,45.06,45.9,44.78,45.88,2.07,+4.72%,3767000,0
10/03/2022,42.31,44.01,41.61,43.81,2.15,+5.16%,4313100,0
09/30/2022,41.54,42.86,40.94,41.66,0.01,+0.02%,2973900,0
09/29/2022,41.49,42.1307,40.72,41.65,-0.64,-1.51%,1625200,0
09/28/2022,40.78,42.69,40.39,42.29,1.96,+4.86%,2507400,0
09/27/2022,40.02,41.22,39.65,40.33,1.14,+2.91%,2334500,0
09/26/2022,39.95,40.59,39.12,39.19,-0.85,-2.12%,3432600,0
09/23/2022,39.64,40.34,38.68,40.04,-0.32,-0.79%,2732300,0
09/22/2022,41.62,42.16,39.98,40.36,-1.65,-3.93%,2650000,0
09/21/2022,41.88,43.51,41.79,42.01,0.26,+0.62%,2267800,0
09/20/2022,42.43,43.17,41.64,41.75,-1.14,-2.66%,3649100,0
09/19/2022,41.82,43.13,41.54,42.89,0.9,+2.14%,3893600,0
09/16/2022,42.83,42.83,40.99,41.99,-1.84,-4.20%,8793600,0
09/15/2022,44.29,45.21,43.77,43.83,-1.07,-2.38%,3230000,0
09/14/2022,45,45.04,43.45,44.9,0.2,+0.45%,3456300,0
09/13/2022,43.35,44.9,43.0364,44.7,-0.96,-2.10%,2826200,0
09/12/2022,45,45.68,44.15,45.66,0.45,+1.00%,3254200,0
09/09/2022,43.7,45.61,43.7,45.21,1.98,+4.58%,3514800,0
09/08/2022,42,43.975,41.65,43.23,0.57,+1.34%,4557300,0
09/07/2022,40.62,42.84,40.62,42.66,1.81,+4.43%,5289400,0
09/06/2022,41.35,41.48,39.89,40.85,-0.5,-1.21%,6293700,0
09/02/2022,43.36,43.48,40.96,41.35,-1.1,-2.59%,5164400,0
09/01/2022,44.95,44.95,41.55,42.45,-2.97,-6.54%,4399400,0
08/31/2022,46.36,46.67,44.57,45.42,-0.74,-1.60%,6426400,0
08/30/2022,46.68,46.894,44.96,46.16,0.4,+0.87%,2180400,0
08/29/2022,45.4,46.805,45.25,45.76,-0.34,-0.74%,2268400,0
08/26/2022,47.83,47.84,45.64,46.1,-1.73,-3.62%,2902600,0
08/25/2022,47.5,48.19,47.2,47.83,0.7,+1.49%,4670700,0
08/24/2022,48.75,48.82,46.26,47.13,-2.29,-4.63%,8492400,0
08/23/2022,47.96,50.07,47.85,49.42,1.83,+3.85%,3612300,0
08/22/2022,48,48.94,47.26,47.59,-1.76,-3.57%,2905800,0
08/19/2022,50.43,50.5,48.715,49.35,-1.8,-3.52%,3326500,0
08/18/2022,50.62,51.575,49.77,51.15,0.53,+1.05%,1779700,0
08/17/2022,50.82,51.645,50.41,50.62,-0.97,-1.88%,2820700,0
08/16/2022,50.96,51.86,50.28,51.59,0.48,+0.94%,2395800,0
08/15/2022,49.87,51.555,49.43,51.11,1.19,+2.38%,3458500,0
08/12/2022,49.79,50.43,48.93,49.92,1.1,+2.25%,1668000,0
08/11/2022,50.76,50.99,48.21,48.82,-1.08,-2.16%,3346800,0
08/10/2022,49.02,50.31,48.1143,49.9,3.42,+7.36%,3763600,0
08/09/2022,47.23,47.79,45.35,46.48,-1.52,-3.17%,3461500,0
08/08/2022,47.65,49.39,47.65,48,0.27,+0.57%,2668600,0
08/05/2022,45.47,47.89,45.07,47.73,1.07,+2.29%,3900500,0
08/04/2022,44.83,46.82,44.45,46.66,1.88,+4.20%,4475800,0
08/03/2022,42.56,45.09,42.51,44.78,2.81,+6.70%,4942800,0
08/02/2022,42.65,43.18,40.445,41.97,4.24,+11.24%,7200200,0
08/01/2022,37.39,38.59,36.43,37.73,-0.16,-0.42%,5655300,0
07/29/2022,37.12,37.945,36.4078,37.89,0.37,+0.99%,2939300,0
07/28/2022,36.53,37.71,36.07,37.52,0.47,+1.27%,2827501,0
07/27/2022,36.31,37.395,35.89,37.05,1.6,+4.51%,3635000,0
07/26/2022,36.56,36.68,35.15,35.45,-1.65,-4.45%,2630000,0
07/25/2022,37.62,37.62,36.59,37.1,-0.54,-1.43%,1731000,0
07/22/2022,39.33,40.0297,37.42,37.64,-2.31,-5.78%,2139200,0
07/21/2022,40.17,41.39,39.6,39.95,-0.22,-0.55%,2591300,0
07/20/2022,39.2,41.12,39,40.17,1.6,+4.15%,3705800,0
07/19/2022,37.3,38.8284,36.44,38.57,2.33,+6.43%,4328000,0
07/18/2022,36.77,37.73,36.16,36.24,0.01,+0.03%,2325800,0
07/15/2022,35.73,36.455,35.29,36.23,0.82,+2.32%,2725000,0
07/14/2022,35.43,35.76,34.475,35.41,-0.54,-1.50%,4782900,0
07/13/2022,34.42,36.87,33.94,35.95,0.1,+0.28%,2186100,0
07/12/2022,36.22,37.35,35.13,35.85,-0.34,-0.94%,4133900,0
07/11/2022,35.69,36.5,35.42,36.19,-0.46,-1.26%,2592300,0
07/08/2022,36.91,37.735,36.19,36.65,-0.38,-1.03%,2669500,0
07/07/2022,36.19,37.335,36.15,37.03,0.99,+2.75%,3055300,0
07/06/2022,36.76,37.87,35.96,36.04,-0.69,-1.88%,2882300,0
07/05/2022,33.28,36.74,32.82,36.73,2.84,+8.38%,4435000,0
07/01/2022,33.24,34.13,33.12,33.89,0.65,+1.96%,3357600,0
06/30/2022,33.74,34.245,32.39,33.24,-0.95,-2.78%,3240900,0
06/29/2022,34.88,34.97,33.6466,34.19,-0.74,-2.12%,3838600,0
06/28/2022,36.27,36.76,34.05,34.93,-1.52,-4.17%,3989600,0
06/27/2022,37.85,38.27,35.97,36.45,-1.26,-3.34%,8594000,0
06/24/2022,37.27,38.25,36.77,37.71,1.03,+2.81%,22194800,0
06/23/2022,34.85,36.99,34.85,36.68,2.01,+5.80%,4415000,0
06/22/2022,33.58,36.085,33.321,34.67,0.35,+1.02%,4219400,0
06/21/2022,33.91,35.38,33.52,34.32,1.32,+4.00%,5192600,0
06/17/2022,31.8,33.19,31.37,33,1.57,+5.00%,7739500,0
06/16/2022,32.91,33.22,31.18,31.43,-2.56,-7.53%,5726200,0
06/15/2022,31.53,34.68,31.26,33.99,2.92,+9.40%,5526800,0
06/14/2022,31.2,31.64,30.31,31.07,0.02,+0.06%,5033100,0
06/13/2022,33.88,33.9,30.83,31.05,-3.92,-11.21%,8831400,0
06/10/2022,36.26,36.49,34.2,34.97,-2.37,-6.35%,5611300,0
06/09/2022,40.21,40.48,37.33,37.34,-3.1,-7.67%,3989100,0
06/08/2022,40.36,41.47,40.24,40.44,-0.3,-0.74%,4437800,0
06/07/2022,40.32,41.96,40.14,40.74,-0.24,-0.59%,4799900,0
06/06/2022,42.63,43.35,40.82,40.98,-0.29,-0.70%,4149600,0
06/03/2022,41.52,42.32,40.91,41.27,-1.26,-2.96%,4726300,0
06/02/2022,40.52,43.34,40.18,42.53,1.63,+3.99%,7770900,0
06/01/2022,40.82,42.44,39.95,40.9,0.51,+1.26%,4517900,0
05/31/2022,41.52,42.2,38.78,40.39,-0.69,-1.68%,9053500,0
05/27/2022,38,41.37,38,41.08,3.79,+10.16%,5004600,0
05/26/2022,35.86,37.62,35.38,37.29,0.94,+2.59%,5109500,0
05/25/2022,34.18,36.94,33.82,36.35,1.74,+5.03%,4582700,0
05/24/2022,37.55,37.69,33.795,34.61,-4.08,-10.55%,7892700,0
05/23/2022,39.59,40.25,38.255,38.69,-0.98,-2.47%,7027400,0
05/20/2022,41.01,41.2,38.12,39.67,-0.43,-1.07%,6688400,0
05/19/2022,40.88,42.89,35.0301,40.1,-1.13,-2.74%,16772800,0
05/18/2022,43.735,43.735,40.82,41.23,-2.87,-6.51%,3874900,0
05/17/2022,43.95,44.6299,40.44,44.1,1.52,+3.57%,5942400,0
05/16/2022,43.49,44.68,42.48,42.58,-1.45,-3.29%,2310800,0
05/13/2022,41.12,44.145,41.06,44.03,3.71,+9.20%,2513000,0
05/12/2022,39.06,42.39,38.57,40.32,0.08,+0.20%,3851000,0
05/11/2022,41.65,43.35,39.83,40.24,-1.83,-4.35%,3209200,0
05/10/2022,43.88,44.54,39.62,42.07,-0.27,-0.64%,4140100,0
05/09/2022,45.55,45.91,42.03,42.34,-4.41,-9.43%,3344000,0
05/06/2022,48.94,48.94,45,46.75,-2.86,-5.76%,3839700,0
05/05/2022,52.92,53.35,48.05,49.61,-4.5,-8.32%,4943100,0
05/04/2022,52.11,54.43,47.8,54.11,2.12,+4.08%,3861700,0
05/03/2022,48.56,52.1,47.53,51.99,2.79,+5.67%,6137550,0
05/02/2022,47.21,49.26,46.09,49.2,1.8,+3.80%,5335100,0
04/29/2022,48.29,50.4,47.34,47.4,-1.55,-3.17%,2339300,0
04/28/2022,49.14,50.04,47.7,48.95,1.3,+2.73%,3506500,0
04/27/2022,47.95,49.23,47.245,47.65,-0.29,-0.60%,1917800,0
04/26/2022,50.31,50.62,47.84,47.94,-3,-5.89%,3253700,0
04/25/2022,49.5,50.97,48.69,50.94,1.15,+2.31%,3288500,0
04/22/2022,51.65,52.34,48.77,49.79,-1.46,-2.85%,2640700,0
04/21/2022,55.64,56.28,50.76,51.25,-3.67,-6.68%,2210100,0
04/20/2022,56.65,57.07,54.6861,54.92,-1.76,-3.11%,1380200,0
04/19/2022,54.24,56.73,53.51,56.68,2.62,+4.85%,1515400,0
04/18/2022,55,55,52.94,54.06,-0.94,-1.71%,1455800,0
04/14/2022,56.99,57.36,55,55,-2.16,-3.78%,1688900,0
04/13/2022,54.67,57.3,54.36,57.16,2.8,+5.15%,1912800,0
04/12/2022,55.15,56.61,53.92,54.36,0.31,+0.57%,2079600,0
04/11/2022,54.59,55.34,53.39,54.05,-1.31,-2.37%,2281500,0
04/08/2022,55.73,56.88,55.14,55.36,-0.91,-1.62%,1192900,0
04/07/2022,56,57.63,54.66,56.27,-0.08,-0.14%,1348600,0
04/06/2022,56.83,57.56,55.115,56.35,-1.65,-2.84%,2591800,0
04/05/2022,61.41,61.44,57.42,58,-2.75,-4.53%,3066400,0
04/04/2022,60.6,61.14,59.46,60.75,0.71,+1.18%,2942000,0
04/01/2022,59.59,60.47,59.09,60.04,0.3,+0.50%,3005400,0
03/31/2022,58,60.18,57.9,59.74,1.65,+2.84%,2735200,0
03/30/2022,58.25,59.91,57.6,58.09,-0.86,-1.46%,1234300,0
03/29/2022,58.68,59.74,57.78,58.95,1.38,+2.40%,1781700,0
03/28/2022,56,57.67,55.53,57.57,1.16,+2.06%,1483400,0
03/25/2022,59.51,59.63,55.84,56.41,-2.94,-4.95%,1701800,0
03/24/2022,59.1,59.39,56.87,59.35,0.25,+0.42%,2823600,0
03/23/2022,56.67,60.61,56.67,59.1,1.08,+1.86%,4416500,0
03/22/2022,56.54,59.29,56.18,58.02,1.71,+3.04%,4283400,0
03/21/2022,58.08,59.11,54.46,56.31,-2.5,-4.25%,5791400,0
03/18/2022,57.64,60.05,57.16,58.81,1.38,+2.40%,6168400,0
03/17/2022,56.15,57.87,56.14,57.43,0.49,+0.86%,4236300,0
03/16/2022,52.9,57,52.66,56.94,5,+9.63%,3803900,0
03/15/2022,49.18,52.1003,48.98,51.94,3.21,+6.59%,3148900,0
03/14/2022,49.97,51.98,48.22,48.73,-1.27,-2.54%,3386500,0
03/11/2022,53.94,53.94,49.73,50,-3.01,-5.68%,2673030,0
03/10/2022,51.91,53.37,51.07,53.01,-0.49,-0.92%,2396000,0
03/09/2022,50.99,54.625,50.97,53.5,3.63,+7.28%,3133800,0
03/08/2022,47.79,50.88,47.08,49.87,1.69,+3.51%,2917600,0
03/07/2022,52.95,53.63,47.85,48.18,-4.82,-9.09%,3747300,0
03/04/2022,53.07,53.65,51.5,53,-0.14,-0.26%,3198300,0
03/03/2022,55,55.46,52.51,53.14,-1.94,-3.52%,1731600,0
03/02/2022,55.57,55.825,53.57,55.08,-0.49,-0.88%,1958200,0
03/01/2022,54.7,56.23,53.7501,55.57,0.88,+1.61%,2610300,0
02/28/2022,54.95,56.76,53.83,54.69,-0.77,-1.39%,7755900,0
02/25/2022,54.58,55.6872,53.36,55.46,0.88,+1.61%,2478600,0
02/24/2022,45.92,54.7,45.92,54.58,5.59,+11.41%,3884300,0
02/23/2022,52.5,53.37,48.91,48.99,-2.27,-4.43%,3722400,0
02/22/2022,51.49,53.56,50.8291,51.26,-1.28,-2.44%,3061100,0
02/18/2022,53.04,53.53,50.76,52.54,-0.76,-1.43%,3789100,0
02/17/2022,55.46,56.1,52.3,53.3,-2.92,-5.19%,3988000,0
02/16/2022,51.62,56.67,51.56,56.22,-2.56,-4.36%,7843100,0
02/15/2022,56.79,59.36,56.05,58.78,3.43,+6.20%,6651600,0
02/14/2022,55.29,58.04,54.64,55.35,-0.34,-0.61%,2932800,0
02/11/2022,57.14,59.06,54.5414,55.69,-1.26,-2.21%,3612000,0
02/10/2022,54.7,59.89,54.265,56.95,1.14,+2.04%,5468200,0
02/09/2022,54.45,55.93,53.3801,55.81,2.16,+4.03%,2740500,0
02/08/2022,51.59,53.7,51.25,53.65,1.36,+2.60%,1531500,0
02/07/2022,52.21,54.11,51.71,52.29,0.29,+0.56%,2306100,0
02/04/2022,49.03,52.5693,48.82,52,2.89,+5.88%,3041000,0
02/03/2022,50.26,51.44,48.71,49.11,-3.41,-6.49%,2804600,0
02/02/2022,54.67,54.67,51.83,52.52,-1.78,-3.28%,2068200,0
02/01/2022,53.57,54.48,51.25,54.3,1.44,+2.72%,2826200,0
01/31/2022,49.5,52.91,49.25,52.86,4.02,+8.23%,4657800,0
01/28/2022,46.43,48.9,45.11,48.84,2.53,+5.46%,3411300,0
01/27/2022,47.9,49.52,45.97,46.31,-0.37,-0.79%,3060500,0
01/26/2022,49.53,50.49,46.38,46.68,-0.69,-1.46%,5016600,0
01/25/2022,47.64,48.99,46.4,47.37,-2.11,-4.26%,5314700,0
01/24/2022,43.72,49.75,42.65,49.48,3.49,+7.59%,7842700,0
01/21/2022,47.01,48.35,45.7,45.99,-2.12,-4.41%,3175200,0
01/20/2022,49.79,51.05,47.66,48.11,-0.86,-1.76%,4253200,0
01/19/2022,49.27,50.94,48.88,48.97,-0.29,-0.59%,4186500,0
01/18/2022,49.75,50.4,49.02,49.26,-2.18,-4.24%,3895200,0
01/14/2022,51.91,53.31,50.2895,51.44,-1.27,-2.41%,3384500,0
01/13/2022,54.92,55.6074,52.65,52.71,-2.37,-4.30%,3945500,0
01/12/2022,57.23,58.73,54.98,55.08,-1.65,-2.91%,3329300,0
01/11/2022,53.08,56.81,52.61,56.73,3.49,+6.56%,5039000,0
01/10/2022,50.995,53.34,49.725,53.24,0.74,+1.41%,4392900,0
01/07/2022,54.28,55.94,52.3,52.5,-1.89,-3.47%,3363200,0
01/06/2022,53.2,56.19,52.77,54.39,0.07,+0.13%,3191200,0
01/05/2022,57.29,57.52,53.67,54.32,-4.49,-7.63%,4179500,0
01/04/2022,62.28,62.28,55.55,58.81,-2.65,-4.31%,7462800,0
01/03/2022,64.66,65.205,60.54,61.46,-2.74,-4.27%,2981500,0
12/31/2021,64.43,65.79,64.17,64.2,-0.53,-0.82%,1001100,0
12/30/2021,64.86,66.04,64.72,64.73,0.24,+0.37%,1069900,0
12/29/2021,64.72,65.16,63.63,64.49,-0.23,-0.36%,1315600,0
12/28/2021,66.91,67.19,64.6,64.72,-2.1,-3.14%,1771200,0
12/27/2021,66.14,67.88,66.14,66.82,1.1,+1.67%,2728700,0
12/23/2021,64.32,66.2,63.71,65.72,0.82,+1.26%,2624600,0
12/22/2021,64.58,66.55,64.35,64.9,0.32,+0.50%,1958300,0
12/21/2021,62.14,64.96,60.72,64.58,3.26,+5.32%,3374600,0
12/20/2021,60.92,62.31,60.06,61.32,-1.41,-2.25%,5183900,0
12/17/2021,60.35,63.81,58.66,62.73,1.29,+2.10%,14066600,0
12/16/2021,65.63,65.78,60.6513,61.44,-2.81,-4.37%,3879200,0
12/15/2021,59.925,65.1,59.925,64.25,3.79,+6.27%,5594800,0
12/14/2021,59.85,62.24,58.86,60.46,-1.57,-2.53%,6841200,0
12/13/2021,63.96,65.3999,61.13,62.03,-1.72,-2.70%,6567800,0
12/10/2021,63.55,64.95,61.84,63.75,0.84,+1.34%,3245500,0
12/09/2021,65.27,66.74,62.9,62.91,-3.04,-4.61%,3387500,0
12/08/2021,63.23,66.6,62.2,65.95,3.17,+5.05%,3244400,0
12/07/2021,62.37,64.19,61.44,62.78,2.7,+4.49%,3453200,0
12/06/2021,56.74,60.75,55.9,60.08,3.17,+5.57%,8685900,0
12/03/2021,63.21,63.21,56.27,56.91,-5.6,-8.96%,7792600,0
12/02/2021,59.14,63.16,59.11,62.51,3.18,+5.36%,5147400,0
12/01/2021,62.94,65.91,58.46,59.33,-2.37,-3.84%,7625600,0
11/30/2021,70.42,70.42,61.33,61.7,-8.16,-11.68%,23427100,0
11/29/2021,71.22,71.5,69.33,69.86,-0.15,-0.21%,4328900,0
11/26/2021,70.49,72,69.55,70.01,-0.77,-1.09%,2777500,0
11/24/2021,67.83,70.825,66.36,70.78,3.14,+4.64%,3589400,0
11/23/2021,72.33,73.56,66.3,67.64,-6.37,-8.61%,9082500,0
11/22/2021,76.72,77.26,72.57,74.01,-3.08,-4.00%,4581600,0
11/19/2021,79.17,79.17,76.614,77.09,-0.26,-0.34%,4721300,0
11/18/2021,77.27,77.5,75.52,77.35,0,0.00%,2932400,0
11/17/2021,77,77.5061,75.76,77.35,1,+1.31%,5389800,0
11/16/2021,75.4,76.5,75.14,76.35,0.85,+1.13%,4859600,0
11/15/2021,74.92,75.55,73.6536,75.5,0.93,+1.25%,3718300,0
11/12/2021,73.39,74.95,73.39,74.57,2.03,+2.80%,4632300,0
11/11/2021,71.11,73,71.0301,72.54,1.86,+2.63%,1917200,0
11/10/2021,73.07,73.96,70.12,70.68,-3.31,-4.47%,3186200,0
11/09/2021,74.25,74.25,72.3606,73.99,-0.12,-0.16%,2059200,0
11/08/2021,73.65,74.29,72.12,74.11,0.46,+0.62%,4003100,0
11/05/2021,73,73.9,71.7,73.65,1.65,+2.29%,6060000,0
11/04/2021,70,72.99,69.7,72,2.15,+3.08%,7129700,0
11/03/2021,69.25,70,67.165,69.85,0.14,+0.20%,4354400,0
11/02/2021,72.58,73.19,65.25,69.71,1.35,+1.97%,15467000,0
11/01/2021,68.67,69.3,67.67,68.36,1.14,+1.70%,2759000,0
10/29/2021,66.91,67.93,66.61,67.22,0.07,+0.10%,1206000,0
10/28/2021,66.6,67.25,64.77,67.15,1.06,+1.60%,2152000,0
10/27/2021,69,69.7199,65.9,66.09,-3.05,-4.41%,2108400,0
10/26/2021,70,70.87,68.33,69.14,-0.46,-0.66%,2338600,0
10/25/2021,69.39,70.03,68.23,69.6,0.3,+0.43%,1245000,0
10/22/2021,70,70.06,68.491,69.3,-0.55,-0.79%,2006200,0
10/21/2021,68.25,69.86,68.03,69.85,1.55,+2.27%,1133200,0
10/20/2021,70,70.24,67.29,68.3,-1.26,-1.81%,2504300,0
10/19/2021,68.6,70.25,68.04,69.56,1.39,+2.04%,2762100,0
10/18/2021,67.13,68.88,67.04,68.17,0.88,+1.31%,2758100,0
10/15/2021,67.35,67.99,66.31,67.29,0.22,+0.33%,2809100,0
10/14/2021,66.32,68.19,66.02,67.07,1.69,+2.58%,3981900,0
10/13/2021,63.63,65.4,63.41,65.38,1.95,+3.07%,3684400,0
10/12/2021,63.17,63.91,61.88,63.43,0.9,+1.44%,1217100,0
10/11/2021,61.79,63.23,61.56,62.53,0.2,+0.32%,1152800,0
10/08/2021,63.4,63.85,61.94,62.33,-0.61,-0.97%,1361200,0
10/07/2021,63.3,64.885,62.64,62.94,0.38,+0.61%,3058800,0
10/06/2021,60.22,62.675,59.65,62.56,1.58,+2.59%,2726400,0
10/05/2021,60.77,61.7713,60.64,60.98,0.63,+1.04%,1919100,0
10/04/2021,61.5,61.555,59.6033,60.35,-1.15,-1.87%,3136100,0
10/01/2021,61.15,61.73,59.23,61.5,0.31,+0.51%,3135900,0
09/30/2021,61.47,62.6,61.11,61.19,-0.07,-0.11%,1557000,0
09/29/2021,61.46,62.11,60.4,61.26,0.24,+0.39%,2373000,0
09/28/2021,64.11,64.11,60.53,61.02,-3.87,-5.96%,4483300,0
09/27/2021,68,68,63.07,64.89,-2.96,-4.36%,4308800,0
09/24/2021,68,68.04,66.04,67.85,0.03,+0.04%,2380300,0
09/23/2021,68.72,69,67.3,67.82,-0.7,-1.02%,3153600,0
09/22/2021,68,69.16,67.2501,68.52,0.48,+0.71%,5684100,0
09/21/2021,66.52,68.35,66.29,68.04,1.87,+2.83%,3283000,0
09/20/2021,64.96,67.389,64.45,66.17,-1.68,-2.48%,4116100,0
09/17/2021,69.04,69.72,66.9409,67.85,-0.32,-0.47%,8076500,0
09/16/2021,67.14,68.36,66.29,68.17,1.01,+1.50%,4128700,0
09/15/2021,66.24,67.63,65.72,67.16,0.15,+0.22%,4357200,0
09/14/2021,65.5,68.78,64.66,67.01,2.42,+3.75%,7549600,0
09/13/2021,64.3,65.62,62.69,64.59,1.43,+2.26%,4088100,0
09/10/2021,64.54,64.84,62.84,63.16,-0.99,-1.54%,2408100,0
09/09/2021,63.65,65.4,63.645,64.15,0.7,+1.10%,1915100,0
09/08/2021,66.5,67.02,62.876,63.45,-3.21,-4.82%,5316500,0
09/07/2021,66.89,67.32,64.09,66.66,0.33,+0.50%,5910100,0
09/03/2021,65.98,66.6408,64.76,66.33,0.7,+1.07%,2615400,0
