Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,4.33,4.409,4.3,4.37,0.01,+0.23%,676700
07/09/2021,4.36,4.38,4.27,4.36,0.02,+0.46%,427900
07/08/2021,4.16,4.34,4.12,4.34,0.12,+2.84%,628700
07/07/2021,4.24,4.29,4.1245,4.22,0,0.00%,562700
07/06/2021,4.36,4.36,4.18,4.22,-0.12,-2.76%,582800
07/02/2021,4.44,4.44,4.23,4.34,-0.08,-1.81%,588400
07/01/2021,4.46,4.51,4.33,4.42,0.06,+1.38%,321400
06/30/2021,4.46,4.47,4.27,4.36,-0.08,-1.80%,989600
06/29/2021,4.57,4.595,4.41,4.44,-0.11,-2.42%,651200
06/28/2021,4.72,4.79,4.49,4.55,-0.15,-3.19%,567500
06/25/2021,4.61,4.83,4.51,4.7,0.1,+2.17%,1686200
06/24/2021,4.62,4.715,4.52,4.6,0.02,+0.44%,587800
06/23/2021,4.47,4.63,4.41,4.58,0.11,+2.46%,850700
06/22/2021,4.75,4.76,4.38,4.47,-0.25,-5.30%,848900
06/21/2021,4.64,4.84,4.56,4.72,0.09,+1.94%,662300
06/18/2021,4.88,4.8902,4.58,4.63,-0.29,-5.89%,835300
06/17/2021,4.8,4.94,4.78,4.92,0.13,+2.71%,548500
06/16/2021,4.85,4.92,4.68,4.79,-0.1,-2.04%,691400
06/15/2021,4.95,4.95,4.71,4.89,-0.01,-0.20%,840600
06/14/2021,4.7826,5.06,4.7826,4.9,0.22,+4.70%,921800
06/11/2021,4.6626,4.815,4.625,4.68,0.01,+0.21%,649400
06/10/2021,4.65,4.7,4.56,4.67,0.05,+1.08%,486900
06/09/2021,4.69,4.8,4.54,4.62,-0.05,-1.07%,775400
06/08/2021,4.97,5.03,4.6,4.67,-0.17,-3.51%,1034600
06/07/2021,4.29,5,4.25,4.84,0.57,+13.35%,1612600
06/04/2021,4.34,4.35,4.15,4.27,-0.07,-1.61%,984200
06/03/2021,4.31,4.36,4.24,4.34,0.07,+1.64%,524500
06/02/2021,4.39,4.55,4.22,4.27,-0.11,-2.51%,733800
06/01/2021,4.25,4.42,4.18,4.38,0.15,+3.55%,949100
05/28/2021,4.25,4.38,4.18,4.23,0.02,+0.48%,552100
05/27/2021,4.48,4.48,4.2,4.21,-0.28,-6.24%,1775500
05/26/2021,4.21,4.58,4.18,4.49,0.31,+7.42%,1864900
05/25/2021,4.38,4.47,4.15,4.18,-0.2,-4.57%,751300
05/24/2021,4.45,4.51,4.25,4.38,-0.02,-0.45%,1168000
05/21/2021,4.38,4.44,4.33,4.4,0.04,+0.92%,485100
05/20/2021,4.32,4.4,4.2,4.36,0.07,+1.63%,413400
05/19/2021,4.28,4.425,4.2095,4.29,-0.11,-2.50%,446900
05/18/2021,4.42,4.53,4.279,4.4,0.03,+0.69%,477200
05/17/2021,4.2572,4.41,4.183,4.37,0.07,+1.63%,588300
05/14/2021,4.05,4.36,3.9,4.3,0.185,+4.50%,708000
05/13/2021,4.2162,4.33,4.02,4.115,-0.175,-4.08%,734600
05/12/2021,4.33,4.48,4.2,4.29,0,0.00%,1042500
05/11/2021,3.87,4.38,3.81,4.29,0.35,+8.88%,1083500
05/10/2021,4.14,4.14,3.9219,3.94,-0.23,-5.52%,1199700
05/07/2021,4.1,4.31,4.09,4.17,0.1,+2.46%,438800
05/06/2021,4.23,4.235,3.905,4.07,-0.15,-3.55%,1210300
05/05/2021,4.28,4.33,4.15,4.22,-0.05,-1.17%,950300
05/04/2021,4.36,4.3745,4.14,4.27,-0.14,-3.17%,1108400
05/03/2021,4.38,4.5,4.32,4.41,0.08,+1.85%,587300
04/30/2021,4.6,4.67,4.31,4.33,-0.29,-6.28%,1148400
04/29/2021,4.67,4.725,4.55,4.62,-0.05,-1.07%,720800
04/28/2021,4.53,4.725,4.47,4.67,0.13,+2.86%,337900
04/27/2021,4.68,4.74,4.505,4.54,-0.11,-2.37%,491200
04/26/2021,4.47,4.68,4.44,4.65,0.21,+4.73%,429600
04/23/2021,4.52,4.5583,4.39,4.44,-0.02,-0.45%,496500
04/22/2021,4.42,4.58,4.354,4.46,0.06,+1.36%,708600
04/21/2021,4.18,4.44,4.125,4.4,0.23,+5.52%,590500
04/20/2021,4.13,4.23,4.0301,4.17,0.02,+0.48%,805700
04/19/2021,4.26,4.415,4.13,4.15,-0.17,-3.94%,750300
04/16/2021,4.3,4.38,4.245,4.32,0,0.00%,1028500
04/15/2021,4.28,4.38,4.27,4.32,0.06,+1.41%,860500
04/14/2021,4.19,4.43,4.19,4.26,0.03,+0.71%,621300
04/13/2021,4.18,4.3,4.165,4.23,0.04,+0.95%,836200
04/12/2021,4.26,4.29,4.1,4.19,-0.11,-2.56%,553300
04/09/2021,4.36,4.415,4.28,4.3,-0.05,-1.15%,681400
04/08/2021,4.45,4.51,4.35,4.35,-0.05,-1.14%,1310900
04/07/2021,4.53,4.56,4.37,4.4,-0.12,-2.65%,821300
04/06/2021,4.6,4.66,4.52,4.52,-0.11,-2.38%,461000
04/05/2021,4.72,4.74,4.51,4.63,-0.03,-0.64%,477500
04/01/2021,4.56,4.72,4.53,4.66,0.12,+2.64%,605500
03/31/2021,4.39,4.61,4.37,4.54,0.14,+3.18%,817700
03/30/2021,4.25,4.47,4.17,4.4,0.17,+4.02%,745100
03/29/2021,4.44,4.4574,4.16,4.23,-0.26,-5.79%,875900
03/26/2021,4.7,4.759,4.31,4.49,-0.1,-2.18%,948100
03/25/2021,4.42,4.66,4.35,4.59,0.11,+2.46%,897700
03/24/2021,4.83,4.92,4.47,4.48,-0.3,-6.28%,972200
03/23/2021,5,5.05,4.71,4.78,-0.23,-4.59%,761400
03/22/2021,5.01,5.13,4.97,5.01,-0.01,-0.20%,525400
03/19/2021,4.81,5.04,4.79,5.02,0.25,+5.24%,1624400
03/18/2021,4.97,5.0158,4.76,4.77,-0.23,-4.60%,666200
03/17/2021,4.95,5.04,4.865,5,0.015,+0.30%,790000
03/16/2021,5.05,5.08,4.84,4.985,-0.065,-1.29%,762700
03/15/2021,5.07,5.13,4.935,5.05,0.06,+1.20%,682900
03/12/2021,5.15,5.15,4.88,4.99,-0.19,-3.67%,745100
03/11/2021,4.97,5.18,4.87,5.18,0.27,+5.50%,1115300
03/10/2021,5.02,5.1,4.9,4.91,-0.035,-0.71%,724200
03/09/2021,4.76,5.055,4.75,4.945,0.235,+4.99%,1487100
03/08/2021,4.59,4.73,4.54,4.71,0.135,+2.95%,1383000
03/05/2021,4.64,4.695,4.25,4.575,-0.005,-0.11%,1669700
03/04/2021,4.98,5.01,4.37,4.58,-0.42,-8.40%,2140000
03/03/2021,4.88,5.29,4.87,5,0.14,+2.88%,1735500
03/02/2021,5.14,5.18,4.85,4.86,-0.25,-4.89%,1135600
03/01/2021,4.9,5.13,4.88,5.11,0.31,+6.46%,770500
02/26/2021,4.87,5.02,4.7,4.8,-0.06,-1.23%,1380300
02/25/2021,5.01,5.075,4.75,4.86,-0.17,-3.38%,1546200
02/24/2021,4.99,5.08,4.895,5.03,0.2,+4.14%,798800
02/23/2021,4.9,5.05,4.63,4.83,-0.32,-6.21%,1674600
02/22/2021,5.42,5.42,5.08,5.15,-0.26,-4.81%,1630000
02/19/2021,5.33,5.42,5.21,5.41,0.09,+1.69%,1578100
02/18/2021,5.44,5.44,5.16,5.32,-0.13,-2.39%,1725100
02/17/2021,5.58,5.6,5.4,5.45,-0.18,-3.20%,1511900
02/16/2021,5.9,5.9,5.51,5.63,-0.17,-2.93%,1418300
02/12/2021,6.01,6.11,5.63,5.8,-0.22,-3.65%,1769100
02/11/2021,6.15,6.39,5.96,6.02,-0.12,-1.95%,1662900
02/10/2021,6.25,6.56,5.96,6.14,-0.02,-0.32%,2890200
02/09/2021,6.15,6.2,5.88,6.16,0.05,+0.82%,1288800
02/08/2021,6.09,6.23,5.82,6.11,0.22,+3.74%,1557600
02/05/2021,6.24,6.2499,5.72,5.89,0.03,+0.51%,1865700
02/04/2021,5.8,5.95,5.645,5.86,0.19,+3.35%,1566200
02/03/2021,5.62,5.855,5.54,5.67,0.09,+1.61%,1573300
02/02/2021,5.7,5.72,5.46,5.58,-0.07,-1.24%,784900
02/01/2021,5.43,5.67,5.28,5.65,0.3,+5.61%,1215100
01/29/2021,5.54,5.59,5.18,5.35,-0.19,-3.43%,1433900
01/28/2021,5.6,5.7,5.4,5.54,-0.07,-1.25%,1106600
01/27/2021,5.77,5.93,5.46,5.61,-0.17,-2.94%,1847500
01/26/2021,5.85,5.9084,5.635,5.78,-0.02,-0.34%,1407600
01/25/2021,5.93,5.9878,5.66,5.8,-0.08,-1.36%,978600
01/22/2021,5.7,5.89,5.64,5.88,0.16,+2.80%,636500
01/21/2021,5.73,5.83,5.62,5.72,-0.03,-0.52%,840900
01/20/2021,5.92,6.01,5.66,5.75,-0.15,-2.54%,1101000
01/19/2021,6.2,6.2,5.87,5.9,-0.19,-3.12%,1312600
01/15/2021,6.17,6.3,6.0199,6.09,-0.12,-1.93%,667200
01/14/2021,6.08,6.235,6.08,6.21,0.13,+2.14%,649800
01/13/2021,6.34,6.4215,6.06,6.08,-0.28,-4.40%,861900
01/12/2021,6.55,6.73,6.3,6.36,-0.19,-2.90%,674700
01/11/2021,6.38,6.64,6.32,6.55,0.14,+2.18%,590200
01/08/2021,6.27,6.72,6.24,6.41,0.21,+3.39%,1328000
01/07/2021,6.03,6.29,6,6.2,0.28,+4.73%,1019300
01/06/2021,5.74,6.08,5.7,5.92,0.19,+3.32%,1157400
01/05/2021,5.86,5.92,5.68,5.73,-0.11,-1.88%,984300
01/04/2021,5.83,6.06,5.67,5.84,0.1,+1.74%,1241500
12/31/2020,5.85,5.93,5.665,5.74,-0.14,-2.38%,4252400
12/30/2020,5.845,6.005,5.66,5.88,0.15,+2.62%,1235400
12/29/2020,6.14,6.14,5.64,5.73,-0.43,-6.98%,1412400
12/28/2020,6.51,6.5851,5.78,6.16,-0.36,-5.52%,2723600
12/24/2020,6.57,6.68,6.47,6.52,-0.06,-0.91%,329400
12/23/2020,6.58,6.72,6.34,6.58,0,0.00%,1115500
12/22/2020,6.82,6.98,6.56,6.58,-0.16,-2.37%,1051400
12/21/2020,6.82,6.98,6.63,6.74,-0.21,-3.02%,2041500
12/18/2020,7.08,7.16,6.82,6.95,-0.13,-1.84%,1583600
12/17/2020,7.26,7.29,6.93,7.08,-0.11,-1.53%,768700
12/16/2020,7.35,7.4,7.09,7.19,-0.1,-1.37%,671100
12/15/2020,7.31,7.3553,7.09,7.29,0.1,+1.39%,522100
12/14/2020,7.02,7.44,7.02,7.19,0.2,+2.86%,696000
12/11/2020,7.09,7.19,6.88,6.99,-0.04,-0.57%,383400
12/10/2020,6.79,7.05,6.76,7.03,0.19,+2.78%,946000
12/09/2020,7.03,7.09,6.6,6.84,-0.11,-1.58%,832200
12/08/2020,6.96,7.05,6.7,6.95,-0.07,-1.00%,894400
12/07/2020,7.24,7.35,6.91,7.02,-0.18,-2.50%,570100
12/04/2020,7.2,7.31,6.87,7.2,0.03,+0.42%,521000
12/03/2020,7.19,7.37,7.06,7.17,0.03,+0.42%,614000
12/02/2020,7.27,7.27,6.93,7.14,-0.11,-1.52%,900400
12/01/2020,7.39,7.55,7.21,7.25,-0.25,-3.33%,953600
11/30/2020,7.6,7.77,7.17,7.5,0.04,+0.54%,1543400
11/27/2020,7.21,7.5,7.17,7.46,0.2,+2.75%,523400
11/25/2020,7.21,7.4,7.155,7.26,0.07,+0.97%,530100
11/24/2020,7.38,7.49,6.83,7.19,-0.22,-2.97%,1375400
11/23/2020,7.78,7.82,7.3,7.41,-0.36,-4.63%,1220700
11/20/2020,7.76,7.83,7.54,7.77,0.01,+0.13%,868200
11/19/2020,7.84,8.09,7.68,7.76,-0.08,-1.02%,697700
11/18/2020,7.86,8.06,7.65,7.84,0.04,+0.51%,960600
11/17/2020,7.93,7.99,7.61,7.8,-0.1,-1.27%,926600
11/16/2020,8.34,8.48,7.59,7.9,-0.3,-3.66%,1782300
11/13/2020,8.09,8.36,7.92,8.2,0.2,+2.50%,668300
11/12/2020,7.9,8.21,7.77,8,0.01,+0.13%,530400
11/11/2020,8.04,8.24,7.67,7.99,0,0.00%,941700
11/10/2020,7.96,8.175,7.78,7.99,0.08,+1.01%,968900
11/09/2020,8.21,8.42,7.66,7.91,0.06,+0.76%,1018700
11/06/2020,8.34,8.37,7.81,7.85,-0.65,-7.65%,1346900
11/05/2020,8.37,8.54,8.05,8.5,0.27,+3.28%,1161900
11/04/2020,8.44,8.76,8.11,8.23,-0.1,-1.20%,834300
11/03/2020,8.24,8.42,8.06,8.33,0.22,+2.71%,664600
11/02/2020,8.0606,8.46,7.8919,8.11,-0.21,-2.52%,1319900
10/30/2020,8.74,8.7458,8.21,8.32,-0.47,-5.35%,812100
10/29/2020,8.9,9,8.58,8.79,-0.12,-1.35%,794600
10/28/2020,8.66,8.96,8.2,8.91,0.07,+0.79%,975800
10/27/2020,8.44,8.92,8.4,8.84,0.405,+4.80%,963100
10/26/2020,8.95,9.06,8.28,8.435,-0.595,-6.59%,971400
10/23/2020,8.91,9.06,8.61,9.03,0.26,+2.96%,763100
10/22/2020,8.33,8.94,8.33,8.77,0.42,+5.03%,911700
10/21/2020,8.35,8.69,8.23,8.35,-0.01,-0.12%,796200
10/20/2020,8.48,8.6,8.22,8.36,-0.1,-1.18%,890000
10/19/2020,8.25,8.71,8.17,8.46,0.22,+2.67%,1068300
10/16/2020,7.97,8.44,7.97,8.24,0.3,+3.78%,898300
10/15/2020,7.62,8.02,7.56,7.94,0.18,+2.32%,642200
10/14/2020,7.95,7.95,7.71,7.76,-0.11,-1.40%,715800
10/13/2020,7.75,7.96,7.7,7.87,-0.02,-0.25%,811500
10/12/2020,7.92,8.01,7.63,7.89,-0.02,-0.25%,1143500
10/09/2020,7.9,8.39,7.88,7.91,0.11,+1.41%,1486500
10/08/2020,7.69,7.81,7.54,7.8,0.18,+2.36%,1082100
10/07/2020,7.38,7.82,7.33,7.62,0.37,+5.10%,1420400
10/06/2020,7.62,7.69,7.22,7.25,-0.35,-4.61%,1363400
10/05/2020,7.05,7.64,7.05,7.6,0.56,+7.95%,1647100
10/02/2020,6.82,7.1953,6.6,7.04,0,0.00%,1396000
10/01/2020,7.32,7.64,6.96,7.04,-0.2,-2.76%,2762500
09/30/2020,7.14,7.35,6.8,7.24,0.16,+2.26%,4273900
09/29/2020,6.5,7.38,6.39,7.08,0.56,+8.59%,4348900
09/28/2020,6.57,6.615,6.13,6.52,0.01,+0.15%,1424000
09/25/2020,6.33,6.665,6.28,6.51,0.15,+2.36%,985300
09/24/2020,6.05,6.58,6.05,6.36,0.13,+2.09%,1155400
09/23/2020,6.68,6.855,6.17,6.23,-0.31,-4.74%,1205800
09/22/2020,6.48,6.65,6.23,6.54,0.09,+1.40%,914000
09/21/2020,6.73,6.7686,6.22,6.45,-0.47,-6.79%,1383300
09/18/2020,6.62,6.95,6.52,6.92,0.37,+5.65%,2230900
09/17/2020,6.48,7.06,6.33,6.55,-0.09,-1.36%,1682300
09/16/2020,6.5,6.89,6.47,6.64,0.15,+2.31%,1831800
09/15/2020,6.65,6.68,6.345,6.49,-0.07,-1.07%,1141000
09/14/2020,5.95,6.78,5.89,6.56,0.77,+13.30%,2635900
09/11/2020,5.96,6.01,5.57,5.79,-0.085,-1.45%,1223500
09/10/2020,5.99,6.39,5.82,5.875,-0.075,-1.26%,1321900
09/09/2020,5.71,6.04,5.6,5.95,0.29,+5.12%,1940000
09/08/2020,5.85,5.99,5.53,5.66,-0.145,-2.50%,958100
09/04/2020,6.07,6.15,5.4102,5.805,-0.285,-4.68%,1436200
09/03/2020,6.1,6.33,5.91,6.09,-0.23,-3.64%,1310100
09/02/2020,6.23,6.34,6.015,6.32,0.085,+1.36%,1024200
09/01/2020,6.42,6.55,6.17,6.235,-0.235,-3.63%,1420400
08/31/2020,6.16,6.65,6.12,6.47,0.33,+5.37%,1315200
08/28/2020,6.14,6.24,5.9684,6.14,0.02,+0.33%,797900
08/27/2020,6.44,6.4426,5.81,6.12,-0.345,-5.34%,2318700
08/26/2020,6.76,6.88,6.4,6.465,-0.155,-2.34%,2847000
08/25/2020,6.52,6.77,6.305,6.62,0.23,+3.60%,1368900
08/24/2020,6.52,6.52,6.14,6.39,-0.07,-1.08%,1061100
08/21/2020,6.45,6.58,6.31,6.46,-0.07,-1.07%,1254700
08/20/2020,6.41,6.64,6.3,6.53,0.07,+1.08%,1388400
08/19/2020,6.73,6.84,6.43,6.46,-0.32,-4.72%,2793200
08/18/2020,6.8,6.82,6.455,6.78,0.025,+0.37%,2059500
08/17/2020,5.95,6.98,5.835,6.755,0.885,+15.08%,4442200
08/14/2020,5.8,5.94,5.66,5.87,0.105,+1.82%,1621800
08/13/2020,5.65,5.81,5.4799,5.765,0.065,+1.14%,2408200
08/12/2020,5.75,6.12,5.6,5.7,-0.02,-0.35%,2266100
08/11/2020,6.45,6.68,5.7,5.72,-1.18,-17.10%,5841500
08/10/2020,6.57,7.09,6.08,6.9,0.64,+10.22%,9701300
08/07/2020,5.68,6.3,5.67,6.26,0.53,+9.25%,5422600
08/06/2020,5.43,5.9,5.3442,5.73,0.38,+7.10%,4872700
08/05/2020,5.25,5.44,5.06,5.35,0.1,+1.90%,3894000
08/04/2020,4.75,5.32,4.7,5.25,0.37,+7.58%,9150200
08/03/2020,4.38,5.36,4.02,4.88,1.33,+37.46%,53340200
07/31/2020,3.85,3.87,3.47,3.55,0.05,+1.43%,4631700
07/30/2020,3.5,3.61,3.417,3.5,-0.03,-0.85%,1504400
07/29/2020,3.84,3.8799,3.52,3.53,-0.27,-7.11%,2045600
07/28/2020,4,4.11,3.8,3.8,-0.3,-7.32%,3371900
07/27/2020,4.2,4.3,3.97,4.1,-0.12,-2.84%,2253800
07/24/2020,4.31,4.35,4.07,4.22,-0.17,-3.87%,3835100
07/23/2020,4.64,5.08,4.28,4.39,0.88,+25.07%,44219400
07/22/2020,3.67,3.675,3.49,3.51,-0.16,-4.36%,547100
07/21/2020,3.81,3.89,3.66,3.67,-0.19,-4.92%,672900
07/20/2020,3.61,3.9,3.58,3.86,0.23,+6.34%,1196300
07/17/2020,3.62,3.74,3.55,3.63,0.02,+0.55%,961000
07/16/2020,3.54,3.63,3.37,3.61,0.05,+1.40%,844900
07/15/2020,3.33,3.63,3.3,3.56,0.23,+6.91%,1476300
07/14/2020,3.32,3.41,3.3,3.33,0.01,+0.30%,1153300
07/13/2020,3.52,3.54,3.32,3.32,-0.15,-4.32%,778700
07/10/2020,3.31,3.48,3.16,3.47,0.13,+3.89%,1301900
07/09/2020,3.52,3.52,3.295,3.34,-0.13,-3.75%,729700
07/08/2020,3.48,3.52,3.365,3.47,0.03,+0.87%,666600
07/07/2020,3.37,3.6,3.35,3.44,0.06,+1.78%,1047900
07/06/2020,3.48,3.5,3.28,3.38,-0.12,-3.43%,1202200
07/02/2020,3.58,3.59,3.3701,3.5,-0.07,-1.96%,1200800
07/01/2020,3.51,3.61,3.455,3.57,0.08,+2.29%,1184600
06/30/2020,3.59,3.6699,3.44,3.49,-0.07,-1.97%,1098900
06/29/2020,3.74,3.82,3.53,3.56,-0.2,-5.32%,1229000
06/26/2020,3.81,3.85,3.62,3.76,-0.09,-2.34%,3857200
06/25/2020,3.75,3.91,3.69,3.85,0.11,+2.94%,1632700
06/24/2020,3.87,3.98,3.712,3.74,-0.17,-4.35%,893300
06/23/2020,4.17,4.24,3.9,3.91,-0.22,-5.33%,1751200
06/22/2020,3.95,4.23,3.82,4.13,0.19,+4.82%,2461800
06/19/2020,3.76,4.13,3.65,3.94,0.28,+7.65%,3286800
06/18/2020,3.77,3.77,3.585,3.66,-0.04,-1.08%,985300
06/17/2020,3.75,3.8667,3.625,3.7,0.03,+0.82%,1562600
06/16/2020,4,4.01,3.6,3.67,-0.26,-6.62%,2463800
06/15/2020,3.48,3.99,3.39,3.93,0.39,+11.02%,2626500
06/12/2020,3.5,3.645,3.311,3.54,0.15,+4.42%,1461200
06/11/2020,3.72,3.74,3.38,3.39,-0.4,-10.55%,1895700
06/10/2020,3.88,3.9,3.72,3.79,-0.09,-2.32%,1338600
06/09/2020,3.84,4.035,3.8,3.88,0.05,+1.31%,1020600
06/08/2020,3.9,3.93,3.8,3.83,0.01,+0.26%,1142700
06/05/2020,3.93,4.118,3.81,3.82,-0.03,-0.78%,1860700
06/04/2020,3.87,4,3.83,3.85,-0.04,-1.03%,1130800
06/03/2020,3.95,3.98,3.77,3.89,-0.03,-0.77%,1162400
06/02/2020,3.81,3.96,3.74,3.92,0.13,+3.43%,1224200
06/01/2020,3.67,3.92,3.67,3.79,0.085,+2.29%,1803100
05/29/2020,3.9,3.91,3.63,3.705,-0.215,-5.48%,2663300
05/28/2020,4.04,4.1,3.85,3.92,-0.11,-2.73%,2301400
05/27/2020,4,4.07,3.815,4.03,0.07,+1.77%,2118300
05/26/2020,4.06,4.0876,3.9,3.96,0.1,+2.59%,1991000
05/22/2020,3.94,4.005,3.81,3.86,-0.04,-1.03%,1223700
05/21/2020,4.05,4.05,3.895,3.9,-0.16,-3.94%,1597600
05/20/2020,3.89,4.15,3.89,4.06,0.135,+3.44%,2452000
05/19/2020,4.1,4.14,3.87,3.925,-0.175,-4.27%,2103700
05/18/2020,4.15,4.24,3.91,4.1,0.05,+1.23%,3125900
05/15/2020,3.83,4.06,3.77,4.05,0.12,+3.05%,2755800
05/14/2020,4.03,4.11,3.81,3.93,-0.32,-7.53%,4156400
05/13/2020,4.28,4.64,3.47,4.25,0.07,+1.67%,21257000
05/12/2020,4.59,4.95,4.02,4.18,2.34,+127.17%,88864704
05/11/2020,1.81,1.88,1.78,1.84,0.06,+3.37%,11530600
05/08/2020,1.81,1.89,1.74,1.78,-0.01,-0.56%,1395900
05/07/2020,1.87,1.87,1.78,1.79,-0.08,-4.28%,673400
05/06/2020,1.83,1.91,1.74,1.87,0.05,+2.75%,3193300
05/05/2020,1.84,1.86,1.8,1.82,0.02,+1.11%,600400
05/04/2020,1.69,1.8,1.65,1.8,0.11,+6.51%,574800
05/01/2020,1.78,1.78,1.6,1.69,-0.08,-4.52%,746400
04/30/2020,1.83,1.9,1.77,1.77,-0.05,-2.75%,916500
04/29/2020,1.81,1.83,1.73,1.82,0.02,+1.11%,750900
04/28/2020,1.78,1.81,1.68,1.8,0.03,+1.69%,603100
04/27/2020,1.66,1.78,1.6201,1.77,0.11,+6.63%,739400
04/24/2020,1.6,1.66,1.555,1.66,0.06,+3.75%,321900
04/23/2020,1.57,1.65,1.57,1.6,0.03,+1.91%,377700
04/22/2020,1.58,1.58,1.5,1.57,0.01,+0.64%,832800
04/21/2020,1.64,1.69,1.5,1.56,-0.12,-7.14%,1229200
04/20/2020,1.72,1.76,1.64,1.68,-0.09,-5.08%,596700
04/17/2020,1.69,1.77,1.57,1.77,0.12,+7.27%,1285300
04/16/2020,1.69,1.725,1.59,1.65,-0.02,-1.20%,291500
04/15/2020,1.73,1.77,1.62,1.67,-0.1,-5.65%,486400
04/14/2020,1.74,1.8,1.7,1.77,0.04,+2.31%,599800
04/13/2020,1.7,1.735,1.66,1.73,0.04,+2.37%,445300
04/09/2020,1.58,1.72,1.5661,1.69,0.12,+7.64%,1493200
04/08/2020,1.49,1.58,1.49,1.57,0.09,+6.08%,1070200
04/07/2020,1.49,1.52,1.44,1.48,-0.01,-0.67%,2698900
04/06/2020,1.44,1.53,1.43,1.49,0.07,+4.93%,1022600
04/03/2020,1.41,1.46,1.38,1.42,0.01,+0.71%,1124900
04/02/2020,1.43,1.52,1.38,1.41,0,0.00%,4897000
04/01/2020,1.45,1.58,1.4,1.41,-0.07,-4.73%,603100
03/31/2020,1.52,1.59,1.45,1.48,-0.05,-3.27%,804100
03/30/2020,1.55,1.58,1.46,1.53,-0.01,-0.65%,941000
03/27/2020,1.52,1.61,1.52,1.54,-0.01,-0.65%,590400
03/26/2020,1.43,1.62,1.43,1.55,0.14,+9.93%,3358100
03/25/2020,1.49,1.66,1.405,1.41,-0.08,-5.37%,1308500
03/24/2020,1.41,1.53,1.4,1.49,0.13,+9.56%,847900
03/23/2020,1.38,1.48,1.33,1.36,-0.04,-2.86%,3546600
03/20/2020,1.32,1.42,1.32,1.4,0.09,+6.87%,1084000
03/19/2020,1.25,1.4,1.25,1.31,0.06,+4.80%,1137300
03/18/2020,1.3,1.4,1.21,1.25,-0.07,-5.30%,1597400
03/17/2020,1.42,1.435,1.3,1.32,-0.08,-5.71%,3804100
03/16/2020,1.5,1.525,1.3809,1.4,-0.19,-11.95%,2503000
03/13/2020,1.6,1.68,1.53,1.59,0.18,+12.77%,2246800
03/12/2020,1.45,1.53,1.385,1.41,-0.13,-8.44%,2508300
03/11/2020,1.6,1.63,1.48,1.54,-0.09,-5.52%,1555400
03/10/2020,1.63,1.66,1.555,1.63,0.01,+0.62%,892100
03/09/2020,1.6,1.68,1.54,1.62,-0.08,-4.71%,1253200
03/06/2020,1.7,1.77,1.62,1.7,-0.01,-0.58%,3160700
03/05/2020,1.81,1.845,1.71,1.71,-0.13,-7.07%,779900
03/04/2020,1.8,1.87,1.7608,1.84,0.05,+2.79%,1419300
03/03/2020,1.74,1.85,1.69,1.79,0.03,+1.70%,3728600
03/02/2020,1.65,1.8,1.59,1.76,0.1,+6.02%,3815600
02/28/2020,1.5637,1.6683,1.55,1.66,0.01,+0.61%,1108300
02/27/2020,1.61,1.665,1.51,1.65,0.05,+3.13%,2450800
02/26/2020,1.66,1.69,1.59,1.6,-0.05,-3.03%,1091800
02/25/2020,1.7,1.73,1.6,1.65,-0.04,-2.37%,686900
02/24/2020,1.7,1.7052,1.62,1.69,-0.09,-5.06%,1036600
02/21/2020,1.8,1.81,1.72,1.78,-0.01,-0.56%,688600
02/20/2020,1.75,1.82,1.7001,1.79,0.04,+2.29%,1451600
02/19/2020,1.65,1.76,1.6124,1.75,0.09,+5.42%,998100
02/18/2020,1.6,1.67,1.59,1.66,0.03,+1.84%,1367200
02/14/2020,1.5,1.64,1.4975,1.63,0.13,+8.67%,1346800
02/13/2020,1.55,1.57,1.5,1.5,-0.06,-3.85%,438100
02/12/2020,1.55,1.58,1.48,1.56,0.01,+0.65%,4816100
02/11/2020,1.6,1.6,1.53,1.55,-0.03,-1.90%,790600
02/10/2020,1.58,1.6,1.53,1.58,0.03,+1.94%,560800
02/07/2020,1.57,1.6,1.54,1.55,-0.03,-1.90%,513000
02/06/2020,1.59,1.6,1.54,1.58,-0.01,-0.63%,1219800
02/05/2020,1.57,1.65,1.54,1.59,0.04,+2.58%,963000
02/04/2020,1.59,1.6,1.52,1.55,-0.01,-0.64%,780200
02/03/2020,1.54,1.62,1.51,1.56,0.02,+1.30%,1219800
01/31/2020,1.67,1.69,1.53,1.54,-0.11,-6.67%,1229800
01/30/2020,1.85,1.85,1.61,1.65,-0.21,-11.29%,2694500
01/29/2020,1.95,2.05,1.83,1.86,-0.085,-4.37%,1177500
01/28/2020,1.9,2.09,1.9,1.945,0.045,+2.37%,1373600
01/27/2020,1.86,1.95,1.84,1.9,0,0.00%,551300
01/24/2020,1.91,1.94,1.86,1.9,0,0.00%,862800
01/23/2020,1.94,1.964,1.86,1.9,-0.03,-1.55%,498900
01/22/2020,1.97,1.99,1.88,1.93,-0.02,-1.03%,1607200
01/21/2020,2.06,2.11,1.95,1.95,-0.07,-3.47%,1495600
01/17/2020,1.99,2.18,1.9817,2.02,0.06,+3.06%,1872900
01/16/2020,1.88,2.04,1.86,1.96,0.08,+4.26%,962100
01/15/2020,1.87,1.91,1.85,1.88,0.02,+1.08%,780900
01/14/2020,1.88,1.9,1.85,1.86,-0.03,-1.59%,1164600
01/13/2020,1.88,1.92,1.83,1.89,0.01,+0.53%,764200
