Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,260.2,263.79,255.2446,257.39,-1.57,-0.61%,458200
07/21/2021,247,260.15,247,258.96,13.2,+5.37%,571300
07/20/2021,243.43,250.12,238.81,245.76,5.6,+2.33%,565400
07/19/2021,226.66,240.38,225.155,240.16,3.6,+1.52%,763200
07/16/2021,242.95,244.41,236.14,236.56,-4.65,-1.93%,451600
07/15/2021,243.77,251.2764,237.2,241.21,-4.25,-1.73%,831500
07/14/2021,268.75,269.55,244.245,245.46,-19.91,-7.50%,887100
07/13/2021,270.36,273.37,265.22,265.37,-3.28,-1.22%,413300
07/12/2021,269.14,273,265.1,268.65,0.97,+0.36%,354500
07/09/2021,261.54,268,258,267.68,6.54,+2.50%,321800
07/08/2021,253.88,265,253.53,261.14,-4.06,-1.53%,552000
07/07/2021,277,282.98,263.54,265.2,-9.59,-3.49%,710100
07/06/2021,277,280.6218,271.28,274.79,-1.44,-0.52%,629700
07/02/2021,277.39,283,275.02,276.23,1.35,+0.49%,447200
07/01/2021,275.17,276.3436,268.54,274.88,-1.49,-0.54%,639100
06/30/2021,283.29,283.29,274.57,276.37,-7.2,-2.54%,548000
06/29/2021,287.39,291.18,281.35,283.57,-1.09,-0.38%,774600
06/28/2021,274.02,285.66,269.6044,284.66,16.95,+6.33%,922700
06/25/2021,271,278.25,266.39,267.71,0.43,+0.16%,3933300
06/24/2021,266.91,271.87,261.97,267.28,2.2,+0.83%,819800
06/23/2021,261.52,267.25,260.45,265.08,4.64,+1.78%,603200
06/22/2021,258.55,263.63,257.1633,260.44,1.83,+0.71%,505500
06/21/2021,259.01,261.16,252.47,258.61,-5.62,-2.13%,675500
06/18/2021,259.5,266.56,259.5,264.23,1.05,+0.40%,1274800
06/17/2021,243.84,264.33,243.84,263.18,15.62,+6.31%,1249200
06/16/2021,238.1008,250.77,238.1008,247.56,8.7,+3.64%,856300
06/15/2021,241.19,242.38,233.34,238.86,-4.01,-1.65%,607800
06/14/2021,244.93,248.23,240.94,242.87,-0.3,-0.12%,650300
06/11/2021,241.47,244.44,238.81,243.17,3.48,+1.45%,414200
06/10/2021,235,240.97,234,239.69,4.45,+1.89%,445900
06/09/2021,241,245.61,234.77,235.24,-3.46,-1.45%,601400
06/08/2021,237.64,245.83,234.2219,238.7,5.43,+2.33%,670900
06/07/2021,238.18,239.62,230.15,233.27,-8.57,-3.54%,1208700
06/04/2021,240.99,246.12,239.72,241.84,3.35,+1.40%,296500
06/03/2021,243.9,245.66,237.72,238.49,-8.99,-3.63%,667000
06/02/2021,248.84,250.14,245,247.48,-0.99,-0.40%,458300
06/01/2021,260.89,263.09,247.82,248.47,-9.54,-3.70%,1105200
05/28/2021,258.89,263.3925,256.43,258.01,1.45,+0.57%,417200
05/27/2021,259.46,262.47,255.4,256.56,-2.49,-0.96%,739800
05/26/2021,252.43,260.5,252.0175,259.05,7.3,+2.90%,604900
05/25/2021,256.99,257.868,247.01,251.75,-3.02,-1.19%,627700
05/24/2021,255.6,258.89,249.42,254.77,2.46,+0.97%,804100
05/21/2021,252,256.51,246.47,252.31,2.79,+1.12%,1094900
05/20/2021,241.9,251.915,238.31,249.52,16.03,+6.87%,1371000
05/19/2021,215.6,234.76,215.48,233.49,11.77,+5.31%,1216200
05/18/2021,220.16,227.16,215.1778,221.72,3.71,+1.70%,883200
05/17/2021,215.6,218.69,211.21,218.01,-0.86,-0.39%,557000
05/14/2021,208.8671,220.5389,207,218.87,14.86,+7.28%,756700
05/13/2021,209.25,213.43,199.33,204.01,-4.23,-2.03%,964100
05/12/2021,211.82,217.2582,207.72,208.24,-9.7,-4.45%,923400
05/11/2021,201.6,221.6264,200.45,217.94,4.6,+2.16%,1552900
05/10/2021,222.61,223.7413,211,213.34,-7.06,-3.20%,916800
05/07/2021,218.4,224.88,215.65,220.4,6.27,+2.93%,957600
05/06/2021,217.23,219.73,208.61,214.13,-5.1,-2.33%,1397000
05/05/2021,223.17,228.4533,215.41,219.23,0.66,+0.30%,1713200
05/04/2021,241.03,241.8,212.18,218.57,-41.49,-15.95%,4429100
05/03/2021,266.31,267.49,257.215,260.06,-3.48,-1.32%,1067400
04/30/2021,270.88,273.455,260.785,263.54,-12.22,-4.43%,695000
04/29/2021,283.65,285.05,269.5,275.76,-6.74,-2.39%,795200
04/28/2021,278.6,286.99,270.72,282.5,-7.64,-2.63%,1015500
04/27/2021,289.9,295.3499,286.7109,290.14,0.59,+0.20%,596500
04/26/2021,283.27,289.89,275.71,289.55,10.12,+3.62%,1026200
04/23/2021,277.51,284.98,272.78,279.43,4.73,+1.72%,772800
04/22/2021,267.57,279.44,266.06,274.7,19.61,+7.69%,1373100
04/21/2021,240.69,256.995,239.2,255.09,11.22,+4.60%,811600
04/20/2021,243.03,249.1199,237.31,243.87,-0.99,-0.40%,712500
04/19/2021,257,261.7522,241.4,244.86,-13.85,-5.35%,807900
04/16/2021,256.97,262.63,256.58,258.71,2.69,+1.05%,1489600
04/15/2021,271.4,271.4,252.6035,256.02,-10.19,-3.83%,707700
04/14/2021,271,278.71,264.39,266.21,-3.23,-1.20%,732000
04/13/2021,264.42,270.08,262.2,269.44,6.24,+2.37%,613000
04/12/2021,258.69,263.7032,253.95,263.2,-0.75,-0.28%,495400
04/09/2021,261.01,267.25,256.26,263.95,1.86,+0.71%,481600
04/08/2021,264.4,268.92,261.01,262.09,-0.36,-0.14%,542900
04/07/2021,276.14,276.61,258.52,262.45,-14.8,-5.34%,810700
04/06/2021,273.3,282,270.87,277.25,8.28,+3.08%,629200
04/05/2021,286.71,287.6725,265.44,268.97,-14.42,-5.09%,787800
04/01/2021,293.15,298.08,282.365,283.39,-4.05,-1.41%,913000
03/31/2021,277.17,292.39,276.395,287.44,16.27,+6.00%,874800
03/30/2021,258.35,271.73,256.63,271.17,11.13,+4.28%,797800
03/29/2021,273.24,277.72,254.1,260.04,-15.71,-5.70%,583400
03/26/2021,271.64,276.5,264.53,275.75,5.72,+2.12%,575300
03/25/2021,254.04,271.54,252.56,270.03,2.44,+0.91%,745000
03/24/2021,281.16,283.9869,266.93,267.59,-10.78,-3.87%,525300
03/23/2021,285.91,295.8278,274.41,278.37,-10.8,-3.73%,528400
03/22/2021,281.94,293.69,281.35,289.17,8.23,+2.93%,744500
03/19/2021,276.32,284.345,267.79,280.94,14.45,+5.42%,1692800
03/18/2021,281.71,285,264.83,266.49,-24.94,-8.56%,920800
03/17/2021,280.18,295.97,273.08,291.43,5.83,+2.04%,779900
03/16/2021,295.47,297.86,282.97,285.6,-11.61,-3.91%,723800
03/15/2021,292.76,303.3999,288.865,297.21,5.73,+1.97%,641300
03/12/2021,282.19,293.94,280,291.48,-3.75,-1.27%,762800
03/11/2021,289.75,299,286.02,295.23,15.56,+5.56%,996400
03/10/2021,292.93,293.73,277.38,279.67,-0.34,-0.12%,1150000
03/09/2021,261.36,284.82,261.22,280.01,33.3,+13.50%,1259900
03/08/2021,243.77,263.365,240.36,246.71,-2.72,-1.09%,1258600
03/05/2021,267.15,267.1514,230.08,249.43,-6.83,-2.67%,1582000
03/04/2021,268.68,278.14,246.56,256.26,-18.47,-6.72%,1804600
03/03/2021,291.08,293.5,272.58,274.73,-16.86,-5.78%,860300
03/02/2021,306.78,310.5,290.73,291.59,-16.36,-5.31%,766700
03/01/2021,301.2,307.95,298.13,307.95,9.64,+3.23%,811700
02/26/2021,287.16,302.3957,281.23,298.31,13.98,+4.92%,980100
02/25/2021,299.75,308,282.65,284.33,-23.82,-7.73%,902200
02/24/2021,293,310.49,283.46,308.15,12.57,+4.25%,1043900
02/23/2021,280,296.73,264.526,295.58,6.88,+2.38%,1392400
02/22/2021,310.76,313.88,287.88,288.7,-33.29,-10.34%,1404100
02/19/2021,322.45,326.15,315.575,321.99,5.9,+1.87%,931800
02/18/2021,321.05,329.74,306.75,316.09,-18.71,-5.59%,1772900
02/17/2021,326.46,342.95,310.87,334.8,3.45,+1.04%,1869900
02/16/2021,336.4,349.39,322.89,331.35,0.46,+0.14%,1920100
02/12/2021,320.0035,334.8864,320.0035,330.89,0.11,+0.03%,653300
02/11/2021,324.98,333.64,322.1,330.78,10.38,+3.24%,873400
02/10/2021,333,344.88,317.3385,320.4,-5.52,-1.69%,1243700
02/09/2021,316.16,328.3,315.5956,325.92,7.09,+2.22%,750800
02/08/2021,309.81,324.8,309.81,318.83,10.59,+3.44%,833200
02/05/2021,304.4,309.3,297.78,308.24,6.54,+2.17%,584700
02/04/2021,308.07,309.13,297.55,301.7,-5.38,-1.75%,827100
02/03/2021,310,312,300.25,307.08,0.03,+0.01%,865300
02/02/2021,305.02,311.58,302.01,307.05,6.23,+2.07%,1100700
02/01/2021,294.9,301.86,285.6203,300.82,12.49,+4.33%,930800
01/29/2021,305.27,311,281.86,288.33,-21.41,-6.91%,1387000
01/28/2021,291.02,311.3499,286.36,309.74,24.23,+8.49%,1209600
01/27/2021,280.05,299.75,266.01,285.51,-11.17,-3.76%,1495800
01/26/2021,312.02,317.52,293.18,296.68,-13.44,-4.33%,1361100
01/25/2021,323.5,331.5,303.63,310.12,-11,-3.43%,1323600
01/22/2021,309.01,321.75,307.0054,321.12,3.94,+1.24%,1201800
01/21/2021,312.75,317.7999,302.11,317.18,20,+6.73%,2502400
01/20/2021,303.11,312.39,295.96,297.18,2.13,+0.72%,1664200
01/19/2021,296.69,301,291.12,295.05,12.79,+4.53%,2329300
01/15/2021,329.56,330.93,281.83,282.26,-53.14,-15.84%,3579300
01/14/2021,340,350.99,334.52,335.4,0,0.00%,916900
01/13/2021,348.3,351.05,331.03,335.4,-10.9,-3.15%,1143400
01/12/2021,360.33,361.5,343.15,346.3,-5.75,-1.63%,819000
01/11/2021,343.9,356.66,337,352.05,-4.06,-1.14%,802700
01/08/2021,374.1,377,348.58,356.11,-9.86,-2.69%,1331300
01/07/2021,360,371.54,350.44,365.97,17.84,+5.12%,1616200
01/06/2021,332.09,375,328.77,348.13,31.32,+9.89%,3143800
01/05/2021,306.61,323,305,316.81,5.46,+1.75%,858200
01/04/2021,321.81,327.23,307.01,311.35,-7.77,-2.43%,955600
12/31/2020,322.84,323.555,314.216,319.12,0.02,+0.01%,470600
12/30/2020,313.1,323,310.96,319.1,11.13,+3.61%,630200
12/29/2020,318,318.16,297.05,307.97,-10.44,-3.28%,982700
12/28/2020,330,335.5,315,318.41,-5.68,-1.75%,875800
12/24/2020,321.69,326.6641,313.3,324.09,0.11,+0.03%,371100
12/23/2020,328.84,334.39,320.09,323.98,1.46,+0.45%,831300
12/22/2020,323.21,335.8,315.915,322.52,3.9,+1.22%,1283600
12/21/2020,308.5,323.65,306.0038,318.62,4.12,+1.31%,1080500
12/18/2020,309.75,322.25,306.135,314.5,8.8,+2.88%,1689900
12/17/2020,311.22,319.035,302.1002,305.7,-4.02,-1.30%,929700
12/16/2020,313.7,313.7,299.27,309.72,-4.05,-1.29%,1102700
12/15/2020,296.75,316.455,295.5,313.77,20.45,+6.97%,1474400
12/14/2020,293.23,296.0579,283.55,293.32,1.81,+0.62%,1003800
12/11/2020,277.78,305.44,275.01,291.51,18.03,+6.59%,2051700
12/10/2020,270,276.48,268.4985,273.48,1.72,+0.63%,880000
12/09/2020,286.14,286.3597,268.12,271.76,-13.1,-4.60%,1150000
12/08/2020,279.25,287,276,284.86,6.54,+2.35%,1026400
12/07/2020,271.06,281.275,270.55,278.32,6.35,+2.33%,899400
12/04/2020,269.78,276.2,267.24,271.97,-0.36,-0.13%,737300
12/03/2020,275.62,278.9799,270.09,272.33,-1.17,-0.43%,826700
12/02/2020,262.5,277.65,254.65,273.5,-0.57,-0.21%,1251500
12/01/2020,281.33,282.78,269.2291,274.07,-3.91,-1.41%,974900
11/30/2020,293.98,296.4,269.0101,277.98,-10.25,-3.56%,3788600
11/27/2020,282.72,298.81,282,288.23,12.26,+4.44%,1104400
11/25/2020,266.5,279.58,265.13,275.97,7,+2.60%,1339100
11/24/2020,268.5,273.98,256.395,268.97,4.17,+1.57%,1592700
11/23/2020,264.12,268.85,261.24,264.8,6.81,+2.64%,1583500
11/20/2020,249.14,262.82,247.09,257.99,13.94,+5.71%,1386600
11/19/2020,234.95,246.33,233.39,244.05,11.23,+4.82%,1066000
11/18/2020,234.53,236.33,228.33,232.82,-0.36,-0.15%,683000
11/17/2020,228,234.81,226.2101,233.18,4.9,+2.15%,971000
11/16/2020,223.5,228.795,220.02,228.28,6.68,+3.01%,1044800
11/13/2020,232,233,219.88,221.6,-5.6,-2.46%,1141600
11/12/2020,238.99,239.73,224.25,227.2,-7.99,-3.40%,990700
11/11/2020,234.89,236.97,229.02,235.19,9.68,+4.29%,1371400
11/10/2020,231.71,235.49,217.62,225.51,-7.01,-3.01%,1414700
11/09/2020,250.72,253.96,231.79,232.52,-4.99,-2.10%,1838400
11/06/2020,236.52,242.28,229.28,237.51,3.88,+1.66%,1772500
11/05/2020,219.89,236,219.2,233.63,27.07,+13.11%,3565600
11/04/2020,203,208.48,190.1,206.56,0.19,+0.09%,4154800
11/03/2020,213.09,217.97,201.5601,206.37,-61.35,-22.92%,8792600
11/02/2020,262.5,275.97,261.08,267.72,10.03,+3.89%,1805500
10/30/2020,266.5,268.93,251.02,257.69,-12.4,-4.59%,1233300
10/29/2020,267,275.38,266,270.09,6.26,+2.37%,1099800
10/28/2020,260,269.87,254.69,263.83,1.99,+0.76%,1336400
10/27/2020,269.82,275.27,255.43,261.84,-11.16,-4.09%,1815100
10/26/2020,276.02,285.74,265.09,273,-9.88,-3.49%,1158800
10/23/2020,287.05,293.5,278.32,282.88,2.49,+0.89%,912400
10/22/2020,282.29,287.5,268.43,280.39,0.8,+0.29%,1883900
10/21/2020,310.94,312.95,278.632,279.59,-30.21,-9.75%,1948300
10/20/2020,313.33,317.88,303.44,309.8,0.7,+0.23%,1583600
10/19/2020,304.49,316.7821,300.72,309.1,7.08,+2.34%,1162400
10/16/2020,310,315.43,300.05,302.02,-0.48,-0.16%,1691300
10/15/2020,298,305.34,290,302.5,-2.02,-0.66%,1140500
10/14/2020,300,308.7366,294.03,304.52,4.87,+1.63%,1351300
10/13/2020,295.89,302.24,289.5,299.65,1.71,+0.57%,1350300
10/12/2020,310,311.5964,288,297.94,-7.41,-2.43%,1870300
10/09/2020,292,311.2416,286.71,305.35,16.35,+5.66%,1848300
10/08/2020,311,314,278.56,289,-16.15,-5.29%,3179800
10/07/2020,278.98,308.17,276.5701,305.15,33.28,+12.24%,2194700
10/06/2020,273.67,275.85,262.4,271.87,-0.72,-0.26%,1964600
10/05/2020,258.45,272.63,257.01,272.59,21.01,+8.35%,1399000
10/02/2020,240.6,257.25,239.5,251.58,2.71,+1.09%,1318400
10/01/2020,243,249.73,235.22,248.87,10.52,+4.41%,1351600
09/30/2020,233.45,245.78,228.1,238.35,6.85,+2.96%,1581100
09/29/2020,219,231.8289,219,231.5,13.21,+6.05%,1572500
09/28/2020,205.13,219,204.55,218.29,17.33,+8.62%,1415900
09/25/2020,192.9,202.7,191.99,200.96,9.23,+4.81%,996500
09/24/2020,186.89,193.98,180.875,191.73,2.29,+1.21%,964900
09/23/2020,189.4,196.51,187.9,189.44,4.24,+2.29%,1872000
09/22/2020,184.5,189.5,178.32,185.2,-5.21,-2.74%,2630100
09/21/2020,180.73,191,179.1685,190.41,4.2,+2.26%,754800
09/18/2020,190,192,180.31,186.21,-0.82,-0.44%,1428600
09/17/2020,193.39,193.39,184.33,187.03,-14.73,-7.30%,1039000
09/16/2020,201.19,206.78,200,201.76,2.76,+1.39%,828800
09/15/2020,200.94,202.43,195.66,199,2.88,+1.47%,655100
09/14/2020,187.71,196.77,186.9701,196.12,12.16,+6.61%,763200
09/11/2020,188.75,191.19,181.01,183.96,-3.04,-1.63%,655900
09/10/2020,195.61,198.46,185.18,187,-6.56,-3.39%,737900
09/09/2020,194.32,196.5,189.38,193.56,4.51,+2.39%,641200
09/08/2020,190.02,193.5872,182.0601,189.05,-5.56,-2.86%,1424600
09/04/2020,196.95,198.5551,181.25,194.61,-0.84,-0.43%,1550800
09/03/2020,215.66,216.27,192.9713,195.45,-24.88,-11.29%,1679800
09/02/2020,224.52,227.2539,214.49,220.33,-3.43,-1.53%,680000
09/01/2020,222.03,224,216.01,223.76,2.61,+1.18%,999000
08/31/2020,224.05,227.94,220.66,221.15,-0.04,-0.02%,860500
08/28/2020,210.65,223.1599,210.6496,221.19,10.75,+5.11%,656200
08/27/2020,215.5,216.82,209.33,210.44,-4.48,-2.08%,797000
08/26/2020,213.45,219.19,209.62,214.92,1.76,+0.83%,667000
08/25/2020,211.76,214.06,208.26,213.16,2.32,+1.10%,1009900
08/24/2020,216.01,218.15,209.09,210.84,-2.45,-1.15%,718300
08/21/2020,217.8,218.86,212.2116,213.29,-3.91,-1.80%,704600
08/20/2020,219.85,220.43,215.94,217.2,-3.51,-1.59%,535500
08/19/2020,219.97,223.95,219.01,220.71,1.69,+0.77%,578900
08/18/2020,219.56,221.84,215.2559,219.02,-0.31,-0.14%,674900
08/17/2020,222.29,225.32,216.69,219.33,0.12,+0.05%,986000
08/14/2020,226.06,229.49,217.47,219.21,-5.97,-2.65%,729200
08/13/2020,216.82,229.45,216.26,225.18,10,+4.65%,1224300
08/12/2020,207.63,217.72,206.27,215.18,11.1,+5.44%,802400
08/11/2020,211.6,212.75,202.86,204.08,-7.42,-3.51%,808300
08/10/2020,212.5,218.98,206.54,211.5,0.03,+0.01%,690300
08/07/2020,204.8,215.35,204.8,211.47,5.15,+2.50%,999300
08/06/2020,214.2,217.59,201,206.32,-9.74,-4.51%,1960000
08/05/2020,199.71,221.25,195.01,216.06,19.91,+10.15%,2018300
08/04/2020,187.8,209.3873,187.34,196.15,22.59,+13.02%,3438700
08/03/2020,172.66,174.475,162.6,173.56,-1.54,-0.88%,1282800
07/31/2020,177.15,177.85,173.235,175.1,-0.16,-0.09%,640400
07/30/2020,173.83,176.61,172.5203,175.26,-1.5,-0.85%,429200
07/29/2020,173.01,179.9,171.875,176.76,6.22,+3.65%,781100
07/28/2020,178.5,178.715,169.7,170.54,-10.2,-5.64%,991700
07/27/2020,175.66,180.99,174.01,180.74,9.14,+5.33%,1098000
07/24/2020,172.26,173.69,164.1167,171.6,-4.69,-2.66%,1001800
07/23/2020,175.01,181.805,172.01,176.29,0.64,+0.36%,997400
07/22/2020,171.62,178.085,170.22,175.65,5.27,+3.09%,1287700
07/21/2020,177.5,178.3,168.301,170.38,-5.92,-3.36%,1180200
07/20/2020,171.29,177.22,171.07,176.3,4.72,+2.75%,999800
07/17/2020,166.96,172.65,165,171.58,6.83,+4.15%,930700
07/16/2020,169.3,171.689,163.19,164.75,-10.1,-5.78%,1160800
07/15/2020,170.64,175.14,168.12,174.85,6.65,+3.95%,1127400
07/14/2020,153.47,168.62,151.75,168.2,13.52,+8.74%,1094500
07/13/2020,160.85,167.43,154.29,154.68,-4.76,-2.99%,1174200
07/10/2020,157.03,159.7,154.06,159.44,2.26,+1.44%,628200
07/09/2020,159,159.5475,150.7,157.18,-0.74,-0.47%,793000
07/08/2020,148.53,158,147.29,157.92,11.35,+7.74%,1342600
07/07/2020,148.56,151.32,146.33,146.57,-2.31,-1.55%,854200
07/06/2020,146,149.07,144.84,148.88,5.77,+4.03%,1096400
07/02/2020,143.81,144.75,140.19,143.11,1.72,+1.22%,740700
07/01/2020,139.25,142.49,135.965,141.39,2.61,+1.88%,802800
06/30/2020,136.39,139.28,136.005,138.78,1.72,+1.25%,805100
06/29/2020,129.97,137.73,129.93,137.06,7.53,+5.81%,1182600
06/26/2020,138.45,138.79,127.19,129.53,-7.645,-5.57%,4649900
06/25/2020,144.3,144.74,134.07,137.175,-11.305,-7.61%,1748600
06/24/2020,150,153.33,145.835,148.48,-2.86,-1.89%,871800
06/23/2020,155.25,155.89,150.7,151.34,-1.64,-1.07%,637500
06/22/2020,153.87,155.24,147.9,152.98,-0.62,-0.40%,899200
06/19/2020,152.27,156.24,151.31,153.6,2.6,+1.72%,1148400
06/18/2020,146.03,151.54,145.8245,151,5.73,+3.94%,832100
06/17/2020,154,154.75,143.83,145.27,-7.83,-5.11%,1587500
06/16/2020,151.64,156.92,149.73,153.1,4.9,+3.31%,1030200
06/15/2020,135.23,148.84,135.22,148.2,6.15,+4.33%,744800
06/12/2020,145.07,147.45,138.7,142.05,3.36,+2.42%,788800
06/11/2020,138.21,144.4729,136.82,138.69,-8.68,-5.89%,1138800
06/10/2020,150.05,150.48,144,147.37,-1.47,-0.99%,737600
06/09/2020,149.1,150.91,145.8,148.84,-2.05,-1.36%,572400
06/08/2020,150.04,151.68,146.52,150.89,2.61,+1.76%,695800
06/05/2020,146.88,151.65,143.32,148.28,5.88,+4.13%,1343200
06/04/2020,149.09,149.57,141.0501,142.4,-8.19,-5.44%,1159500
06/03/2020,150.25,151.86,146.5,150.59,1.62,+1.09%,1036200
06/02/2020,150.25,152.925,145,148.97,-1.73,-1.15%,863500
06/01/2020,138.71,151.49,138.51,150.7,8.8,+6.20%,1198700
05/29/2020,134.76,142.38,133.25,141.9,6.61,+4.89%,1010500
05/28/2020,136.08,143.29,132.79,135.29,-1.95,-1.42%,747000
05/27/2020,137.79,138.07,127.22,137.24,0.7,+0.51%,755500
05/26/2020,135.5,138.7578,134.53,136.54,6.15,+4.72%,881700
05/22/2020,136.7,137.5,129.87,130.39,-6.12,-4.48%,638700
05/21/2020,136.15,140.3,132.51,136.51,-0.74,-0.54%,1261100
05/20/2020,139.37,141.45,134.51,137.25,2.39,+1.77%,1443600
05/19/2020,128.53,137.25,127.985,134.86,6.86,+5.36%,1744600
05/18/2020,127.5,128.86,124.35,128,7.56,+6.28%,928900
05/15/2020,116.09,121.57,115.5,120.44,0.96,+0.80%,525800
05/14/2020,113.05,119.67,112,119.48,1.75,+1.49%,894600
05/13/2020,121.77,123.47,113.73,117.73,-3.27,-2.70%,1012600
05/12/2020,124.27,129.18,120.97,121,-1.94,-1.58%,1354400
05/11/2020,116,123.2,114.56,122.94,4.62,+3.90%,1118000
05/08/2020,110.81,119.82,109.12,118.32,8.58,+7.82%,1471400
05/07/2020,109.25,116.88,105,109.74,-16.01,-12.73%,3797000
05/06/2020,113.31,126.89,112,125.75,17.89,+16.59%,2718000
05/05/2020,112.28,113.85,107.42,107.86,0.72,+0.67%,1018600
05/04/2020,103.38,107.38,101.19,107.14,2.18,+2.08%,899200
05/01/2020,107.12,110,103.0245,104.96,-6.63,-5.94%,999300
04/30/2020,116.86,120.6299,111,111.59,-10.83,-8.85%,1108500
04/29/2020,112.19,122.78,111,122.42,12.63,+11.50%,1604400
04/28/2020,107.89,111.84,106.59,109.79,5.1,+4.87%,1057600
04/27/2020,102.55,105.5,101.01,104.69,3.96,+3.93%,761400
04/24/2020,101.02,102.115,98,100.73,0.03,+0.03%,973100
04/23/2020,97.33,104.57,96.67,100.7,5.19,+5.43%,1335500
04/22/2020,90,96.3875,89.99,95.51,8.82,+10.17%,698300
04/21/2020,91.72,94,85.69,86.69,-6.97,-7.44%,1250700
04/20/2020,94.58,99.54,93.4,93.66,-3.44,-3.54%,809100
04/17/2020,99.59,100.85,95.5,97.1,2.11,+2.22%,1101800
04/16/2020,94.3,95.69,92.5,94.99,2.98,+3.24%,838400
04/15/2020,95.3,95.89,90.26,92.01,-6.67,-6.76%,956400
04/14/2020,96,99.79,94.5,98.68,6.47,+7.02%,757900
04/13/2020,96.5,97,89.27,92.21,-4.43,-4.58%,860000
04/09/2020,95.19,100.96,94.05,96.64,3.57,+3.84%,1014600
04/08/2020,90.74,93.76,88.83,93.07,4.27,+4.81%,813100
04/07/2020,91.17,94.725,87.79,88.8,3.65,+4.29%,1418600
04/06/2020,78.36,85.97,78.36,85.15,10.67,+14.33%,1166000
04/03/2020,76,77,72.8,74.48,-2.49,-3.24%,1161600
04/02/2020,76.09,79.26,73.63,76.97,-1.85,-2.35%,1124300
04/01/2020,79.2,81,78,78.82,-3.06,-3.74%,889900
03/31/2020,82.2,85.33,80.31,81.88,0.24,+0.29%,1051200
03/30/2020,82.9,84.98,80.67,81.64,-0.73,-0.89%,1195100
03/27/2020,86.12,86.74,82,82.37,-8.08,-8.93%,962100
03/26/2020,91.33,95,87.19,90.45,0.55,+0.61%,984400
03/25/2020,87.88,94.5,82,89.9,4.59,+5.38%,2198000
03/24/2020,76.68,86.29,76.675,85.31,15.83,+22.78%,1853000
03/23/2020,71.9,73.54,67.02,69.48,-0.13,-0.19%,1492500
03/20/2020,81.89,83.6,69.53,69.61,-7.2,-9.37%,1971300
03/19/2020,75.58,81.99,68.26,76.81,0.08,+0.10%,1965500
03/18/2020,79.48,82.46,69.72,76.73,-7.98,-9.42%,1513800
03/17/2020,82.02,88,76.08,84.71,3.52,+4.34%,1814400
03/16/2020,79.48,85.59,73.44,81.19,-9.92,-10.89%,1571500
03/13/2020,99.75,102,88.01,91.11,0.39,+0.43%,2088100
03/12/2020,90.84,97.12,83.33,90.72,-15.39,-14.50%,1919900
03/11/2020,113.39,115.78,100.12,106.11,-10.81,-9.25%,2128100
03/10/2020,118.12,118.53,111.0029,116.92,5.26,+4.71%,1112500
03/09/2020,116.92,119.5281,109.46,111.66,-21.68,-16.26%,1822300
03/06/2020,131.43,135.85,127.71,133.34,-4.2,-3.05%,1432400
03/05/2020,131.19,138.82,129.37,137.54,1.83,+1.35%,1147200
03/04/2020,132.91,135.95,130.005,135.71,7.05,+5.48%,880100
03/03/2020,134.42,134.5179,126.26,128.66,-0.04,-0.03%,1630900
03/02/2020,128.06,129,121.45,128.7,3.98,+3.19%,1467200
02/28/2020,118.26,126.2,116.8,124.72,-1.23,-0.98%,2428000
02/27/2020,126.78,128.5,116.5,125.95,-6.46,-4.88%,3111000
02/26/2020,129.75,134.49,128.5,132.41,-0.59,-0.44%,2046600
02/25/2020,136.57,137.99,132.09,133,-2.63,-1.94%,1790900
02/24/2020,131.43,138.87,129.46,135.63,-6.44,-4.53%,2143800
02/21/2020,140.27,142.495,135.05,142.07,-0.13,-0.09%,2459600
02/20/2020,138.25,143.73,128.12,142.2,14.38,+11.25%,6533700
02/19/2020,114.96,128.8,114.265,127.82,19.44,+17.94%,4884700
02/18/2020,111.46,111.5,106.56,108.38,-2.83,-2.54%,1160200
02/14/2020,112.26,113.02,110.24,111.21,0.05,+0.04%,845700
02/13/2020,109.63,113.2,108.69,111.16,-0.7,-0.63%,1197700
02/12/2020,107.96,112.27,107.415,111.86,5.83,+5.50%,912300
02/11/2020,102.9,107.32,102.71,106.03,3.43,+3.34%,1034700
02/10/2020,100.62,103.6,100,102.6,1.98,+1.97%,847000
02/07/2020,102.95,103.45,99.78,100.62,-3.32,-3.19%,576000
02/06/2020,104.5,106,102.255,103.94,-0.53,-0.51%,737700
02/05/2020,109.82,109.9,101.53,104.47,-3.34,-3.10%,1133500
02/04/2020,102.8,108.14,102.4437,107.81,6.83,+6.76%,1218100
02/03/2020,98.16,101.86,97.66,100.98,3.12,+3.19%,1018500
01/31/2020,103.02,103.05,96.5,97.86,-5.36,-5.19%,1086200
01/30/2020,102.01,103.7,100.35,103.22,0.51,+0.50%,786300
01/29/2020,103.75,105.4,102.29,102.71,-0.65,-0.63%,1152600
01/28/2020,99.26,103.87,97.67,103.36,7.11,+7.39%,1484700
01/27/2020,105,105,96,96.25,-13.88,-12.60%,2811700
01/24/2020,109.99,112.99,109.41,110.13,1.4,+1.29%,950200
01/23/2020,108.39,110.825,106.78,108.73,0.27,+0.25%,768500
01/22/2020,108.35,108.95,106.55,108.46,0.93,+0.86%,639000
01/21/2020,105.07,108.81,103.91,107.53,2.78,+2.65%,1102700
01/17/2020,102.9,105.6,102.1,104.75,2.05,+2.00%,652600
01/16/2020,104.32,104.99,100.42,102.7,-0.91,-0.88%,1122300
