Time,Open,High,Low,Last,Change,%Chg,Volume
07/01/2021,88.75,89.25,83,85.25,-4,-4.48%,48316
06/30/2021,85.75,92,85.25,89.25,0.25,+0.28%,37260
06/29/2021,93.75,95,85.5,89,-4.5,-4.81%,69628
06/28/2021,96.5,97.5,91.25,93.5,-5.25,-5.32%,70840
06/25/2021,91.25,98.75,86.75,98.75,10,+11.27%,227804
06/24/2021,85.25,93.5,81.75,88.75,4.5,+5.34%,207852
06/23/2021,80,85,77.75,84.25,3,+3.69%,73020
06/22/2021,83.25,84.5,77.75,81.25,0,0.00%,55788
06/21/2021,75.25,81.25,70.25,81.25,6,+7.97%,98500
06/18/2021,76.25,76.25,73.25,75.25,-1.75,-2.27%,50932
06/17/2021,76.75,80.75,75.25,77,-1.5,-1.91%,39816
06/16/2021,76.25,78.5,73,78.5,0,0.00%,79536
06/15/2021,80.75,82,72.625,78.5,-0.75,-0.95%,128600
06/14/2021,81,92.2475,75.5,79.25,-1,-1.25%,436148
06/11/2021,65.25,85,65,80.25,18,+28.92%,906276
06/10/2021,61,63,59.25,62.25,-4.75,-7.09%,163324
06/09/2021,61.5,70,59,67,8,+13.56%,176712
06/08/2021,59.25,60.5,57,59,-0.25,-0.42%,84764
06/07/2021,55.25,59.5,55,59.25,4.25,+7.73%,164548
06/04/2021,59.5,61.25,52.25,55,2.25,+4.27%,237388
06/03/2021,54.75,55,51,52.75,-2,-3.65%,170532
06/02/2021,65,66,53.75,54.75,-16.75,-23.43%,138108
06/01/2021,67.25,71.5,65.25,71.5,6.75,+10.42%,21872
05/28/2021,66.5,68.75,62.075,64.75,-1.5,-2.26%,14816
05/27/2021,61.75,66.5,60.24,66.25,4.5,+7.29%,13804
05/26/2021,60,62.5,59,61.75,1.25,+2.07%,13952
05/25/2021,62,64,59.75,60.5,-1.75,-2.81%,10184
05/24/2021,62.25,62.5,56.75,62.25,1,+1.63%,20720
05/21/2021,67.5,69.5,60.25,61.25,-5,-7.55%,26048
05/20/2021,57.5,70.5,57.5,66.25,10.25,+18.30%,79480
05/19/2021,55,56.25,52.75,56,1,+1.82%,50516
05/18/2021,56.75,58.75,54.75,55,-1.5,-2.65%,33368
05/17/2021,59.25,60.5,55,56.5,-2.5,-4.24%,20724
05/14/2021,61.25,64,57,59,0.25,+0.43%,25520
05/13/2021,61,61,56.75,58.75,-1,-1.67%,19708
05/12/2021,62,66.75,59.5,59.75,-2.75,-4.40%,17204
05/11/2021,58.25,65,55,62.5,3.75,+6.38%,22964
05/10/2021,68.75,69.25,58.5,58.75,-9.25,-13.60%,44052
05/07/2021,71.75,74.25,67.25,68,-3.5,-4.90%,15588
05/06/2021,76.25,76.25,68.75,71.5,-5.75,-7.44%,29836
05/05/2021,78.2525,80.105,76.25,77.25,-1,-1.28%,11468
05/04/2021,83.25,83.75,75.705,78.25,-6.25,-7.40%,16420
05/03/2021,79.75,88.75,79.75,84.5,5.5,+6.96%,24920
04/30/2021,76.5,79.25,76.5,79,2.75,+3.61%,13064
04/29/2021,76.5,77.5,75,76.25,0.75,+0.99%,16184
04/28/2021,79,79.75,75,75.5,-3.25,-4.13%,11080
04/27/2021,78.5,81.25,75.5,78.75,0.25,+0.32%,14480
04/26/2021,76.5,79,73.5,78.5,2.5,+3.29%,19656
04/23/2021,75.75,77.25,74.5,76,0.5,+0.66%,14800
04/22/2021,77.5,79.5,74.5,75.5,0.75,+1.00%,15552
04/21/2021,75.25,79.125,73.25,74.75,-0.5,-0.66%,17808
04/20/2021,78,81.5,74.75,75.25,-4.25,-5.35%,11760
04/19/2021,84.75,84.75,75.75,79.5,-4.75,-5.64%,13708
04/16/2021,86.25,87.5,80.645,84.25,-1,-1.17%,14156
04/15/2021,87.25,88.5,82.75,85.25,-2.25,-2.57%,12824
04/14/2021,88.75,94.5,86.25,87.5,-0.5,-0.57%,16984
04/13/2021,93.5,93.75,86.25,88,-5.75,-6.13%,13264
04/12/2021,97.75,100,93,93.75,-3,-3.10%,29536
04/09/2021,102.5,102.5,96,96.75,-4.75,-4.68%,13300
04/08/2021,108,108.25,99.25,101.5,-4.5,-4.25%,13204
04/07/2021,115.25,116.25,105.25,106,-8.5,-7.42%,11436
04/06/2021,124.25,125.75,111,114.5,-8.875,-7.19%,9732
04/05/2021,123.5,128.25,122.525,123.375,0.375,+0.30%,17812
04/01/2021,120,127.25,117.5,123,4,+3.36%,11720
03/31/2021,117.75,122,113.75,119,3.5,+3.03%,8588
03/30/2021,114.75,117,107.5,115.5,-2,-1.70%,10812
03/29/2021,108.25,119.75,107.5,117.5,6.75,+6.09%,13416
03/26/2021,104.5,114.75,104.5,110.75,7.5,+7.26%,10248
03/25/2021,105,109,100.5,103.25,0.25,+0.24%,12628
03/24/2021,118.75,118.75,102.5,103,-14,-11.97%,12760
03/23/2021,121.75,122.25,114,117,-5.5,-4.49%,5656
03/22/2021,123,124.75,117.25,122.5,2,+1.66%,7776
03/19/2021,111.25,124.5,106.25,120.5,10.75,+9.79%,68856
03/18/2021,123.5,124.4975,107,109.75,-14.75,-11.85%,20512
03/17/2021,117.75,125,117.12,124.5,3,+2.47%,10112
03/16/2021,118.75,122.5,114,121.5,3.25,+2.75%,12064
03/15/2021,121.5,127.75,116.25,118.25,-2.75,-2.27%,17600
03/12/2021,107.5,121.75,106.25,121,10.75,+9.75%,13740
03/11/2021,106.25,112,103.75,110.25,6.5,+6.27%,13888
03/10/2021,109.5,111.5,102.75,103.75,-1.25,-1.19%,20128
03/09/2021,99.25,106.75,98.75,105,7.25,+7.42%,14008
03/08/2021,101.5,104.5,97.75,97.75,-2,-2.01%,9488
03/05/2021,102.5,103.375,90,99.75,-1.5,-1.48%,21180
03/04/2021,120,123.4975,97.75,101.25,-18,-15.09%,31632
03/03/2021,135.25,135.25,118.25,119.25,-14.25,-10.67%,37952
03/02/2021,139,141,133.25,133.5,-3.75,-2.73%,10444
03/01/2021,137.75,145,136.5,137.25,0.5,+0.37%,12592
02/26/2021,140,140.25,135,136.75,-2.5,-1.80%,12792
02/25/2021,147.25,147.75,131.75,139.25,-7.5,-5.11%,20040
02/24/2021,143.75,149.75,138,146.75,7.75,+5.58%,11072
02/23/2021,145.25,149.115,131.25,139,-12.25,-8.10%,23064
02/22/2021,140,154.5,137.5,151.25,11.5,+8.23%,23392
02/19/2021,134.5,143.75,134,139.75,6.25,+4.68%,11072
02/18/2021,142.25,144,133,133.5,-9,-6.32%,15300
02/17/2021,141.75,146.13,140,142.5,1,+0.71%,14136
02/16/2021,141.25,144.75,138.5,141.5,1.5,+1.07%,14104
02/12/2021,144.25,146.75,138,140,-0.5,-0.36%,14984
02/11/2021,150.75,153.725,139.5,140.5,-9,-6.02%,17656
02/10/2021,156.25,158.3075,145,149.5,-3.5,-2.29%,18192
02/09/2021,146.25,155.75,139.5,153,8.25,+5.70%,31372
02/08/2021,150.25,153.25,141.25,144.75,-10.5,-6.76%,59228
02/05/2021,158.75,160.965,150.25,155.25,-1,-0.64%,19180
02/04/2021,163.75,166.96,155.5,156.25,-3.75,-2.34%,16416
02/03/2021,177.5,179.115,157.5,160,-17,-9.60%,31400
02/02/2021,176.25,181.25,168.75,177,2,+1.14%,10512
02/01/2021,171.5,180.5,171.2525,175,3,+1.74%,8736
01/29/2021,180,181.5,168.75,172,-10.75,-5.88%,10752
01/28/2021,181.5,186,160.5,182.75,1.25,+0.69%,28540
01/27/2021,180.25,196.5,178.75,181.5,-0.25,-0.14%,32136
01/26/2021,160.25,186.745,155.5,181.75,22.25,+13.95%,70780
01/25/2021,158.5,162,152.5,159.5,4.5,+2.90%,19296
01/22/2021,152,156.5,148.75,155,-0.5,-0.32%,17244
01/21/2021,156,158.3575,149.25,155.5,2.75,+1.80%,18348
01/20/2021,159,169.5,151.25,152.75,-5.25,-3.32%,21464
01/19/2021,138,158.75,137.95,158,22.5,+16.61%,36304
01/15/2021,135.75,142.5,130.4975,135.5,0.5,+0.37%,21312
01/14/2021,149,149.575,133,135,-9,-6.25%,33608
01/13/2021,150.25,152.5,140.75,144,-7,-4.64%,19776
01/12/2021,158.25,158.79,147.5,151,-6,-3.82%,21020
01/11/2021,155,168.5,155,157,0,0.00%,16664
01/08/2021,151.25,159.5,146.375,157,4.5,+2.95%,15132
01/07/2021,152.5,161.75,149.5,152.5,6.5,+4.45%,29872
01/06/2021,154.75,158.75,140.25,146,-3.75,-2.50%,35764
01/05/2021,131.75,155.625,125,149.75,19.25,+14.75%,80756
01/04/2021,137.75,140.77,119,130.5,-2.25,-1.69%,31396
12/31/2020,129.25,134.5,123.75,132.75,1.5,+1.14%,16724
12/30/2020,119.5,137.5,116.75,131.25,12,+10.06%,35920
12/29/2020,135.25,136.2225,117.5,119.25,-14.5,-10.84%,49364
12/28/2020,152.25,160,131.5,133.75,-16.25,-10.83%,47768
12/24/2020,166.5,168.75,145,150,-18.5,-10.98%,32312
12/23/2020,170,173.5275,157.25,168.5,1.5,+0.90%,42832
12/22/2020,170,188.75,162.5,167,-4.25,-2.48%,80332
12/21/2020,157,173,130.25,171.25,13.25,+8.39%,80572
12/18/2020,138.5,160.5,137.5,158,22,+16.18%,137744
12/17/2020,125,141.75,123.5,136,19.75,+16.99%,102920
12/16/2020,108.25,119.75,102.5,116.25,12.25,+11.78%,69492
12/15/2020,105,108.5,97.75,104,0.75,+0.73%,37660
12/14/2020,125,126.57,100.5,103.25,-15,-12.68%,87968
12/11/2020,105,122,101.75,118.25,19,+19.14%,162556
12/10/2020,93.5,100.25,89,99.25,12.5,+14.41%,123200
12/09/2020,89,89,83.5,86.75,1.25,+1.46%,44568
12/08/2020,94.5,97.25,82.5,85.5,-2,-2.29%,42024
12/07/2020,87.5,92.75,84.25,87.5,5.75,+7.03%,64528
12/04/2020,82.5,83.75,79.5,81.75,0.125,+0.15%,38444
12/03/2020,79.5,82.75,77,81.625,-0.5,-0.61%,117624
12/02/2020,91.75,92,81.75,82.125,-8.625,-9.50%,28376
12/01/2020,92,96.25,89.25,90.75,-9.5,-9.48%,42832
11/30/2020,99.5,103.75,97.75,100.25,2.75,+2.82%,14392
11/27/2020,98.75,100,94.75,97.5,-0.25,-0.26%,6800
11/25/2020,100.75,103.75,96,97.75,0.25,+0.26%,11724
11/24/2020,95,105,91.5,97.5,6.5,+7.14%,18092
11/23/2020,100.25,100.7325,91,91,-7,-7.14%,17544
11/20/2020,100.75,102.6675,96.5,98,-2,-2.00%,10704
11/19/2020,102.75,106,99.25,100,-4,-3.85%,6336
11/18/2020,105.25,110.5,100.25,104,-1.25,-1.19%,5404
11/17/2020,111.5,113.3575,104.5,105.25,-4.5,-4.10%,4160
11/16/2020,116.25,119,108,109.75,-2,-1.79%,3044
11/13/2020,112.25,121,109.75,111.75,2,+1.82%,5224
11/12/2020,119.75,122.375,107.5,109.75,-8.25,-6.99%,2700
11/11/2020,115,122.25,115,118,3,+2.61%,5672
11/10/2020,122,129.75,114,115,-6.75,-5.54%,5908
11/09/2020,126.25,131.25,114.5,121.75,-0.25,-0.20%,4600
11/06/2020,133.75,133.75,118.25,122,-5.5,-4.31%,3388
11/05/2020,106.5,128.5,105.5,127.5,19.5,+18.06%,4808
11/04/2020,107.75,113.25,100,108,0.5,+0.47%,5292
11/03/2020,113,117.36,106.5,107.5,0.75,+0.70%,2908
11/02/2020,129.5,129.5,106,106.75,-18,-14.43%,8108
10/30/2020,151.25,151.25,124.75,124.75,-24.25,-16.28%,7960
10/29/2020,193,193,148,149,-43.25,-22.50%,18740
10/28/2020,196.75,198.25,190,192.25,-5.5,-2.78%,2928
10/27/2020,203,205,197.625,197.75,-1,-0.50%,984
10/26/2020,199,200.875,196,198.75,1,+0.51%,568
10/23/2020,200.25,206,196.25,197.75,2.75,+1.41%,588
10/22/2020,198.75,204.5,195,195,-4.75,-2.38%,820
10/21/2020,206.5,214.1425,198,199.75,-3.5,-1.72%,2296
10/20/2020,222.5,229,203.25,203.25,-20.75,-9.26%,2936
10/19/2020,228.5,229.125,220.75,224,-1.75,-0.78%,444
10/16/2020,224.25,235.25,221,225.75,0.75,+0.33%,784
10/15/2020,221,228.75,221,225,0.5,+0.22%,504
10/14/2020,233.25,237,222.5,224.5,-4,-1.75%,756
10/13/2020,229.25,229.25,218.5,228.5,0.25,+0.11%,2024
10/12/2020,231.5,233.0425,225,228.25,-3.25,-1.40%,916
10/09/2020,236.25,237.75,228.25,231.5,-5.5,-2.32%,636
10/08/2020,232,238.5,232,237,6.5,+2.82%,1752
10/07/2020,227.5,239,225.25,230.5,3.25,+1.43%,1108
10/06/2020,232.25,232.25,226,227.25,-0.25,-0.11%,992
10/05/2020,234.25,234.25,220.605,227.5,-4.75,-2.05%,1068
10/02/2020,227.25,232.5,219,232.25,-1.5,-0.64%,1960
10/01/2020,225.5,237.5,225.5,233.75,8.25,+3.66%,2544
09/30/2020,222.75,226.75,216.75,225.5,3.75,+1.69%,2284
09/29/2020,221.25,225,215.7525,221.75,0.5,+0.23%,1408
09/28/2020,220.5,227.5,215.75,221.25,2.5,+1.14%,3040
09/25/2020,218.75,220.25,213.2525,218.75,5.5,+2.58%,2224
09/24/2020,223,223,206.25,213.25,-4.5,-2.07%,3524
09/23/2020,206.25,224.25,203,217.75,10.25,+4.94%,6048
09/22/2020,211.25,214,205.5,207.5,-0.25,-0.12%,1104
09/21/2020,211.25,232.5,201.25,207.75,-4.25,-2.00%,1920
09/18/2020,231,235,210.75,212,-17.75,-7.73%,19932
09/17/2020,227,238.25,225.25,229.75,-0.5,-0.22%,3044
09/16/2020,232.5,241.5,229.25,230.25,1.25,+0.55%,1664
09/15/2020,238.25,243.75,226.025,229,-7.25,-3.07%,9868
09/14/2020,224.75,238.25,210.25,236.25,13.25,+5.94%,8976
09/11/2020,217,230.25,214.5,223,7,+3.24%,2720
09/10/2020,235,235,213,216,-24,-10.00%,1440
09/09/2020,224.5,241.625,224.5,240,15.25,+6.79%,2796
09/08/2020,232,240.5,209,224.75,2.25,+1.01%,3752
09/04/2020,208.25,224.5,202.5,222.5,15.25,+7.36%,2668
09/03/2020,223,224.5,202.75,207.25,-17.5,-7.79%,3008
09/02/2020,219,225,212.75,224.75,-1.5,-0.66%,1436
09/01/2020,230.5,230.5,212.75,226.25,-4.5,-1.95%,1328
08/31/2020,221.25,231.25,220.5,230.75,3.25,+1.43%,1444
08/28/2020,219.75,236.25,219.75,227.5,5,+2.25%,2036
08/27/2020,224.5,231,220,222.5,-2,-0.89%,560
08/26/2020,219.5,225.75,219.5,224.5,5,+2.28%,720
08/25/2020,225.75,229.875,216.5,219.5,-9.25,-4.04%,912
08/24/2020,242.5,242.75,216.75,228.75,2,+0.88%,1268
08/21/2020,243.25,243.75,223.2525,226.75,-12,-5.03%,1140
08/20/2020,221.25,238.75,213,238.75,17.5,+7.91%,1772
08/19/2020,239,241.875,220,221.25,-17.75,-7.43%,2904
08/18/2020,236,256.75,223.75,239,0.5,+0.21%,6096
08/17/2020,197,238.5,196.25,238.5,45.75,+23.74%,5256
08/14/2020,207.75,212.5,192.75,192.75,-31,-13.85%,4068
08/13/2020,226,234.375,221.25,223.75,-4.5,-1.97%,1628
08/12/2020,225,232.75,220.7525,228.25,4.25,+1.90%,1408
08/11/2020,225.5,226.75,220,224,-3.5,-1.54%,964
08/10/2020,222.25,228.4975,222.25,227.5,0.25,+0.11%,1672
08/07/2020,224.75,227.4375,216,227.25,2.25,+1.00%,704
08/06/2020,215.5,228.5,215.5,225,6.5,+2.97%,1144
08/05/2020,226.25,227.25,217.25,218.5,-8.75,-3.85%,1960
08/04/2020,225.75,231,223.25,227.25,0.25,+0.11%,1308
08/03/2020,230.75,230.75,220,227,-0.75,-0.33%,1192
07/31/2020,213.25,227.75,211.25,227.75,8.5,+3.88%,3024
07/30/2020,216,221.2275,210.015,219.25,12,+5.79%,1084
07/29/2020,211.5,215.5075,204,207.25,-5.75,-2.70%,2332
07/28/2020,214.5,221,209.0025,213,-4.5,-2.07%,2524
07/27/2020,225.5,225.5,216.25,217.5,-6,-2.68%,1760
07/24/2020,231.5,232,222.5,223.5,-1.75,-0.78%,1956
07/23/2020,220.25,232.625,220,225.25,-0.75,-0.33%,5040
07/22/2020,226.5,237,214.75,226,-0.25,-0.11%,3648
07/21/2020,253.25,263,221.5,226.25,-31,-12.05%,8004
07/20/2020,265.25,265.25,251.75,257.25,-10.5,-3.92%,1780
07/17/2020,274.5,274.9975,256.75,267.75,-2,-0.74%,3360
07/16/2020,254.5,272.5,242.75,269.75,14.75,+5.78%,5824
07/15/2020,236.25,262.5,228.75,255,22.75,+9.80%,10764
07/14/2020,212.5,238.4125,201.75,232.25,13.75,+6.29%,4120
07/13/2020,240,240.25,218,218.5,-19.75,-8.29%,3356
07/10/2020,229.75,240.75,221.0025,238.25,7,+3.03%,2056
07/09/2020,250.5,250.5,224.75,231.25,-20,-7.96%,4924
07/08/2020,240.75,260.5025,229.5,251.25,15.75,+6.69%,9752
07/07/2020,212.75,244.75,212.75,235.5,17.25,+7.90%,12084
07/06/2020,218.75,224.75,215.2525,218.25,-1.75,-0.80%,10872
07/02/2020,209.75,225,197.5,220,20.5,+10.28%,15624
07/01/2020,226.75,226.75,190.75,199.5,-25.5,-11.33%,33096
06/30/2020,240,245.25,220.25,225,-18.75,-7.69%,10364
06/29/2020,245.75,254.5,229,243.75,-5.75,-2.30%,7700
06/26/2020,262.75,265,238.5,249.5,-13,-4.95%,8360
06/25/2020,287.5,287.5,256.25,262.5,-25.5,-8.85%,14784
06/24/2020,284,294.65,275.75,288,5.5,+1.95%,12540
06/23/2020,299,309.35,265,282.5,-16.75,-5.60%,22260
06/22/2020,347.25,348.75,294,299.25,-28.75,-8.77%,23204
"Downloaded from Barchart.com as of 01-16-2023 11:12am CST"
