Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,5.08,5.26,5.03,5.24,0.21,+4.17%,418300
07/20/2021,4.9,5.13,4.815,5.03,0.11,+2.24%,740700
07/19/2021,4.92,4.99,4.69,4.92,-0.1,-1.99%,1158400
07/16/2021,5.16,5.16,4.92,5.02,-0.14,-2.71%,831100
07/15/2021,5,5.17,4.96,5.16,0.18,+3.61%,723400
07/14/2021,5.25,5.25,4.96,4.98,-0.25,-4.78%,979700
07/13/2021,5.25,5.32,5.18,5.23,-0.06,-1.13%,542900
07/12/2021,5.34,5.37,5.19,5.29,-0.08,-1.49%,542500
07/09/2021,5.21,5.41,5.15,5.37,0.21,+4.07%,504800
07/08/2021,5.06,5.22,4.95,5.16,-0.12,-2.27%,895300
07/07/2021,5.42,5.42,5.09,5.28,-0.14,-2.58%,1011200
07/06/2021,5.54,5.55,5.32,5.42,-0.06,-1.09%,834400
07/02/2021,5.68,5.7,5.4,5.48,-0.19,-3.35%,801800
07/01/2021,5.56,5.71,5.45,5.67,0.31,+5.78%,1495700
06/30/2021,5.7,5.7,5.31,5.36,-0.31,-5.47%,1953100
06/29/2021,6.11,6.13,5.66,5.67,-0.49,-7.95%,2051800
06/28/2021,5.98,6.19,5.96,6.16,0.25,+4.23%,1376000
06/25/2021,6.1,6.2281,5.83,5.91,-0.13,-2.15%,7549900
06/24/2021,5.85,6.14,5.85,6.04,0.24,+4.14%,1147000
06/23/2021,5.68,5.93,5.68,5.8,0.1,+1.75%,839000
06/22/2021,5.78,5.85,5.6,5.7,-0.06,-1.04%,883200
06/21/2021,5.83,5.9199,5.7,5.76,-0.08,-1.37%,778700
06/18/2021,5.91,5.95,5.71,5.84,-0.12,-2.01%,935500
06/17/2021,5.76,6.11,5.72,5.96,0.15,+2.58%,871400
06/16/2021,5.85,5.92,5.61,5.81,0.02,+0.35%,1105700
06/15/2021,6.26,6.26,5.76,5.79,-0.45,-7.21%,1439600
06/14/2021,6.21,6.37,6.12,6.24,0.14,+2.30%,1115500
06/11/2021,6.21,6.34,6.03,6.1,-0.1,-1.61%,814600
06/10/2021,6.15,6.29,5.98,6.2,0.1,+1.64%,1147800
06/09/2021,6.28,6.53,6.05,6.1,-0.09,-1.45%,1392200
06/08/2021,6.23,6.25,5.93,6.19,0.15,+2.48%,1389900
06/07/2021,5.67,6.15,5.67,6.04,0.38,+6.71%,1883300
06/04/2021,5.56,5.745,5.54,5.66,0.11,+1.98%,886400
06/03/2021,5.77,5.83,5.48,5.55,-0.26,-4.48%,1143400
06/02/2021,6,6.0299,5.56,5.81,-0.09,-1.53%,1718100
06/01/2021,5.71,5.965,5.59,5.9,0.46,+8.46%,1329900
05/28/2021,5.4,5.7199,5.4,5.44,0.04,+0.74%,1131300
05/27/2021,5.34,5.43,5.13,5.4,0.06,+1.12%,911200
05/26/2021,5.18,5.47,5.175,5.34,0.2,+3.89%,815900
05/25/2021,5.18,5.3,5.11,5.14,-0.04,-0.77%,622300
05/24/2021,5.26,5.3,5.0299,5.18,-0.05,-0.96%,773600
05/21/2021,5.36,5.36,5.15,5.23,-0.1,-1.88%,689400
05/20/2021,5.25,5.4,5.22,5.33,0.12,+2.30%,617500
05/19/2021,5.05,5.24,4.98,5.21,-0.02,-0.38%,1102100
05/18/2021,5,5.38,4.949,5.23,0.24,+4.81%,935400
05/17/2021,4.91,5.05,4.88,4.99,0.11,+2.25%,725600
05/14/2021,4.91,5.08,4.82,4.88,0.03,+0.62%,1332400
05/13/2021,5.18,5.28,4.77,4.85,-0.25,-4.90%,1546600
05/12/2021,5.22,5.27,5.03,5.1,-0.26,-4.85%,1320200
05/11/2021,4.69,5.41,4.6,5.36,0.37,+7.41%,2465200
05/10/2021,5.31,5.37,4.98,4.99,-0.33,-6.20%,1922700
05/07/2021,5.2,5.42,5.17,5.32,0.14,+2.70%,829200
05/06/2021,5.37,5.375,4.98,5.18,-0.19,-3.54%,1462100
05/05/2021,5.15,5.77,5.15,5.37,0.08,+1.51%,1628900
05/04/2021,5.4,5.4117,5.03,5.29,-0.18,-3.29%,1465600
05/03/2021,5.74,5.785,5.43,5.47,-0.2,-3.53%,734500
04/30/2021,5.64,5.88,5.63,5.67,-0.18,-3.08%,800100
04/29/2021,6.11,6.179,5.72,5.85,-0.21,-3.47%,816800
04/28/2021,5.75,6.19,5.68,6.06,0.25,+4.30%,914200
04/27/2021,6.0978,6.155,5.75,5.81,-0.21,-3.49%,954600
04/26/2021,5.9,6.12,5.85,6.02,0.17,+2.91%,805800
04/23/2021,5.73,5.98,5.68,5.85,0.2,+3.54%,644100
04/22/2021,5.75,5.85,5.54,5.65,0.03,+0.53%,1208400
04/21/2021,5.34,5.64,5.24,5.62,0.22,+4.07%,1315300
04/20/2021,5.31,5.59,5.28,5.4,-0.08,-1.46%,1407900
04/19/2021,5.73,5.78,5.43,5.48,-0.37,-6.32%,1631200
04/16/2021,5.91,5.99,5.67,5.85,-0.07,-1.18%,1541400
04/15/2021,6.25,6.35,5.885,5.92,-0.27,-4.36%,1336900
04/14/2021,6.29,6.58,6.17,6.19,0.02,+0.32%,1303800
04/13/2021,6.18,6.265,6.025,6.17,-0.05,-0.80%,1197800
04/12/2021,6.23,6.29,6.02,6.22,-0.04,-0.64%,962900
04/09/2021,6.66,6.68,6.17,6.26,-0.43,-6.43%,1619400
04/08/2021,6.64,6.7,6.51,6.69,0.18,+2.76%,686300
04/07/2021,6.67,6.72,6.42,6.51,-0.19,-2.84%,814700
04/06/2021,6.87,6.92,6.62,6.7,-0.2,-2.90%,856700
04/05/2021,6.9,7.23,6.8,6.9,0.16,+2.37%,1402500
04/01/2021,6.93,7.06,6.72,6.74,0.04,+0.60%,1233600
03/31/2021,6.45,6.77,6.42,6.7,0.39,+6.18%,1145500
03/30/2021,6.11,6.48,5.8449,6.31,0.19,+3.10%,1305300
03/29/2021,6.4,6.42,6.03,6.12,-0.32,-4.97%,969100
03/26/2021,6.5,6.66,6.12,6.44,0.01,+0.16%,1467200
03/25/2021,6.04,6.4998,6,6.43,0.14,+2.23%,1980000
03/24/2021,7.5,7.59,6.205,6.29,-1.39,-18.10%,6000100
03/23/2021,7.54,8.13,7.23,7.68,0.11,+1.45%,6812500
03/22/2021,7.59,7.78,7.33,7.57,-0.09,-1.17%,1092700
03/19/2021,7.3,7.68,7.26,7.66,0.38,+5.22%,2812400
03/18/2021,7.71,7.8199,7.19,7.28,-0.59,-7.50%,1689900
03/17/2021,6.96,8.14,6.93,7.87,0.6,+8.25%,2330200
03/16/2021,7.8,8.1,7.26,7.27,-0.39,-5.09%,2485000
03/15/2021,7.6,7.89,7.41,7.66,0.15,+2.00%,2161700
03/12/2021,6.82,7.53,6.77,7.51,0.47,+6.68%,2200900
03/11/2021,6.9,7.17,6.8154,7.04,0.32,+4.76%,1996100
03/10/2021,6.82,6.97,6.31,6.72,-0.26,-3.72%,3392900
03/09/2021,6.63,7.2,6.5,6.98,0.605,+9.49%,3226500
03/08/2021,6.53,6.82,6.2901,6.375,-0.02,-0.31%,2349500
03/05/2021,6.1,6.46,5.26,6.395,0.305,+5.01%,9520100
03/04/2021,6.5,6.75,5.76,6.09,-0.42,-6.45%,3963000
03/03/2021,7.39,7.44,6.41,6.51,-0.88,-11.91%,2826100
03/02/2021,7.27,7.74,7.17,7.39,0.12,+1.65%,2420800
03/01/2021,7.37,7.63,7.14,7.27,0.18,+2.54%,1797800
02/26/2021,7.04,7.4,6.7,7.09,-0.09,-1.25%,2463100
02/25/2021,7.64,7.88,6.95,7.18,-0.56,-7.24%,2394000
02/24/2021,7.42,7.89,7.17,7.74,0.37,+5.02%,1783200
02/23/2021,7.01,7.43,6.35,7.37,-0.69,-8.56%,4704800
02/22/2021,7.99,8.35,7.92,8.06,-0.22,-2.66%,2505300
02/19/2021,8.05,8.48,8.02,8.28,0.34,+4.28%,2457600
02/18/2021,8.2,8.3,7.89,7.94,-0.62,-7.24%,3333800
02/17/2021,8.63,8.79,7.91,8.56,-0.18,-2.06%,5248100
02/16/2021,9.3,9.348,8.705,8.74,-0.51,-5.51%,4745100
02/12/2021,9,9.43,8.81,9.25,0.14,+1.54%,3696700
02/11/2021,9.39,9.4,8.7,9.11,-0.27,-2.88%,4782400
02/10/2021,9.75,9.82,8.88,9.38,-0.145,-1.52%,7270300
02/09/2021,9.72,10.29,9.49,9.525,-0.065,-0.68%,5468100
02/08/2021,9.78,9.85,9.35,9.59,0.01,+0.10%,5811500
02/05/2021,9.67,9.74,9.25,9.58,0.26,+2.79%,6628000
02/04/2021,9.5,9.8153,9.21,9.32,-1.41,-13.14%,17532600
02/03/2021,11.57,11.58,10.53,10.73,-0.59,-5.21%,3763500
02/02/2021,10.33,11.71,10.25,11.32,0.99,+9.58%,3984200
02/01/2021,10.21,10.4,9.48,10.33,0.36,+3.61%,2654400
01/29/2021,10.07,10.65,9.77,9.97,-0.17,-1.68%,2246000
01/28/2021,10.84,11.1864,9.73,10.14,-0.6,-5.59%,2912400
01/27/2021,10.97,12.15,10.6,10.74,-1.11,-9.37%,2715500
01/26/2021,12.18,12.37,11.51,11.85,-0.35,-2.87%,2179900
01/25/2021,12.53,13.32,11.5,12.2,0.13,+1.08%,3849600
01/22/2021,11.01,12.2,10.97,12.07,1.12,+10.23%,2325800
01/21/2021,11.4,11.68,10.69,10.95,-0.58,-5.03%,2596000
01/20/2021,10.63,11.7,10.4101,11.53,1.05,+10.02%,3397700
01/19/2021,11.18,11.3599,10.33,10.48,-0.52,-4.73%,2345600
01/15/2021,11.43,11.84,10.43,11,-0.36,-3.17%,2824000
01/14/2021,10.78,12.34,10.52,11.36,1.02,+9.86%,4994100
01/13/2021,9.6,10.68,9.4,10.34,0.735,+7.65%,3592400
01/12/2021,9.15,9.65,9,9.605,0.545,+6.02%,1833900
01/11/2021,9.3,9.58,8.82,9.06,-0.28,-3.00%,1757400
01/08/2021,9.85,10.92,9.05,9.34,-0.68,-6.79%,3623200
01/07/2021,8.69,10.1078,8.61,10.02,1.62,+19.29%,5318600
01/06/2021,8.38,9.13,8.33,8.4,-0.2,-2.33%,2370900
01/05/2021,8.5,8.81,8.1,8.6,-0.16,-1.83%,1821100
01/04/2021,8.87,9.15,8.6148,8.76,0,0.00%,1884600
12/31/2020,9.18,9.27,8.53,8.76,-0.39,-4.26%,1820300
12/30/2020,9.37,9.98,9.15,9.15,-0.24,-2.56%,2286400
12/29/2020,9.25,9.54,8.19,9.39,0.1,+1.08%,2726300
12/28/2020,9.5,9.7888,8.87,9.29,-0.1,-1.06%,3573900
12/24/2020,10.24,10.2453,9.34,9.39,-0.82,-8.03%,2421700
12/23/2020,9.53,10.29,9.34,10.21,0.47,+4.83%,3879700
12/22/2020,9.81,10.27,8.5,9.74,0.37,+3.95%,6398500
12/21/2020,7.98,9.44,7.8801,9.37,1.28,+15.82%,5709100
12/18/2020,7.88,8.3,7.53,8.09,0.23,+2.93%,4534200
12/17/2020,7.18,8.15,7.18,7.86,0.73,+10.24%,5585700
12/16/2020,7.13,7.3,6.87,7.13,0.02,+0.28%,2177900
12/15/2020,7.44,7.57,6.85,7.11,-0.29,-3.92%,3452500
12/14/2020,7.56,7.7,7.24,7.4,0.16,+2.21%,3650300
12/11/2020,7.43,7.95,7.05,7.24,0.24,+3.43%,8150400
12/10/2020,6.98,7.46,6.715,7,-1.67,-19.26%,16707000
12/09/2020,9.02,10.49,8.35,8.67,-0.49,-5.35%,6578800
12/08/2020,9.68,9.7107,8.76,9.16,-0.46,-4.78%,5026000
12/07/2020,8.25,11.4,8.1,9.62,1.56,+19.35%,17755500
12/04/2020,6.58,8.5799,6.4401,8.06,1.76,+27.94%,13152400
12/03/2020,5.83,6.6812,5.62,6.3,0.61,+10.72%,2958900
12/02/2020,5.45,5.89,5.23,5.69,-0.06,-1.04%,1482300
12/01/2020,5.4,5.85,5.05,5.75,-0.05,-0.86%,3587100
11/30/2020,4.71,6.44,4.51,5.8,1.64,+39.42%,31326300
11/27/2020,4.29,4.42,4.03,4.16,0,0.00%,1090000
11/25/2020,3.98,4.2,3.94,4.16,0.18,+4.52%,1611400
11/24/2020,4.02,4.04,3.88,3.98,0.02,+0.51%,397400
11/23/2020,3.83,4.07,3.79,3.96,0.1,+2.59%,662700
11/20/2020,3.86,3.9,3.71,3.86,0,0.00%,615400
11/19/2020,3.86,4.03,3.73,3.86,0.11,+2.93%,1207500
11/18/2020,3.92,3.97,3.7,3.75,-0.19,-4.82%,1122800
11/17/2020,3.95,4.03,3.61,3.94,-0.03,-0.76%,2208200
11/16/2020,3.98,4.14,3.82,3.97,0.02,+0.51%,1400900
11/13/2020,4,4.03,3.9,3.95,-0.11,-2.71%,421900
11/12/2020,4.03,4.06,3.72,4.06,0.06,+1.50%,1343900
11/11/2020,4.14,4.1554,3.9199,4,-0.08,-1.96%,545800
11/10/2020,4.35,4.37,3.8076,4.08,-0.27,-6.21%,1388000
11/09/2020,4.12,4.38,3.96,4.35,0.39,+9.85%,1497400
11/06/2020,4.11,4.11,3.91,3.96,-0.16,-3.88%,481800
11/05/2020,4.12,4.24,3.96,4.12,0.2,+5.10%,895400
11/04/2020,3.97,4.05,3.85,3.92,0,0.00%,765900
11/03/2020,3.6,4.13,3.6,3.92,0.36,+10.11%,743000
11/02/2020,3.8,3.918,3.52,3.56,-0.24,-6.32%,617400
10/30/2020,3.98,4,3.72,3.8,-0.15,-3.80%,381300
10/29/2020,3.97,4.02,3.84,3.95,-0.04,-1.00%,248000
10/28/2020,3.87,4.03,3.73,3.99,-0.02,-0.50%,393900
10/27/2020,3.91,4.027,3.91,4.01,0.08,+2.04%,171900
10/26/2020,4.07,4.2,3.83,3.93,-0.35,-8.18%,658800
10/23/2020,4.02,4.28,3.94,4.28,0.28,+7.00%,466000
10/22/2020,4.05,4.094,3.81,4,0,0.00%,620600
10/21/2020,4.1,4.15,3.96,4,-0.14,-3.38%,418200
10/20/2020,4.4,4.48,4.02,4.14,-0.24,-5.48%,606200
10/19/2020,4.52,4.52,4.3165,4.38,-0.03,-0.68%,293000
10/16/2020,4.46,4.46,4.27,4.41,0.04,+0.92%,384400
10/15/2020,4.44,4.45,4.25,4.37,-0.21,-4.59%,605100
10/14/2020,4.62,4.6986,4.46,4.58,0.04,+0.88%,466600
10/13/2020,4.55,4.6,4.41,4.54,-0.01,-0.22%,470500
10/12/2020,4.64,4.68,4.39,4.55,-0.08,-1.73%,772600
10/09/2020,4.99,4.99,4.58,4.63,-0.37,-7.40%,1189700
10/08/2020,4.54,5.08,4.5,5,0.56,+12.61%,1624600
10/07/2020,4.3,4.51,4.22,4.44,0.16,+3.74%,712900
10/06/2020,4.44,4.52,4.2,4.28,-0.17,-3.82%,505600
10/05/2020,4.37,4.53,4.35,4.45,0.16,+3.73%,539900
10/02/2020,4,4.43,3.96,4.29,0.15,+3.62%,757500
10/01/2020,4.45,4.45,4.04,4.14,-0.34,-7.59%,1292900
09/30/2020,4.55,4.595,4.35,4.48,-0.07,-1.54%,552000
09/29/2020,4.7,4.7,4.44,4.55,-0.21,-4.41%,762800
09/28/2020,4.7,4.81,4.435,4.76,0.11,+2.37%,1287000
09/25/2020,4.45,4.77,4.32,4.65,0.4,+9.41%,1236900
09/24/2020,4.04,4.55,3.88,4.25,0.21,+5.20%,1477900
09/23/2020,4.6,4.65,4.02,4.04,-0.63,-13.49%,1470900
09/22/2020,4.92,4.975,4.46,4.67,-0.18,-3.71%,1492400
09/21/2020,5.08,5.11,4.61,4.85,-0.31,-6.01%,2212100
09/18/2020,4.55,5.25,4.5,5.16,0.66,+14.67%,3541400
09/17/2020,4.16,4.629,4.02,4.5,0.34,+8.17%,1802300
09/16/2020,4.2,4.415,4.04,4.16,0,0.00%,994700
09/15/2020,4.19,4.29,3.91,4.16,-0.03,-0.72%,779800
09/14/2020,3.83,4.19,3.78,4.19,0.5,+13.55%,1497500
09/11/2020,3.63,3.77,3.5,3.69,0.04,+1.10%,476800
09/10/2020,3.96,4.05,3.42,3.65,-0.25,-6.41%,1778800
09/09/2020,3.69,3.97,3.53,3.9,0.23,+6.27%,1881800
09/08/2020,3.005,3.7,3.005,3.67,0.68,+22.74%,3061900
09/04/2020,2.92,3,2.765,2.99,0.09,+3.10%,715100
09/03/2020,2.95,3,2.85,2.9,-0.01,-0.34%,579300
09/02/2020,2.89,2.92,2.81,2.91,0.11,+3.93%,994600
09/01/2020,2.84,2.85,2.76,2.8,-0.05,-1.75%,466600
08/31/2020,2.9,2.93,2.8,2.85,-0.03,-1.04%,535400
08/28/2020,2.92,2.95,2.86,2.88,-0.03,-1.03%,378100
08/27/2020,2.98,2.98,2.88,2.91,-0.06,-2.02%,367000
08/26/2020,2.85,3.0199,2.84,2.97,0.13,+4.58%,847300
08/25/2020,2.95,2.95,2.76,2.84,-0.01,-0.35%,422400
08/24/2020,3,3.07,2.78,2.85,-0.13,-4.36%,1113000
08/21/2020,2.98,3,2.9,2.98,0.03,+1.02%,629900
08/20/2020,3,3.08,2.88,2.95,0.03,+1.03%,941300
08/19/2020,3.03,3.03,2.85,2.92,-0.08,-2.67%,949000
08/18/2020,2.81,3.1,2.775,3,0.29,+10.70%,3087600
08/17/2020,2.61,2.74,2.54,2.71,0.16,+6.27%,2007700
08/14/2020,2.6,2.61,2.49,2.55,0.04,+1.59%,1020300
08/13/2020,2.53,2.53,2.4,2.51,0.02,+0.80%,461700
08/12/2020,2.55,2.58,2.48,2.49,-0.02,-0.80%,769600
08/11/2020,2.5,2.53,2.42,2.51,0,0.00%,553900
08/10/2020,2.53,2.53,2.41,2.51,0,0.00%,655400
08/07/2020,2.41,2.54,2.395,2.51,-0.55,-17.97%,3496000
08/06/2020,3.14,3.2906,3.06,3.06,-0.11,-3.47%,154300
08/05/2020,3.5,3.55,3.09,3.17,-0.3,-8.65%,201500
08/04/2020,3.2,3.4889,3.2,3.47,0.2,+6.12%,82800
08/03/2020,3.1,3.44,3.1,3.27,0.22,+7.21%,139900
07/31/2020,3.47,3.53,3.05,3.05,-0.4,-11.59%,237700
07/30/2020,3.4,3.5535,3.38,3.45,-0.02,-0.58%,69000
07/29/2020,3.49,3.54,3.24,3.47,0,0.00%,160100
07/28/2020,3.65,3.77,3.45,3.47,-0.24,-6.47%,189100
07/27/2020,3.8,3.88,3.6501,3.71,-0.05,-1.33%,109900
07/24/2020,4.15,4.15,3.76,3.76,-0.45,-10.69%,253600
07/23/2020,4.12,4.399,4.02,4.21,0.09,+2.18%,135700
07/22/2020,4.07,4.16,3.9,4.12,-0.04,-0.96%,95500
07/21/2020,4.29,4.335,3.78,4.16,-0.15,-3.48%,275600
07/20/2020,4.21,4.45,4.11,4.31,0.19,+4.61%,231000
07/17/2020,3.68,4.28,3.61,4.12,0.51,+14.13%,267300
07/16/2020,3.86,4.021,3.54,3.61,-0.25,-6.48%,178700
07/15/2020,4.51,4.5493,3.65,3.86,-0.5,-11.47%,514300
07/14/2020,3.87,4.5,3.86,4.36,0.48,+12.37%,862300
07/13/2020,3.5,3.9,3.4962,3.88,0.4,+11.49%,407800
07/10/2020,3.5,3.5,3.4201,3.48,0.01,+0.29%,87200
07/09/2020,3.47,3.49,3.34,3.47,0.06,+1.76%,173000
07/08/2020,3.26,3.41,3.05,3.41,0.17,+5.25%,108100
07/07/2020,3.24,3.45,3.13,3.24,0.03,+0.93%,219500
07/06/2020,3.1,3.21,3.07,3.21,0.11,+3.55%,54100
07/02/2020,3.12,3.145,3.0208,3.1,-0.01,-0.32%,73700
07/01/2020,3.23,3.28,2.99,3.11,-0.11,-3.42%,195200
06/30/2020,3.32,3.34,3.21,3.22,0.02,+0.63%,96900
06/29/2020,3.3,3.31,3.18,3.2,-0.11,-3.32%,67500
06/26/2020,3.2,3.31,3.13,3.31,0.11,+3.44%,69900
06/25/2020,3.12,3.39,3.12,3.2,0.08,+2.56%,106500
06/24/2020,3.26,3.4429,3.12,3.12,-0.28,-8.24%,204700
06/23/2020,3.34,3.45,3.21,3.4,0.28,+8.97%,654600
06/22/2020,3.04,3.12,2.976,3.12,0.08,+2.63%,500200
06/19/2020,3.04,3.16,2.99,3.04,0.06,+2.01%,202600
06/18/2020,2.8,3.14,2.62,2.98,0.2,+7.19%,268500
06/17/2020,2.68,2.78,2.68,2.78,0.11,+4.12%,50700
06/16/2020,2.7,2.73,2.58,2.67,0.04,+1.52%,59500
06/15/2020,2.45,2.69,2.41,2.63,0.14,+5.62%,86400
06/12/2020,2.47,2.54,2.37,2.49,0.1701,+7.33%,56200
06/11/2020,2.5829,2.65,2.26,2.3199,-0.3101,-11.79%,182400
06/10/2020,2.65,2.68,2.53,2.63,0.01,+0.38%,33800
06/09/2020,2.7,2.72,2.6,2.62,-0.09,-3.32%,63700
06/08/2020,2.63,2.75,2.63,2.71,0.08,+3.04%,48000
06/05/2020,2.79,2.815,2.62,2.63,-0.15,-5.40%,120800
06/04/2020,2.78,2.85,2.75,2.78,0.01,+0.36%,43300
06/03/2020,2.85,2.85,2.76,2.77,0.05,+1.84%,44200
06/02/2020,2.84,3,2.7,2.72,-0.08,-2.86%,113800
06/01/2020,2.7,2.82,2.69,2.8,0.09,+3.32%,37200
05/29/2020,2.72,2.76,2.62,2.71,-0.01,-0.37%,53600
05/28/2020,2.8944,2.8944,2.72,2.72,-0.16,-5.56%,69000
05/27/2020,2.86,3,2.84,2.88,-0.03,-1.03%,115100
05/26/2020,2.8,3,2.7,2.91,0.21,+7.78%,180900
05/22/2020,2.56,2.8,2.56,2.7,0.15,+5.88%,152400
05/21/2020,2.45,2.72,2.4101,2.55,0.1,+4.08%,214200
05/20/2020,2.33,2.53,2.33,2.45,0.07,+2.94%,91400
05/19/2020,2.25,2.44,2.24,2.38,0.19,+8.68%,114100
05/18/2020,2.42,2.44,2.17,2.19,-0.23,-9.50%,116200
05/15/2020,2.41,2.43,2.24,2.42,0.1,+4.31%,129000
05/14/2020,2.3,2.33,2.17,2.32,0.01,+0.43%,78800
05/13/2020,2.37,2.44,2.28,2.31,-0.0002,-0.01%,86800
05/12/2020,2.28,2.39,2.2,2.3102,0.0502,+2.22%,72800
05/11/2020,1.96,2.39,1.96,2.26,0.23,+11.33%,239100
05/08/2020,2.19,2.22,2.0098,2.03,-0.12,-5.58%,148200
05/07/2020,2.07,2.24,2.07,2.15,0.12,+5.91%,226400
05/06/2020,1.84,2.2499,1.81,2.03,0.196,+10.69%,350000
05/05/2020,1.74,1.8684,1.74,1.834,0.084,+4.80%,69600
05/04/2020,1.78,1.78,1.7,1.75,0.03,+1.74%,28100
05/01/2020,1.71,1.78,1.71,1.72,-0.05,-2.82%,82200
04/30/2020,1.77,1.8,1.72,1.77,0,0.00%,22200
04/29/2020,1.7,1.81,1.69,1.77,0.07,+4.12%,68600
04/28/2020,1.64,1.72,1.6155,1.7,0.0421,+2.54%,69000
04/27/2020,1.78,1.83,1.63,1.6579,-0.1021,-5.80%,257100
04/24/2020,1.72,1.89,1.71,1.76,0.06,+3.53%,160300
04/23/2020,1.68,1.74,1.67,1.7,0.04,+2.41%,67700
04/22/2020,1.74,1.8,1.66,1.66,-0.06,-3.49%,36400
04/21/2020,1.71,1.78,1.71,1.72,-0.03,-1.71%,32400
04/20/2020,1.72,1.82,1.72,1.75,-0.04,-2.23%,49000
04/17/2020,1.79,1.88,1.73,1.79,0.04,+2.29%,40700
04/16/2020,1.8,1.9,1.7368,1.75,-0.04,-2.23%,74200
04/15/2020,1.78,1.8,1.6897,1.79,0.01,+0.56%,76900
04/14/2020,1.78,1.88,1.78,1.78,0.03,+1.71%,77500
04/13/2020,1.72,1.79,1.7101,1.75,0.01,+0.57%,37400
04/09/2020,1.7,1.79,1.7,1.74,0.03,+1.75%,41200
04/08/2020,1.71,1.74,1.66,1.71,0.04,+2.40%,42300
04/07/2020,1.7,1.74,1.67,1.67,-0.03,-1.76%,49400
04/06/2020,1.69,1.78,1.6787,1.7,0.01,+0.59%,45700
04/03/2020,1.63,1.7,1.63,1.69,0.04,+2.42%,17900
04/02/2020,1.66,1.71,1.61,1.65,0,0.00%,53000
04/01/2020,1.64,1.7199,1.6,1.65,0.02,+1.23%,52500
03/31/2020,1.72,1.78,1.63,1.63,-0.06,-3.55%,87200
03/30/2020,1.79,1.8,1.68,1.69,-0.1462,-7.96%,91200
03/27/2020,1.78,1.84,1.7242,1.8362,0.0062,+0.34%,46800
03/26/2020,1.8,1.86,1.791,1.83,0.02,+1.10%,33600
03/25/2020,1.78,1.8115,1.7,1.81,0.05,+2.84%,52100
03/24/2020,1.72,1.76,1.69,1.76,0.07,+4.14%,91300
03/23/2020,1.68,1.76,1.6,1.69,-0.06,-3.43%,110200
03/20/2020,1.82,1.8321,1.69,1.75,-0.066,-3.63%,82600
03/19/2020,1.78,1.87,1.7249,1.816,0.026,+1.45%,56600
03/18/2020,1.71,1.84,1.59,1.79,0.05,+2.87%,133600
03/17/2020,1.72,1.78,1.7,1.74,0,0.00%,82900
03/16/2020,1.7,1.85,1.66,1.74,-0.11,-5.95%,141100
03/13/2020,1.9,1.9,1.77,1.85,-0.03,-1.60%,115900
03/12/2020,1.79,1.93,1.72,1.88,0.03,+1.62%,179100
03/11/2020,2,2.01,1.83,1.85,-0.18,-8.87%,97600
03/10/2020,1.93,2.03,1.92,2.03,0.12,+6.28%,36900
03/09/2020,1.94,2.0601,1.86,1.91,-0.25,-11.57%,107400
03/06/2020,2.28,2.2875,2.14,2.16,-0.14,-6.09%,65400
03/05/2020,2.18,2.37,2.15,2.3,0.07,+3.14%,181400
03/04/2020,2.3,2.3,2.1,2.23,0.01,+0.45%,96300
03/03/2020,2.3,2.4,2.12,2.22,-0.04,-1.77%,239700
03/02/2020,2.01,2.43,1.9,2.26,0.5,+28.41%,1098400
02/28/2020,1.73,1.79,1.7,1.76,-0.02,-1.12%,77400
02/27/2020,1.82,1.82,1.7,1.78,-0.07,-3.78%,129600
02/26/2020,2.08,2.08,1.82,1.85,-0.18,-8.87%,139000
02/25/2020,2,2.12,1.96,2.03,0.07,+3.57%,243000
02/24/2020,1.81,1.97,1.81,1.96,0.15,+8.29%,193000
02/21/2020,1.72,1.81,1.715,1.81,0.09,+5.23%,164700
02/20/2020,1.74,1.7938,1.7,1.72,-0.08,-4.44%,152000
02/19/2020,2.05,2.05,1.77,1.8,-0.07,-3.74%,270900
02/18/2020,1.76,1.98,1.76,1.87,0.22,+13.33%,294800
02/14/2020,1.8,1.8691,1.65,1.65,-0.11,-6.25%,129300
02/13/2020,1.72,1.7885,1.62,1.76,0.06,+3.53%,129500
02/12/2020,1.55,1.85,1.5166,1.7,0.18,+11.84%,686000
02/11/2020,1.68,1.77,1.52,1.52,-0.2,-11.63%,1548700
02/10/2020,1.94,1.94,1.71,1.72,-0.22,-11.34%,312900
02/07/2020,2.14,2.14,1.9,1.94,-0.16,-7.62%,261600
02/06/2020,2.09,2.1132,2.06,2.1,0,0.00%,22300
02/05/2020,2.02,2.12,2.0186,2.1,0.05,+2.44%,25700
02/04/2020,1.99,2.1,1.99,2.05,0.05,+2.50%,62500
02/03/2020,1.98,2.03,1.98,2,-0.04,-1.96%,56500
01/31/2020,2.02,2.07,2,2.04,0,0.00%,48400
01/30/2020,2.09,2.09,1.96,2.04,-0.065,-3.09%,93800
01/29/2020,2.13,2.1495,2.09,2.105,0.015,+0.72%,68200
01/28/2020,2.02,2.135,1.705,2.09,0.05,+2.45%,289200
01/27/2020,2.2,2.2,2.02,2.04,-0.16,-7.27%,108300
01/24/2020,2.21,2.39,2.15,2.2,-0.09,-3.93%,53000
01/23/2020,2.2,2.3,2.195,2.29,0.09,+4.09%,44100
01/22/2020,2.14,2.25,2.1,2.2,0.03,+1.38%,104900
01/21/2020,2.2,2.2999,2.13,2.17,-0.075,-3.34%,84900
