Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,3.37,3.59,3.3,3.55,0.09,+2.60%,100500,0
09/17/2021,3.46,3.56,3.4,3.46,0,0.00%,113600,0
09/16/2021,3.49,3.53,3.37,3.46,-0.1,-2.81%,110500,0
09/15/2021,3.47,3.5906,3.35,3.56,0.11,+3.19%,126400,0
09/14/2021,3.63,3.65,3.41,3.45,-0.09,-2.54%,166800,0
09/13/2021,3.68,3.7,3.35,3.54,-0.08,-2.21%,205000,0
09/10/2021,3.66,3.7782,3.41,3.62,-0.06,-1.63%,227400,0
09/09/2021,3.5,4.6,3.46,3.68,0.32,+9.52%,2153600,0
09/08/2021,3.49,3.6433,3.2701,3.36,-0.13,-3.72%,202200,0
09/07/2021,3.49,3.68,3.4,3.49,-0.01,-0.29%,116100,0
09/03/2021,3.75,3.77,3.42,3.5,-0.24,-6.42%,96700,0
09/02/2021,3.38,3.74,3.3221,3.74,0.35,+10.32%,188600,0
09/01/2021,3.41,3.47,3.26,3.39,-0.06,-1.74%,78100,0
08/31/2021,3.29,3.45,3.14,3.45,0.22,+6.81%,120800,0
08/30/2021,3.3,3.3,3.15,3.23,-0.02,-0.62%,27400,0
08/27/2021,3.2,3.34,3.11,3.25,0.05,+1.56%,247800,0
08/26/2021,3.2,3.25,3.11,3.2,0,0.00%,55000,0
08/25/2021,3.19,3.35,3.06,3.2,0.03,+0.95%,161200,0
08/24/2021,3.07,3.3,2.97,3.17,0.16,+5.32%,107800,0
08/23/2021,2.78,3.04,2.72,3.01,0.24,+8.66%,210800,0
08/20/2021,2.74,2.7999,2.68,2.77,0.08,+2.97%,83200,0
08/19/2021,2.84,2.8499,2.64,2.69,-0.18,-6.27%,98500,0
08/18/2021,2.93,2.9487,2.84,2.87,-0.09,-3.04%,51300,0
08/17/2021,2.9,2.98,2.82,2.96,0.01,+0.34%,111000,0
08/16/2021,3.02,3.02,2.85,2.95,-0.14,-4.53%,96500,0
08/13/2021,3.11,3.1565,3.05,3.09,-0.07,-2.22%,62000,0
08/12/2021,3.33,3.33,3.0966,3.16,-0.21,-6.23%,96000,0
08/11/2021,3.36,3.4386,3.25,3.37,0.01,+0.30%,89300,0
08/10/2021,3.52,3.54,3.2,3.36,-0.17,-4.82%,168700,0
08/09/2021,3.27,3.8,3.27,3.53,0.28,+8.62%,641000,0
08/06/2021,3.24,3.27,3.04,3.25,0.06,+1.88%,102600,0
08/05/2021,3.26,3.44,3.12,3.19,-0.07,-2.15%,108300,0
08/04/2021,3.14,3.651,3,3.26,0.18,+5.84%,416500,0
08/03/2021,3.19,3.24,3,3.08,-0.13,-4.05%,75700,0
08/02/2021,3.25,3.26,3.07,3.21,0,0.00%,101400,0
07/30/2021,3.12,3.26,2.97,3.21,0.06,+1.90%,193700,0
07/29/2021,3.32,3.34,3.03,3.15,-0.11,-3.37%,182600,0
07/28/2021,2.91,3.34,2.72,3.26,0.4,+13.99%,475200,0
07/27/2021,3.1,3.25,2.71,2.86,-0.26,-8.33%,1230900,0
07/26/2021,3.2,3.29,3.08,3.12,-0.08,-2.50%,1779600,0
07/23/2021,3.15,3.21,3.09,3.2,0.08,+2.56%,65300,0
07/22/2021,3.28,3.295,3.08,3.12,-0.15,-4.59%,80500,0
07/21/2021,3.09,3.33,3.03,3.27,0.11,+3.48%,217000,0
07/20/2021,2.9,3.16,2.9,3.16,0.24,+8.22%,128000,0
07/19/2021,3.14,3.15,2.87,2.92,-0.21,-6.71%,410500,0
07/16/2021,3.83,4.52,3.09,3.13,-0.63,-16.76%,1800500,0
07/15/2021,3.99,4.08,3.65,3.76,-0.27,-6.70%,152900,0
07/14/2021,4.02,4.1517,3.98,4.03,-0.14,-3.36%,187900,0
07/13/2021,4.25,4.358,4.02,4.17,-0.05,-1.18%,153700,0
07/12/2021,4.44,4.45,4.15,4.22,-0.17,-3.87%,107200,0
07/09/2021,4.45,4.5399,4.33,4.39,0.09,+2.09%,126300,0
07/08/2021,4.25,4.5599,4.25,4.3,-0.34,-7.33%,347300,0
07/07/2021,4.8,4.8351,4.41,4.64,-0.14,-2.93%,290000,0
07/06/2021,4.97,4.97,4.66,4.78,-0.06,-1.24%,348600,0
07/02/2021,4.98,5.07,4.77,4.84,-0.1,-2.02%,725100,0
07/01/2021,4.79,4.97,4.75,4.94,0.13,+2.70%,569900,0
06/30/2021,4.88,5,4.66,4.81,-1.83,-27.56%,3768000,0
06/29/2021,7.99,7.99,6.51,6.64,-1.35,-16.90%,377600,0
06/28/2021,9.25,9.45,7.3336,7.99,-2.01,-20.10%,350200,0
06/25/2021,10.21,10.21,9.35,10,-0.34,-3.29%,45100,0
06/24/2021,9.2001,10.6799,9.2001,10.34,0.13,+1.27%,61300,0
06/23/2021,8.55,10.21,8.55,10.21,1.74,+20.54%,39300,0
06/22/2021,9,9,8.47,8.47,-0.08,-0.94%,10500,0
06/21/2021,8.99,8.9966,8.44,8.55,-0.05,-0.58%,28400,0
06/18/2021,8.73,8.95,8.02,8.6,0.03,+0.35%,37600,0
06/17/2021,9.25,9.25,8.57,8.57,-0.43,-4.78%,54800,0
06/16/2021,9.32,9.32,8.7201,9,-0.8,-8.16%,56700,0
06/15/2021,10.35,10.35,9.12,9.8,-0.4,-3.92%,13000,0
06/14/2021,10.3,10.595,10,10.2,0.14,+1.39%,20000,0
06/11/2021,10.12,10.55,9.8,10.06,-0.24,-2.33%,17500,0
06/10/2021,9.2912,11,9.2232,10.3,0.66,+6.85%,66100,0
06/09/2021,9.27,9.75,8.89,9.64,0.17,+1.80%,15200,0
06/08/2021,9.28,9.55,9.2,9.47,0.17,+1.83%,14300,0
06/07/2021,8.7,9.4904,8.65,9.3,0.82,+9.67%,63600,0
06/04/2021,7.89,8.59,7.86,8.48,0.48,+6.00%,42000,0
06/03/2021,8.16,8.16,7.86,8,-0.33,-3.96%,3500,0
06/02/2021,7.9,9,7.5655,8.33,0.32,+4.00%,34500,0
06/01/2021,8.1,8.2499,7.4101,8.01,-0.11,-1.35%,6500,0
05/28/2021,7.93,8.24,7.92,8.12,-0.08,-0.98%,20000,0
05/27/2021,7.6,8.23,7.6,8.2,0.2,+2.50%,28500,0
05/26/2021,7.48,8.35,7.3638,8,0.18,+2.30%,86700,0
05/25/2021,7.56,8.13,7.5,7.82,-0.08,-1.01%,94700,0
05/24/2021,6.7,10.2,6.639,7.9,1.52,+23.82%,1677300,0
05/21/2021,6.55,6.5973,6.0801,6.38,-0.05,-0.78%,6100,0
05/20/2021,6.4147,6.6,6.4147,6.43,0.22,+3.54%,2300,0
05/19/2021,6.57,6.61,5.66,6.21,-0.4,-6.05%,26800,0
05/18/2021,6.47,6.69,5.74,6.61,0.51,+8.36%,128900,0
05/17/2021,5.62,6.14,5.62,6.1,0.31,+5.35%,15200,0
05/14/2021,5.19,5.92,4.9501,5.79,0.49,+9.25%,16300,0
05/13/2021,5.45,5.7871,5.1,5.3,-0.55,-9.40%,22300,0
05/12/2021,6.8372,6.92,5.6935,5.85,-1.05,-15.22%,46900,0
05/11/2021,7,7.15,6.89,6.9,-0.3,-4.17%,9400,0
05/10/2021,7.29,7.7901,7.02,7.2,-0.84,-10.45%,4300,0
05/07/2021,7.71,8.04,7.51,8.04,0.04,+0.50%,1700,0
05/06/2021,8.2,8.5,7.9109,8,0,0.00%,2100,0
05/05/2021,8.44,8.59,8,8,-0.64,-7.41%,2400,0
05/04/2021,8.82,8.96,7.86,8.64,-0.16,-1.82%,8300,0
05/03/2021,8.5,8.92,8.47,8.8,0.35,+4.14%,2000,0
04/30/2021,8.4,8.88,8.25,8.45,-0.51,-5.69%,17800,0
04/29/2021,9.47,9.47,8.3001,8.96,0.29,+3.34%,7800,0
04/28/2021,8.86,8.9389,8.3179,8.67,0.32,+3.83%,1800,0
04/27/2021,8.4,9.14,8.26,8.35,0,0.00%,12800,0
04/26/2021,8.49,8.5,8.34,8.35,0.05,+0.60%,3100,0
04/23/2021,8.25,8.49,8.2,8.3,-0.2,-2.35%,11600,0
04/22/2021,8.57,8.57,8.4409,8.5,0.14,+1.67%,5400,0
04/21/2021,8.5,8.5,8.2,8.36,-0.34,-3.91%,12600,0
04/20/2021,8.8,8.8,8.175,8.7,-0.1,-1.14%,18200,0
04/19/2021,9,9.2,8.8,8.8,-0.535,-5.73%,22800,0
04/16/2021,9.39,9.48,9.101,9.335,-0.055,-0.59%,13400,0
04/14/2021,9.99,9.99,9.33,9.39,-0.27,-2.80%,7700,0
04/13/2021,9.4,9.74,9.36,9.66,0.29,+3.09%,9600,0
04/12/2021,9.1,9.8125,9.1,9.37,0.12,+1.30%,3800,0
04/09/2021,9.28,9.28,9.25,9.25,0,0.00%,1800,0
04/08/2021,9.26,9.5,9.25,9.25,0.07,+0.76%,5900,0
04/07/2021,9.57,9.62,9.18,9.18,-0.35,-3.67%,6400,0
04/06/2021,9.33,9.55,9.32,9.53,0.14,+1.49%,3700,0
04/05/2021,9.43,9.43,9.39,9.39,0.08,+0.86%,900,0
04/01/2021,9.75,9.75,9.31,9.31,-0.1,-1.06%,3000,0
03/31/2021,9.41,9.41,9.2594,9.41,0,0.00%,2700,0
03/30/2021,9.4387,9.4387,9.41,9.41,0.11,+1.18%,2300,0
03/29/2021,9.34,9.4,9.29,9.3,0.02,+0.22%,1800,0
03/26/2021,9.52,9.55,9.28,9.28,-0.5999,-6.07%,2100,0
03/25/2021,9.519,9.8799,9.519,9.8799,0.2799,+2.92%,1400,0
03/24/2021,9.78,10.04,9.55,9.6,0,0.00%,6600,0
03/23/2021,10,10.02,9.6,9.6,-0.4,-4.00%,6200,0
03/22/2021,9.75,10.73,9.75,10,-0.08,-0.79%,2600,0
03/19/2021,10.05,10.47,9.7601,10.08,0.06,+0.60%,3600,0
03/18/2021,9.991,10.365,9.6368,10.02,-0.05,-0.50%,10600,0
03/17/2021,10.35,10.35,9.92,10.07,-0.3,-2.89%,12800,0
03/16/2021,10.9,10.9,10.12,10.37,-0.46,-4.25%,3900,0
03/15/2021,10.8,10.9,10.61,10.83,0.06,+0.56%,5800,0
03/12/2021,11.3,11.43,10.3439,10.77,-0.43,-3.84%,16500,0
03/11/2021,11.38,11.6,11.01,11.2,-0.05,-0.44%,16600,0
03/10/2021,11.65,11.89,9.02,11.25,-0.56,-4.74%,153500,0
03/09/2021,10.9,12.12,10.76,11.81,0.97,+8.95%,41100,0
03/08/2021,10.09,10.84,10.08,10.84,0.77,+7.65%,8800,0
03/05/2021,10.9,10.94,9.93,10.07,-0.78,-7.19%,46500,0
03/04/2021,10.61,11.11,10.02,10.85,-0.05,-0.46%,46800,0
03/03/2021,10.96,10.96,10.8264,10.9,-0.01,-0.09%,10800,0
03/02/2021,11.5,11.5,10.91,10.91,-0.01,-0.09%,7100,0
03/01/2021,10.91,11.15,10.9,10.92,0.12,+1.11%,12500,0
02/26/2021,10.84,11.075,10.8,10.8,-0.11,-1.01%,10500,0
02/25/2021,10.81,10.9943,10.6059,10.91,-0.11,-1.00%,13600,0
02/24/2021,10.79,11.12,10.79,11.02,0.12,+1.10%,24400,0
02/23/2021,10.45,11.17,10.0101,10.9,0,0.00%,62400,0
02/22/2021,10.9,12.1099,10.61,10.9,-0.16,-1.45%,71900,0
02/19/2021,10.58,11.2088,10.36,11.06,0.54,+5.13%,12800,0
02/18/2021,10.16,11.65,10.16,10.52,0.37,+3.65%,88100,0
02/17/2021,9.5313,10.25,9.5313,10.15,0.37,+3.78%,27500,0
02/16/2021,10.06,10.14,9.62,9.78,-0.105,-1.06%,20100,0
02/12/2021,10.06,10.35,9.78,9.885,-0.615,-5.86%,9300,0
02/11/2021,10.96,10.99,10.03,10.5,-0.43,-3.93%,21800,0
02/10/2021,10.29,11.142,10.02,10.93,0.48,+4.59%,55600,0
02/09/2021,9.51,11.1999,9.13,10.45,0.94,+9.88%,127600,0
02/08/2021,9.58,9.78,9.48,9.51,-0.07,-0.73%,15000,0
02/05/2021,9.53,9.7576,9.42,9.58,0.03,+0.31%,13700,0
02/04/2021,9.16,9.55,8.92,9.55,0.5218,+5.78%,21200,0
02/03/2021,8.98,9.35,8.9,9.0282,0.1532,+1.73%,17100,0
02/02/2021,8.82,8.98,8.68,8.875,0.125,+1.43%,10000,0
02/01/2021,8.89,8.89,8.6,8.75,-0.19,-2.13%,11900,0
01/29/2021,9.07,9.0739,8.7929,8.94,-0.06,-0.67%,7000,0
01/28/2021,9.02,9.2,8.77,9,0,0.00%,14200,0
01/27/2021,9.64,9.64,8.9,9,-0.08,-0.88%,28800,0
01/26/2021,8.82,9.27,8.82,9.08,0.26,+2.95%,34400,0
01/25/2021,9.5,9.55,8.75,8.82,-0.41,-4.44%,20200,0
01/22/2021,9.18,9.43,9.051,9.23,-0.27,-2.84%,21600,0
01/21/2021,9.35,9.56,9.15,9.5,0.0999,+1.06%,12800,0
01/20/2021,8.88,9.4926,8.84,9.4001,0.7001,+8.05%,57700,0
01/19/2021,8.51,8.85,8.41,8.7,0.28,+3.33%,40800,0
01/15/2021,8.4,8.73,8.3,8.42,0.02,+0.24%,27400,0
01/14/2021,8.41,8.5,8.31,8.4,0,0.00%,18900,0
01/13/2021,8.37,8.405,8.25,8.4,0.03,+0.36%,8400,0
01/12/2021,8.45,8.45,8.3114,8.37,-0.08,-0.95%,6800,0
01/11/2021,8.32,8.5,8.22,8.45,0.155,+1.87%,22500,0
01/08/2021,8.26,8.39,8.2,8.295,0.065,+0.79%,17800,0
01/07/2021,8.43,8.5,8.2,8.23,0,0.00%,18900,0
01/06/2021,8.63,8.75,8.2,8.23,-0.48,-5.51%,25800,0
01/05/2021,8.5,8.7744,8.26,8.71,0.51,+6.22%,25900,0
01/04/2021,8.48,8.6003,8.17,8.2,-0.27,-3.19%,17200,0
12/31/2020,8.4,8.6001,8.22,8.47,0.07,+0.83%,28800,0
12/30/2020,8.675,8.7968,8.16,8.4,-0.32,-3.67%,76400,0
12/29/2020,8.59,8.8994,8.12,8.72,-0.08,-0.91%,54700,0
12/28/2020,9.71,9.71,8.73,8.8,-0.7,-7.37%,74200,0
12/24/2020,10.35,10.35,9.5,9.5,-0.83,-8.03%,50800,0
12/23/2020,9.35,12.16,8.55,10.33,0.58,+5.95%,573000,0
12/22/2020,8.31,9.88,8.07,9.75,1.38,+16.49%,540900,0
12/21/2020,8.3,8.8082,8.06,8.37,0.23,+2.83%,78300,0
12/18/2020,9.6,9.6689,8.14,8.14,-0.76,-8.54%,152200,0
12/17/2020,9.48,18.5,8.9,8.9,-0.61,-6.41%,1491400,0
12/16/2020,9.74,9.74,9.495,9.51,-0.14,-1.45%,9800,0
12/15/2020,9.47,9.67,9.47,9.65,-0.12,-1.23%,7900,0
12/14/2020,9.66,9.98,9.25,9.77,0.265,+2.79%,16100,0
12/11/2020,9.93,10.14,9.4,9.505,-0.425,-4.28%,50100,0
12/10/2020,8.96,10.385,8.5472,9.93,0.93,+10.33%,37900,0
12/09/2020,9.16,9.241,8.5,9,-0.42,-4.46%,20400,0
12/08/2020,9.3,9.5,8.82,9.42,0.12,+1.29%,18200,0
12/07/2020,8.75,9.5,8.5632,9.3,0.55,+6.29%,20000,0
12/04/2020,8.76,8.76,8.24,8.75,0.52,+6.32%,18200,0
12/03/2020,8.4,8.4,8.22,8.23,0.055,+0.67%,4900,0
12/02/2020,8.0501,8.3999,8.0501,8.175,-0.065,-0.79%,23800,0
12/01/2020,8.2,8.5,8.1204,8.24,-0.26,-3.06%,26100,0
11/30/2020,8.05,8.6,8.05,8.5,0.39,+4.81%,33100,0
11/27/2020,8.36,8.4599,8.05,8.11,-0.25,-2.99%,4800,0
11/25/2020,8.2,8.4,8.2,8.36,0.1968,+2.41%,3300,0
11/24/2020,8.69,8.69,8.01,8.1632,-0.3468,-4.08%,15100,0
11/23/2020,8.68,8.68,8.3,8.51,-0.22,-2.52%,11900,0
11/20/2020,9,9,8.625,8.73,-0.38,-4.17%,15300,0
11/19/2020,9.07,9.27,9.07,9.11,-0.16,-1.73%,9600,0
11/18/2020,9.205,9.43,9.1988,9.27,-0.03,-0.32%,15200,0
11/17/2020,9.25,9.47,9.12,9.3,-0.1,-1.06%,7000,0
11/16/2020,9.93,9.93,9.1,9.4,-0.53,-5.34%,9500,0
11/13/2020,9.6,9.93,9.6,9.93,0.2,+2.06%,7200,0
11/12/2020,9.74,9.96,9.53,9.73,-0.23,-2.31%,9300,0
11/11/2020,10.03,10.04,9.8906,9.96,-0.035,-0.35%,2000,0
11/10/2020,9.99,9.9986,9.99,9.995,-0.23,-2.25%,900,0
11/09/2020,10.03,10.51,9.5001,10.225,0.2225,+2.22%,13300,0
11/06/2020,9.8,10.25,9.8,10.0025,0.2025,+2.07%,2600,0
11/05/2020,9.7,9.97,9.5,9.8,-0.06,-0.61%,4200,0
11/03/2020,9.51,9.86,9.5,9.86,0.2316,+2.41%,5500,0
11/02/2020,9.71,9.7481,9.5,9.6284,-0.0816,-0.84%,1800,0
10/30/2020,9.76,9.9,9.51,9.71,-0.2,-2.02%,10600,0
10/29/2020,9.99,9.99,9.75,9.91,0.01,+0.10%,9200,0
10/28/2020,10.07,10.07,9.3,9.9,-0.25,-2.46%,19000,0
10/27/2020,10.1,10.2904,9.6,10.15,0,0.00%,38900,0
10/26/2020,10.8,10.83,10.1,10.15,-0.8138,-7.42%,47100,0
10/23/2020,11.2,11.2,10.8162,10.9638,-0.1862,-1.67%,5500,0
10/22/2020,10.8,11.2,10.8,11.15,-0.04,-0.36%,12900,0
10/21/2020,11,11.32,10.91,11.19,0.19,+1.73%,35200,0
10/20/2020,11.47,11.48,10.81,11,-0.29,-2.57%,37500,0
10/19/2020,11.2,11.5,10.75,11.29,-0.21,-1.83%,119000,0
"Downloaded from Barchart.com as of 02-02-2023 02:24am CST"
