Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,5.5,5.55,5.15,5.26,-0.32,-5.73%,352700
07/26/2021,5.4917,5.78,5.465,5.58,0.03,+0.54%,324600
07/23/2021,5.7,5.7229,5.4501,5.55,-0.16,-2.80%,229900
07/22/2021,5.95,5.95,5.68,5.71,-0.21,-3.55%,173300
07/21/2021,5.61,5.95,5.61,5.92,0.29,+5.15%,560700
07/20/2021,5.49,5.75,5.39,5.63,0.17,+3.11%,276500
07/19/2021,5.5,5.58,5.35,5.46,-0.19,-3.36%,390200
07/16/2021,5.76,5.7928,5.6101,5.65,-0.08,-1.40%,258100
07/15/2021,5.67,5.88,5.57,5.73,0.01,+0.17%,365400
07/14/2021,6.16,6.25,5.69,5.72,-0.44,-7.14%,861800
07/13/2021,6.4,6.54,6.1242,6.16,-0.41,-6.24%,1269400
07/12/2021,7.69,7.73,6.38,6.57,0.46,+7.53%,15189800
07/09/2021,6.17,6.17,5.97,6.11,0.09,+1.50%,248200
07/08/2021,5.95,6.23,5.85,6.02,-0.07,-1.15%,282300
07/07/2021,6.3,6.38,5.93,6.09,-0.24,-3.79%,467300
07/06/2021,6.47,6.57,6.23,6.33,-0.16,-2.47%,378600
07/02/2021,6.8,6.8,6.45,6.49,-0.26,-3.85%,386500
07/01/2021,6.71,6.85,6.5884,6.75,0.07,+1.05%,354100
06/30/2021,7.1,7.1,6.656,6.68,-0.35,-4.98%,459900
06/29/2021,6.86,7.12,6.82,7.03,0.19,+2.78%,582200
06/28/2021,6.66,6.85,6.65,6.84,0.15,+2.24%,498700
06/25/2021,6.74,6.9188,6.53,6.69,-0.11,-1.62%,950200
06/24/2021,6.89,6.92,6.75,6.8,0,0.00%,247300
06/23/2021,6.8,7.03,6.62,6.8,-0.03,-0.44%,766800
06/22/2021,7,7,6.71,6.83,-0.07,-1.01%,295400
06/21/2021,6.73,6.92,6.511,6.9,0.1,+1.47%,518700
06/18/2021,6.78,6.8,6.52,6.8,0,0.00%,725100
06/17/2021,6.94,7.1399,6.69,6.8,-0.44,-6.08%,1536200
06/16/2021,7.68,7.95,6.87,7.24,0.68,+10.37%,17122100
06/15/2021,6.76,6.8,6.55,6.56,-0.2,-2.96%,331100
06/14/2021,7.02,7.0799,6.585,6.76,-0.15,-2.17%,791000
06/11/2021,7.18,7.31,6.82,6.91,-0.42,-5.73%,783400
06/10/2021,7.61,7.9494,7.01,7.33,-0.66,-8.26%,1345400
06/09/2021,8,8.5852,7.22,7.99,1.76,+28.25%,10462700
06/08/2021,6.25,6.34,6.06,6.23,-0.02,-0.32%,318600
06/07/2021,6.11,6.31,5.93,6.25,0.14,+2.29%,318600
06/04/2021,6.05,6.3799,6.04,6.11,0.04,+0.66%,392600
06/03/2021,6.32,6.64,5.96,6.07,0.14,+2.36%,1400800
06/02/2021,6.09,6.14,5.81,5.93,-0.19,-3.10%,317600
06/01/2021,5.84,6.43,5.76,6.12,0.52,+9.29%,851800
05/28/2021,5.67,5.94,5.6,5.6,-0.05,-0.88%,271500
05/27/2021,5.6,5.67,5.46,5.65,0.04,+0.71%,256200
05/26/2021,5.25,5.73,5.12,5.61,0.49,+9.57%,501600
05/25/2021,5.25,5.295,5.05,5.12,-0.1,-1.92%,251100
05/24/2021,5.56,5.562,5.2,5.22,-0.26,-4.74%,237500
05/21/2021,5.46,5.55,5.4,5.48,0.12,+2.24%,231500
05/20/2021,5.2,5.6,5.2,5.36,0.09,+1.71%,219500
05/19/2021,5.2,5.39,5.16,5.27,-0.21,-3.83%,159000
05/18/2021,5.21,5.6,5.15,5.48,0.27,+5.18%,326600
05/17/2021,5.38,5.39,5.1,5.21,0.05,+0.97%,239200
05/14/2021,5.21,5.36,5.07,5.16,0.14,+2.79%,200200
05/13/2021,5.63,5.75,5,5.02,-0.52,-9.39%,423100
05/12/2021,5.54,5.85,5.525,5.54,-0.11,-1.95%,382900
05/11/2021,5.4,5.7999,5.4,5.65,-0.11,-1.91%,437000
05/10/2021,6.09,6.13,5.75,5.76,-0.4,-6.49%,296300
05/07/2021,6.15,6.36,6.1,6.16,0.12,+1.99%,194400
05/06/2021,6.26,6.3304,5.91,6.04,-0.28,-4.43%,249900
05/05/2021,6.47,6.59,6.3,6.32,-0.16,-2.47%,264000
05/04/2021,6.74,6.74,6.165,6.48,-0.32,-4.71%,547100
05/03/2021,6.9,6.98,6.51,6.8,0.07,+1.04%,191100
04/30/2021,6.94,7.05,6.66,6.73,-0.36,-5.08%,203300
04/29/2021,7.07,7.3,6.69,7.09,0.21,+3.05%,451100
04/28/2021,6.92,6.96,6.82,6.88,-0.1,-1.43%,160700
04/27/2021,6.77,6.98,6.65,6.98,0.27,+4.02%,184600
04/26/2021,6.52,6.91,6.4571,6.71,0.2,+3.07%,236300
04/23/2021,6.38,6.63,6.34,6.51,0.18,+2.84%,258700
04/22/2021,6.35,6.56,6.17,6.33,0.12,+1.93%,293600
04/21/2021,5.93,6.31,5.86,6.21,0.35,+5.97%,688000
04/20/2021,5.93,6.07,5.82,5.86,-0.17,-2.82%,306900
04/19/2021,6.19,6.23,5.72,6.03,-0.19,-3.05%,417300
04/16/2021,6.42,6.48,6.06,6.22,-0.17,-2.66%,451800
04/15/2021,6.81,6.852,6.38,6.39,-0.38,-5.61%,445600
04/14/2021,7.1,7.16,6.7662,6.77,-0.35,-4.92%,374500
04/13/2021,7.02,7.19,6.75,7.12,0.17,+2.45%,255600
04/12/2021,7.31,7.3401,6.931,6.95,-0.42,-5.70%,261700
04/09/2021,7.41,7.53,7.28,7.37,-0.13,-1.73%,174800
04/08/2021,7.18,7.53,7.12,7.5,0.32,+4.46%,240800
04/07/2021,7.5,7.59,7.07,7.18,-0.31,-4.14%,276100
04/06/2021,7.37,7.55,7.28,7.49,0.12,+1.63%,260000
04/05/2021,7.7,7.705,7.27,7.37,-0.16,-2.12%,309000
04/01/2021,7.77,7.84,7.4,7.53,0.03,+0.40%,372000
03/31/2021,7.38,7.56,7.23,7.5,0.33,+4.60%,458700
03/30/2021,6.84,7.32,6.71,7.17,0.22,+3.17%,505100
03/29/2021,6.85,6.98,6.55,6.95,0.13,+1.91%,365900
03/26/2021,7.05,7.07,6.4,6.82,-0.04,-0.58%,407300
03/25/2021,6.71,6.95,6.43,6.86,0,0.00%,642600
03/24/2021,7.51,7.58,6.81,6.86,-0.64,-8.53%,728600
03/23/2021,8.15,8.155,7.41,7.5,-0.69,-8.42%,567100
03/22/2021,7.98,8.38,7.82,8.19,0.2,+2.50%,781600
03/19/2021,7.7,7.99,7.52,7.99,0.31,+4.04%,434900
03/18/2021,7.92,7.98,7.58,7.68,-0.36,-4.48%,427100
03/17/2021,7.54,8.18,7.3,8.04,0.24,+3.08%,481200
03/16/2021,8.01,8.06,7.58,7.8,-0.04,-0.51%,517700
03/15/2021,8.36,8.45,7.8,7.84,-0.17,-2.12%,912300
03/12/2021,7.58,8.04,7.51,8.01,0.05,+0.63%,500800
03/11/2021,7.6,7.96,7.5,7.96,0.61,+8.30%,690800
03/10/2021,7.5,7.85,7.25,7.35,0.03,+0.41%,902400
03/09/2021,7.1,7.46,7,7.32,0.51,+7.49%,760400
03/08/2021,6.9,7.26,6.8,6.81,0,0.00%,729200
03/05/2021,7.5775,7.5775,6.2,6.81,-0.61,-8.22%,1327700
03/04/2021,7.76,7.81,6.76,7.42,-0.59,-7.37%,1408900
03/03/2021,8.32,8.6999,7.94,8.01,-0.26,-3.14%,926900
03/02/2021,8.91,8.91,8.14,8.27,-0.66,-7.39%,957900
03/01/2021,9.07,9.43,8.8301,8.93,0.02,+0.22%,907700
02/26/2021,8.04,9.03,7.99,8.91,0.95,+11.93%,1623000
02/25/2021,8.58,8.6894,7.77,7.96,-0.65,-7.55%,1048500
02/24/2021,8.55,8.98,8.46,8.61,0.25,+2.99%,923100
02/23/2021,8.52,8.71,7.54,8.36,-0.97,-10.40%,1554900
02/22/2021,10.04,10.08,9.2,9.33,-0.9,-8.80%,1490500
02/19/2021,9.96,10.7389,9.76,10.23,0.42,+4.28%,1852900
02/18/2021,10.23,10.5,9.71,9.81,-0.8,-7.54%,842600
02/17/2021,10.6,10.71,9.97,10.61,-0.31,-2.84%,1061000
02/16/2021,10.62,11.0677,10.3,10.92,0.62,+6.02%,1437600
02/12/2021,10.62,10.62,10.27,10.3,-0.48,-4.45%,844700
02/11/2021,10.94,11.04,10.06,10.78,-0.08,-0.74%,1330900
02/10/2021,11.14,11.3,10.5,10.86,-0.35,-3.12%,1830200
02/09/2021,11.81,11.9,10.81,11.21,-1.2,-9.67%,3087800
02/08/2021,11.43,12.59,11.04,12.41,1.17,+10.41%,3807700
02/05/2021,11.47,11.47,10.71,11.24,-0.28,-2.43%,1058300
02/04/2021,11.32,11.72,10.9,11.52,0.55,+5.01%,1826500
02/03/2021,10.61,11.47,10.59,10.97,0.43,+4.08%,2021300
02/02/2021,9.95,11.2,9.88,10.54,0.84,+8.66%,2246100
02/01/2021,10,10.0292,9.3,9.7,-0.05,-0.51%,959900
01/29/2021,10.01,10.1899,9.06,9.75,-0.59,-5.71%,1366000
01/28/2021,10.26,10.67,9.5,10.34,-0.12,-1.15%,1681700
01/27/2021,10.26,11.42,9.99,10.46,-0.56,-5.08%,2585600
01/26/2021,11.94,11.95,10.8,11.02,-0.62,-5.33%,2302900
01/25/2021,11.87,12.69,10.8,11.64,0.41,+3.65%,4696600
01/22/2021,10.8,11.48,10.6,11.23,-0.25,-2.18%,2994600
01/21/2021,10.52,12.24,9.77,11.48,0.71,+6.59%,5913800
01/20/2021,10.51,11.79,10.22,10.77,1.33,+14.09%,11581600
01/19/2021,8.66,9.46,8.45,9.44,1.07,+12.78%,3184000
01/15/2021,9.02,9.33,8.37,8.37,-0.58,-6.48%,2500000
01/14/2021,9,9.2,8.87,8.95,0.04,+0.45%,1490600
01/13/2021,9.35,9.72,8.83,8.91,-0.67,-6.99%,1852300
01/12/2021,8.83,9.79,8.73,9.58,1.19,+14.18%,3465500
01/11/2021,8.54,8.84,8.3,8.39,-0.49,-5.52%,1157400
01/08/2021,9.42,9.52,8.6101,8.88,-0.45,-4.82%,1622000
01/07/2021,9.21,9.6,8.87,9.33,0.75,+8.74%,2745300
01/06/2021,8.4,9.46,8.3,8.58,0.47,+5.80%,5267300
01/05/2021,7.85,8.35,7.72,8.11,0.25,+3.18%,1411000
01/04/2021,8,8.15,7.62,7.86,-0.03,-0.38%,1246000
12/31/2020,8.14,8.34,7.82,7.89,-0.21,-2.59%,1505700
12/30/2020,8.37,8.41,8,8.1,-0.19,-2.29%,3397900
12/29/2020,8.73,8.73,7.9,8.29,-0.44,-5.04%,1883200
12/28/2020,8.1,8.93,8.08,8.73,0.85,+10.79%,3947400
12/24/2020,8.6,8.67,7.81,7.88,-0.72,-8.37%,1452600
12/23/2020,8.01,8.83,7.86,8.6,0.58,+7.23%,3296000
12/22/2020,7.65,8.23,7.64,8.02,0.44,+5.80%,2921100
12/21/2020,7.75,7.89,7.5072,7.58,-0.26,-3.32%,1561200
12/18/2020,7.75,8.1,7.41,7.84,0.09,+1.16%,1978300
12/17/2020,7.96,8.15,7.62,7.75,-0.3,-3.73%,1758700
12/16/2020,7.61,8.16,7.6,8.05,0.41,+5.37%,3178600
12/15/2020,7.47,7.88,7.43,7.64,0.21,+2.83%,1143300
12/14/2020,8,8,7.37,7.43,-0.44,-5.59%,1587400
12/11/2020,8.1,8.16,7.77,7.87,-0.26,-3.20%,1462800
12/10/2020,7.87,8.15,7.75,8.13,0.11,+1.37%,1769700
12/09/2020,8.35,8.4341,7.82,8.02,-0.32,-3.84%,1776400
12/08/2020,8.71,8.74,8.2,8.34,-0.46,-5.23%,1718600
12/07/2020,8.6,9.05,8.45,8.8,-0.05,-0.56%,1941900
12/04/2020,9.13,9.15,8.54,8.85,-0.07,-0.78%,1797200
12/03/2020,9.43,9.5,8.85,8.92,-1.18,-11.68%,2823200
12/02/2020,10.1,10.49,9.7,10.1,-0.75,-6.91%,950500
12/01/2020,11.33,11.55,10.61,10.85,-0.34,-3.04%,1056900
11/30/2020,11.95,12.085,10.3001,11.19,-0.72,-6.05%,1772400
11/27/2020,12.85,12.85,11.55,11.91,0.4,+3.48%,1786200
11/25/2020,10.65,12.49,10.4,11.51,-0.37,-3.11%,3867100
11/24/2020,16.07,16.18,11.61,11.88,1.16,+10.82%,14219400
11/23/2020,10.57,11.43,10.14,10.72,1.16,+12.13%,5930200
11/20/2020,8.58,11.03,8.5,9.56,0.84,+9.63%,10776300
11/19/2020,8.01,8.82,7.91,8.72,0.75,+9.41%,2623000
11/18/2020,8.15,8.3576,7.83,7.97,-0.28,-3.39%,1315300
11/17/2020,8.33,8.4876,8.01,8.25,-0.45,-5.17%,1413300
11/16/2020,8.1,8.77,7.9049,8.7,0.83,+10.55%,2749200
11/13/2020,7.92,8.25,7.75,7.87,0.14,+1.81%,2351800
11/12/2020,7.57,7.9,7.4,7.73,0.06,+0.78%,976100
11/11/2020,7.68,7.8,7.52,7.67,-0.04,-0.52%,449400
11/10/2020,7.9,7.99,7.33,7.71,-0.2,-2.53%,827300
11/09/2020,8.56,8.58,7.8,7.91,0.07,+0.89%,1515500
11/06/2020,7.97,8.02,7.78,7.84,-0.23,-2.85%,665600
11/05/2020,7.97,8.08,7.73,8.07,0.17,+2.15%,1391100
11/04/2020,7.95,8.08,7.64,7.9,-0.02,-0.25%,907400
11/03/2020,7.8,8.48,7.7,7.92,0.13,+1.67%,1492800
11/02/2020,8.21,8.22,7.73,7.79,-0.06,-0.76%,775900
10/30/2020,8.38,8.58,7.84,7.85,-0.62,-7.32%,896000
10/29/2020,8.76,8.8,8.39,8.47,-0.3,-3.42%,834800
10/28/2020,8.27,9.1,8.12,8.77,-0.05,-0.57%,1474300
10/27/2020,9.73,9.78,8.39,8.82,0.88,+11.08%,19178700
10/26/2020,8.04,8.19,7.71,7.94,-0.36,-4.34%,640400
10/23/2020,7.9,8.45,7.77,8.3,0.13,+1.59%,1089000
10/22/2020,8.01,8.35,7.41,8.17,0.16,+2.00%,1958700
10/21/2020,8.63,8.6646,7.9,8.01,-0.69,-7.93%,2166800
10/20/2020,9.21,9.35,8.7,8.7,-0.52,-5.64%,1671400
10/19/2020,8.51,9.3698,8.2,9.22,0.43,+4.89%,1965700
10/16/2020,8.5,9.15,8.05,8.79,-0.35,-3.83%,5230400
10/15/2020,12.16,12.38,8.93,9.14,1.96,+27.30%,59155000
10/14/2020,7.35,7.54,7.11,7.18,-0.2,-2.71%,1520300
10/13/2020,7.06,7.67,6.8,7.38,0.28,+3.94%,2265400
10/12/2020,7.76,7.79,7,7.1,-0.31,-4.18%,2064300
10/09/2020,7.86,7.89,7.26,7.41,-0.69,-8.52%,2496300
10/08/2020,8.45,8.7,7.58,8.1,-0.25,-2.99%,3720500
10/07/2020,8.89,9.09,8,8.35,0.58,+7.46%,8042300
10/06/2020,7,8.67,6.87,7.77,0.91,+13.27%,15655800
10/05/2020,5.98,7.54,5.86,6.86,1.18,+20.77%,17765800
10/02/2020,5.55,6.38,5.5,5.68,-0.03,-0.53%,8758500
10/01/2020,6.2,6.22,5.35,5.71,-1.49,-20.69%,5239200
09/30/2020,8,9.75,7.2,7.2,-0.26,-3.49%,13898600
09/29/2020,9.22,9.5,7.2,7.46,-2.78,-27.15%,3735600
09/28/2020,9.9,12,9.05,10.24,0.25,+2.50%,10957500
09/25/2020,9.62,12.9,8.99,9.99,-3.11,-23.74%,20799800
09/24/2020,27.1,28.71,12.5,13.1,-0.9,-6.43%,29554900
09/23/2020,3.54,46.67,3.3,14,12.9525,"+1,236.52%",348301792
09/22/2020,1.08,1.0943,0.9708,1.0475,-0.0225,-2.10%,171100
09/21/2020,1.13,1.13,1.07,1.07,-0.07,-6.14%,50000
09/18/2020,1.13,1.1703,1.12,1.14,0.01,+0.88%,86100
09/17/2020,1.17,1.17,1.11,1.13,-0.07,-5.83%,91800
09/16/2020,1.21,1.2324,1.16,1.2,-0.01,-0.83%,142500
09/15/2020,1.1,1.27,1.0612,1.21,0.15,+14.15%,1338900
09/14/2020,1.01,1.1499,1,1.06,0.05,+4.95%,171500
09/11/2020,1.06,1.07,1,1.01,0,0.00%,67300
09/10/2020,1.03,1.05,1.01,1.01,-0.02,-1.94%,65200
09/09/2020,1.02,1.12,1,1.03,0.02,+1.98%,148200
09/08/2020,1.02,1.0724,0.9906,1.01,-0.01,-0.98%,100800
09/04/2020,1.06,1.0799,0.965,1.02,-0.01,-0.97%,89100
09/03/2020,1.08,1.12,1,1.03,-0.075,-6.79%,129500
09/02/2020,1.16,1.16,1.09,1.105,-0.075,-6.36%,117000
09/01/2020,1.15,1.35,1.14,1.18,0.03,+2.61%,580800
08/31/2020,1.29,1.29,1.15,1.15,-0.14,-10.85%,150300
08/28/2020,1.33,1.44,1.26,1.29,-0.03,-2.27%,188900
08/27/2020,1.4,1.4288,1.25,1.32,-0.04,-2.94%,165600
08/26/2020,1.36,1.43,1.3201,1.36,-0.01,-0.73%,143200
08/25/2020,1.39,1.4101,1.33,1.37,0,0.00%,197600
08/24/2020,1.38,1.4275,1.33,1.37,0.01,+0.74%,142600
08/21/2020,1.44,1.49,1.35,1.36,-0.11,-7.48%,79500
08/20/2020,1.5,1.5099,1.42,1.47,-0.012,-0.81%,114000
08/19/2020,1.52,1.58,1.4439,1.482,-0.0056,-0.38%,284600
08/18/2020,1.48,1.53,1.4099,1.4876,0.0276,+1.89%,155900
08/17/2020,1.55,1.5699,1.4599,1.46,-0.04,-2.67%,61800
08/14/2020,1.54,1.5599,1.48,1.5,-0.06,-3.85%,89400
08/13/2020,1.55,1.58,1.521,1.56,0.01,+0.65%,70700
08/12/2020,1.55,1.68,1.53,1.55,0.02,+1.31%,78800
08/11/2020,1.7,1.7032,1.52,1.53,-0.21,-12.07%,261000
08/10/2020,1.76,1.79,1.68,1.74,0,0.00%,162400
08/07/2020,1.68,1.81,1.651,1.74,0.1,+6.10%,325800
08/06/2020,1.62,1.67,1.58,1.64,0.05,+3.14%,214700
08/05/2020,1.52,1.66,1.52,1.59,0.06,+3.92%,400700
08/04/2020,1.56,1.56,1.46,1.53,-0.01,-0.65%,190500
08/03/2020,1.38,1.6698,1.35,1.54,0.14,+10.00%,1387100
07/31/2020,1.39,1.53,1.3301,1.4,0.01,+0.72%,1223400
07/30/2020,1.42,1.5,1.37,1.39,-0.06,-4.14%,188700
07/29/2020,1.5,1.55,1.39,1.45,-0.05,-3.33%,284100
07/28/2020,1.45,1.7399,1.39,1.5,0,0.00%,1074100
07/27/2020,1.42,1.6299,1.35,1.5,0.075,+5.26%,989500
07/24/2020,1.5,1.5384,1.3707,1.425,-0.105,-6.86%,200800
07/23/2020,1.48,1.66,1.45,1.53,-0.03,-1.92%,559600
07/22/2020,2,2.099,1.4,1.56,0.28,+21.88%,5809600
07/21/2020,1.26,1.35,1.2325,1.28,0.04,+3.23%,294600
07/20/2020,1.23,1.29,1.19,1.24,0.04,+3.33%,178500
07/17/2020,1.17,1.38,1.16,1.2,0.04,+3.45%,819700
07/16/2020,1.21,1.23,1.12,1.16,-0.03,-2.52%,136200
07/15/2020,1.1,1.22,1.1,1.19,0.1,+9.17%,433500
07/14/2020,1.09,1.11,1.08,1.09,-0.0199,-1.79%,91900
07/13/2020,1.24,1.2582,1.08,1.1099,-0.0901,-7.51%,289400
07/10/2020,1.17,1.23,1.15,1.2,0.02,+1.69%,183400
07/09/2020,1.14,1.19,1.09,1.18,0.08,+7.27%,225800
07/08/2020,1.07,1.2339,1.05,1.1,0.04,+3.77%,692000
07/07/2020,1.12,1.12,1.03,1.06,-0.01,-0.93%,167800
07/06/2020,1.11,1.14,1.07,1.07,0,0.00%,252800
07/02/2020,1.06,1.1578,1.05,1.07,0.02,+1.90%,367800
07/01/2020,1.06,1.36,1.01,1.05,0,0.00%,2436300
06/30/2020,1.06,1.14,1.01,1.05,-0.01,-0.94%,290900
06/29/2020,1.06,1.12,1.03,1.06,0.0298,+2.89%,119400
06/26/2020,1.14,1.1776,1,1.0302,-0.0698,-6.35%,201800
06/25/2020,1.12,1.24,1.1,1.1,-0.04,-3.51%,243800
06/24/2020,1.27,1.3131,1.14,1.14,-0.21,-15.56%,511500
06/23/2020,1.11,1.66,1.05,1.35,0.26,+23.85%,3826700
06/22/2020,0.9566,1.11,0.9401,1.09,0.1148,+11.77%,700300
06/19/2020,0.99,1.03,0.93,0.9752,-0.0148,-1.49%,264000
06/18/2020,0.95,1.13,0.95,0.99,-0.0008,-0.08%,490900
06/17/2020,0.97,1.14,0.931,0.9908,0.0256,+2.65%,865000
06/16/2020,0.985,0.9909,0.9411,0.9652,0.0164,+1.73%,77700
06/15/2020,0.9663,0.9898,0.8815,0.9488,0.0187,+2.01%,139600
06/12/2020,1.01,1.01,0.92,0.9301,-0.0021,-0.23%,194200
06/11/2020,1.03,1.16,0.902,0.9322,-0.0778,-7.70%,802200
06/10/2020,1,1.27,0.93,1.01,0.0105,+1.05%,1343200
06/09/2020,1.02,1.03,0.93,0.9995,-0.0005,-0.05%,233800
06/08/2020,0.98,1.06,0.97,1,0.0544,+5.75%,524100
06/05/2020,0.9067,0.9898,0.877,0.9456,0.0556,+6.25%,382000
06/04/2020,0.9,0.92,0.86,0.89,-0.018,-1.98%,116600
06/03/2020,0.8955,0.92,0.835,0.908,0.0154,+1.73%,143300
06/02/2020,0.865,0.9179,0.82,0.8926,0.0097,+1.10%,98600
06/01/2020,0.85,0.91,0.81,0.8829,0.0416,+4.94%,166800
05/29/2020,0.93,0.935,0.8,0.8413,-0.0807,-8.75%,216500
05/28/2020,0.95,0.97,0.9,0.922,-0.0207,-2.20%,194500
05/27/2020,0.931,0.9821,0.9101,0.9427,-0.0072,-0.76%,202700
05/26/2020,0.95,1.03,0.9,0.9499,-0.0288,-2.94%,339300
05/22/2020,0.99,1.0872,0.95,0.9787,0.0025,+0.26%,781900
05/21/2020,0.86,1.03,0.8555,0.9762,0.0862,+9.69%,727700
05/20/2020,0.861,0.9499,0.8265,0.89,0.07,+8.54%,628500
05/19/2020,0.8036,0.8489,0.76,0.82,0.0152,+1.89%,347300
05/18/2020,0.721,0.86,0.721,0.8048,0.057,+7.62%,594200
05/15/2020,0.644,0.83,0.644,0.7478,0.0477,+6.81%,708900
05/14/2020,0.6724,0.7399,0.6724,0.7001,-0.0584,-7.70%,289800
05/13/2020,0.68,0.7999,0.67,0.7585,-0.0018,-0.24%,517400
05/12/2020,0.76,0.8076,0.75,0.7603,-0.0697,-8.40%,367700
05/11/2020,0.76,0.86,0.7501,0.83,-0.0484,-5.51%,308900
05/08/2020,0.8034,0.91,0.8034,0.8784,-0.0242,-2.68%,296800
05/07/2020,0.9,0.97,0.9,0.9026,-0.0606,-6.29%,275200
05/06/2020,0.95,1.04,0.932,0.9632,-0.1068,-9.98%,350400
05/05/2020,1.11,1.2,0.9598,1.07,-0.03,-2.73%,483300
05/04/2020,1.1,1.22,1,1.1,-0.16,-12.70%,917500
05/01/2020,1.7,1.88,1.17,1.26,0.33,+35.48%,13142100
04/30/2020,0.66,1.19,0.66,0.93,0.2399,+34.76%,1818400
04/29/2020,0.63,0.73,0.63,0.6901,0,0.00%,103500
04/28/2020,0.65,0.7387,0.65,0.6901,-0.0288,-4.01%,98200
04/27/2020,0.65,0.7264,0.645,0.7189,-0.0113,-1.55%,140200
04/24/2020,0.686,0.756,0.67,0.7302,0.0102,+1.42%,78600
04/23/2020,0.64,0.78,0.637,0.72,-0.01,-1.37%,104400
04/22/2020,0.68,0.777,0.68,0.73,0.0079,+1.09%,79900
04/21/2020,0.742,0.84,0.66,0.7221,-0.0362,-4.77%,61600
04/20/2020,0.64,0.8,0.611,0.7583,-0.0717,-8.64%,88300
04/17/2020,0.91,0.93,0.72,0.83,-0.044,-5.03%,167500
04/16/2020,0.6,1.2,0.6,0.874,0.2439,+38.71%,726600
04/15/2020,0.61,0.71,0.61,0.6301,-0.0399,-5.96%,53400
04/14/2020,0.63,0.75,0.63,0.67,-0.0101,-1.49%,56700
04/13/2020,0.65,0.7,0.6401,0.6801,0.039,+6.08%,33600
04/09/2020,0.65,0.72,0.62,0.6411,-0.02,-3.03%,42100
04/08/2020,0.66,0.72,0.66,0.6611,-0.0314,-4.53%,28400
04/07/2020,0.7277,0.7365,0.68,0.6925,-0.0006,-0.09%,30100
04/06/2020,0.65,0.72,0.6236,0.6931,0.0131,+1.93%,16600
04/03/2020,0.66,0.7399,0.66,0.68,-0.0201,-2.87%,18400
04/02/2020,0.58,0.7499,0.58,0.7001,0.075,+12.00%,49900
04/01/2020,0.62,0.6836,0.62,0.6251,-0.035,-5.30%,28700
03/31/2020,0.612,0.6898,0.612,0.6601,0,0.00%,27400
03/30/2020,0.6461,0.74,0.6461,0.6601,-0.03,-4.35%,26700
03/27/2020,0.69,0.7168,0.6501,0.6901,-0.052,-7.01%,23700
03/26/2020,0.72,0.837,0.72,0.7421,-0.0441,-5.61%,31200
03/25/2020,0.65,0.815,0.65,0.7862,0.1198,+17.98%,34700
03/24/2020,0.5893,0.7,0.5893,0.6664,0.0653,+10.86%,43500
03/23/2020,0.6,0.6711,0.6,0.6011,-0.062,-9.35%,24000
03/20/2020,0.6,0.7035,0.598,0.6631,0.0226,+3.53%,31100
03/19/2020,0.59,0.66,0.55,0.6405,-0.0128,-1.96%,22700
03/18/2020,0.85,0.9565,0.55,0.6533,-0.1967,-23.14%,37000
03/17/2020,0.85,0.9,0.84,0.85,0,0.00%,23800
03/16/2020,0.85,1.02,0.8,0.85,-0.18,-17.48%,44200
03/13/2020,0.93,1.05,0.8578,1.03,0.213,+26.07%,84300
03/12/2020,0.9,0.98,0.78,0.817,-0.2031,-19.91%,37000
03/11/2020,1.11,1.1399,1,1.0201,-0.0799,-7.26%,7300
03/10/2020,1.05,1.1211,0.925,1.1,0.0477,+4.53%,14000
03/09/2020,1.17,1.17,0.8801,1.0523,-0.0945,-8.24%,30900
03/06/2020,1.08,1.2,1.0001,1.1468,0.0868,+8.19%,37700
03/05/2020,1.1,1.1,1,1.06,-0.0132,-1.23%,6400
03/04/2020,1.09,1.0958,0.9972,1.0732,0.0531,+5.21%,23000
03/03/2020,1.15,1.1576,1.0201,1.0201,-0.0299,-2.85%,23200
03/02/2020,1.14,1.25,1.01,1.05,0.05,+5.00%,20800
02/28/2020,1.17,1.17,0.97,1,-0.21,-17.36%,66000
02/27/2020,1.25,1.25,1.11,1.21,-0.04,-3.20%,48000
02/26/2020,1.28,1.31,1.19,1.25,-0.03,-2.34%,33000
02/25/2020,1.31,1.4299,1.255,1.28,-0.06,-4.48%,37400
02/24/2020,1.4,1.4099,1.31,1.34,-0.07,-4.96%,27900
02/21/2020,1.57,1.57,1.4,1.41,-0.1,-6.62%,63600
02/20/2020,1.44,1.71,1.4,1.51,0.1342,+9.75%,399500
02/19/2020,1.41,1.41,1.3502,1.3758,0.0158,+1.16%,16300
02/18/2020,1.39,1.57,1.3,1.36,0.03,+2.26%,65300
02/14/2020,1.33,1.4,1.25,1.33,0.05,+3.91%,28100
02/13/2020,1.24,1.35,1.231,1.28,-0.02,-1.54%,42800
02/12/2020,1.25,1.3,1.23,1.3,0.05,+4.00%,70300
02/11/2020,1.23,1.6936,1.23,1.25,0.02,+1.63%,211500
02/10/2020,1.36,1.4,1.2201,1.23,-0.1301,-9.57%,54600
02/07/2020,1.5,1.5499,1.32,1.3601,-0.1399,-9.33%,24400
02/06/2020,1.57,1.63,1.48,1.5,-0.06,-3.85%,54400
02/05/2020,1.71,1.71,1.5,1.56,0.005,+0.32%,29400
02/04/2020,1.81,1.81,1.52,1.555,-0.204,-11.60%,63400
02/03/2020,1.73,1.8769,1.7,1.759,-0.001,-0.06%,33000
