Time,Open,High,Low,Last,Change,%Chg,Volume
11/21/2017,123.27,123.43,121.22,122.45,-0.09,-0.07%,756600
11/20/2017,123.58,123.95,122.12,122.54,-1.04,-0.84%,744900
11/17/2017,121.81,123.74,121.19,123.58,1.52,+1.25%,573800
11/16/2017,120.8,122.165,119.53,122.06,2.27,+1.89%,598900
11/15/2017,120.74,121.2,119.64,119.79,-1.43,-1.18%,436300
11/14/2017,120.4,121.48,119.77,121.22,0.37,+0.31%,424800
11/13/2017,119.5,121.03,119.4,120.85,1.14,+0.95%,503800
11/10/2017,120.6,120.935,119.61,119.71,-1.25,-1.03%,698000
11/09/2017,120.82,122.15,120.39,120.96,-0.38,-0.31%,794800
11/08/2017,120.21,121.8,119.66,121.34,1.21,+1.01%,651200
11/07/2017,120.13,120.47,119.57,120.13,-0.07,-0.06%,610700
11/06/2017,119.6,121.41,119.6,120.2,0.55,+0.46%,861500
11/03/2017,120.51,121.395,119.5,119.65,-1.36,-1.12%,835300
11/02/2017,119.52,121.66,119.51,121.01,0.41,+0.34%,954200
11/01/2017,120.94,121.88,119.91,120.6,-0.67,-0.55%,993000
10/31/2017,119.95,121.48,119.41,121.27,1.64,+1.37%,944500
10/30/2017,120.7,121.88,119.35,119.63,-1.55,-1.28%,1272100
10/27/2017,124.89,126.39,120.33,121.18,-2.87,-2.31%,1425700
10/26/2017,119.5,127.48,118.76,124.05,4.74,+3.97%,2431700
10/25/2017,118.67,119.89,118.08,119.31,0.16,+0.13%,1045700
10/24/2017,118.33,119.45,118.33,119.15,0.88,+0.74%,641100
10/23/2017,119.46,119.53,118.14,118.27,-1.21,-1.01%,696900
10/20/2017,118,119.95,117.75,119.48,2.09,+1.78%,828800
10/19/2017,116.46,117.535,115.53,117.39,0.65,+0.56%,371200
10/18/2017,116.3,117.13,115.67,116.74,0.46,+0.40%,536000
10/17/2017,116.16,116.5,115.67,116.28,0.49,+0.42%,609600
10/16/2017,116.82,117.05,115.66,115.79,-0.91,-0.78%,505600
10/13/2017,115.76,116.83,115.45,116.7,1.01,+0.87%,989000
10/12/2017,115.4,116.69,115.04,115.69,-0.3,-0.26%,987800
10/11/2017,116.13,116.27,114.63,115.99,-0.41,-0.35%,893400
10/10/2017,116.89,117.515,115.94,116.4,0.1,+0.09%,1007900
10/09/2017,118.8,119.92,116.24,116.3,-2.7,-2.27%,932600
10/06/2017,120.09,120.6,118.85,119,-1.1,-0.92%,602800
10/05/2017,119.26,120.9,118.9,120.1,0.75,+0.63%,558600
10/04/2017,117.86,119.92,117.82,119.35,1.53,+1.30%,706000
10/03/2017,122.42,122.95,117.55,117.82,-5.9,-4.77%,1406100
10/02/2017,120.81,124.03,120.81,123.72,3.16,+2.62%,621300
09/29/2017,122.09,122.59,120.35,120.56,-0.87,-0.72%,798800
09/28/2017,120.52,123.14,120.52,121.43,0.37,+0.31%,1107600
09/27/2017,118.89,121.77,118.83,121.06,2.45,+2.07%,565100
09/26/2017,119.44,119.54,118.4,118.61,-0.2,-0.17%,392100
09/25/2017,119.34,119.88,118.03,118.81,-0.92,-0.77%,640100
09/22/2017,117.63,120.92,117.465,119.73,2.02,+1.72%,991500
09/21/2017,116.84,118.24,116.35,117.71,0.88,+0.75%,764600
09/20/2017,116.42,117.32,115.91,116.83,0.07,+0.06%,651300
09/19/2017,117.5,117.63,116.43,116.76,-0.14,-0.12%,614000
09/18/2017,116.79,117.47,116.55,116.9,0.28,+0.24%,1061800
09/15/2017,116.74,117.22,116.23,116.62,-0.29,-0.25%,1184000
09/14/2017,116.21,117.02,116,116.91,0.37,+0.32%,721200
09/13/2017,117.31,117.31,116.15,116.54,-1.04,-0.88%,316300
09/12/2017,117.84,119.03,117.07,117.58,0.03,+0.03%,669800
09/11/2017,116.25,117.99,116.25,117.55,1.99,+1.72%,814800
09/08/2017,115.21,115.92,114.76,115.56,-0.1,-0.09%,490700
09/07/2017,116.93,116.96,114.93,115.66,-0.92,-0.79%,698100
09/06/2017,116.63,116.93,115.95,116.58,0.13,+0.11%,887200
09/05/2017,118.16,118.47,116.12,116.45,-2.12,-1.79%,735700
09/01/2017,119.91,119.91,118.3,118.57,-0.81,-0.68%,379100
08/31/2017,118.34,119.74,118.09,119.38,0.74,+0.62%,666000
08/30/2017,117.92,119.22,117.56,118.64,0.9,+0.76%,478500
08/29/2017,117.15,117.84,116.34,117.74,0.03,+0.03%,281800
08/28/2017,117.59,118.37,117.13,117.71,0.11,+0.09%,262800
08/25/2017,117.64,118.95,117.5,117.6,0.08,+0.07%,408000
08/24/2017,116.26,118.14,116.26,117.52,1.59,+1.37%,569800
08/23/2017,116.58,116.79,115.78,115.93,-1.02,-0.87%,438300
08/22/2017,116.24,117.23,115.99,116.95,0.84,+0.72%,582100
08/21/2017,116.7,116.7,115.67,116.11,-0.37,-0.32%,527100
08/18/2017,117.68,117.91,116.27,116.48,-1.33,-1.13%,471300
08/17/2017,117.96,118.79,117.38,117.81,-0.82,-0.69%,590900
08/16/2017,118.87,119.09,118.1,118.63,0.07,+0.06%,613400
08/15/2017,119.43,119.66,118.29,118.56,-0.45,-0.38%,656300
08/14/2017,118.9,119.86,118.5,119.01,1.19,+1.01%,752000
08/11/2017,117.13,117.95,116.5,117.82,1.41,+1.21%,777800
08/10/2017,117.67,118.44,116.32,116.41,-2.22,-1.87%,841600
08/09/2017,118.09,118.87,117.83,118.63,0.01,+0.01%,737600
08/08/2017,119.68,120.5,118.43,118.62,-1.43,-1.19%,912300
08/07/2017,119.83,120.54,119.83,120.05,0.27,+0.23%,580400
08/04/2017,119.82,120.84,119.64,119.78,0.15,+0.13%,507400
08/03/2017,119.04,120.4,118.56,119.63,0.55,+0.46%,889600
08/02/2017,120.07,120.25,118.97,119.08,-2.07,-1.71%,1063200
08/01/2017,121.08,121.43,119.98,121.15,0.4,+0.33%,863500
07/31/2017,122.15,122.15,120.01,120.75,-0.97,-0.80%,806600
07/28/2017,118.77,122.71,118.77,121.72,2.7,+2.27%,1458500
07/27/2017,118.25,120,115.63,119.02,-9.18,-7.16%,3845900
07/26/2017,128.68,128.79,127.16,128.2,0.18,+0.14%,1315300
07/25/2017,126.53,129.22,126.31,128.02,1.23,+0.97%,682300
07/24/2017,126.53,127.53,125.32,126.79,-0.11,-0.09%,564100
07/21/2017,127,127.76,126.3,126.9,-0.34,-0.27%,479500
07/20/2017,127.93,128.595,126.93,127.24,-0.4,-0.31%,542300
07/19/2017,126.94,128.04,126.78,127.64,1.01,+0.80%,703000
07/18/2017,125.95,126.75,125.24,126.63,0.05,+0.04%,568800
07/17/2017,124.32,126.83,123.61,126.58,2.74,+2.21%,907500
07/14/2017,123.54,124.32,120.15,123.84,-4.45,-3.47%,2142500
07/13/2017,129.55,130,127.09,128.29,-1.06,-0.82%,842000
07/12/2017,129.42,129.76,128.31,129.35,0.7,+0.54%,953200
07/11/2017,128.09,128.76,127.07,128.65,0.77,+0.60%,634600
07/10/2017,127.26,128.31,127,127.88,0.25,+0.20%,500000
07/07/2017,127.97,129.1,127.15,127.63,0.48,+0.38%,612000
07/06/2017,128.19,128.76,126.75,127.15,-1.76,-1.37%,714200
07/05/2017,128.31,129.32,127.48,128.91,1.1,+0.86%,468600
07/03/2017,127.75,129.32,127.08,127.81,0.75,+0.59%,284500
06/30/2017,127.85,127.85,126.39,127.06,-0.26,-0.20%,683100
06/29/2017,128.76,128.8,125.96,127.32,-1.63,-1.26%,655800
06/28/2017,128.67,129.6,127.93,128.95,1.15,+0.90%,602000
06/27/2017,128.69,129.47,127.74,127.8,-1.24,-0.96%,711600
06/26/2017,130.4,130.49,128.86,129.04,-0.95,-0.73%,325300
06/23/2017,129.61,130.65,129.1,129.99,1.04,+0.81%,883000
06/22/2017,129.19,129.34,127.94,128.95,-0.04,-0.03%,488300
06/21/2017,129.29,129.94,128.53,128.99,0.14,+0.11%,519700
06/20/2017,130.73,131.21,128.73,128.85,-1.78,-1.36%,590600
06/19/2017,129.84,131.07,129.59,130.63,1.44,+1.11%,687200
06/16/2017,129.76,130.19,128,129.19,-0.16,-0.12%,845000
06/15/2017,129.13,130.36,128.43,129.35,-0.43,-0.33%,574600
06/14/2017,130.74,132.2,129.03,129.78,-0.36,-0.28%,702700
06/13/2017,128.58,130.52,128.58,130.14,1.46,+1.13%,553900
06/12/2017,128.19,128.94,126.98,128.68,-0.62,-0.48%,795300
06/09/2017,130.97,131.69,128.09,129.3,-1.53,-1.17%,675100
06/08/2017,128.24,130.99,127.7,130.83,2.86,+2.23%,687500
06/07/2017,129.44,129.9,126.92,127.97,-1.55,-1.20%,879800
06/06/2017,129.35,129.93,128.8,129.52,-0.14,-0.11%,618000
06/05/2017,129.01,130.34,128.82,129.66,0.35,+0.27%,580800
06/02/2017,129.84,130.39,129.06,129.31,-0.78,-0.60%,509500
06/01/2017,128.85,130.09,128.58,130.09,1.96,+1.53%,721400
05/31/2017,128.56,129,126.48,128.13,0.13,+0.10%,1106100
05/30/2017,127.02,129.08,126.82,128,0.84,+0.66%,489400
05/26/2017,127.4,127.4,126.4,127.16,-0.42,-0.33%,354100
05/25/2017,127,127.85,126.42,127.58,0.73,+0.58%,377100
05/24/2017,126.27,126.92,125.53,126.85,0.86,+0.68%,717100
05/23/2017,128.61,128.81,124.94,125.99,-2.56,-1.99%,740900
05/22/2017,127.54,129.22,127.25,128.55,1.4,+1.10%,662000
05/19/2017,126.44,127.51,126.39,127.15,1.25,+0.99%,655500
05/18/2017,126.89,128.02,124.27,125.9,-1.97,-1.54%,1271000
05/17/2017,129.9,130.62,127.71,127.87,-3.51,-2.67%,1082700
05/16/2017,131.46,131.93,130.23,131.38,-0.34,-0.26%,782400
05/15/2017,129.78,131.78,129.38,131.72,2.56,+1.98%,1065200
05/12/2017,129.63,130.25,129.08,129.16,-0.78,-0.60%,899000
05/11/2017,131.14,131.48,129.64,129.94,-1.66,-1.26%,977400
05/10/2017,130.59,131.67,129.46,131.6,0.76,+0.58%,1251600
05/09/2017,129.98,131.49,129.52,130.84,1.08,+0.83%,1022400
05/08/2017,128.58,129.84,128.09,129.76,1.19,+0.93%,1222200
05/05/2017,126.99,128.72,126.63,128.57,2.15,+1.70%,1109300
05/04/2017,127.12,127.7,125.97,126.42,-0.57,-0.45%,1130200
05/03/2017,126.67,127.79,126.29,126.99,-0.51,-0.40%,977800
05/02/2017,126.15,127.68,125.6,127.5,0.1,+0.08%,1151500
05/01/2017,128.91,130.3,127.11,127.4,-1.73,-1.34%,1277400
04/28/2017,126.96,129.68,126.68,129.13,2.14,+1.69%,1684200
04/27/2017,126.01,130.05,125.3,126.99,-10.31,-7.51%,3780000
04/26/2017,138.68,139.09,137.3,137.3,-0.89,-0.64%,1433700
04/25/2017,137.52,139.34,137.51,138.19,0.26,+0.19%,1056000
04/24/2017,137.92,138.54,136.93,137.93,1.39,+1.02%,999600
04/21/2017,136.79,137.1,136.13,136.54,-0.33,-0.24%,811700
04/20/2017,136.62,137.21,136.03,136.87,0.94,+0.69%,1227300
04/19/2017,135.61,136.73,135.58,135.93,0.5,+0.37%,887500
04/18/2017,135.79,136.34,135.09,135.43,-0.55,-0.40%,707400
04/17/2017,134.98,136.35,134.43,135.98,1.55,+1.15%,733900
04/13/2017,135.07,136.41,134.3,134.43,-0.45,-0.33%,989500
04/12/2017,137.24,137.28,134.73,134.88,-1.8,-1.32%,947700
04/11/2017,136.88,137.25,135.7,136.68,-0.18,-0.13%,828300
04/10/2017,137.37,137.84,136.28,136.86,-0.17,-0.12%,613600
04/07/2017,137.9,138.05,136.97,137.03,-1.27,-0.92%,632900
04/06/2017,138.3,139.15,137.19,138.3,0.21,+0.15%,854700
04/05/2017,139.89,141.15,137.76,138.09,-1.34,-0.96%,889300
04/04/2017,140.98,141.57,139.12,139.43,-1.59,-1.13%,701300
04/03/2017,142.73,142.92,139.86,141.02,-1.55,-1.09%,682600
03/31/2017,142.66,143.05,141.94,142.57,0.09,+0.06%,592300
03/30/2017,141.72,142.9,141.56,142.48,0.38,+0.27%,507900
03/29/2017,141.19,143.5,140.63,142.1,-5.03,-3.42%,1488700
03/28/2017,146.5,147.54,145,147.13,0.61,+0.42%,397000
03/27/2017,145.64,147.09,144.16,146.52,-0.05,-0.03%,617600
03/24/2017,146.96,148.19,145.57,146.57,0.02,+0.01%,389400
03/23/2017,145.48,148.2,145.05,146.55,0.86,+0.59%,662500
03/22/2017,145.94,146.6,145.03,145.69,-0.08,-0.05%,600200
03/21/2017,149.32,149.44,145.57,145.77,-2.98,-2.00%,630300
03/20/2017,148.66,149.5,147.74,148.75,-0.04,-0.03%,490600
03/17/2017,147.91,149.11,147.38,148.79,0.97,+0.66%,660900
03/16/2017,146.4,148,145.96,147.82,1.34,+0.91%,611100
03/15/2017,145.73,147.02,144.75,146.48,1.35,+0.93%,423100
03/14/2017,145.56,145.73,144.2,145.13,-1.16,-0.79%,334800
03/13/2017,146,146.99,144.71,146.29,0.36,+0.25%,744100
03/10/2017,144.58,145.98,144,145.93,2.17,+1.51%,556500
03/09/2017,143.11,144.1,142.12,143.76,0.88,+0.62%,454200
03/08/2017,143.46,143.77,142.24,142.88,-0.72,-0.50%,569400
03/07/2017,141.09,143.93,140.5,143.6,2.26,+1.60%,663100
03/06/2017,142.66,142.66,141.28,141.34,-1.53,-1.07%,557100
03/03/2017,142.5,143.07,140.4,142.87,0.77,+0.54%,772500
03/02/2017,144.79,144.79,142.04,142.1,-2.98,-2.05%,459300
03/01/2017,144.01,145.98,143.31,145.08,1.81,+1.26%,527500
02/28/2017,143.27,143.67,142.33,143.27,-0.34,-0.24%,589600
02/27/2017,144.46,144.66,143.09,143.61,-0.8,-0.55%,420500
02/24/2017,143.73,144.58,143.19,144.41,0.21,+0.15%,636300
02/23/2017,144.94,145.05,143.24,144.2,-0.64,-0.44%,426200
02/22/2017,144.66,145.38,143.91,144.84,-0.21,-0.14%,623500
02/21/2017,143.31,145.55,142.3,145.05,1.7,+1.19%,487200
02/17/2017,142.87,143.63,141.93,143.35,0.11,+0.08%,512200
02/16/2017,143.34,143.79,141.66,143.24,0.11,+0.08%,463300
02/15/2017,141.3,143.57,140.68,143.13,2.03,+1.44%,870100
02/14/2017,140.43,141.22,140.18,141.1,0.63,+0.45%,580600
02/13/2017,140.09,141.88,139.45,140.47,0.78,+0.56%,1021800
02/10/2017,140,140.25,139.01,139.69,-0.04,-0.03%,574100
02/09/2017,139.14,140.69,139.14,139.73,0.85,+0.61%,714400
02/08/2017,138.13,139.49,137.86,138.88,0.31,+0.22%,734800
02/07/2017,137,138.59,136.78,138.57,1.89,+1.38%,782300
02/06/2017,135.54,136.99,135.01,136.68,0.45,+0.33%,959900
02/03/2017,134.4,136.52,134.4,136.23,1.78,+1.32%,969700
02/02/2017,130.8,134.79,130.61,134.45,2.11,+1.59%,1159500
02/01/2017,134.07,134.09,131.54,132.34,-1.69,-1.26%,1292700
01/31/2017,132.6,135.49,132.51,134.03,-0.66,-0.49%,985400
01/30/2017,135.06,135.58,133.75,134.69,-0.85,-0.63%,838800
01/27/2017,133.28,138.27,133.28,135.54,1.82,+1.36%,1342600
01/26/2017,139.3,139.87,132.58,133.72,-12.03,-8.25%,2725100
01/25/2017,144.96,145.89,143.27,145.75,1.6,+1.11%,1222700
01/24/2017,141.54,144.61,141.28,144.15,3.01,+2.13%,594600
01/23/2017,142.08,142.85,140.27,141.14,-0.96,-0.68%,669700
01/20/2017,142.97,143.39,141.88,142.1,-0.44,-0.31%,434300
01/19/2017,143.17,144.19,141.93,142.54,-0.3,-0.21%,589400
01/18/2017,141.5,143.23,141.45,142.84,1.21,+0.85%,659800
01/17/2017,142.87,143.5,140.75,141.63,-1.74,-1.21%,718600
01/13/2017,143.56,144.68,142.74,143.37,0.38,+0.27%,451600
01/12/2017,143.82,144.67,141.8,142.99,-1.04,-0.72%,425400
01/11/2017,144,144.99,143.5,144.03,-0.21,-0.15%,465400
01/10/2017,144.63,145,143.98,144.24,0.09,+0.06%,523200
01/09/2017,144.01,144.29,142.07,144.15,-0.3,-0.21%,814000
01/06/2017,144.29,145.37,143.88,144.45,0.03,+0.02%,461500
01/05/2017,145.13,146.98,143.92,144.42,-1.04,-0.71%,500900
01/04/2017,144.91,146.72,144.29,145.46,0.66,+0.46%,459800
01/03/2017,145.65,145.87,143.76,144.8,0.08,+0.06%,521500
12/30/2016,144.96,145.5,144.09,144.72,-0.2,-0.14%,366500
12/29/2016,144.39,145.88,144.02,144.92,0.86,+0.60%,398100
12/28/2016,145.18,145.96,143.95,144.06,-1.27,-0.87%,269900
12/27/2016,145.64,146.88,144.76,145.33,-0.12,-0.08%,273800
12/23/2016,144.39,145.56,144,145.45,1.21,+0.84%,247600
12/22/2016,146.34,147.74,143.91,144.24,-1.87,-1.28%,511100
12/21/2016,146.66,148.34,145.76,146.11,-0.45,-0.31%,398900
12/20/2016,145.81,147.23,145.74,146.56,1.41,+0.97%,446600
12/19/2016,144.73,145.57,144.32,145.15,0.51,+0.35%,374100
12/16/2016,144.93,145.38,143.76,144.64,-0.9,-0.62%,1090200
12/15/2016,144.65,146.64,143.43,145.54,1.46,+1.01%,675500
12/14/2016,144.94,147.25,143.69,144.08,1.72,+1.21%,1156300
12/13/2016,141.9,143.09,140.66,142.36,1.14,+0.81%,509700
12/12/2016,142.34,142.89,140.28,141.22,-1.32,-0.93%,687400
12/09/2016,142.65,143.15,141.6,142.54,-0.29,-0.20%,416400
12/08/2016,141.72,144.32,141.54,142.83,1.67,+1.18%,569600
12/07/2016,140.43,141.25,138.55,141.16,0.3,+0.21%,758200
12/06/2016,141.31,141.9,139.59,140.86,0.53,+0.38%,454500
12/05/2016,139.58,140.95,138.48,140.33,1.34,+0.96%,667100
12/02/2016,138.79,139.34,136.97,138.99,-0.37,-0.27%,595300
12/01/2016,141.12,141.95,138.48,139.36,-1.39,-0.99%,901100
11/30/2016,141.96,142.85,139.5,140.75,-2.06,-1.44%,800300
11/29/2016,142.9,143.93,142.57,142.81,0.2,+0.14%,336100
11/28/2016,143.35,144,142.47,142.61,-1.51,-1.05%,385200
11/25/2016,143.66,144.14,142.86,144.12,0.22,+0.15%,238000
11/23/2016,144,144.11,142.78,143.9,0.15,+0.10%,424200
11/22/2016,143.99,144.06,142.61,143.75,-0.02,-0.01%,617900
11/21/2016,142.61,143.94,141.85,143.77,1.76,+1.24%,782000
11/18/2016,143.43,144.28,141.32,142.01,-1.9,-1.32%,859600
11/17/2016,141.44,144.04,140.9,143.91,1.21,+0.85%,841100
11/16/2016,142.91,144,140.99,142.7,-0.74,-0.52%,688900
11/15/2016,143.17,144,142.27,143.44,1.49,+1.05%,882800
11/14/2016,141.43,143.2,141.22,141.95,0.8,+0.57%,780300
11/11/2016,139.1,141.37,138,141.15,1.3,+0.93%,779500
11/10/2016,140.42,141.83,138.24,139.85,-0.38,-0.27%,1053900
11/09/2016,136.72,140.97,136,140.23,2.46,+1.79%,1074600
11/08/2016,136.67,137.99,135.73,137.77,1.32,+0.97%,486600
11/07/2016,137.5,138.37,135.95,136.45,0.72,+0.53%,972400
11/04/2016,137.65,137.94,135.7,135.73,-2.08,-1.51%,1060200
11/03/2016,134.6,139.08,134.42,137.81,2.49,+1.84%,1610200
11/02/2016,135.55,137.27,134.01,135.32,-1.66,-1.21%,1323100
11/01/2016,137.47,138.21,135.74,136.98,-1.23,-0.89%,1544800
10/31/2016,134.92,138.55,134.32,138.21,3.55,+2.64%,1452100
10/28/2016,131.27,135.92,130.9,134.66,3.67,+2.80%,1857700
10/27/2016,129.9,133,127.5,130.99,11.45,+9.58%,5094300
10/26/2016,117.22,120.74,117.22,119.54,2.32,+1.98%,856200
10/25/2016,118.46,119.35,116.5,117.22,-1.54,-1.30%,633000
10/24/2016,118.95,119.86,118.04,118.76,0.69,+0.58%,656300
10/21/2016,117.64,119.33,116.88,118.07,-0.02,-0.02%,902200
10/20/2016,118.72,119.1,117.43,118.09,-0.66,-0.56%,594000
10/19/2016,117.34,120.42,116.06,118.75,1.19,+1.01%,1162900
10/18/2016,117.28,118.55,116.66,117.56,1.16,+1.00%,537600
10/17/2016,116.79,117.28,116.14,116.4,-0.34,-0.29%,318000
10/14/2016,116.69,117.99,116.2,116.74,0.61,+0.53%,491000
10/13/2016,117.39,117.39,114.45,116.13,-1.67,-1.42%,868600
10/12/2016,119,119.29,117.74,117.8,-4.01,-3.29%,1040200
10/11/2016,123.22,123.3,121.22,121.81,-1.42,-1.15%,874000
10/10/2016,124.94,125,123.17,123.23,-0.91,-0.73%,362400
10/07/2016,124.86,124.87,123.45,124.14,-0.8,-0.64%,276200
10/06/2016,125.15,125.49,124.41,124.94,-0.56,-0.45%,387900
10/05/2016,124.69,125.97,124.32,125.5,0.76,+0.61%,448400
10/04/2016,124,125.47,123.96,124.74,0.36,+0.29%,559600
10/03/2016,124.16,124.8,123.91,124.38,-0.26,-0.21%,400600
09/30/2016,123.88,125,123.55,124.64,1.24,+1.00%,438900
09/29/2016,124.01,124.68,123.37,123.4,-0.63,-0.51%,447900
09/28/2016,123.08,124.53,121.83,124.03,1.17,+0.95%,717400
09/27/2016,119.02,123.15,118.27,122.86,3.41,+2.85%,852100
09/26/2016,120.15,121.22,119.23,119.45,-1.04,-0.86%,239900
09/23/2016,121.56,122,120.24,120.49,-0.76,-0.63%,314100
09/22/2016,120.14,121.43,119.45,121.25,1.91,+1.60%,541500
09/21/2016,118.58,119.88,118.48,119.34,0.89,+0.75%,358200
09/20/2016,119.08,119.99,118.44,118.45,-0.46,-0.39%,399800
09/19/2016,118.94,120.11,118.5,118.91,0.36,+0.30%,406100
09/16/2016,118.39,119.5,117.56,118.55,-0.47,-0.39%,761400
09/15/2016,117.77,119.65,117.02,119.02,1.08,+0.92%,568700
09/14/2016,119.06,119.44,117.45,117.94,1.1,+0.94%,820100
09/13/2016,117.87,118.3,115.63,116.84,-1.92,-1.62%,950200
09/12/2016,117.84,118.92,117.1,118.76,0.71,+0.60%,675900
09/09/2016,119.21,119.96,118.02,118.05,-1.65,-1.38%,892500
09/08/2016,120.25,120.84,119.01,119.7,-0.72,-0.60%,823300
09/07/2016,123.55,124.78,120.11,120.42,-4.01,-3.22%,959500
09/06/2016,124.23,124.81,121.59,124.43,0.54,+0.44%,433700
09/02/2016,123.97,124.44,122.89,123.89,0.25,+0.20%,291700
09/01/2016,122.42,123.76,122.33,123.64,0.91,+0.74%,538200
08/31/2016,123.93,124.06,121.33,122.73,-1.63,-1.31%,642400
08/30/2016,124.79,125.77,124.09,124.36,-0.45,-0.36%,417400
08/29/2016,124.22,125.49,123.61,124.81,0.77,+0.62%,392200
08/26/2016,124.38,125.31,123.49,124.04,-0.34,-0.27%,334300
08/25/2016,124.09,125.01,123.55,124.38,-0.01,-0.01%,245600
08/24/2016,125.14,125.15,124.11,124.39,-0.52,-0.42%,330600
08/23/2016,124.8,125.36,124.58,124.91,0.93,+0.75%,408700
08/22/2016,123.79,124.42,123.51,123.98,-0.26,-0.21%,534900
08/19/2016,123.16,124.65,123.16,124.24,0.58,+0.47%,618400
08/18/2016,123.06,124.34,122.72,123.66,0.34,+0.28%,580800
08/17/2016,123.75,124.58,122.53,123.32,-0.07,-0.06%,664000
08/16/2016,124.23,124.88,123.13,123.39,-1.36,-1.09%,921400
08/15/2016,124.71,125.66,123.83,124.75,-0.05,-0.04%,863600
08/12/2016,125.11,125.75,124.75,124.8,-0.23,-0.18%,607000
08/11/2016,126.05,126.85,124.8,125.03,-1.07,-0.85%,1033200
08/10/2016,126.61,126.67,125.78,126.1,-0.33,-0.26%,444300
08/09/2016,126.92,127.13,125.9,126.43,-0.23,-0.18%,480900
08/08/2016,125.63,126.68,125.55,126.66,1.01,+0.80%,677600
08/05/2016,123.67,125.77,122.97,125.65,2.32,+1.88%,569900
08/04/2016,123.14,123.83,123.09,123.33,-0.14,-0.11%,425900
08/03/2016,122.48,123.98,122.27,123.47,0.56,+0.46%,491300
08/02/2016,122.32,123.79,122,122.91,-0.79,-0.64%,855500
08/01/2016,123.56,125.06,123.14,123.7,0.28,+0.23%,1095400
07/29/2016,122.89,123.68,122.21,123.42,0.37,+0.30%,762200
07/28/2016,122.33,123.35,120.46,123.05,-0.04,-0.03%,1003700
07/27/2016,124.1,125.16,122.95,123.09,-0.97,-0.78%,751000
07/26/2016,124.13,125.87,123.3,124.06,0.27,+0.22%,831800
07/25/2016,122.25,124.21,121.1,123.79,0.55,+0.45%,603600
07/22/2016,121.46,123.94,121.18,123.24,1.38,+1.13%,893000
07/21/2016,121.89,124.76,121.21,121.86,0.39,+0.32%,1441600
07/20/2016,121.75,122.24,120,121.47,0.87,+0.72%,1386500
07/19/2016,115.87,122.34,115.02,120.6,4.78,+4.13%,2291400
07/18/2016,116.36,117.24,115.43,115.82,-0.55,-0.47%,589000
07/15/2016,116.5,116.54,114.87,116.37,0.12,+0.10%,775800
07/14/2016,117.24,117.24,115.75,116.25,-0.11,-0.09%,534800
07/13/2016,117.62,118.5,116.36,116.36,-1.45,-1.23%,543700
07/12/2016,117.49,118.02,116.44,117.81,0.96,+0.82%,441600
07/11/2016,117.36,118.26,116.38,116.85,-0.28,-0.24%,430500
07/08/2016,114.99,117.2,114.47,117.13,3.36,+2.95%,761800
07/07/2016,113.63,114.88,112.96,113.77,-0.02,-0.02%,539900
07/06/2016,112.11,113.89,110.86,113.79,1.28,+1.14%,703200
07/05/2016,113.41,114.17,112.48,112.51,-1.01,-0.89%,542800
07/01/2016,113.91,115.31,113.11,113.52,-0.32,-0.28%,566400
06/30/2016,112.37,113.84,111.42,113.84,1.32,+1.17%,537800
06/29/2016,111.62,112.88,110.34,112.52,2.21,+2.00%,554400
06/28/2016,109.94,111.58,109.56,110.31,1.67,+1.54%,793800
06/27/2016,112.65,112.92,107.19,108.64,-4.76,-4.20%,1255400
06/24/2016,116.76,119,113.34,113.4,-8.04,-6.62%,1107700
06/23/2016,119.12,121.48,118.78,121.44,2.83,+2.39%,630800
06/22/2016,119.71,119.96,118.46,118.61,-0.68,-0.57%,405900
06/21/2016,119.34,119.69,118.33,119.29,0.04,+0.03%,514700
06/20/2016,119.93,120.55,119.18,119.25,0.69,+0.58%,655400
06/17/2016,118.59,119.48,117.91,118.56,-0.47,-0.39%,1224100
06/16/2016,118.6,119.22,117.76,119.03,-0.12,-0.10%,610200
06/15/2016,118.53,119.63,117.72,119.15,1.07,+0.91%,916000
06/14/2016,118.24,119.43,117.17,118.08,-0.4,-0.34%,1019500
06/13/2016,118.91,120.43,118.14,118.48,-0.93,-0.78%,820000
06/10/2016,118.66,119.85,118,119.41,-0.27,-0.23%,1046300
06/09/2016,120.25,120.91,119.16,119.68,-0.67,-0.56%,831600
06/08/2016,120.27,123,119.19,120.35,-3.59,-2.90%,3262700
06/07/2016,110.31,124.91,109.66,123.94,13.9,+12.63%,3469800
06/06/2016,110.8,110.84,109.85,110.04,-0.18,-0.16%,404000
06/03/2016,110.53,111,109.64,110.22,-0.62,-0.56%,420700
06/02/2016,109.5,110.94,109.16,110.84,1.35,+1.23%,493600
06/01/2016,110.02,110.33,108.43,109.49,-0.71,-0.64%,649100
05/31/2016,109.09,110.28,108.15,110.2,1.39,+1.28%,1099300
05/27/2016,108.24,110.04,108.16,108.81,-0.2,-0.18%,862700
05/26/2016,109.52,109.89,108.69,109.01,-0.64,-0.58%,722600
05/25/2016,109,109.93,108.97,109.65,1.01,+0.93%,699100
05/24/2016,107.09,108.98,106.83,108.64,1.99,+1.87%,746100
05/23/2016,106.72,107.42,106.26,106.65,0.01,+0.01%,712400
05/20/2016,105,106.74,105,106.64,1.8,+1.72%,962400
05/19/2016,105.53,107.29,103.74,104.84,-0.78,-0.74%,952200
05/18/2016,103.78,106.28,103.64,105.62,1.79,+1.72%,1047200
