Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,13.49,14.6499,13.49,13.93,0.43,+3.19%,2255500,0
08/27/2021,13.52,13.63,13.421,13.5,-0.02,-0.15%,902100,0
08/26/2021,13.64,13.66,13.24,13.52,-0.07,-0.52%,687000,0
08/25/2021,13.77,13.85,13.56,13.59,-0.16,-1.16%,884700,0
08/24/2021,13.58,13.81,13.47,13.75,0.29,+2.15%,784100,0
08/23/2021,13.43,13.54,13.28,13.46,0.15,+1.13%,1247800,0
08/20/2021,13.11,13.47,13.071,13.31,0.07,+0.53%,921600,0
08/19/2021,13.28,13.5,13.16,13.24,-0.16,-1.19%,1001300,0
08/18/2021,13.45,13.73,13.08,13.4,-0.08,-0.59%,1361600,0
08/17/2021,13.51,13.735,13.35,13.48,-0.42,-3.02%,976000,0
08/16/2021,13.56,13.94,13.23,13.9,0.44,+3.27%,2182700,0
08/13/2021,14,14.04,13.32,13.46,-0.85,-5.94%,3730000,0
08/12/2021,14.62,14.78,13.32,14.31,-2.36,-14.16%,6741200,0
08/11/2021,16.91,16.91,16.419,16.67,-0.07,-0.42%,1876800,0
08/10/2021,17.26,17.26,16.68,16.74,-0.26,-1.53%,903300,0
08/09/2021,17.36,17.41,16.96,17,-0.25,-1.45%,943700,0
08/06/2021,17.23,17.35,17,17.25,0.12,+0.70%,619800,0
08/05/2021,17.12,17.535,16.85,17.13,0.09,+0.53%,2110000,0
08/04/2021,17.15,17.59,16.8,17.04,-0.22,-1.27%,967900,0
08/03/2021,17.84,17.899,17.15,17.26,-0.58,-3.25%,1406800,0
08/02/2021,17.85,18,17.63,17.84,0.09,+0.51%,911200,0
07/30/2021,18.1,18.24,17.72,17.75,-0.45,-2.47%,562100,0
07/29/2021,18.28,18.48,18.09,18.2,0.02,+0.11%,357000,0
07/28/2021,18.1554,18.4,18.08,18.18,0.09,+0.50%,395700,0
07/27/2021,18.4,18.49,17.9395,18.09,-0.44,-2.37%,549300,0
07/26/2021,18.62,18.81,18.31,18.53,0.01,+0.05%,516600,0
07/23/2021,17.9,18.575,17.83,18.52,0.53,+2.95%,695100,0
07/22/2021,19.15,19.26,17.69,17.99,-1.21,-6.30%,2295800,0
07/21/2021,18.96,19.31,18.715,19.2,0.41,+2.18%,412900,0
07/20/2021,18.56,19,18.46,18.79,0.11,+0.59%,730600,0
07/19/2021,18.57,18.96,18.35,18.68,-0.3,-1.58%,651800,0
07/16/2021,19.34,19.39,18.74,18.98,-0.21,-1.09%,1047900,0
07/15/2021,19.6983,19.6983,18.86,19.19,-0.17,-0.88%,509800,0
07/14/2021,19.44,19.61,19.2,19.36,0.04,+0.21%,757000,0
07/13/2021,19.37,19.63,19.2528,19.32,-0.25,-1.28%,387500,0
07/12/2021,19.77,20,19.53,19.57,-0.18,-0.91%,416100,0
07/09/2021,19.63,19.86,19.54,19.75,0.3,+1.54%,320200,0
07/08/2021,19.03,19.79,18.91,19.45,-0.08,-0.41%,557800,0
07/07/2021,19.98,20.11,19.27,19.53,-0.43,-2.15%,528100,0
07/06/2021,19.99,19.99,19.7,19.96,-0.05,-0.25%,621600,0
07/02/2021,20.16,20.29,19.988,20.01,-0.07,-0.35%,529100,0
07/01/2021,19.77,20.15,19.58,20.08,0.47,+2.40%,857800,0
06/30/2021,19.64,19.83,19.3794,19.61,-0.13,-0.66%,953500,0
06/29/2021,19.87,20.14,19.48,19.74,0.18,+0.92%,917700,0
06/28/2021,19.81,19.8963,19.415,19.56,-0.3,-1.51%,570800,0
06/25/2021,19.83,19.92,19.59,19.86,0.09,+0.46%,3196100,0
06/24/2021,19.64,19.92,19.51,19.77,0.28,+1.44%,657200,0
06/23/2021,19.32,19.76,19.3,19.49,0.14,+0.72%,962600,0
06/22/2021,19.63,19.86,19.25,19.35,-0.29,-1.48%,809600,0
06/21/2021,19.4,20.13,19.26,19.64,0.39,+2.03%,1033700,0
06/18/2021,19.77,19.91,19.15,19.25,-0.61,-3.07%,2134000,0
06/17/2021,20.05,20.23,19.56,19.86,-0.36,-1.78%,979300,0
06/16/2021,20.28,20.49,20.01,20.22,-0.12,-0.59%,750000,0
06/15/2021,20.75,21,20.23,20.34,-0.52,-2.49%,795100,0
06/14/2021,20.96,21.2,20.73,20.86,0,0.00%,655500,0
06/11/2021,20.81,21.19,20.77,20.86,0,0.00%,573300,0
06/10/2021,21.12,21.38,20.775,20.86,-0.31,-1.46%,731500,0
06/09/2021,21.45,21.5,21.085,21.17,-0.08,-0.38%,780200,0
06/08/2021,21.01,21.38,20.9,21.25,0.24,+1.14%,1418300,0
06/07/2021,20.82,21.15,20.82,21.01,0.16,+0.77%,1170600,0
06/04/2021,20.9,21.03,20.639,20.85,0.13,+0.63%,697600,0
06/03/2021,20.72,20.85,20.25,20.72,-0.11,-0.53%,863000,0
06/02/2021,20.18,20.9,20.03,20.83,0.65,+3.22%,1166200,0
06/01/2021,20.15,20.36,19.75,20.18,0,0.00%,856700,0
05/28/2021,21.14,21.15,20.15,20.18,-0.83,-3.95%,1144800,0
05/27/2021,20.66,21.08,20.52,21.01,0.35,+1.69%,1231500,0
05/26/2021,20.85,21.0399,20.57,20.66,-0.16,-0.77%,936500,0
05/25/2021,21,21.06,20.75,20.82,-0.01,-0.05%,793100,0
05/24/2021,20.07,20.93,20,20.83,0.4,+1.96%,727100,0
05/21/2021,20.32,20.6334,20.19,20.43,0.28,+1.39%,500700,0
05/20/2021,19.59,20.28,19.34,20.15,0.62,+3.17%,648400,0
05/19/2021,19.53,19.72,19.145,19.53,-0.24,-1.21%,723700,0
05/18/2021,19.91,20.265,19.73,19.77,-0.075,-0.38%,734000,0
05/17/2021,19.7,19.98,19.46,19.845,0.385,+1.98%,1434400,0
05/14/2021,18.37,19.69,18.36,19.46,1.12,+6.11%,1164500,0
05/13/2021,18.54,18.76,18.07,18.34,0.06,+0.33%,2282500,0
05/12/2021,19.6,19.68,18.02,18.28,-0.73,-3.84%,5387100,0
05/11/2021,19.15,19.5,17.26,19.01,-5.01,-20.86%,8989900,0
05/10/2021,23.86,24.16,23.16,24.02,0.3,+1.26%,1574100,0
05/07/2021,23.87,24.33,23.62,23.72,-0.18,-0.75%,778200,0
05/06/2021,23.99,24.1399,23.68,23.9,-0.05,-0.21%,665400,0
05/05/2021,24.01,24.26,23.6413,23.95,0.01,+0.04%,582200,0
05/04/2021,24.05,24.39,23.41,23.94,-0.11,-0.46%,680500,0
05/03/2021,24.9,25.1,23.985,24.05,-0.82,-3.30%,846400,0
04/30/2021,24.53,24.93,24.403,24.87,0.19,+0.77%,532000,0
04/29/2021,24.45,25,24.31,24.68,0.17,+0.69%,771700,0
04/28/2021,25,25.025,24.48,24.51,-0.31,-1.25%,543500,0
04/27/2021,25,25.48,24.67,24.82,-0.11,-0.44%,599500,0
04/26/2021,24.9,25.1,24.73,24.93,0.14,+0.56%,960700,0
04/23/2021,24.21,25,23.8,24.79,-0.07,-0.28%,645500,0
04/22/2021,24.87,25.45,24.81,24.86,-0.13,-0.52%,880900,0
04/21/2021,25,25.28,24.84,24.99,-0.01,-0.04%,598900,0
04/20/2021,25.42,25.93,24.75,25,-0.34,-1.34%,1725400,0
04/19/2021,24.62,25.35,24.5012,25.34,0.39,+1.56%,717500,0
04/16/2021,25.33,25.8,24.84,24.95,-0.23,-0.91%,2543000,0
04/15/2021,25.17,25.7,25.02,25.18,-0.33,-1.29%,678900,0
04/14/2021,24.94,26.23,24.85,25.51,0.42,+1.67%,1481900,0
04/13/2021,25.06,25.48,24.7,25.09,0.19,+0.76%,704200,0
04/12/2021,25.94,26.23,24.71,24.9,-1.17,-4.49%,1416300,0
04/09/2021,25.52,26.43,25.475,26.07,0.46,+1.80%,1363100,0
04/08/2021,25.5,25.83,24.94,25.61,0.27,+1.07%,1005500,0
04/07/2021,25.37,25.76,25.15,25.34,-0.14,-0.55%,772400,0
04/06/2021,25.75,25.88,25.07,25.48,-0.56,-2.15%,1974700,0
04/05/2021,24.9,26.31,24.61,26.04,1.04,+4.16%,1765700,0
04/01/2021,24.09,25.73,23.87,25,1.22,+5.13%,3439600,0
03/31/2021,23.51,24.27,23.41,23.78,0.26,+1.11%,2350300,0
03/30/2021,23.28,23.54,23.06,23.52,0.22,+0.94%,706300,0
03/29/2021,23.72,23.97,23.18,23.3,-0.27,-1.15%,520300,0
03/26/2021,23.54,24.37,23.01,23.57,-0.18,-0.76%,1810000,0
03/25/2021,22.51,23.87,22.25,23.75,1.04,+4.58%,3757600,0
03/24/2021,22.92,23.15,22.28,22.71,0.03,+0.13%,785700,0
03/23/2021,23.69,23.72,22.4,22.68,-1.02,-4.30%,1589600,0
03/22/2021,23.67,24.07,22.92,23.7,-0.43,-1.78%,3228600,0
03/19/2021,22.5,24.78,22.3879,24.13,1.57,+6.96%,29817500,0
03/18/2021,23.35,23.59,22.48,22.56,-1.08,-4.57%,2768300,0
03/17/2021,22.27,24.1224,22.2,23.64,0.81,+3.55%,3121000,0
03/16/2021,22.95,23.86,22.1,22.83,-0.34,-1.47%,4735400,0
03/15/2021,21.35,24.37,21.3,23.17,2.62,+12.75%,9661600,0
03/12/2021,20.86,21.02,20.44,20.55,-0.38,-1.82%,498100,0
03/11/2021,20.77,21.06,20.56,20.93,0.34,+1.65%,1438000,0
03/10/2021,20.61,21.06,20.42,20.59,0.08,+0.39%,824800,0
03/09/2021,20.47,20.94,20.43,20.51,0.3,+1.48%,637800,0
03/08/2021,20.11,20.6,19.88,20.21,0.17,+0.85%,774900,0
03/05/2021,20.18,20.6,19.05,20.04,-0.4,-1.96%,1732200,0
03/04/2021,20.04,20.7999,20.03,20.44,-0.06,-0.29%,1782300,0
03/03/2021,20.34,20.63,20.16,20.5,0.26,+1.28%,1232200,0
03/02/2021,20.76,20.91,20.05,20.24,-0.45,-2.17%,1509600,0
03/01/2021,21.19,21.58,20.56,20.69,-0.33,-1.57%,1407800,0
02/26/2021,20.82,21.22,20.1,21.02,0.065,+0.31%,2358600,0
02/25/2021,20.52,21.12,20.48,20.955,0.175,+0.84%,2463500,0
02/24/2021,20.69,21.29,20.41,20.78,-0.35,-1.66%,1371700,0
02/23/2021,20.11,21.24,19.74,21.13,0.54,+2.62%,2292600,0
02/22/2021,20.97,21.43,20.4,20.59,-0.34,-1.62%,3044000,0
02/19/2021,22.05,22.68,20.77,20.93,-4.03,-16.15%,10348500,0
02/18/2021,24.37,25.2,23.84,24.96,0.38,+1.55%,1692700,0
02/17/2021,24.99,25.18,24.24,24.58,-0.56,-2.23%,1149100,0
02/16/2021,25,25.76,24.62,25.14,0.27,+1.09%,1188100,0
02/12/2021,24.06,24.92,23.86,24.87,0.93,+3.88%,933400,0
02/11/2021,23.13,24.2,23.0559,23.94,0.94,+4.09%,977200,0
02/10/2021,23.51,23.72,22.5,23,0.1,+0.44%,1402300,0
02/09/2021,22.35,23.32,22.02,22.9,0.72,+3.25%,1291700,0
02/08/2021,21.82,22.3,21.4033,22.18,-0.08,-0.36%,1643700,0
02/05/2021,22,23.08,21.71,22.26,0.56,+2.58%,1248200,0
02/04/2021,22,22.24,21.37,21.7,-0.17,-0.78%,718500,0
02/03/2021,20.78,22.07,20.77,21.87,1.01,+4.84%,1197700,0
02/02/2021,21.85,22.15,20.32,20.86,-0.62,-2.89%,2431200,0
02/01/2021,23.32,23.63,21.31,21.48,-1.63,-7.05%,2274500,0
01/29/2021,22.71,24.73,22.55,23.11,-0.28,-1.20%,2526600,0
01/28/2021,23.5,24.349,22.195,23.39,-0.97,-3.98%,2663600,0
01/27/2021,22.31,24.91,22,24.36,1.29,+5.59%,5163400,0
01/26/2021,20.4,23.52,20.4,23.07,3.15,+15.81%,5404300,0
01/25/2021,19.06,20,18.861,19.92,0.84,+4.40%,1469200,0
01/22/2021,19,19.17,18.67,19.08,-0.04,-0.21%,679600,0
01/21/2021,19.45,19.6,19.06,19.12,-0.29,-1.49%,486600,0
01/20/2021,19.2,19.72,19.1,19.41,0.46,+2.43%,712200,0
01/19/2021,18.88,18.97,17.59,18.95,0.46,+2.49%,891500,0
01/15/2021,19,19.11,18.28,18.49,-0.49,-2.58%,851700,0
01/14/2021,19.09,19.27,18.92,18.98,0.02,+0.11%,560300,0
01/13/2021,19.13,19.44,18.95,18.96,-0.21,-1.10%,725000,0
01/12/2021,19.16,19.2389,18.72,19.17,-0.03,-0.16%,833300,0
01/11/2021,19.74,19.8,19.01,19.2,-0.49,-2.49%,811000,0
01/08/2021,19.16,20,19,19.69,0.58,+3.04%,923900,0
01/07/2021,18.86,19.3,18.73,19.11,0.18,+0.95%,931200,0
01/06/2021,18.96,19.52,18.71,18.93,-0.11,-0.58%,1248900,0
01/05/2021,19.02,19.5485,18.8629,19.04,-0.05,-0.26%,646000,0
01/04/2021,19.1,19.39,18.5,19.09,0.03,+0.16%,890000,0
12/31/2020,20.08,20.16,19,19.06,-1.09,-5.41%,1326200,0
12/30/2020,19.67,20.48,19.2,20.15,0.41,+2.08%,1326900,0
12/29/2020,19.79,20.99,19.625,19.74,-0.08,-0.40%,1195400,0
12/28/2020,19.98,20.2,19.45,19.82,-0.05,-0.25%,1080900,0
12/24/2020,20,20.2499,19.75,19.87,-0.08,-0.40%,331000,0
12/23/2020,19.8,20.32,19.66,19.95,0.2,+1.01%,1043100,0
12/22/2020,20.15,20.365,19.58,19.75,-0.3,-1.50%,779700,0
12/21/2020,19.69,20.55,19.57,20.05,-0.02,-0.10%,1023700,0
12/18/2020,20.3,20.46,19.751,20.07,-0.25,-1.23%,1000600,0
12/17/2020,20.2,20.57,19.92,20.32,0.245,+1.22%,845500,0
12/16/2020,20.37,20.71,19.86,20.075,-0.165,-0.82%,1210600,0
12/15/2020,20.67,20.7499,19.5,20.24,-0.35,-1.70%,1075700,0
12/14/2020,20.95,21.1215,20.34,20.59,-0.25,-1.20%,1564300,0
12/11/2020,19.755,21.15,19.755,20.84,0.77,+3.84%,1587900,0
12/10/2020,19.49,20.2,19.25,20.07,0.4,+2.03%,810700,0
12/09/2020,20.3,20.58,19.2,19.67,-0.69,-3.39%,1969900,0
12/08/2020,18.69,20.72,18.59,20.36,1.79,+9.64%,6674200,0
12/07/2020,19.15,19.25,18.36,18.57,-0.6,-3.13%,750600,0
12/04/2020,18.87,19.37,18.545,19.17,0.36,+1.91%,1380900,0
12/03/2020,18.02,18.88,17.95,18.81,0.96,+5.38%,2292500,0
12/02/2020,17.72,18.14,17.61,17.85,0.1,+0.56%,1143100,0
12/01/2020,17.8993,18.3,17.4364,17.75,-0.21,-1.17%,1161700,0
11/30/2020,17.98,18.01,16.65,17.96,0.26,+1.47%,2690600,0
11/27/2020,17.11,17.92,17.01,17.7,0.62,+3.63%,960800,0
11/25/2020,16.72,17.14,16.53,17.08,0.43,+2.58%,561000,0
11/24/2020,17.15,17.29,16.44,16.65,-0.43,-2.52%,1413000,0
11/23/2020,16.64,17.2767,16.5561,17.08,0.47,+2.83%,958300,0
11/20/2020,16.14,16.94,16.12,16.61,0.44,+2.72%,1154500,0
11/19/2020,15.85,16.29,15.75,16.17,0.34,+2.15%,730100,0
11/18/2020,16.15,16.28,15.62,15.83,-0.23,-1.43%,981200,0
11/17/2020,15.81,16.14,15.44,16.06,0.48,+3.08%,1775200,0
11/16/2020,16.66,16.78,15.57,15.58,-0.88,-5.35%,2278800,0
11/13/2020,17.21,17.21,16.39,16.46,-0.56,-3.29%,1426700,0
11/12/2020,17.3,17.8699,16.95,17.02,-0.42,-2.41%,829300,0
11/11/2020,17.5,17.76,16.75,17.44,-0.16,-0.91%,1673300,0
11/10/2020,17.8,18.02,17.3,17.6,-0.14,-0.79%,1406300,0
11/09/2020,17.5,17.97,17.24,17.74,0.58,+3.38%,1197700,0
11/06/2020,17.13,17.24,16.77,17.16,0.08,+0.47%,639100,0
11/05/2020,16.85,17.31,16.7556,17.08,0.52,+3.14%,560800,0
11/04/2020,16.89,17,16.43,16.56,-0.07,-0.42%,483500,0
11/03/2020,16.36,16.72,16.2933,16.63,0.39,+2.40%,545500,0
11/02/2020,16.01,16.28,15.75,16.24,0.49,+3.11%,594100,0
10/30/2020,16.13,16.42,15.63,15.75,-0.42,-2.60%,601700,0
10/29/2020,16.22,16.2898,15.83,16.17,0.03,+0.19%,698800,0
10/28/2020,15.9,16.15,15.46,16.14,0.09,+0.56%,1151500,0
10/27/2020,16.13,16.2,15.81,16.05,-0.08,-0.50%,527900,0
10/26/2020,16.55,16.61,15.88,16.13,-0.59,-3.53%,1031000,0
10/23/2020,16.9,16.9154,16.42,16.72,0.005,+0.03%,737400,0
10/22/2020,16.96,17.115,16.56,16.715,-0.1,-0.59%,1411700,0
10/21/2020,17.06,17.1,16.6501,16.815,-0.175,-1.03%,973900,0
10/20/2020,17.58,17.89,16.86,16.99,-0.485,-2.78%,1064100,0
10/19/2020,17.88,18.04,17.37,17.475,-0.285,-1.60%,617900,0
10/16/2020,18.07,18.14,17.69,17.76,-0.28,-1.55%,470700,0
10/15/2020,17.61,18.09,17.43,18.04,0.38,+2.15%,547500,0
10/14/2020,18.41,18.47,17.58,17.66,-0.59,-3.23%,1206000,0
10/13/2020,18.43,18.61,17.91,18.25,-0.25,-1.35%,655200,0
10/12/2020,18.45,18.5838,18.23,18.5,0.31,+1.70%,534400,0
10/09/2020,18.76,18.8,18.1299,18.19,-0.37,-1.99%,868400,0
10/08/2020,18.97,19.09,18.48,18.56,-0.18,-0.96%,732300,0
10/07/2020,18.91,18.93,18.3501,18.74,0.03,+0.16%,902500,0
10/06/2020,18.88,19.55,18.52,18.71,-0.16,-0.85%,2334100,0
10/05/2020,18.88,19.05,18.65,18.87,0.13,+0.69%,993700,0
10/02/2020,18.44,19.07,18.3502,18.74,-0.27,-1.42%,777900,0
10/01/2020,19.5,19.64,18.58,19.01,-0.28,-1.45%,1361000,0
09/30/2020,19,19.38,18.63,19.29,0.4,+2.12%,1645000,0
09/29/2020,18.09,19.12,18.09,18.89,0.43,+2.33%,2105600,0
09/28/2020,18.71,18.79,18.25,18.46,0.12,+0.65%,703800,0
09/25/2020,17.83,18.44,17.72,18.34,0.46,+2.57%,735800,0
09/24/2020,17.8,18.16,17.55,17.88,-0.21,-1.16%,689300,0
09/23/2020,18.35,18.8,18.055,18.09,-0.34,-1.84%,946500,0
09/22/2020,18.4,18.58,18.0321,18.43,0.09,+0.49%,765800,0
09/21/2020,17.73,18.415,17.34,18.34,0.1,+0.55%,1150800,0
09/18/2020,18.48,18.78,17.8,18.24,-0.37,-1.99%,6650900,0
09/17/2020,17.54,18.75,17.51,18.61,0.6,+3.33%,1316000,0
09/16/2020,18.31,18.6714,17.95,18.01,-0.39,-2.12%,1739300,0
09/15/2020,19.23,19.5,18.1,18.4,-0.68,-3.56%,2410900,0
09/14/2020,18.86,19.49,18.78,19.08,0.42,+2.25%,1201600,0
09/11/2020,19.11,19.36,18.3,18.66,-0.28,-1.48%,1999800,0
09/10/2020,20.42,20.69,18.81,18.94,-1.19,-5.91%,2677600,0
09/09/2020,19.37,20.56,19.37,20.13,1.19,+6.28%,2405800,0
09/08/2020,18.72,19.74,18.5518,18.94,-0.67,-3.42%,1792400,0
09/04/2020,18.85,19.7899,17.5,19.61,0.62,+3.26%,2506200,0
09/03/2020,19.53,20.5,18.36,18.99,-1.72,-8.31%,3111200,0
09/02/2020,21.18,21.55,20.35,20.71,-0.29,-1.38%,4330200,0
09/01/2020,21.45,22.75,20.75,21,-0.35,-1.64%,8255600,0
08/31/2020,20.95,22.06,20.35,21.35,2.02,+10.45%,12543800,0
08/28/2020,18.75,19.4,18.6,19.33,0.64,+3.42%,1817000,0
08/27/2020,19.21,19.5,18.4501,18.69,-0.31,-1.63%,2700300,0
08/26/2020,18.28,19.1,18.09,19,0.74,+4.05%,2667800,0
08/25/2020,18.22,18.75,18.1,18.26,-0.1,-0.54%,1247500,0
08/24/2020,18.81,18.845,17.8602,18.36,0.03,+0.16%,1916900,0
08/21/2020,18.09,18.98,18.01,18.33,0.08,+0.44%,1732600,0
08/20/2020,17.86,18.33,17.25,18.25,-0.07,-0.38%,1967500,0
08/19/2020,19.23,19.28,17.6,18.32,-0.57,-3.02%,3287300,0
08/18/2020,19.6,20.1,18.74,18.89,0.58,+3.17%,11671800,0
08/17/2020,16.72,19.7999,16.61,18.31,1.71,+10.30%,20313100,0
08/14/2020,16.25,16.8,16.2,16.6,0.34,+2.09%,1573900,0
08/13/2020,15.7,16.33,15.69,16.26,0.46,+2.91%,1794800,0
08/12/2020,15.93,16.26,15.7,15.8,-0.01,-0.06%,2305800,0
08/11/2020,15.87,16.05,15.4,15.81,-0.08,-0.50%,3781100,0
08/10/2020,15.43,16.2,15.43,15.89,0.49,+3.18%,2122100,0
08/07/2020,15.7,15.95,15.25,15.4,-0.4,-2.53%,3806600,0
08/06/2020,16.52,16.6,15.5,15.8,-0.59,-3.60%,5582800,0
"Downloaded from Barchart.com as of 02-01-2023 02:52am CST"
