Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2021,78,79.9,77.25,79.11,1.08,+1.38%,369700,0
06/11/2021,77.51,79.23,76.59,78.03,0.71,+0.92%,540500,0
06/10/2021,75.76,78.75,75.63,77.32,0.78,+1.02%,326000,0
06/09/2021,75.59,78.55,75.59,76.54,-0.4,-0.52%,459900,0
06/08/2021,74.58,77.59,73.42,76.94,2.74,+3.69%,759500,0
06/07/2021,70.06,74.2,69.4,74.2,4.14,+5.91%,619000,0
06/04/2021,68.49,70.58,66.1001,70.06,2.45,+3.62%,284200,0
06/03/2021,68.36,71.22,66.7,67.61,-2.51,-3.58%,466000,0
06/02/2021,69.84,70.14,68.295,70.12,0.46,+0.66%,489700,0
06/01/2021,70,71.08,67.32,69.66,0.24,+0.35%,393300,0
05/28/2021,69.83,72,69.3,69.42,0.27,+0.39%,313600,0
