Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2022,1.24,1.2583,1.24,1.24,-0.02,-1.59%,27900,0
12/05/2022,1.29,1.35,1.21,1.26,0.01,+0.80%,112200,0
12/02/2022,1.24,1.29,1.24,1.25,0.01,+0.81%,58700,0
12/01/2022,1.29,1.3,1.23,1.24,-0.01,-0.80%,49600,0
11/30/2022,1.27,1.27,1.22,1.25,-0.0015,-0.12%,126300,0
11/29/2022,1.3,1.3014,1.22,1.2515,-0.0185,-1.46%,95500,0
11/28/2022,1.3,1.32,1.27,1.27,-0.04,-3.05%,22400,0
11/25/2022,1.27,1.32,1.27,1.31,0.02,+1.55%,11000,0
11/23/2022,1.2,1.3075,1.2,1.29,0.01,+0.78%,107000,0
11/22/2022,1.29,1.32,1.26,1.28,-0.02,-1.54%,49000,0
11/21/2022,1.28,1.3199,1.28,1.3,0.005,+0.39%,38900,0
11/18/2022,1.32,1.35,1.28,1.295,-0.025,-1.89%,69400,0
11/17/2022,1.35,1.36,1.3,1.32,-0.03,-2.22%,110800,0
11/16/2022,1.39,1.39,1.33,1.35,-0.04,-2.88%,41000,0
11/15/2022,1.38,1.4,1.38,1.39,0.04,+2.96%,91200,0
11/14/2022,1.3,1.41,1.3,1.35,0,0.00%,66700,0
11/11/2022,1.38,1.45,1.35,1.35,-0.05,-3.57%,40800,0
11/10/2022,1.26,1.48,1.26,1.4,0.09,+6.87%,81100,0
11/09/2022,1.4,1.48,1.27,1.31,-0.09,-6.43%,90000,0
11/08/2022,1.43,1.5,1.4,1.4,-0.08,-5.41%,88700,0
11/07/2022,1.45,1.4874,1.4093,1.48,0.06,+4.23%,50500,0
11/04/2022,1.49,1.49,1.42,1.42,-0.05,-3.40%,64500,0
11/03/2022,1.5,1.5,1.455,1.47,0,0.00%,80100,0
11/02/2022,1.46,1.5,1.46,1.47,-0.01,-0.68%,33200,0
11/01/2022,1.49,1.5,1.45,1.48,0.03,+2.07%,21100,0
10/31/2022,1.49,1.4915,1.43,1.45,-0.04,-2.68%,25200,0
10/28/2022,1.47,1.53,1.47,1.49,0.02,+1.36%,84500,0
10/27/2022,1.47,1.5,1.4616,1.47,-0.01,-0.68%,29300,0
10/26/2022,1.39,1.48,1.38,1.48,0.09,+6.47%,26300,0
10/25/2022,1.36,1.42,1.36,1.39,0.03,+2.21%,29400,0
10/24/2022,1.45,1.45,1.35,1.36,-0.1,-6.85%,31100,0
10/21/2022,1.5,1.5,1.44,1.46,-0.04,-2.67%,34700,0
10/20/2022,1.51,1.53,1.5,1.5,-0.01,-0.66%,29900,0
10/19/2022,1.57,1.57,1.51,1.51,-0.04,-2.58%,24100,0
10/18/2022,1.56,1.61,1.55,1.55,-0.02,-1.27%,39500,0
10/17/2022,1.56,1.59,1.56,1.57,0.04,+2.61%,27200,0
10/14/2022,1.55,1.58,1.52,1.53,-0.03,-1.92%,23900,0
10/13/2022,1.57,1.585,1.51,1.56,0.02,+1.30%,16500,0
10/12/2022,1.49,1.58,1.49,1.54,0.04,+2.67%,19000,0
10/11/2022,1.5,1.55,1.48,1.5,-0.02,-1.32%,16500,0
10/10/2022,1.54,1.54,1.49,1.52,-0.04,-2.56%,14300,0
10/07/2022,1.5,1.64,1.48,1.56,0,0.00%,54500,0
10/06/2022,1.52,1.58,1.42,1.56,0.02,+1.30%,33000,0
10/05/2022,1.59,1.65,1.5,1.54,-0.02,-1.28%,32300,0
10/04/2022,1.45,1.6868,1.45,1.56,0.06,+4.00%,101700,0
10/03/2022,1.41,1.58,1.41,1.5,0.06,+4.17%,47100,0
09/30/2022,1.45,1.6099,1.4301,1.44,-0.05,-3.36%,52300,0
09/29/2022,1.57,1.63,1.461,1.49,-0.07,-4.49%,30700,0
09/28/2022,1.52,1.63,1.4347,1.56,0.095,+6.48%,33100,0
09/27/2022,1.35,1.465,1.31,1.465,0.085,+6.16%,61000,0
09/26/2022,1.31,1.4638,1.31,1.38,0.02,+1.47%,52100,0
09/23/2022,1.53,1.53,1.3505,1.36,-0.1,-6.85%,100400,0
09/22/2022,1.51,1.5299,1.32,1.46,-0.07,-4.58%,113600,0
09/21/2022,1.6,1.65,1.53,1.53,-0.1,-6.13%,64000,0
09/20/2022,1.68,1.76,1.63,1.63,-0.08,-4.68%,37700,0
09/19/2022,1.76,1.82,1.71,1.71,-0.1,-5.52%,53300,0
09/16/2022,1.79,1.89,1.7825,1.81,0.01,+0.56%,30900,0
09/15/2022,1.82,1.9,1.79,1.8,-0.07,-3.74%,39600,0
09/14/2022,1.86,1.87,1.8,1.87,0.05,+2.75%,26900,0
09/13/2022,1.83,1.89,1.8053,1.82,-0.04,-2.15%,49500,0
09/12/2022,1.9,1.9829,1.83,1.86,-0.04,-2.11%,36800,0
09/09/2022,1.92,1.9499,1.87,1.9,0.02,+1.06%,45200,0
09/08/2022,1.84,1.96,1.84,1.88,-0.02,-1.05%,43100,0
09/07/2022,1.78,1.92,1.78,1.9,0,0.00%,33900,0
09/06/2022,1.9,1.9,1.84,1.9,0.04,+2.15%,65700,0
09/02/2022,1.66,1.9,1.66,1.86,0.13,+7.51%,105500,0
09/01/2022,1.74,1.76,1.71,1.73,0,0.00%,45800,0
08/31/2022,1.85,1.87,1.7,1.73,-0.04,-2.26%,107600,0
08/30/2022,1.87,1.87,1.77,1.77,-0.06,-3.28%,36400,0
08/29/2022,1.94,1.94,1.83,1.83,-0.04,-2.14%,17900,0
08/26/2022,1.88,1.93,1.82,1.87,-0.01,-0.53%,67400,0
08/25/2022,1.95,1.9774,1.88,1.88,-0.12,-6.00%,58700,0
08/24/2022,2.09,2.09,1.9,2,-0.02,-0.99%,75500,0
08/23/2022,1.96,2.05,1.87,2.02,0.06,+3.06%,56500,0
08/22/2022,1.94,1.9699,1.87,1.96,-0.04,-2.00%,50400,0
08/19/2022,1.88,2,1.805,2,0.14,+7.53%,110500,0
08/18/2022,1.75,1.9,1.71,1.86,0.07,+3.91%,73600,0
08/17/2022,1.77,1.92,1.75,1.79,-0.06,-3.24%,46900,0
08/16/2022,1.99,1.99,1.81,1.85,-0.09,-4.64%,37900,0
08/15/2022,1.98,1.98,1.84,1.94,0.01,+0.52%,98000,0
08/12/2022,1.99,1.99,1.8101,1.93,0.03,+1.58%,89500,0
08/11/2022,1.81,2.25,1.81,1.9,0.08,+4.40%,337300,0
08/10/2022,1.61,1.9,1.61,1.82,0.22,+13.75%,182900,0
08/09/2022,1.54,1.64,1.54,1.6,-0.04,-2.44%,41000,0
08/08/2022,1.64,1.6499,1.55,1.64,0.11,+7.19%,102300,0
08/05/2022,1.52,1.63,1.52,1.53,0.01,+0.66%,87300,0
08/04/2022,1.57,1.63,1.51,1.52,0,0.00%,103700,0
08/03/2022,1.49,1.56,1.49,1.52,0.03,+2.01%,30200,0
08/02/2022,1.55,1.55,1.48,1.49,-0.045,-2.93%,37800,0
08/01/2022,1.52,1.5732,1.47,1.535,0.055,+3.72%,43200,0
07/29/2022,1.48,1.59,1.47,1.48,-0.12,-7.50%,37100,0
07/28/2022,1.47,1.6,1.46,1.6,0.14,+9.59%,22100,0
07/27/2022,1.45,1.5364,1.45,1.46,-0.02,-1.35%,13200,0
07/26/2022,1.51,1.53,1.45,1.48,0,0.00%,23900,0
07/25/2022,1.49,1.55,1.46,1.48,-0.01,-0.67%,50900,0
07/22/2022,1.65,1.65,1.48,1.49,-0.01,-0.67%,50700,0
07/21/2022,1.52,1.53,1.49,1.5,-0.05,-3.23%,28300,0
07/20/2022,1.62,1.62,1.53,1.55,-0.01,-0.64%,6700,0
07/19/2022,1.64,1.64,1.55,1.56,-0.01,-0.64%,18500,0
07/18/2022,1.57,1.5899,1.5007,1.57,0.07,+4.67%,18400,0
07/15/2022,1.5,1.5399,1.47,1.5,-0.01,-0.66%,18900,0
07/14/2022,1.46,1.54,1.4302,1.51,-0.01,-0.66%,22400,0
07/13/2022,1.51,1.5599,1.5,1.52,-0.04,-2.56%,12400,0
07/12/2022,1.55,1.61,1.55,1.56,0,0.00%,25500,0
07/11/2022,1.57,1.65,1.56,1.56,-0.06,-3.70%,37900,0
07/08/2022,1.61,1.64,1.57,1.62,-0.03,-1.82%,44800,0
07/07/2022,1.59,1.6587,1.5,1.65,0.12,+7.84%,95800,0
07/06/2022,1.64,1.64,1.51,1.53,-0.06,-3.77%,45200,0
07/05/2022,1.65,1.65,1.45,1.59,-0.11,-6.47%,81400,0
07/01/2022,1.58,1.74,1.525,1.7,0.18,+11.84%,100601,0
06/30/2022,1.55,1.55,1.48,1.52,-0.04,-2.56%,81900,0
06/29/2022,1.6,1.6,1.5,1.56,0.06,+4.00%,50300,0
06/28/2022,1.23,1.51,1.21,1.5,0.23,+18.11%,95400,0
06/27/2022,1.29,1.3,1.2001,1.27,0.04,+3.25%,48100,0
06/24/2022,1.21,1.25,1.16,1.23,0.05,+4.24%,70000,0
06/23/2022,1.19,1.25,1.14,1.18,0.02,+1.72%,69000,0
06/22/2022,1.1,1.17,1.1,1.16,0.03,+2.65%,25900,0
06/21/2022,1.2,1.2,1.1001,1.13,-0.01,-0.88%,54800,0
06/17/2022,1.12,1.1881,1.11,1.14,-0.08,-6.56%,49600,0
06/16/2022,1.22,1.25,1.16,1.22,0.05,+4.27%,61300,0
06/15/2022,1.08,1.22,1.06,1.17,0.13,+12.50%,96700,0
06/14/2022,1.13,1.1843,1,1.04,-0.1468,-12.37%,155400,0
06/13/2022,1.24,1.25,1.07,1.1868,-0.0832,-6.55%,194200,0
06/10/2022,1.31,1.34,1.23,1.27,-0.08,-5.93%,83500,0
06/09/2022,1.3868,1.3868,1.3,1.35,-0.03,-2.17%,55200,0
06/08/2022,1.43,1.43,1.36,1.38,-0.03,-2.13%,50400,0
06/07/2022,1.44,1.45,1.4,1.41,-0.03,-2.08%,48300,0
06/06/2022,1.44,1.49,1.4101,1.44,0,0.00%,66000,0
06/03/2022,1.48,1.4896,1.43,1.44,-0.04,-2.70%,54200,0
06/02/2022,1.5,1.5,1.4531,1.48,-0.005,-0.34%,90500,0
06/01/2022,1.55,1.55,1.4429,1.485,-0.005,-0.34%,30200,0
05/31/2022,1.64,1.64,1.45,1.49,-0.03,-1.97%,59400,0
05/27/2022,1.46,1.5493,1.44,1.52,0.06,+4.11%,44000,0
05/26/2022,1.42,1.5,1.4179,1.46,0.02,+1.39%,95300,0
05/25/2022,1.43,1.5,1.41,1.44,-0.06,-4.00%,91200,0
05/24/2022,1.6,1.6026,1.5,1.5,-0.13,-7.98%,55400,0
05/23/2022,1.59,1.68,1.58,1.63,0.05,+3.16%,52800,0
05/20/2022,1.57,1.61,1.5401,1.58,0,0.00%,51200,0
05/19/2022,1.6,1.6899,1.58,1.58,-0.0584,-3.56%,21500,0
05/18/2022,1.66,1.7,1.62,1.6384,-0.0216,-1.30%,61100,0
05/17/2022,1.67,1.69,1.6413,1.66,0,0.00%,16300,0
05/16/2022,1.73,1.77,1.62,1.66,-0.06,-3.49%,26400,0
05/13/2022,1.65,1.75,1.63,1.72,0.05,+2.99%,56700,0
05/12/2022,1.72,1.72,1.64,1.67,-0.1,-5.65%,55000,0
05/11/2022,1.84,1.84,1.72,1.77,-0.07,-3.80%,117500,0
05/10/2022,1.81,1.9,1.8,1.84,-0.03,-1.60%,40300,0
05/09/2022,1.96,1.96,1.81,1.87,0.02,+1.08%,95200,0
05/06/2022,1.85,1.9,1.78,1.85,0.04,+2.21%,149500,0
05/05/2022,1.71,1.82,1.65,1.81,0.13,+7.74%,99800,0
05/04/2022,1.62,1.71,1.6,1.68,0.08,+5.00%,92600,0
05/03/2022,1.8,1.82,1.57,1.6,-0.22,-12.09%,285000,0
05/02/2022,1.86,1.9,1.76,1.82,-0.09,-4.71%,183200,0
04/29/2022,1.97,1.9999,1.87,1.91,-0.04,-2.05%,63000,0
04/28/2022,1.94,1.9899,1.94,1.95,0,0.00%,56100,0
04/27/2022,1.99,1.99,1.93,1.95,0.01,+0.52%,43700,0
04/26/2022,1.89,1.95,1.86,1.94,-0.02,-1.02%,42100,0
04/25/2022,1.93,2.02,1.9,1.96,0.01,+0.51%,80800,0
04/22/2022,2.05,2.05,1.9,1.95,-0.02,-1.02%,135500,0
04/21/2022,2.05,2.0699,1.95,1.97,-0.115,-5.52%,131900,0
04/20/2022,2.1,2.1,2.03,2.085,-0.015,-0.71%,39400,0
04/19/2022,2.12,2.1681,2.06,2.1,0.01,+0.48%,22500,0
04/18/2022,2.24,2.2704,2.08,2.09,-0.18,-7.93%,96400,0
04/14/2022,2.24,2.3345,2.2208,2.27,0,0.00%,44500,0
04/13/2022,2.29,2.29,2.2345,2.27,0.01,+0.44%,44100,0
04/12/2022,2.16,2.305,2.16,2.26,0.07,+3.20%,35600,0
04/11/2022,2.24,2.25,2.19,2.19,-0.05,-2.23%,50600,0
04/08/2022,2.16,2.29,2.16,2.24,0.045,+2.05%,59400,0
04/07/2022,2.31,2.31,2.17,2.195,-0.135,-5.79%,47700,0
04/06/2022,2.3,2.37,2.2401,2.33,-0.01,-0.43%,76800,0
04/05/2022,2.31,2.4,2.31,2.34,-0.05,-2.09%,89700,0
04/04/2022,2.29,2.41,2.28,2.39,0.03,+1.27%,95500,0
04/01/2022,2.28,2.36,2.27,2.36,0.09,+3.96%,64800,0
03/31/2022,2.31,2.32,2.25,2.27,-0.01,-0.44%,28500,0
03/30/2022,2.32,2.37,2.26,2.28,0,0.00%,74000,0
03/29/2022,2.22,2.305,2.22,2.28,0.08,+3.64%,44300,0
03/28/2022,2.27,2.3195,2.2,2.2,-0.07,-3.08%,66500,0
03/25/2022,2.29,2.38,2.27,2.27,-0.04,-1.73%,47500,0
03/24/2022,2.37,2.37,2.29,2.31,0,0.00%,18000,0
03/23/2022,2.37,2.37,2.2601,2.31,-0.03,-1.28%,53600,0
03/22/2022,2.39,2.4199,2.32,2.34,-0.05,-2.09%,57100,0
03/21/2022,2.55,2.55,2.3105,2.39,-0.06,-2.45%,173500,0
03/18/2022,2.5,2.5,2.376,2.45,0.03,+1.24%,86800,0
03/17/2022,2.39,2.4478,2.37,2.42,0,0.00%,110600,0
03/16/2022,2.52,2.52,2.35,2.42,-0.01,-0.41%,70300,0
03/15/2022,2.42,2.56,2.35,2.43,0.14,+6.11%,93900,0
03/14/2022,2.33,2.41,2.28,2.29,-0.04,-1.72%,84400,0
03/11/2022,2.39,2.44,2.28,2.33,-0.05,-2.10%,143400,0
03/10/2022,2.21,2.41,2.08,2.38,0.12,+5.31%,60800,0
03/09/2022,2.13,2.4186,2.05,2.26,0.14,+6.60%,87100,0
03/08/2022,2.3,2.3,2.05,2.12,-0.14,-6.19%,195500,0
03/07/2022,2.32,2.38,2.24,2.26,-0.12,-5.04%,110900,0
03/04/2022,2.43,2.45,2.36,2.38,-0.045,-1.86%,35600,0
03/03/2022,2.44,2.4845,2.37,2.425,0.015,+0.62%,67100,0
03/02/2022,2.39,2.5,2.3,2.41,0.07,+2.99%,110900,0
03/01/2022,2.26,2.4298,2.24,2.34,0.08,+3.54%,107200,0
02/28/2022,2.26,2.34,2.24,2.26,-0.05,-2.16%,77800,0
02/25/2022,2.37,2.42,2.31,2.31,-0.1,-4.15%,54000,0
02/24/2022,2.25,2.4599,2.21,2.41,0.16,+7.11%,145500,0
02/23/2022,2.55,2.5599,2.21,2.25,-0.19,-7.79%,148300,0
02/22/2022,2.54,2.57,2.34,2.44,-0.09,-3.56%,212300,0
02/18/2022,2.59,2.63,2.4782,2.53,-0.06,-2.32%,67600,0
02/17/2022,2.69,2.6931,2.51,2.59,0.07,+2.78%,80600,0
02/16/2022,2.58,2.62,2.46,2.52,-0.12,-4.55%,78200,0
02/15/2022,2.56,2.7559,2.43,2.64,0.04,+1.54%,164100,0
02/14/2022,2.6,2.61,2.5302,2.6,0.05,+1.96%,75600,0
02/11/2022,2.56,2.65,2.5,2.55,-0.01,-0.39%,65500,0
02/10/2022,2.51,2.64,2.51,2.56,-0.03,-1.16%,101900,0
02/09/2022,2.65,2.68,2.53,2.59,0.03,+1.17%,88900,0
02/08/2022,2.61,2.61,2.52,2.56,0.03,+1.19%,47300,0
02/07/2022,2.52,2.62,2.49,2.53,0.01,+0.40%,73100,0
02/04/2022,2.54,2.55,2.44,2.52,0.03,+1.20%,101100,0
02/03/2022,2.57,2.57,2.45,2.49,-0.02,-0.80%,86200,0
02/02/2022,2.55,2.6189,2.5,2.51,-0.075,-2.90%,72000,0
02/01/2022,2.72,2.72,2.56,2.585,-0.065,-2.45%,106000,0
01/31/2022,2.41,2.72,2.41,2.65,0.02,+0.76%,237200,0
01/28/2022,2.79,2.79,2.4277,2.63,0.09,+3.54%,108700,0
01/27/2022,2.67,2.75,2.48,2.54,-0.07,-2.68%,125700,0
01/26/2022,2.48,2.91,2.48,2.61,0.16,+6.53%,540500,0
01/25/2022,2.25,2.7,2.18,2.45,0.23,+10.36%,316700,0
01/24/2022,2.23,2.29,1.96,2.22,-0.07,-3.06%,617900,0
01/21/2022,2.74,2.74,2.22,2.29,-0.46,-16.73%,665800,0
01/20/2022,2.88,2.93,2.75,2.75,-0.13,-4.51%,146000,0
01/19/2022,3,3,2.81,2.88,-0.02,-0.69%,132600,0
01/18/2022,2.93,2.98,2.9,2.9,-0.08,-2.68%,185600,0
01/14/2022,3.03,3.13,2.92,2.98,-0.18,-5.70%,199900,0
01/13/2022,3.2851,3.2851,3.0747,3.16,0,0.00%,101600,0
01/12/2022,3.09,3.2167,3.0418,3.16,0.06,+1.94%,124900,0
01/11/2022,3.05,3.1913,3,3.1,0.02,+0.65%,241900,0
01/10/2022,3.1857,3.1857,3,3.08,-0.02,-0.65%,268900,0
01/07/2022,3.05,3.19,3,3.1,0.04,+1.31%,203900,0
01/06/2022,3.27,3.3898,3.01,3.06,-0.3,-8.93%,516800,0
01/05/2022,3.6,3.68,3.11,3.36,-0.32,-8.70%,638800,0
01/04/2022,3.76,3.76,3.6,3.68,-0.22,-5.64%,250500,0
01/03/2022,3.65,3.9,3.65,3.9,0.21,+5.69%,147900,0
12/31/2021,3.81,3.87,3.65,3.69,-0.14,-3.66%,207600,0
12/30/2021,3.68,3.91,3.46,3.83,0.08,+2.13%,274400,0
12/29/2021,3.95,3.95,3.7,3.75,-0.16,-4.09%,268300,0
12/28/2021,4.15,4.35,3.83,3.91,-0.21,-5.10%,410200,0
12/27/2021,3.69,4.35,3.6501,4.12,0.41,+11.05%,634300,0
12/23/2021,3.66,3.72,3.59,3.71,0.05,+1.37%,135900,0
12/22/2021,3.66,3.7,3.6,3.66,0.02,+0.55%,72100,0
12/21/2021,3.77,3.81,3.55,3.64,-0.12,-3.19%,241700,0
12/20/2021,3.75,4.06,3.5821,3.76,0.05,+1.35%,292800,0
12/17/2021,3.7,3.71,3.53,3.71,0.1,+2.77%,210900,0
12/16/2021,3.7,3.7,3.45,3.61,0.03,+0.84%,220100,0
12/15/2021,3.59,3.64,3.49,3.58,0.02,+0.56%,135200,0
12/14/2021,3.5,3.57,3.4172,3.56,0.08,+2.30%,72700,0
12/13/2021,3.54,3.62,3.44,3.48,-0.05,-1.42%,128800,0
12/10/2021,3.63,3.8,3.4616,3.53,0.03,+0.86%,340600,0
12/09/2021,3.69,3.7299,3.46,3.5,-0.28,-7.41%,420300,0
12/08/2021,3.75,3.84,3.67,3.78,0.05,+1.34%,185000,0
12/07/2021,3.5,3.79,3.5,3.73,0.26,+7.49%,242000,0
12/06/2021,3.64,3.67,3.3901,3.47,-0.18,-4.93%,241400,0
12/03/2021,3.5,3.6732,3.5,3.65,0.07,+1.96%,152500,0
12/02/2021,3.68,3.75,3.33,3.58,-0.1,-2.72%,489700,0
12/01/2021,3.69,3.86,3.6,3.68,-0.08,-2.13%,365400,0
11/30/2021,3.77,3.79,3.6,3.76,-0.01,-0.27%,195800,0
11/29/2021,3.8,3.829,3.38,3.77,0.02,+0.53%,594410,0
11/26/2021,3.64,3.75,3.54,3.75,0.12,+3.31%,267023,0
11/24/2021,3.49,3.7182,3.46,3.63,0.13,+3.71%,490400,0
11/23/2021,3.48,3.5,3.4462,3.5,0.05,+1.45%,206900,0
11/22/2021,3.41,3.5,3.37,3.45,0.05,+1.47%,265000,0
11/19/2021,3.26,3.42,3.25,3.4,0,0.00%,304200,0
11/18/2021,3.42,3.45,3.34,3.4,-0.05,-1.45%,424000,0
11/17/2021,3.37,3.45,3.3,3.45,0.055,+1.62%,511200,0
11/16/2021,3.25,3.45,2.9,3.395,0.155,+4.78%,960900,0
11/15/2021,2.93,3.25,2.76,3.24,0.39,+13.68%,810700,0
11/12/2021,2.75,2.96,2.65,2.85,-0.09,-3.06%,610000,0
11/11/2021,2.51,2.96,2.33,2.94,0.47,+19.03%,760900,0
11/10/2021,2.38,2.52,2.38,2.47,0.14,+6.01%,238700,0
11/09/2021,2.32,2.4783,2.27,2.33,0.09,+4.02%,234000,0
11/08/2021,2.25,2.5,2.15,2.24,0.03,+1.36%,430600,0
11/05/2021,2.15,2.22,2.13,2.21,0.05,+2.31%,96000,0
11/04/2021,2.18,2.18,2.11,2.16,0.01,+0.47%,164800,0
11/03/2021,2.11,2.218,2.04,2.15,0.04,+1.90%,309400,0
11/02/2021,2.2,2.25,2.05,2.11,-0.06,-2.76%,305700,0
11/01/2021,2,2.2,1.95,2.17,0.1911,+9.66%,353600,0
10/29/2021,1.94,1.99,1.88,1.9789,0.0389,+2.01%,135300,0
10/28/2021,1.95,2.05,1.93,1.94,-0.01,-0.51%,220600,0
10/27/2021,1.93,2,1.86,1.95,0.03,+1.56%,214800,0
10/26/2021,1.95,1.99,1.92,1.92,-0.01,-0.52%,115500,0
10/25/2021,1.92,1.9591,1.9,1.93,0.04,+2.12%,141600,0
10/22/2021,1.91,1.92,1.85,1.89,-0.03,-1.56%,145300,0
10/21/2021,1.9,1.92,1.81,1.92,0.02,+1.05%,229700,0
10/20/2021,1.87,1.92,1.85,1.9,0.01,+0.53%,137800,0
10/19/2021,1.85,1.91,1.81,1.89,0.04,+2.16%,148500,0
10/18/2021,1.81,1.8695,1.805,1.85,0.03,+1.65%,226500,0
10/15/2021,1.85,1.85,1.82,1.82,-0.0106,-0.58%,105800,0
10/14/2021,1.85,1.87,1.83,1.8306,0.0106,+0.58%,101300,0
10/13/2021,1.85,1.8699,1.81,1.82,-0.04,-2.15%,110900,0
10/12/2021,1.86,1.87,1.84,1.86,0,0.00%,209800,0
10/11/2021,1.81,1.88,1.81,1.86,0.05,+2.76%,83300,0
10/08/2021,1.83,1.85,1.81,1.81,-0.01,-0.55%,85800,0
10/07/2021,1.87,1.87,1.82,1.82,-0.03,-1.62%,56900,0
10/06/2021,1.84,1.8776,1.84,1.85,0.01,+0.54%,53600,0
10/05/2021,1.84,1.87,1.81,1.84,0.01,+0.55%,58800,0
10/04/2021,1.83,1.87,1.83,1.83,-0.03,-1.61%,46300,0
10/01/2021,1.87,1.8999,1.85,1.86,0,0.00%,67500,0
09/30/2021,1.88,1.88,1.83,1.86,0.04,+2.20%,82600,0
09/29/2021,1.81,1.87,1.79,1.82,-0.01,-0.55%,157400,0
09/28/2021,1.87,1.87,1.8,1.83,-0.04,-2.14%,92800,0
09/27/2021,1.81,1.87,1.81,1.87,0.01,+0.54%,65400,0
09/24/2021,1.8,1.87,1.8,1.86,-0.005,-0.27%,23400,0
09/23/2021,1.82,1.88,1.82,1.865,0.055,+3.04%,81600,0
09/22/2021,1.84,1.87,1.81,1.81,-0.03,-1.63%,68400,0
09/21/2021,1.87,1.87,1.815,1.84,0,0.00%,46100,0
09/20/2021,1.85,1.87,1.8,1.84,-0.03,-1.60%,111000,0
09/17/2021,1.85,1.87,1.85,1.87,0.02,+1.08%,27700,0
09/16/2021,1.91,1.91,1.85,1.85,-0.035,-1.86%,46600,0
09/15/2021,1.91,1.92,1.88,1.885,-0.015,-0.79%,31200,0
09/14/2021,1.93,1.93,1.86,1.9,-0.02,-1.04%,89000,0
09/13/2021,1.94,1.95,1.9,1.92,0,0.00%,152300,0
09/10/2021,1.93,1.96,1.9,1.92,0,0.00%,74400,0
09/09/2021,1.94,1.9699,1.9,1.92,-0.04,-2.04%,182200,0
09/08/2021,1.98,1.99,1.94,1.96,0,0.00%,95100,0
09/07/2021,1.95,1.99,1.93,1.96,0.03,+1.55%,106200,0
09/03/2021,1.96,1.96,1.92,1.93,-0.02,-1.03%,64400,0
09/02/2021,1.92,1.96,1.87,1.95,0,0.00%,43900,0
09/01/2021,1.98,1.9898,1.92,1.95,0.01,+0.52%,76600,0
08/31/2021,1.94,1.9999,1.93,1.94,0.025,+1.31%,103600,0
08/30/2021,1.9,1.9743,1.87,1.915,-0.015,-0.78%,101500,0
08/27/2021,1.85,1.96,1.85,1.93,0,0.00%,136000,0
08/26/2021,1.98,1.99,1.89,1.93,-0.05,-2.53%,80000,0
08/25/2021,1.94,1.98,1.9243,1.98,0.05,+2.59%,67900,0
