Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2019,2.72,2.775,2.713,2.76,0.03,+1.10%,708600
02/19/2019,2.78,2.79,2.65,2.73,-0.04,-1.44%,548500
02/15/2019,2.72,2.8,2.66,2.77,0.06,+2.21%,789400
02/14/2019,2.65,2.73,2.62,2.71,0.02,+0.74%,835500
02/13/2019,2.66,2.705,2.63,2.69,0.03,+1.13%,1541300
02/12/2019,2.55,2.66,2.52,2.66,0.12,+4.72%,1110400
02/11/2019,2.47,2.55,2.42,2.54,0.07,+2.83%,941000
02/08/2019,2.36,2.52,2.36,2.47,0.12,+5.11%,996800
02/07/2019,2.23,2.38,2.22,2.35,0.12,+5.38%,1267700
02/06/2019,2.18,2.28,2.17,2.23,-0.04,-1.76%,998800
02/05/2019,2.37,2.435,2.25,2.27,-0.1,-4.22%,925700
02/04/2019,2.39,2.45,2.25,2.37,-0.14,-5.58%,1240000
02/01/2019,2.52,2.545,2.44,2.51,-0.01,-0.40%,491800
01/31/2019,2.47,2.55,2.45,2.52,0.05,+2.02%,586700
01/30/2019,2.41,2.48,2.37,2.47,0.08,+3.35%,417000
01/29/2019,2.47,2.5,2.35,2.39,-0.06,-2.45%,509500
01/28/2019,2.5,2.51,2.42,2.45,-0.09,-3.54%,407300
01/25/2019,2.54,2.55,2.5,2.54,0.06,+2.42%,434600
01/24/2019,2.46,2.51,2.42,2.48,0.03,+1.22%,381200
01/23/2019,2.51,2.53,2.4,2.45,-0.04,-1.61%,360700
01/22/2019,2.62,2.62,2.46,2.49,-0.13,-4.96%,603300
01/18/2019,2.61,2.64,2.56,2.62,0.01,+0.38%,801600
01/17/2019,2.57,2.63,2.57,2.61,0.02,+0.77%,502600
01/16/2019,2.56,2.64,2.55,2.59,0.02,+0.78%,627800
01/15/2019,2.57,2.6,2.5,2.57,0,0.00%,662500
01/14/2019,2.63,2.7,2.54,2.57,-0.07,-2.65%,887600
01/11/2019,2.52,2.68,2.52,2.64,0.12,+4.76%,923300
01/10/2019,2.44,2.55,2.4,2.52,0.07,+2.86%,1021600
01/09/2019,2.46,2.5,2.39,2.45,-0.01,-0.41%,1123600
01/08/2019,2.46,2.545,2.44,2.46,0.02,+0.82%,2174700
01/07/2019,2.43,2.51,2.4,2.44,0.14,+6.09%,2567000
01/04/2019,2.21,2.34,2.16,2.3,0.13,+5.99%,1510500
01/03/2019,2.09,2.23,2.08,2.17,0.06,+2.84%,1364800
01/02/2019,1.9,2.12,1.85,2.11,0.19,+9.90%,1531900
12/31/2018,1.99,2.02,1.91,1.92,-0.06,-3.03%,864800
12/28/2018,1.99,2.04,1.91,1.98,0.01,+0.51%,1132000
12/27/2018,2.05,2.06,1.85,1.97,-0.13,-6.19%,1926900
12/26/2018,1.97,2.1,1.93,2.1,0.16,+8.25%,1310000
12/24/2018,1.98,1.99,1.9,1.94,-0.05,-2.51%,792700
12/21/2018,2.05,2.06,1.85,1.99,-0.07,-3.40%,3317400
12/20/2018,2.26,2.28,1.98,2.06,-0.18,-8.04%,2297300
12/19/2018,2.41,2.45,2.22,2.24,-0.19,-7.82%,2336600
12/18/2018,2.44,2.51,2.39,2.43,0.09,+3.85%,2349200
12/17/2018,2.41,2.46,2.31,2.34,0,0.00%,1810300
12/14/2018,2.46,2.525,2.294,2.34,-0.12,-4.88%,2700900
12/13/2018,2.52,2.54,2.37,2.46,0.06,+2.50%,3984800
12/12/2018,2.5,2.54,2.38,2.4,-0.08,-3.23%,1936500
12/11/2018,2.37,2.51,2.36,2.48,0.13,+5.53%,1675100
12/10/2018,2.38,2.44,2.3,2.35,-0.04,-1.67%,1101200
12/07/2018,2.22,2.415,2.21,2.39,0.16,+7.17%,3368000
12/06/2018,2.3,2.34,2.18,2.23,-0.07,-3.04%,1981900
12/04/2018,2.4,2.57,2.3,2.3,-0.085,-3.56%,3457600
12/03/2018,2.71,2.71,2.36,2.385,-0.15,-5.92%,3174000
11/30/2018,2.51,2.67,2.38,2.535,-0.235,-8.48%,6450000
11/29/2018,2.98,2.98,2.32,2.77,-0.36,-11.50%,11122700
11/28/2018,2.99,3.23,2.81,3.13,0.22,+7.56%,6829300
11/27/2018,2.87,3.18,2.8,2.91,-0.02,-0.68%,5195400
11/26/2018,2.99,3.03,2.8,2.93,-0.01,-0.34%,3154800
11/23/2018,2.88,3.02,2.87,2.94,0.11,+3.89%,1613000
11/21/2018,2.85,2.86,2.74,2.83,0.04,+1.43%,1636600
11/20/2018,2.93,3,2.76,2.79,-0.17,-5.74%,2460800
11/19/2018,3.09,3.15,2.91,2.96,-0.13,-4.21%,1932400
11/16/2018,2.88,3.11,2.86,3.09,0.21,+7.29%,2317200
11/15/2018,2.8,2.89,2.755,2.88,0.08,+2.86%,937000
11/14/2018,2.89,2.98,2.73,2.8,-0.07,-2.44%,1744200
11/13/2018,2.82,2.94,2.8,2.87,0.1,+3.61%,1864800
11/12/2018,2.86,2.91,2.68,2.77,-0.11,-3.82%,2990000
11/09/2018,3.05,3.12,2.84,2.88,-0.2,-6.49%,2952900
11/08/2018,3.19,3.35,3.02,3.08,-0.07,-2.22%,4100100
11/07/2018,3.23,3.28,3.13,3.15,-0.09,-2.78%,1508400
11/06/2018,3.22,3.24,3.12,3.24,0.03,+0.93%,1142400
11/05/2018,3.22,3.3,3.15,3.21,0.03,+0.94%,1246800
11/02/2018,3.18,3.22,3.03,3.18,0.05,+1.60%,1152200
11/01/2018,3.01,3.25,3.01,3.13,0.15,+5.03%,1411400
10/31/2018,3,3.04,2.94,2.98,0.03,+1.02%,1020600
10/30/2018,3.01,3.06,2.86,2.95,-0.06,-1.99%,939500
10/29/2018,3.13,3.2,2.95,3.01,-0.11,-3.53%,924900
10/26/2018,3.16,3.19,2.92,3.12,-0.06,-1.89%,1255900
10/25/2018,3.16,3.24,3.11,3.18,0.07,+2.25%,736800
10/24/2018,3.4,3.43,3.11,3.11,-0.28,-8.26%,1377300
10/23/2018,3.26,3.46,3.18,3.39,0.09,+2.73%,1302300
10/22/2018,3.31,3.35,3.24,3.3,-0.01,-0.30%,617200
10/19/2018,3.34,3.43,3.25,3.31,-0.04,-1.19%,965400
10/18/2018,3.49,3.49,3.3,3.35,-0.13,-3.74%,851900
10/17/2018,3.46,3.49,3.36,3.48,0.01,+0.29%,794800
10/16/2018,3.33,3.49,3.3,3.47,0.16,+4.83%,847000
10/15/2018,3.14,3.33,3.14,3.31,0.17,+5.41%,847800
10/12/2018,3.16,3.2,3.02,3.14,0.05,+1.62%,1273500
10/11/2018,3.3,3.44,3,3.09,-0.23,-6.93%,1803100
10/10/2018,3.38,3.39,3.29,3.32,-0.05,-1.48%,847700
10/09/2018,3.39,3.46,3.33,3.37,-0.02,-0.59%,464300
10/08/2018,3.4,3.43,3.26,3.39,-0.04,-1.17%,733000
10/05/2018,3.55,3.59,3.41,3.43,-0.11,-3.11%,569300
10/04/2018,3.52,3.56,3.45,3.54,0,0.00%,537400
10/03/2018,3.58,3.67,3.5,3.54,-0.04,-1.12%,574200
10/02/2018,3.61,3.67,3.5,3.58,-0.04,-1.10%,560100
10/01/2018,3.85,3.89,3.58,3.62,-0.16,-4.23%,894000
09/28/2018,3.76,3.92,3.69,3.78,0.02,+0.53%,886600
09/27/2018,3.7,3.8,3.61,3.76,0.05,+1.35%,840900
09/26/2018,3.52,4.05,3.47,3.71,0.22,+6.30%,3241900
09/25/2018,3.47,3.61,3.41,3.49,0.05,+1.45%,1108800
09/24/2018,3.17,3.553,3.105,3.44,0.29,+9.21%,1825000
09/21/2018,3.17,3.22,3.08,3.15,0.01,+0.32%,1913300
09/20/2018,3.05,3.48,3.05,3.14,0.07,+2.28%,731700
09/19/2018,3.11,3.15,3.05,3.07,-0.03,-0.97%,976700
09/18/2018,3.19,3.23,3.1,3.1,-0.09,-2.82%,482500
09/17/2018,3.17,3.24,3.135,3.19,0.01,+0.31%,381400
09/14/2018,3.2,3.25,3.145,3.18,-0.02,-0.63%,291900
09/13/2018,3.25,3.29,3.19,3.2,-0.04,-1.23%,172900
09/12/2018,3.19,3.275,3.13,3.24,0.04,+1.25%,313000
09/11/2018,3.28,3.34,3.12,3.2,-0.1,-3.03%,589900
09/10/2018,3.24,3.32,3.16,3.3,0.06,+1.85%,538100
09/07/2018,3.35,3.43,3.19,3.24,-0.08,-2.41%,550300
09/06/2018,3.4,3.45,3.26,3.32,-0.08,-2.35%,387700
09/05/2018,3.45,3.48,3.36,3.4,-0.04,-1.16%,493600
09/04/2018,3.5,3.52,3.3,3.44,0.07,+2.08%,1177900
08/31/2018,3.06,3.39,3.06,3.37,0.36,+11.96%,1012900
08/30/2018,3.05,3.09,2.99,3.01,-0.03,-0.99%,314200
08/29/2018,3.06,3.13,3.02,3.04,-0.01,-0.33%,232200
08/28/2018,3.14,3.14,3.04,3.05,-0.04,-1.29%,293700
08/27/2018,3.18,3.29,3.065,3.09,-0.08,-2.52%,554800
08/24/2018,3.07,3.19,3.05,3.17,0.13,+4.28%,692200
08/23/2018,3.04,3.1,2.95,3.04,0.07,+2.36%,1257100
08/22/2018,2.93,3.07,2.91,2.97,0.04,+1.37%,289300
08/21/2018,2.82,2.95,2.81,2.93,0.12,+4.27%,259400
08/20/2018,2.91,2.93,2.81,2.81,-0.09,-3.10%,164900
08/17/2018,2.88,2.97,2.875,2.9,0,0.00%,287500
08/16/2018,2.89,2.92,2.8,2.9,0.03,+1.05%,251600
08/15/2018,2.89,2.91,2.825,2.87,-0.02,-0.69%,298700
08/14/2018,2.95,2.99,2.83,2.89,-0.05,-1.70%,521600
08/13/2018,3,3.05,2.89,2.94,-0.03,-1.01%,653800
08/10/2018,3.01,3.12,2.94,2.97,-0.03,-1.00%,324500
08/09/2018,2.94,3.18,2.94,3,0.07,+2.39%,472900
08/08/2018,2.96,2.99,2.7,2.93,-0.05,-1.68%,697200
08/07/2018,2.87,3.01,2.86,2.98,0.12,+4.20%,295200
08/06/2018,2.89,2.91,2.83,2.86,-0.03,-1.04%,138800
08/03/2018,2.95,2.98,2.81,2.89,-0.05,-1.70%,339700
08/02/2018,2.81,2.945,2.81,2.94,0.13,+4.63%,309400
08/01/2018,2.88,2.885,2.76,2.81,-0.08,-2.77%,721900
07/31/2018,2.89,3.04,2.87,2.89,0,0.00%,403400
07/30/2018,2.85,2.965,2.83,2.89,0.04,+1.40%,351900
07/27/2018,3.01,3.02,2.84,2.85,-0.17,-5.63%,764200
07/26/2018,3.03,3.06,2.97,3.02,0,0.00%,187600
07/25/2018,3.04,3.07,2.995,3.02,-0.03,-0.98%,242400
07/24/2018,3.1,3.125,2.96,3.05,-0.03,-0.97%,385700
07/23/2018,3.03,3.13,3.02,3.08,0.03,+0.98%,162300
07/20/2018,3.07,3.14,3.04,3.05,-0.03,-0.97%,266300
07/19/2018,3.06,3.23,3.05,3.08,0,0.00%,631400
07/18/2018,3.15,3.15,3.07,3.08,-0.09,-2.84%,484900
07/17/2018,3.18,3.255,3.14,3.17,-0.06,-1.86%,441000
07/16/2018,3.29,3.3,3.17,3.23,-0.04,-1.22%,304100
07/13/2018,3.46,3.58,3.23,3.27,0.07,+2.19%,896500
07/12/2018,3.25,3.28,3.18,3.2,-0.02,-0.62%,236100
07/11/2018,3.21,3.32,3.16,3.22,-0.01,-0.31%,482300
07/10/2018,3.19,3.25,3.13,3.23,0.03,+0.94%,272500
07/09/2018,3.29,3.3,3.19,3.2,-0.09,-2.74%,331200
07/06/2018,3.29,3.36,3.25,3.29,0,0.00%,281900
07/05/2018,3.28,3.31,3.22,3.29,0.03,+0.92%,286300
07/03/2018,3.31,3.36,3.23,3.26,-0.04,-1.21%,297400
07/02/2018,3.1,3.31,3.09,3.3,0.18,+5.77%,561600
06/29/2018,3.15,3.18,3.07,3.12,-0.03,-0.95%,502100
06/28/2018,3.14,3.185,3.07,3.15,0.02,+0.64%,261400
06/27/2018,3.18,3.22,3.06,3.13,-0.05,-1.57%,746600
06/26/2018,3.22,3.285,3.16,3.18,-0.06,-1.85%,362600
06/25/2018,3.34,3.36,3.21,3.24,-0.15,-4.42%,630800
06/22/2018,3.2,3.39,3.12,3.39,0.21,+6.60%,2287100
06/21/2018,3.39,3.4,3.16,3.18,-0.22,-6.47%,656200
06/20/2018,3.42,3.47,3.35,3.4,0,0.00%,426600
06/19/2018,3.47,3.48,3.39,3.4,-0.09,-2.58%,442900
06/18/2018,3.57,3.61,3.43,3.49,-0.08,-2.24%,768700
06/15/2018,3.43,3.6,3.37,3.57,0.12,+3.48%,942000
06/14/2018,3.44,3.52,3.38,3.45,0.04,+1.17%,563600
06/13/2018,3.39,3.46,3.385,3.41,0,0.00%,431300
06/12/2018,3.39,3.43,3.36,3.41,0.01,+0.29%,408900
06/11/2018,3.41,3.48,3.37,3.4,0.02,+0.59%,643600
06/08/2018,3.37,3.42,3.31,3.38,0.03,+0.90%,533800
06/07/2018,3.49,3.49,3.27,3.35,-0.13,-3.74%,1029800
06/06/2018,3.41,3.5,3.4,3.48,0.04,+1.16%,895600
06/05/2018,3.4,3.52,3.32,3.44,0.01,+0.29%,875600
06/04/2018,3.7,3.71,3.385,3.43,-0.2,-5.51%,1211500
06/01/2018,3.89,3.95,3.54,3.63,-0.21,-5.47%,1673300
05/31/2018,3.85,3.98,3.81,3.84,0.01,+0.26%,1329600
05/30/2018,3.64,3.94,3.62,3.83,0.29,+8.19%,2011900
05/29/2018,3.62,3.65,3.32,3.54,0.28,+8.59%,1929200
05/25/2018,3.38,3.42,3.225,3.26,-0.14,-4.12%,1057300
05/24/2018,3.45,3.45,3.36,3.4,-0.04,-1.16%,577600
05/23/2018,3.37,3.505,3.36,3.44,0.09,+2.69%,636800
05/22/2018,3.34,3.425,3.261,3.35,0.01,+0.30%,402700
05/21/2018,3.33,3.35,3.23,3.34,0,0.00%,456300
05/18/2018,3.36,3.38,3.27,3.34,0,0.00%,334500
05/17/2018,3.39,3.4,3.31,3.34,0,0.00%,447200
05/16/2018,3.39,3.46,3.31,3.34,-0.03,-0.89%,653400
05/15/2018,3.33,3.5,3.3,3.37,0.05,+1.51%,1499600
05/14/2018,2.96,3.4,2.96,3.32,0.38,+12.93%,1556700
05/11/2018,2.79,3.02,2.79,2.94,0.18,+6.52%,2381700
05/10/2018,2.77,2.83,2.71,2.76,-0.04,-1.43%,551300
05/09/2018,2.74,2.81,2.725,2.8,0.06,+2.19%,1086700
05/08/2018,2.73,2.78,2.67,2.74,0.01,+0.37%,572400
05/07/2018,2.72,2.78,2.71,2.73,0.02,+0.74%,490600
05/04/2018,2.71,2.75,2.67,2.71,-0.02,-0.73%,465800
05/03/2018,2.84,2.85,2.71,2.73,-0.13,-4.55%,1044100
05/02/2018,2.86,2.92,2.81,2.86,0,0.00%,515100
05/01/2018,2.81,2.86,2.76,2.86,0.06,+2.14%,474500
04/30/2018,2.9,2.92,2.76,2.8,-0.08,-2.78%,508100
04/27/2018,2.91,2.93,2.72,2.88,-0.01,-0.35%,888900
04/26/2018,2.64,2.95,2.61,2.89,0.25,+9.47%,2101100
04/25/2018,2.56,2.7,2.55,2.64,0.06,+2.33%,848700
04/24/2018,2.56,2.63,2.53,2.58,0.02,+0.78%,593100
04/23/2018,2.51,2.59,2.465,2.56,0.05,+1.99%,295300
04/20/2018,2.52,2.56,2.46,2.51,-0.03,-1.18%,377900
04/19/2018,2.55,2.65,2.51,2.54,-0.01,-0.39%,466500
04/18/2018,2.57,2.64,2.54,2.55,0.01,+0.39%,511100
04/17/2018,2.56,2.58,2.53,2.54,-0.01,-0.39%,344100
04/16/2018,2.57,2.59,2.52,2.55,0,0.00%,437100
04/13/2018,2.64,2.69,2.52,2.55,-0.07,-2.67%,469100
04/12/2018,2.5,2.65,2.5,2.62,0.14,+5.65%,822500
04/11/2018,2.53,2.56,2.46,2.48,-0.07,-2.75%,596000
04/10/2018,2.35,2.64,2.35,2.55,0.19,+8.05%,1031200
04/09/2018,2.39,2.42,2.35,2.36,-0.01,-0.42%,547300
04/06/2018,2.44,2.55,2.35,2.37,-0.08,-3.27%,599500
04/05/2018,2.6,2.66,2.43,2.45,-0.18,-6.84%,862000
04/04/2018,2.29,2.65,2.18,2.63,0.37,+16.37%,1917900
04/03/2018,2.39,2.43,2.25,2.26,-0.13,-5.44%,919500
04/02/2018,2.4,2.52,2.33,2.39,0,0.00%,734700
03/29/2018,2.57,2.62,2.38,2.39,-0.12,-4.78%,845800
03/28/2018,2.52,2.57,2.36,2.51,0.01,+0.40%,994100
03/27/2018,2.55,2.62,2.5,2.5,-0.06,-2.34%,731100
03/26/2018,2.61,2.62,2.5,2.56,0,0.00%,652200
03/23/2018,2.77,2.77,2.53,2.56,-0.22,-7.91%,836100
03/22/2018,2.68,2.81,2.65,2.78,0.07,+2.58%,645600
03/21/2018,2.69,2.77,2.63,2.71,0.03,+1.12%,323300
03/20/2018,2.83,2.88,2.68,2.68,-0.12,-4.29%,1016500
03/19/2018,2.69,2.81,2.53,2.8,0.11,+4.09%,1891800
03/16/2018,2.82,2.86,2.68,2.69,-0.14,-4.95%,2149900
03/15/2018,2.91,2.93,2.47,2.83,-0.15,-5.03%,2448800
03/14/2018,3.1,3.1,2.97,2.98,-0.15,-4.79%,927200
03/13/2018,3.26,3.29,3.12,3.13,-0.11,-3.40%,789600
03/12/2018,3.25,3.29,3.23,3.24,0.01,+0.31%,294300
03/09/2018,3.26,3.26,3.18,3.23,0,0.00%,436400
03/08/2018,3.27,3.29,3.2,3.23,-0.01,-0.31%,366400
03/07/2018,3.27,3.31,3.2,3.24,-0.05,-1.52%,708100
03/06/2018,3.28,3.35,3.22,3.29,0.02,+0.61%,468100
03/05/2018,3.19,3.3,3.19,3.27,0.07,+2.19%,448400
03/02/2018,3.17,3.26,3.17,3.2,0,0.00%,709300
03/01/2018,3.19,3.245,3.14,3.2,0.01,+0.31%,445100
02/28/2018,3.2,3.26,3.155,3.19,0.02,+0.63%,448600
02/27/2018,3.2,3.265,3.17,3.17,-0.02,-0.63%,310500
02/26/2018,3.26,3.33,3.18,3.19,-0.04,-1.24%,643200
02/23/2018,3.18,3.3,3.175,3.23,0.08,+2.54%,844300
02/22/2018,3.18,3.26,3.11,3.15,0,0.00%,706200
02/21/2018,3.26,3.34,3.14,3.15,-0.09,-2.78%,544000
02/20/2018,3.4,3.47,3.24,3.24,-0.19,-5.54%,612000
02/16/2018,3.5,3.59,3.42,3.43,-0.1,-2.83%,315800
02/15/2018,3.51,3.609,3.465,3.53,0.06,+1.73%,359600
02/14/2018,3.37,3.53,3.37,3.47,0.06,+1.76%,323100
02/13/2018,3.35,3.43,3.33,3.41,0.04,+1.19%,292200
02/12/2018,3.28,3.43,3.28,3.37,0.095,+2.90%,651500
02/09/2018,3.22,3.31,3.095,3.275,0.095,+2.99%,600300
02/08/2018,3.34,3.38,3.175,3.18,-0.16,-4.79%,626500
02/07/2018,3.37,3.39,3.28,3.34,-0.03,-0.89%,208800
02/06/2018,3.16,3.39,3.15,3.37,0.13,+4.01%,594800
02/05/2018,3.24,3.47,3.22,3.24,-0.06,-1.82%,544300
02/02/2018,3.38,3.43,3.22,3.3,-0.09,-2.65%,665300
02/01/2018,3.39,3.44,3.35,3.39,0,0.00%,284000
01/31/2018,3.48,3.54,3.37,3.39,-0.09,-2.59%,410800
01/30/2018,3.43,3.52,3.37,3.48,0.01,+0.29%,588800
01/29/2018,3.59,3.59,3.36,3.47,-0.15,-4.14%,836100
01/26/2018,3.67,3.69,3.6,3.62,-0.05,-1.36%,224900
01/25/2018,3.59,3.74,3.58,3.67,0.11,+3.09%,511300
01/24/2018,3.55,3.6,3.445,3.56,0.01,+0.28%,870200
01/23/2018,3.62,3.68,3.51,3.55,-0.07,-1.93%,649300
01/22/2018,3.76,3.81,3.59,3.62,-0.13,-3.47%,645200
01/19/2018,3.77,3.81,3.71,3.75,-0.04,-1.06%,313400
01/18/2018,3.82,3.83,3.73,3.79,-0.03,-0.79%,202700
01/17/2018,3.82,3.91,3.79,3.82,0.01,+0.26%,281400
01/16/2018,3.93,3.96,3.71,3.81,-0.11,-2.81%,822500
01/12/2018,3.95,3.95,3.85,3.92,-0.03,-0.76%,262900
01/11/2018,4.02,4.03,3.92,3.95,-0.04,-1.00%,427800
01/10/2018,3.92,4.08,3.79,3.99,0.07,+1.79%,713500
01/09/2018,3.88,3.925,3.82,3.92,0.04,+1.03%,687300
01/08/2018,3.89,3.99,3.785,3.88,-0.075,-1.90%,605800
01/05/2018,3.9,3.963,3.85,3.955,0.005,+0.13%,496000
01/04/2018,3.95,3.98,3.85,3.95,0,0.00%,469900
01/03/2018,4.01,4.08,3.92,3.95,-0.06,-1.50%,692300
01/02/2018,3.94,4.035,3.9,4.01,0.1,+2.56%,725400
12/29/2017,4.03,4.13,3.89,3.91,-0.14,-3.46%,881700
12/28/2017,4.06,4.14,4,4.05,0,0.00%,527600
12/27/2017,3.99,4.1,3.965,4.05,0.06,+1.50%,629100
12/26/2017,3.93,4.07,3.875,3.99,0.05,+1.27%,410000
12/22/2017,4,4.08,3.86,3.94,-0.08,-1.99%,378600
12/21/2017,3.82,4.08,3.82,4.02,0.13,+3.34%,1102800
12/20/2017,3.88,3.95,3.83,3.89,0.01,+0.26%,682500
12/19/2017,4.04,4.09,3.87,3.88,-0.13,-3.24%,1038200
12/18/2017,4.08,4.15,3.99,4.01,-0.07,-1.72%,919900
12/15/2017,4.11,4.18,4.02,4.08,-0.02,-0.49%,2152500
12/14/2017,4.15,4.21,4.07,4.1,-0.05,-1.20%,878400
12/13/2017,4.17,4.29,4.14,4.15,-0.02,-0.48%,876700
12/12/2017,4.22,4.27,4.1,4.17,-0.03,-0.71%,565800
12/11/2017,4.07,4.23,4.02,4.2,0.2,+5.00%,1358500
12/08/2017,4.21,4.23,3.95,4,-0.17,-4.08%,1321400
12/07/2017,3.98,4.2,3.94,4.17,0.16,+3.99%,2075000
12/06/2017,4.07,4.09,3.76,4.01,-0.12,-2.91%,3566900
12/05/2017,4.28,4.37,4.1,4.13,-0.2,-4.62%,1297200
12/04/2017,4.46,4.49,4.1,4.33,-0.07,-1.59%,2242100
12/01/2017,4.44,4.51,4.21,4.4,0.1,+2.33%,3072200
11/30/2017,4.04,4.38,3.95,4.3,0.33,+8.31%,3262200
11/29/2017,4.02,4.06,3.94,3.97,-0.01,-0.25%,1667800
11/28/2017,3.75,4.07,3.72,3.98,0.37,+10.25%,6781800
11/27/2017,3.18,3.93,3.11,3.61,0.11,+3.14%,7057300
11/24/2017,3.36,3.52,3.33,3.5,0.14,+4.17%,911200
11/22/2017,3.29,3.39,3.23,3.36,0.09,+2.75%,1170700
11/21/2017,3.06,3.29,3.06,3.27,0.21,+6.86%,2365500
11/20/2017,2.95,3.18,2.95,3.06,0.13,+4.44%,2175500
11/17/2017,2.86,2.95,2.85,2.93,0.02,+0.69%,911500
11/16/2017,2.85,2.97,2.85,2.91,0.03,+1.04%,1020300
11/15/2017,2.95,2.95,2.865,2.88,-0.08,-2.70%,651800
11/14/2017,2.92,2.98,2.85,2.96,0.03,+1.02%,1003700
11/13/2017,2.87,2.97,2.77,2.93,0.06,+2.09%,1288100
11/10/2017,2.98,3.01,2.83,2.87,-0.12,-4.01%,2011700
11/09/2017,3.18,3.19,2.91,2.99,0,0.00%,1761200
11/08/2017,3.14,3.2,2.97,2.99,-0.13,-4.17%,1064200
11/07/2017,3.17,3.24,3.06,3.12,-0.03,-0.95%,991300
11/06/2017,3.02,3.16,2.97,3.15,0.17,+5.70%,763800
11/03/2017,2.94,3.04,2.86,2.98,0.06,+2.05%,847400
11/02/2017,2.81,2.94,2.78,2.92,0.1,+3.55%,844400
11/01/2017,2.9,2.94,2.765,2.82,-0.04,-1.40%,1027900
10/31/2017,2.68,2.9,2.68,2.86,0.21,+7.92%,1728100
10/30/2017,2.71,2.75,2.57,2.65,-0.1,-3.64%,689300
10/27/2017,2.8,2.85,2.72,2.75,-0.05,-1.79%,613300
10/26/2017,2.85,2.85,2.73,2.8,-0.07,-2.44%,455600
10/25/2017,2.77,2.89,2.67,2.87,0.09,+3.24%,1520400
10/24/2017,2.73,2.79,2.66,2.78,0.03,+1.09%,697100
10/23/2017,2.79,2.8,2.635,2.75,-0.01,-0.36%,882100
10/20/2017,2.59,2.76,2.56,2.76,0.14,+5.34%,758100
10/19/2017,2.53,2.64,2.51,2.62,0.09,+3.56%,331400
10/18/2017,2.55,2.56,2.5,2.53,0.01,+0.40%,154800
10/17/2017,2.51,2.56,2.51,2.52,0,0.00%,138900
10/16/2017,2.41,2.62,2.41,2.52,0.01,+0.40%,354100
10/13/2017,2.66,2.67,2.51,2.51,-0.16,-5.99%,513600
10/12/2017,2.72,2.72,2.63,2.67,-0.05,-1.84%,522300
10/11/2017,2.75,2.77,2.7,2.72,0,0.00%,271800
10/10/2017,2.68,2.78,2.62,2.72,0.05,+1.87%,498500
10/09/2017,2.78,2.78,2.67,2.67,-0.1,-3.61%,419000
10/06/2017,2.72,2.85,2.72,2.77,0.09,+3.36%,687600
10/05/2017,2.64,2.69,2.62,2.68,0.03,+1.13%,223600
10/04/2017,2.66,2.71,2.6,2.65,0,0.00%,235200
10/03/2017,2.71,2.74,2.62,2.65,-0.06,-2.21%,339100
10/02/2017,2.5,2.72,2.5,2.71,0.19,+7.54%,694900
09/29/2017,2.5,2.6,2.48,2.52,0.03,+1.20%,415200
09/28/2017,2.43,2.52,2.42,2.49,0.05,+2.05%,360700
09/27/2017,2.4,2.48,2.4,2.44,0.03,+1.24%,351000
09/26/2017,2.42,2.43,2.38,2.41,0.01,+0.42%,275200
09/25/2017,2.42,2.52,2.4,2.4,-0.04,-1.64%,398700
09/22/2017,2.44,2.46,2.39,2.44,0,0.00%,221100
09/21/2017,2.41,2.45,2.39,2.44,0.01,+0.41%,436400
09/20/2017,2.4,2.46,2.4,2.43,0.01,+0.41%,305400
09/19/2017,2.43,2.47,2.38,2.42,-0.01,-0.41%,364300
09/18/2017,2.44,2.53,2.41,2.43,0.02,+0.83%,517500
09/15/2017,2.57,2.61,2.41,2.41,-0.16,-6.23%,1098700
09/14/2017,2.56,2.59,2.5,2.57,0.01,+0.39%,366500
09/13/2017,2.58,2.655,2.54,2.56,-0.04,-1.54%,777000
09/12/2017,2.55,2.62,2.5,2.6,0.04,+1.56%,605500
09/11/2017,2.62,2.65,2.45,2.56,-0.05,-1.92%,653600
09/08/2017,2.61,2.7,2.6,2.61,-0.02,-0.76%,495300
09/07/2017,2.52,2.65,2.5,2.63,0.11,+4.37%,821400
09/06/2017,2.46,2.55,2.42,2.52,0.08,+3.28%,796800
09/05/2017,2.63,2.66,2.41,2.44,-0.18,-6.87%,1797100
09/01/2017,2.78,2.8,2.58,2.62,-0.13,-4.73%,1152200
08/31/2017,2.84,2.85,2.725,2.75,-0.02,-0.72%,692000
08/30/2017,2.84,2.95,2.735,2.77,0,0.00%,1021500
08/29/2017,2.7,2.84,2.7,2.77,0.05,+1.84%,522000
08/28/2017,2.78,2.84,2.72,2.72,-0.06,-2.16%,346900
08/25/2017,2.8,2.87,2.735,2.78,-0.02,-0.71%,241600
08/24/2017,2.77,2.81,2.73,2.8,0.05,+1.82%,267700
08/23/2017,2.71,2.8,2.69,2.75,0.03,+1.10%,422800
08/22/2017,2.75,2.82,2.71,2.72,0,0.00%,549800
08/21/2017,2.79,2.79,2.66,2.72,-0.05,-1.81%,379600
08/18/2017,2.77,2.86,2.76,2.77,-0.03,-1.07%,334300
08/17/2017,2.75,2.86,2.75,2.8,0.03,+1.08%,335700
08/16/2017,2.89,2.89,2.76,2.77,-0.09,-3.15%,355900
08/15/2017,2.96,2.96,2.85,2.86,-0.07,-2.39%,270500
08/14/2017,2.75,2.95,2.75,2.93,0.21,+7.72%,719100
08/11/2017,2.86,2.895,2.68,2.72,-0.13,-4.56%,784700
