Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,17.26,17.29,16.44,16.49,-0.74,-4.29%,82600
07/12/2021,16.27,17.48,16.27,17.23,0.9,+5.51%,147800
07/09/2021,16.45,16.62,16,16.33,0.09,+0.55%,50000
07/08/2021,16,16.6999,15.87,16.24,0.18,+1.12%,144600
07/07/2021,16.5,16.56,16,16.06,-0.51,-3.08%,53100
07/06/2021,16.57,16.73,16,16.57,0.06,+0.36%,90600
07/02/2021,17.2,17.28,16.415,16.51,-0.7,-4.07%,112500
07/01/2021,16.75,17.25,15,17.21,-0.39,-2.22%,406100
06/30/2021,17.88,17.88,17.37,17.6,0.03,+0.17%,146100
06/29/2021,18.25,18.7561,17.21,17.57,-0.78,-4.25%,125200
06/28/2021,18.97,19.9409,17.41,18.35,-0.45,-2.39%,473800
06/25/2021,18.17,18.97,18.1,18.8,0.75,+4.16%,336500
06/24/2021,18.07,18.765,17.88,18.05,0.11,+0.61%,91000
06/23/2021,17.67,18.03,17.51,17.94,0.24,+1.36%,71900
06/22/2021,18,18.01,17.455,17.7,-0.3,-1.67%,182100
06/21/2021,17.52,18.39,17.31,18,0.45,+2.56%,172900
06/18/2021,17.78,17.94,17.2485,17.55,-0.4,-2.23%,223500
06/17/2021,17.57,18.1,17.0094,17.95,0.48,+2.75%,182100
06/16/2021,17.8,17.9199,17.375,17.47,-0.33,-1.85%,112400
06/15/2021,17.6,17.86,17.43,17.8,0.17,+0.96%,50900
06/14/2021,18.18,19.01,17.55,17.63,-0.79,-4.29%,199900
06/11/2021,18,18.6,17.67,18.42,0.79,+4.48%,226200
06/10/2021,17.61,18.01,17.51,17.63,0.15,+0.86%,140300
06/09/2021,17.29,17.85,17.29,17.48,0.17,+0.98%,96300
06/08/2021,17.58,17.68,16.86,17.31,0,0.00%,157600
06/07/2021,18.25,18.46,17.25,17.31,-0.74,-4.10%,151500
06/04/2021,17.79,18.38,17.55,18.05,0.3,+1.69%,131900
06/03/2021,17.7,17.9199,17.2904,17.75,-0.02,-0.11%,175800
06/02/2021,17.98,18.15,17.38,17.77,-0.13,-0.73%,111700
06/01/2021,17.96,18,17.3,17.9,0.12,+0.67%,124400
05/28/2021,17.91,18.19,17.55,17.78,-0.09,-0.50%,175900
05/27/2021,18.08,18.22,17.64,17.87,-0.23,-1.27%,151300
05/26/2021,16.89,18.125,16.8885,18.1,1.33,+7.93%,196100
05/25/2021,16.77,16.87,16.58,16.77,0.02,+0.12%,72500
05/24/2021,16.82,16.92,16.72,16.75,-0.01,-0.06%,40200
05/21/2021,16.79,16.86,16.27,16.76,0.15,+0.90%,91900
05/20/2021,16.44,16.7,15.88,16.61,0.5,+3.10%,126300
05/19/2021,16.04,16.2399,15.64,16.11,0.02,+0.12%,65400
05/18/2021,16.36,16.5,16,16.09,-0.18,-1.11%,78300
05/17/2021,16.02,16.58,15.9511,16.27,0.42,+2.65%,69000
05/14/2021,16.26,16.26,15.67,15.85,-0.06,-0.38%,41800
05/13/2021,15.43,16.2,15,15.91,0.48,+3.11%,119100
05/12/2021,15.94,15.942,14.94,15.43,-0.32,-2.03%,163800
05/11/2021,15.2,15.94,14.72,15.75,0.85,+5.70%,183600
05/10/2021,14.53,16.75,14.27,14.9,0.25,+1.71%,777500
05/07/2021,14.53,14.8399,14.28,14.65,0.1,+0.69%,34600
05/06/2021,14.08,14.67,14,14.55,0.46,+3.26%,88200
05/05/2021,14.1,14.68,13.97,14.09,0.01,+0.07%,52000
05/04/2021,14,14.18,14,14.08,0.03,+0.21%,41500
05/03/2021,14.43,14.53,14.05,14.05,-0.35,-2.43%,26400
04/30/2021,14.39,14.45,14,14.4,0,0.00%,61300
04/29/2021,14.85,14.85,14.34,14.4,-0.34,-2.31%,31300
04/28/2021,14.86,14.99,14.51,14.74,-0.13,-0.87%,45600
04/27/2021,14.54,14.9,14.32,14.87,0.6,+4.20%,69900
04/26/2021,14.36,14.36,13.89,14.27,0.18,+1.28%,448300
04/23/2021,14.25,14.59,13.83,14.09,-0.21,-1.47%,140200
04/22/2021,14.75,15,14.0301,14.3,-0.44,-2.99%,53700
04/21/2021,15.3,15.3,14.63,14.74,-0.48,-3.15%,38300
04/20/2021,14.73,15.62,14.2,15.22,0.44,+2.98%,47000
04/19/2021,14.99,14.99,14.04,14.78,-0.04,-0.27%,51500
04/16/2021,14.8,15,14.44,14.82,0.05,+0.34%,62300
04/15/2021,14.66,14.87,14.33,14.77,0.16,+1.10%,73200
04/14/2021,14.32,14.78,14,14.61,0.29,+2.03%,102000
04/13/2021,13.74,14.61,13.74,14.32,0.52,+3.77%,301100
04/12/2021,13.76,14.12,13.47,13.8,0.05,+0.36%,162300
04/09/2021,13.96,14.7779,13.39,13.75,-0.23,-1.65%,72500
04/08/2021,13.86,14.24,13.51,13.98,0.23,+1.67%,134300
04/07/2021,14.69,14.69,13.65,13.75,-0.85,-5.82%,86000
04/06/2021,15.33,15.5,14.27,14.6,-0.77,-5.01%,155500
04/05/2021,15.33,15.5,15.0301,15.37,0.14,+0.92%,29600
04/01/2021,15.39,15.4,14.97,15.23,-0.05,-0.33%,266200
03/31/2021,15.71,15.9788,14.86,15.28,-0.16,-1.04%,234300
03/30/2021,15.15,15.87,15,15.44,0.29,+1.91%,114200
03/29/2021,14.97,15.51,14.81,15.15,0.4,+2.71%,262800
03/26/2021,16.46,16.4936,14.44,14.75,-1.56,-9.56%,416200
03/25/2021,15.5,16.35,15.25,16.31,0.81,+5.23%,178300
03/24/2021,16,16.12,15.44,15.5,-0.33,-2.08%,564900
03/23/2021,15.5,16.25,15.5,15.83,0.25,+1.60%,273300
03/22/2021,14.92,15.63,14.5,15.58,0.66,+4.42%,113900
03/19/2021,14.61,15.88,14.5,14.92,0.14,+0.95%,1277700
03/18/2021,13.9,14.99,13.8728,14.78,0.78,+5.57%,384900
03/17/2021,14.21,14.27,13.64,14,-0.25,-1.75%,153400
03/16/2021,14.74,14.99,14.11,14.25,-0.56,-3.78%,53200
03/15/2021,14.72,15.74,14.72,14.81,0.46,+3.21%,289300
03/12/2021,14.01,14.6174,13.57,14.35,0.35,+2.50%,186400
03/11/2021,12.65,14.5,12.52,14,1.48,+11.82%,531500
03/10/2021,12.46,12.73,12.251,12.52,0.18,+1.46%,181500
03/09/2021,11.75,12.71,11.75,12.34,0.83,+7.21%,357800
03/08/2021,12.01,12.5,11.41,11.51,0.02,+0.17%,477500
03/05/2021,11.93,11.93,10.74,11.49,-0.48,-4.01%,464700
03/04/2021,12.84,13.045,11.13,11.97,-1.03,-7.92%,268900
03/03/2021,13,13.18,12.39,13,0,0.00%,49000
03/02/2021,12.97,13.5,12.52,13,0.01,+0.08%,189500
03/01/2021,12.49,13.245,12.21,12.99,0.81,+6.65%,183700
02/26/2021,12.63,12.97,12.1,12.18,-0.81,-6.24%,163500
02/25/2021,13.31,13.48,12.51,12.99,-0.22,-1.67%,153400
02/24/2021,13.27,13.96,13.15,13.21,-0.05,-0.38%,379300
02/23/2021,13.6,14.01,13.06,13.26,-0.57,-4.12%,403500
02/22/2021,14.37,14.45,13.7,13.83,-0.16,-1.14%,325800
02/19/2021,14.2,14.8,13.87,13.99,0.39,+2.87%,368800
02/18/2021,14.8,15.41,13.6,13.6,-1.15,-7.80%,394400
02/17/2021,15.93,16.04,14.74,14.75,-1.53,-9.40%,331000
02/16/2021,17.5,17.5,14.36,16.28,-0.94,-5.46%,594500
02/12/2021,18.76,18.97,16.8,17.22,-1.99,-10.36%,809600
"Downloaded from Barchart.com as of 01-17-2023 09:28am CST"
