Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2022,12.54,13.0898,11.57,12.01,-0.49,-3.92%,360000,0
04/04/2022,11.56,12.6,11.44,12.5,1.06,+9.27%,209400,0
04/01/2022,11.24,11.8,11.0968,11.44,0.06,+0.53%,117400,0
03/31/2022,11.4,11.48,11.07,11.38,-0.04,-0.35%,96300,0
03/30/2022,11.92,12.15,11.32,11.42,-0.49,-4.11%,86600,0
03/29/2022,11.23,12.095,11.23,11.91,0.76,+6.82%,114800,0
03/28/2022,11.37,11.61,10.7,11.15,-0.33,-2.87%,159800,0
03/25/2022,11.84,12.13,11.38,11.48,-0.38,-3.20%,159700,0
03/24/2022,11.35,12,11.27,11.86,0.49,+4.31%,154600,0
03/23/2022,10.92,11.54,10.75,11.37,0.37,+3.36%,180600,0
03/22/2022,11.46,11.468,10.3,11,-0.54,-4.68%,402300,0
03/21/2022,11.8,12.26,11.4,11.54,-0.5,-4.15%,455500,0
03/18/2022,11.44,12.31,11.32,12.04,0.57,+4.97%,504400,0
03/17/2022,10.28,11.5,10.175,11.47,1.11,+10.71%,270800,0
03/16/2022,9.74,10.39,9.57,10.36,0.74,+7.69%,265300,0
03/15/2022,9.45,9.685,9.3,9.62,0.18,+1.91%,130500,0
03/14/2022,9.89,10.14,9.3482,9.44,-0.52,-5.22%,150500,0
03/11/2022,10.65,10.865,9.91,9.96,-0.12,-1.19%,211100,0
03/10/2022,10.11,10.22,9.76,10.08,-0.26,-2.51%,91300,0
03/09/2022,9.71,10.38,9.71,10.34,0.77,+8.05%,119800,0
03/08/2022,9.92,10.04,9.325,9.57,-0.12,-1.24%,144900,0
03/07/2022,9.17,10.205,9.09,9.69,0.59,+6.48%,393300,0
03/04/2022,8.59,9.15,8.59,9.1,0.24,+2.71%,281200,0
03/03/2022,9.04,9.17,8.71,8.86,-0.14,-1.56%,213200,0
03/02/2022,8.7,9.3,8.6319,9,0.34,+3.93%,202900,0
03/01/2022,9.02,9.31,8.5,8.66,-0.4,-4.42%,238700,0
02/28/2022,9.26,9.42,8.87,9.06,-0.31,-3.31%,155000,0
02/25/2022,9.15,9.38,8.9,9.37,0.27,+2.97%,130800,0
02/24/2022,8.54,9.285,8.53,9.1,0.1,+1.11%,260600,0
02/23/2022,9.32,9.32,8.86,9,-0.18,-1.96%,197700,0
02/22/2022,9.49,9.64,9.02,9.18,-0.32,-3.37%,220600,0
02/18/2022,9.62,9.62,9.08,9.5,-0.22,-2.26%,440700,0
02/17/2022,10.27,10.27,9.5,9.72,-0.7,-6.72%,154200,0
02/16/2022,10.2,10.67,10.07,10.42,-0.07,-0.67%,188500,0
02/15/2022,10.19,10.64,10,10.49,0.49,+4.90%,185000,0
02/14/2022,10,10.34,9.93,10,0,0.00%,142000,0
02/11/2022,10.24,10.5,9.83,10,-0.01,-0.10%,181500,0
02/10/2022,10.12,10.675,9.85,10.01,-0.31,-3.00%,190900,0
02/09/2022,9.95,10.86,9.95,10.32,0.49,+4.98%,177000,0
02/08/2022,9.63,10.18,9.42,9.83,0.13,+1.34%,182900,0
02/07/2022,9.59,10.0375,9.315,9.7,0.09,+0.94%,197400,0
02/04/2022,9.26,9.81,9.105,9.61,0.36,+3.89%,352700,0
02/03/2022,9.46,9.91,9.205,9.25,-0.39,-4.05%,283700,0
02/02/2022,10.36,10.45,9.6015,9.64,-0.63,-6.13%,309200,0
02/01/2022,9.9,10.31,9.43,10.27,0.36,+3.63%,269900,0
01/31/2022,9.27,10,9.1,9.91,0.6,+6.44%,113300,0
01/28/2022,8.94,9.33,8.58,9.31,0.37,+4.14%,149700,0
01/27/2022,10.6,10.6,8.78,8.94,-1.36,-13.20%,306600,0
01/26/2022,11.1,11.1,10.29,10.3,-0.33,-3.10%,245100,0
01/25/2022,10.33,10.79,10.33,10.63,0.06,+0.57%,137300,0
01/24/2022,10.3,10.75,10.13,10.57,0.07,+0.67%,440600,0
01/21/2022,10.76,11.06,10.33,10.5,-0.36,-3.31%,205100,0
01/20/2022,11.35,11.71,10.83,10.86,-0.35,-3.12%,189000,0
01/19/2022,11.31,11.73,11.1,11.21,0,0.00%,127200,0
01/18/2022,12.02,12.02,11.04,11.21,-0.93,-7.66%,168000,0
01/14/2022,12.08,12.285,11.5,12.14,-0.1,-0.82%,154900,0
01/13/2022,12.66,12.8,12.04,12.24,-0.43,-3.39%,218700,0
01/12/2022,13.49,13.54,12.64,12.67,-0.75,-5.59%,223200,0
01/11/2022,13.61,14,13.3,13.42,-0.19,-1.40%,219300,0
01/10/2022,13.19,13.65,12.95,13.61,0.11,+0.81%,244000,0
01/07/2022,13.42,14.09,13.27,13.5,0.05,+0.37%,171800,0
01/06/2022,14.17,14.62,13.15,13.45,-0.31,-2.25%,223800,0
01/05/2022,14.28,14.89,13.44,13.76,-0.51,-3.57%,341800,0
01/04/2022,15.05,15.08,13.96,14.27,-0.72,-4.80%,257500,0
01/03/2022,15.41,15.82,14.59,14.99,-0.36,-2.35%,211700,0
12/31/2021,15.42,16.2028,15.05,15.35,-0.11,-0.71%,158600,0
12/30/2021,14.8,16.378,14.76,15.46,0.66,+4.46%,249400,0
12/29/2021,14.91,15.65,14.59,14.8,-0.11,-0.74%,276500,0
12/28/2021,15.08,15.86,14.7977,14.91,-0.28,-1.84%,344600,0
12/27/2021,15.61,15.63,14.66,15.19,-0.37,-2.38%,306800,0
12/23/2021,15.48,16.38,15.38,15.56,0.08,+0.52%,236800,0
12/22/2021,14.49,15.9,14.49,15.48,0.57,+3.82%,243400,0
12/21/2021,14.97,15.4,14.27,14.91,0.18,+1.22%,269000,0
12/20/2021,14.68,14.81,13.95,14.73,0.06,+0.41%,378600,0
12/17/2021,13.66,15.21,13.66,14.67,0.63,+4.49%,2719400,0
12/16/2021,14.8,15.39,13.8,14.04,-0.15,-1.06%,506900,0
12/15/2021,12.79,14.29,12.7,14.19,1.4,+10.95%,1700700,0
12/14/2021,13.13,14.1937,12.46,12.79,-0.73,-5.40%,373800,0
12/13/2021,14.48,14.54,13.11,13.52,-0.96,-6.63%,662900,0
12/10/2021,14.64,14.9,14.15,14.48,-0.26,-1.76%,153700,0
12/09/2021,15.74,16.19,14.575,14.74,-1.23,-7.70%,167200,0
12/08/2021,15.5,16.2,15.06,15.97,0.49,+3.17%,189300,0
12/07/2021,14.23,15.89,14.22,15.48,1.66,+12.01%,264000,0
12/06/2021,14.02,14.115,13.05,13.82,-0.12,-0.86%,252600,0
12/03/2021,14.98,14.98,13.57,13.94,-1.01,-6.76%,1265100,0
12/02/2021,13.29,15.36,13.26,14.95,1.69,+12.75%,558200,0
12/01/2021,16.1,16.1599,13.08,13.26,-2.63,-16.55%,1659100,0
11/30/2021,15.08,15.95,14.5916,15.89,0.64,+4.20%,379600,0
11/29/2021,16.76,16.76,15.1,15.25,-1.07,-6.56%,177700,0
11/26/2021,17.23,17.6,15.8,16.32,-1.25,-7.11%,159600,0
11/24/2021,17.29,17.82,16.53,17.57,0.06,+0.34%,174500,0
11/23/2021,17.36,17.61,16.455,17.51,-0.01,-0.06%,163100,0
11/22/2021,17.51,17.83,16.68,17.52,0.15,+0.86%,288300,0
11/19/2021,17.81,18.67,16.96,17.37,-0.44,-2.47%,436300,0
11/18/2021,18.25,18.6219,17.03,17.81,0.3,+1.71%,187500,0
11/17/2021,18.06,18.6,17.26,17.51,-0.66,-3.63%,201100,0
11/16/2021,18.55,19.13,17.81,18.17,-0.09,-0.49%,333800,0
11/15/2021,19.5,19.75,17.85,18.26,-1.28,-6.55%,365900,0
11/12/2021,18.5,19.73,18.18,19.54,1.18,+6.43%,292500,0
11/11/2021,16.82,19.21,15.93,18.36,1.91,+11.61%,481500,0
11/10/2021,16.93,17.3,16.41,16.45,-0.59,-3.46%,146300,0
11/09/2021,17.63,17.96,16.95,17.04,-0.66,-3.73%,111500,0
11/08/2021,17.9,18.23,17.5,17.7,-0.13,-0.73%,257700,0
11/05/2021,17.91,18.29,17.5187,17.83,-0.06,-0.34%,199100,0
11/04/2021,18.22,18.75,17.755,17.89,-0.48,-2.61%,188600,0
11/03/2021,17.37,18.75,16.8,18.37,1.08,+6.25%,457800,0
11/02/2021,17.02,18,16.68,17.29,0.28,+1.65%,615100,0
11/01/2021,15.74,17.85,15.74,17.01,1.33,+8.48%,543100,0
10/29/2021,16.33,16.77,15.61,15.68,-0.72,-4.39%,571500,0
10/28/2021,16.64,16.97,16.25,16.4,-0.07,-0.43%,324900,0
10/27/2021,17.11,17.11,16.34,16.47,-0.76,-4.41%,196700,0
10/26/2021,17.38,17.625,16.54,17.23,-0.06,-0.35%,165100,0
10/25/2021,17.14,18.19,16.1,17.29,0.17,+0.99%,445200,0
10/22/2021,16.98,17.5,16.045,17.12,0.01,+0.06%,241000,0
10/21/2021,16.99,17.99,16.86,17.11,0.11,+0.65%,151400,0
10/20/2021,17.12,17.59,16.73,17,-0.11,-0.64%,198100,0
10/19/2021,17.32,18.06,16.87,17.11,0.17,+1.00%,318000,0
10/18/2021,18.75,19.49,16.75,16.94,-1.4,-7.63%,408300,0
10/15/2021,20.02,20.06,18.21,18.34,-1.38,-7.00%,238900,0
10/14/2021,19.44,20.15,19.2,19.72,0.61,+3.19%,161900,0
10/13/2021,19.39,19.82,18.58,19.11,-0.12,-0.62%,196600,0
10/12/2021,18.25,20.4055,18.25,19.23,0.95,+5.20%,279200,0
10/11/2021,18.5,19.1,18.11,18.28,0.18,+0.99%,335700,0
10/08/2021,24.18,24.5,17.885,18.1,-6.89,-27.57%,850700,0
10/07/2021,24.16,25.67,23.52,24.99,1.09,+4.56%,117400,0
10/06/2021,25.72,25.72,23.57,23.9,-2.16,-8.29%,181100,0
10/05/2021,26.07,26.689,25.72,26.06,0.34,+1.32%,132700,0
10/04/2021,26.55,26.7,25.35,25.72,-1.16,-4.32%,122000,0
10/01/2021,27.82,27.82,26.03,26.88,-0.93,-3.34%,185800,0
09/30/2021,26.73,28.04,26.63,27.81,1.14,+4.27%,125900,0
09/29/2021,27.58,28.17,26.45,26.67,-0.74,-2.70%,131800,0
09/28/2021,29.54,29.879,27.33,27.41,-2.44,-8.17%,211300,0
09/27/2021,30.675,31.45,29.705,29.85,-0.3,-1.00%,170000,0
09/24/2021,30.53,30.995,29.905,30.15,-0.59,-1.92%,179400,0
09/23/2021,30.32,31.18,29.81,30.74,0.54,+1.79%,261900,0
09/22/2021,31.01,31.07,29.875,30.2,-0.41,-1.34%,321600,0
09/21/2021,30.17,30.98,29.7252,30.61,0.6,+2.00%,181500,0
09/20/2021,30.73,30.9,29.44,30.01,-1.28,-4.09%,151400,0
09/17/2021,30.08,31.64,29.39,31.29,1.01,+3.34%,379600,0
09/16/2021,29.42,30.29,28.665,30.28,0.86,+2.92%,161300,0
09/15/2021,27.35,30.25,26.4,29.42,2.18,+8.00%,214400,0
09/14/2021,27.21,28.11,26.86,27.24,-0.23,-0.84%,440500,0
09/13/2021,27.74,28.39,26.7,27.47,0.23,+0.84%,213500,0
09/10/2021,27.27,28.5,26.71,27.24,-0.02,-0.07%,846400,0
09/09/2021,28.15,28.9,27.19,27.26,-1.01,-3.57%,349000,0
09/08/2021,29.12,29.12,27.82,28.27,-0.64,-2.21%,355000,0
09/07/2021,28.91,30.09,28.08,28.91,-0.08,-0.28%,208100,0
09/03/2021,32.31,32.5,28.69,28.99,-3.63,-11.13%,380400,0
09/02/2021,32.65,33.47,32.22,32.62,0.02,+0.06%,142300,0
09/01/2021,32.83,33.21,32.04,32.6,0.26,+0.80%,137600,0
08/31/2021,33.8,34.185,31.83,32.34,-1.58,-4.66%,221400,0
08/30/2021,34.58,35.08,33.7,33.92,-0.01,-0.03%,192300,0
08/27/2021,32.85,34.58,32.31,33.93,1.04,+3.16%,192900,0
08/26/2021,32.66,33.63,32.45,32.89,0.23,+0.70%,202100,0
08/25/2021,32.42,33.339,31.99,32.66,0.15,+0.46%,174900,0
