Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,20.25,20.78,19.8601,20.17,0.17,+0.85%,169800,0
08/23/2021,18.87,20.63,18.84,20,1.45,+7.82%,283200,0
08/20/2021,17.76,18.85,17.6001,18.55,0.74,+4.15%,289500,0
08/19/2021,17.94,18.23,17.58,17.81,-0.23,-1.27%,155800,0
08/18/2021,17.97,18.84,17.6,18.04,0.08,+0.45%,98400,0
08/17/2021,18.12,18.46,17.6,17.96,-0.17,-0.94%,238000,0
08/16/2021,20.63,20.63,18.01,18.13,-2.46,-11.95%,96800,0
08/13/2021,20.2,20.85,20.17,20.59,0.4,+1.98%,148300,0
08/12/2021,20.27,20.835,19.8,20.19,-0.07,-0.35%,268200,0
08/11/2021,21.17,21.41,20.11,20.26,-0.82,-3.89%,243100,0
08/10/2021,20.79,21.6899,20.7,21.08,0.27,+1.30%,264100,0
08/09/2021,21.59,21.78,20.49,20.81,-0.65,-3.03%,146600,0
08/06/2021,20.44,21.67,19.54,21.46,1.42,+7.09%,285600,0
08/05/2021,19.69,20.39,19.5,20.04,0.33,+1.67%,693500,0
08/04/2021,19.8,20.675,19.52,19.71,-0.29,-1.45%,98300,0
08/03/2021,21.54,21.54,19.98,20,-1.3,-6.10%,90400,0
08/02/2021,22.12,22.21,21.22,21.3,-0.28,-1.30%,79400,0
07/30/2021,21.79,22.005,21.345,21.58,-0.15,-0.69%,96300,0
07/29/2021,22.04,22.745,21.69,21.73,-0.16,-0.73%,88700,0
07/28/2021,21.73,22.32,21.73,21.89,0.25,+1.16%,84400,0
07/27/2021,21.46,21.88,21.02,21.64,-0.1,-0.46%,205100,0
07/26/2021,21.94,22.15,21.39,21.74,-0.26,-1.18%,124300,0
07/23/2021,21.56,22.1,20.75,22,0.51,+2.37%,909700,0
07/22/2021,21.76,22.055,21.37,21.49,-0.36,-1.65%,253400,0
07/21/2021,21.69,22.09,20.5,21.85,0.16,+0.74%,1387700,0
07/20/2021,21.63,22.39,21.07,21.69,0,0.00%,108700,0
07/19/2021,20.86,22.48,20.62,21.69,0.57,+2.70%,113600,0
07/16/2021,21.38,22.06,21.05,21.12,0.05,+0.24%,37800,0
07/15/2021,20.93,21.37,20.15,21.07,-0.11,-0.52%,80100,0
07/14/2021,23,23,21.09,21.18,-1.66,-7.27%,87300,0
07/13/2021,22.77,23.6,22.105,22.84,0.23,+1.02%,68400,0
07/12/2021,22.46,23.015,22.14,22.61,-0.03,-0.13%,60400,0
07/09/2021,22.11,22.9,21.857,22.64,0.67,+3.05%,40100,0
07/08/2021,21.62,23,21.53,21.97,-0.21,-0.95%,108800,0
07/07/2021,22.64,22.8893,21.71,22.18,-0.36,-1.60%,97900,0
07/06/2021,23.82,23.82,22,22.54,-0.99,-4.21%,78000,0
07/02/2021,23.8,23.8,23.09,23.53,-0.23,-0.97%,58200,0
07/01/2021,23.5,24.3,23.08,23.76,0.48,+2.06%,102600,0
06/30/2021,23.69,24.41,23.08,23.28,-0.52,-2.18%,85600,0
06/29/2021,24.36,25.09,23.63,23.8,-0.35,-1.45%,84500,0
06/28/2021,25.01,25.1,23.77,24.15,-0.59,-2.38%,72300,0
06/25/2021,24.27,24.95,23.97,24.74,0.36,+1.48%,582200,0
06/24/2021,24.32,25.27,23.945,24.38,0.22,+0.91%,134000,0
06/23/2021,23.33,24.36,22.875,24.16,1.05,+4.54%,114800,0
06/22/2021,22.75,23.56,22.27,23.11,-0.07,-0.30%,77800,0
06/21/2021,23.91,24.78,23,23.18,-0.65,-2.73%,140500,0
06/18/2021,24.32,24.63,23.46,23.83,-0.93,-3.76%,139300,0
06/17/2021,23.73,24.87,22.64,24.76,0.94,+3.95%,144400,0
06/16/2021,23.24,24.34,22.78,23.82,0.24,+1.02%,128000,0
06/15/2021,24.43,24.85,23.175,23.58,-0.92,-3.76%,98700,0
06/14/2021,24.58,25.2,24.2912,24.5,0.04,+0.16%,46500,0
06/11/2021,24.29,25.24,23.72,24.46,0.24,+0.99%,137100,0
06/10/2021,24.16,25.18,23.61,24.22,0.27,+1.13%,95600,0
06/09/2021,24.75,25.9499,23.45,23.95,-0.63,-2.56%,99100,0
06/08/2021,23.62,25.76,23.33,24.58,1.32,+5.67%,135500,0
06/07/2021,23.28,24.13,22.3,23.26,-0.01,-0.04%,158800,0
06/04/2021,21.5,23.62,21.34,23.27,0.74,+3.28%,140400,0
06/03/2021,22.9,23.65,22.15,22.53,-0.5,-2.17%,125700,0
06/02/2021,23.08,23.84,22.19,23.03,0.07,+0.30%,105800,0
06/01/2021,23.75,24.01,22.41,22.96,-0.52,-2.21%,71300,0
05/28/2021,23.95,25.23,23.1,23.48,-0.46,-1.92%,120300,0
05/27/2021,23.23,24.32,22.87,23.94,0.79,+3.41%,154400,0
05/26/2021,22.73,23.77,22.56,23.15,0.85,+3.81%,57400,0
05/25/2021,22.62,23.26,21.95,22.3,-0.39,-1.72%,61600,0
05/24/2021,22.62,23.2,21.53,22.69,0.05,+0.22%,132800,0
05/21/2021,24.8,24.8,22.55,22.64,-1.68,-6.91%,169400,0
05/20/2021,23.93,25.14,23.74,24.32,0.66,+2.79%,100300,0
05/19/2021,24.52,25.57,23.13,23.66,-2.22,-8.58%,130200,0
05/18/2021,23.18,27,23.18,25.88,2.63,+11.31%,133400,0
05/17/2021,22.78,24.39,22.61,23.25,0.51,+2.24%,127800,0
05/14/2021,22.53,23.04,21.72,22.74,0.55,+2.48%,140000,0
05/13/2021,23.81,24.61,21.27,22.19,-1.33,-5.65%,249800,0
05/12/2021,23.22,24.46,23.12,23.52,-0.09,-0.38%,83700,0
05/11/2021,22.64,24.58,22.5,23.61,0.12,+0.51%,217100,0
05/10/2021,24.44,24.52,23.15,23.49,-1.19,-4.82%,176100,0
05/07/2021,23.94,25.49,23.87,24.68,0.9,+3.78%,99800,0
05/06/2021,25,25,22.81,23.78,-1.24,-4.96%,158000,0
05/05/2021,24.88,25.96,24.14,25.02,0.19,+0.77%,146000,0
05/04/2021,27.65,27.65,24.0201,24.83,-2.17,-8.04%,184200,0
05/03/2021,26.88,27.53,26.03,27,0.18,+0.67%,101700,0
04/30/2021,26.14,27.15,25.67,26.82,0.39,+1.48%,152300,0
04/29/2021,27.07,27.16,26,26.43,-0.34,-1.27%,82800,0
04/28/2021,26.79,27.56,26.19,26.77,-0.2,-0.74%,82200,0
04/27/2021,26.91,27.29,26.43,26.97,0.18,+0.67%,89300,0
04/26/2021,26.7,27.49,26.47,26.79,0.21,+0.79%,136900,0
04/23/2021,26.51,27.64,25.64,26.58,0.08,+0.30%,234100,0
04/22/2021,27.01,27.28,25.73,26.5,-0.73,-2.68%,248900,0
04/21/2021,26.88,28.06,26.2,27.23,0.32,+1.19%,203700,0
04/20/2021,27.29,28.25,26.4,26.91,-0.79,-2.85%,87500,0
04/19/2021,28.78,29.335,27.08,27.7,-1.94,-6.55%,107200,0
04/16/2021,31.64,31.64,28.66,29.64,-1.55,-4.97%,138800,0
04/15/2021,30.88,32.345,30.53,31.19,0.47,+1.53%,67800,0
04/14/2021,28.52,31.14,28.045,30.72,2.34,+8.25%,115900,0
04/13/2021,30.13,30.8,27.625,28.38,-1.61,-5.37%,193600,0
04/12/2021,31.55,31.855,29.74,29.99,-1.56,-4.94%,113400,0
04/09/2021,31.38,31.87,29.79,31.55,0.17,+0.54%,51100,0
04/08/2021,29.11,31.94,29.05,31.38,2.4,+8.28%,74600,0
04/07/2021,30.37,31,28.76,28.98,-1.53,-5.01%,103700,0
04/06/2021,30.72,31.63,30.33,30.51,-0.53,-1.71%,26900,0
04/05/2021,31.38,32.3,29.68,31.04,-0.08,-0.26%,128800,0
04/01/2021,31.73,32.79,30.4,31.12,-0.04,-0.13%,152400,0
03/31/2021,29.27,31.18,29.18,31.16,2.18,+7.52%,173400,0
03/30/2021,27.67,30.21,26.15,28.98,1.99,+7.37%,257700,0
03/29/2021,28.58,29.87,26.94,26.99,-2.04,-7.03%,96100,0
03/26/2021,29.52,29.88,28.0201,29.03,-0.17,-0.58%,58800,0
03/25/2021,26.97,29.94,26.76,29.2,1.42,+5.11%,209400,0
03/24/2021,30.45,30.45,27.11,27.78,-2.53,-8.35%,404600,0
03/23/2021,30.66,30.86,28.84,30.31,-1.03,-3.29%,308100,0
03/22/2021,35.28,36.38,30.2,31.34,-4.29,-12.04%,540800,0
03/19/2021,36.44,37.5,35.62,35.63,0.26,+0.74%,2479400,0
03/18/2021,37,37.84,34.01,35.37,-1.63,-4.41%,254000,0
03/17/2021,35.84,37.9,34.86,37,0.63,+1.73%,323300,0
03/16/2021,35.25,37.48,34.75,36.37,1.22,+3.47%,206100,0
03/15/2021,36.85,37.92,35.15,35.15,-1.25,-3.43%,183900,0
03/12/2021,36.93,36.93,35.57,36.4,-0.46,-1.25%,104400,0
03/11/2021,35.67,37.08,34.58,36.86,1.56,+4.42%,149700,0
03/10/2021,34.18,35.99,32.7184,35.3,0.3,+0.86%,171500,0
03/09/2021,33.9,35.5,33.9,35,1.65,+4.95%,164900,0
03/08/2021,32.79,35.94,32.27,33.35,1.09,+3.38%,199200,0
03/05/2021,29.81,33.46,24.1406,32.26,2.56,+8.62%,964400,0
03/04/2021,33,35.38,29.21,29.7,-4.58,-13.36%,618000,0
03/03/2021,32.81,34.85,31.69,34.28,1.11,+3.35%,214300,0
03/02/2021,34.45,35,31.33,33.17,-1.13,-3.29%,222200,0
03/01/2021,34.31,35.79,32.78,34.3,0.87,+2.60%,264400,0
02/26/2021,34.47,34.95,32.52,33.43,-0.31,-0.92%,74100,0
02/25/2021,34,35.2,31.7352,33.74,-0.42,-1.23%,102200,0
02/24/2021,29.76,35.58,29.63,34.16,4.43,+14.90%,235600,0
02/23/2021,31.33,31.72,27.61,29.73,-2.7,-8.33%,252300,0
02/22/2021,32.58,33.49,31.93,32.43,-0.17,-0.52%,105800,0
02/19/2021,33.5,34.2,32.35,32.6,-0.73,-2.19%,88600,0
02/18/2021,35.07,35.535,33.01,33.33,-1.79,-5.10%,228100,0
02/17/2021,34.7,36,33.915,35.12,-0.04,-0.11%,184100,0
02/16/2021,35.86,35.96,34.57,35.16,-0.22,-0.62%,223800,0
02/12/2021,37.01,37.2,34.86,35.38,-2.03,-5.43%,162200,0
02/11/2021,37.455,38.125,36.825,37.41,-0.3,-0.80%,65800,0
02/10/2021,38.21,38.96,36.3,37.71,-0.34,-0.89%,64700,0
02/09/2021,36.21,41,36.21,38.05,0.05,+0.13%,131600,0
02/08/2021,37.96,38.89,36.855,38,0.04,+0.11%,128000,0
02/05/2021,35.44,38.35,34.55,37.96,2.43,+6.84%,153400,0
02/04/2021,34.44,35.61,33.505,35.53,1.5,+4.41%,127800,0
02/03/2021,34.56,34.995,33.78,34.03,-0.65,-1.87%,37500,0
02/02/2021,34.47,35.4,34.2,34.68,0.42,+1.23%,35900,0
02/01/2021,33.05,35,31.61,34.26,1.46,+4.45%,74700,0
01/29/2021,33.81,34.28,32.51,32.8,-1,-2.96%,120900,0
01/28/2021,35.4,35.5,33.8,33.8,-1.63,-4.60%,59900,0
01/27/2021,36.45,37.95,35.03,35.43,-0.98,-2.69%,73100,0
01/26/2021,37.49,38,36.41,36.41,-1.09,-2.91%,62200,0
01/25/2021,37,38.21,36.5,37.5,0.3,+0.81%,65600,0
01/22/2021,37.48,38.09,37.15,37.2,-0.77,-2.03%,91000,0
01/21/2021,38,38.95,37.5,37.97,0.4,+1.06%,54500,0
01/20/2021,38.12,38.6012,37.095,37.57,-0.34,-0.90%,61600,0
01/19/2021,39.8,39.91,37.305,37.91,-0.39,-1.02%,118500,0
01/15/2021,40.05,40.05,38.045,38.3,-1.7,-4.25%,74200,0
01/14/2021,39.79,40.075,39.15,40,0.3,+0.76%,193200,0
01/13/2021,39.54,39.99,38.45,39.7,0.12,+0.30%,75900,0
01/12/2021,38.4,40,38.25,39.58,0.78,+2.01%,142700,0
01/11/2021,36.8,38.99,36.7,38.8,1.93,+5.23%,154000,0
01/08/2021,36.8,38.21,36.55,36.87,0.16,+0.44%,79900,0
01/07/2021,37.14,37.86,36.65,36.71,-0.08,-0.22%,148900,0
01/06/2021,36.8,37.25,35.15,36.79,-0.4,-1.08%,245700,0
01/05/2021,36.79,37.75,36.7001,37.19,-0.04,-0.11%,217800,0
01/04/2021,40.1,41,36.5661,37.23,-2.55,-6.41%,232900,0
12/31/2020,39.15,40.15,35.6,39.78,0.8,+2.05%,164800,0
12/30/2020,38.66,39.63,37.54,38.98,0.67,+1.75%,173300,0
12/29/2020,40.44,41,37.57,38.31,-2.56,-6.26%,206000,0
12/28/2020,40.29,42.4,39.21,40.87,2.87,+7.55%,367700,0
12/24/2020,37.35,38.21,37.35,38,0.8,+2.15%,28800,0
12/23/2020,38.01,39.5,36.62,37.2,-1.46,-3.78%,287200,0
12/22/2020,36.9,39.99,36.51,38.66,1.68,+4.54%,339700,0
12/21/2020,38.09,39.81,36.4,36.98,-1.11,-2.91%,208300,0
12/18/2020,39.17,39.45,37.37,38.09,-1.67,-4.20%,181800,0
12/17/2020,35.81,40.882,35.5,39.76,3.41,+9.38%,255200,0
12/16/2020,36.61,37.4961,34.14,36.35,-0.17,-0.47%,279800,0
12/15/2020,39.89,41.2,35.185,36.52,-3.37,-8.45%,437400,0
12/14/2020,40.81,42.99,36.71,39.89,-1.12,-2.73%,160200,0
12/11/2020,44.3,45.74,40.7,41.01,-3.79,-8.46%,286400,0
12/10/2020,44.51,46.7045,43.75,44.8,-0.45,-0.99%,204000,0
12/09/2020,45,47.2299,43.57,45.25,0.52,+1.16%,1053700,0
12/08/2020,44.75,48.75,44.21,44.73,-0.12,-0.27%,572200,0
12/07/2020,42.3,46.99,41.07,44.85,1.39,+3.20%,606400,0
12/04/2020,37.35,43.61,35.04,43.46,4.43,+11.35%,635400,0
"Downloaded from Barchart.com as of 02-02-2023 02:27am CST"
