Time,Open,High,Low,Last,Change,%Chg,Volume
09/21/2022,52.6,52.94,50.09,50.39,-2.39,-4.53%,351300
09/20/2022,52.93,55.5799,50.7,52.78,-0.39,-0.73%,607000
09/19/2022,52.42,53.38,51.13,53.17,0.35,+0.66%,461700
09/16/2022,53.53,53.53,52.08,52.82,-0.83,-1.55%,1838610
09/15/2022,53.29,54.2366,52.59,53.65,0.2,+0.37%,688300
09/14/2022,51.95,53.47,50.745,53.45,1.79,+3.46%,494100
09/13/2022,52.2,52.69,50.65,51.66,-1.41,-2.66%,747100
09/12/2022,53.9,54.24,51.24,53.07,-0.57,-1.06%,599200
09/09/2022,53.4,54.89,53.145,53.64,-0.21,-0.39%,428200
09/08/2022,53.16,54.69,52.8304,53.85,0.06,+0.11%,1389100
09/07/2022,51.34,54.22,51.34,53.79,2.58,+5.04%,561800
09/06/2022,51.65,52.05,48.57,51.21,-0.67,-1.29%,439500
09/02/2022,52.24,53.67,51.54,51.88,0.11,+0.21%,561300
09/01/2022,50.43,52,49.62,51.77,1.83,+3.66%,576900
08/31/2022,50.28,52.31,49.76,49.94,0.37,+0.75%,609800
08/30/2022,49.93,50,48.57,49.57,-0.17,-0.34%,679100
08/29/2022,49.5,50.95,48.69,49.74,-0.64,-1.27%,447700
08/26/2022,52.68,53.03,50.15,50.38,-2.19,-4.17%,825200
08/25/2022,53.64,53.7,52.1,52.57,-0.51,-0.96%,360700
08/24/2022,51.61,54.14,50.5401,53.08,1.12,+2.16%,664300
08/23/2022,51.42,52.91,50.3366,51.96,0.69,+1.35%,514200
08/22/2022,51.25,52.49,50.86,51.27,-0.18,-0.35%,326700
08/19/2022,51.57,52.14,51.08,51.45,-0.65,-1.25%,314400
08/18/2022,51.01,52.14,49.72,52.1,0.93,+1.82%,402500
08/17/2022,51.42,52.35,50.91,51.17,-0.69,-1.33%,482400
08/16/2022,53.07,53.4,51.36,51.86,-1.06,-2.00%,563100
08/15/2022,52.61,53.98,51.89,52.92,0.17,+0.32%,471200
08/12/2022,52.24,54.46,52.24,52.75,0.74,+1.42%,518200
08/11/2022,53.63,53.71,51.64,52.01,-1.7,-3.17%,616900
08/10/2022,52.6,53.84,51.96,53.71,1.99,+3.85%,575200
08/09/2022,52.74,53.29,50.515,51.72,-1.69,-3.16%,702200
08/08/2022,53.27,54.29,51.94,53.41,-0.09,-0.17%,692000
08/05/2022,46.08,53.715,43.95,53.5,4.27,+8.67%,1237500
08/04/2022,47.62,49.88,47.62,49.23,1.41,+2.95%,1347600
08/03/2022,47.2,48.88,47.15,47.82,0.92,+1.96%,589100
08/02/2022,44.89,47.16,44.54,46.9,2.02,+4.50%,541800
08/01/2022,43.12,47.57,42.87,44.88,1.33,+3.05%,1014500
07/29/2022,44.03,44.38,43,43.55,-0.84,-1.89%,505700
07/28/2022,44.35,44.64,42.84,44.39,0.04,+0.09%,338000
07/27/2022,43.74,44.64,43.18,44.35,0.68,+1.56%,359900
07/26/2022,43.12,44.9,42.84,43.67,0.42,+0.97%,469700
07/25/2022,43.8,44.35,42.77,43.25,-0.39,-0.89%,274100
07/22/2022,44.81,44.965,43.45,43.64,-1.16,-2.59%,639400
07/21/2022,44.33,44.81,43.01,44.8,0.4,+0.90%,316100
07/20/2022,44.56,45.06,43.26,44.4,0.28,+0.63%,533300
07/19/2022,44.02,44.41,43.24,44.12,0.71,+1.64%,469900
07/18/2022,44.19,44.99,42.97,43.41,-0.41,-0.94%,492400
07/15/2022,44.07,44.24,42.84,43.82,-0.06,-0.14%,553400
07/14/2022,44.16,44.59,43.29,43.88,-0.52,-1.17%,420600
07/13/2022,43.27,45.085,43,44.4,0.7,+1.60%,620500
07/12/2022,43.57,44.18,42.29,43.7,0.27,+0.62%,483900
07/11/2022,44.43,44.54,43.24,43.43,-1.3,-2.91%,605600
07/08/2022,43.68,44.8899,43.53,44.73,0.67,+1.52%,388700
07/07/2022,42.77,44.18,42.2001,44.06,1.15,+2.68%,615600
07/06/2022,43.78,44.92,42.63,42.91,-0.87,-1.99%,948200
07/05/2022,41.33,43.895,40.91,43.78,1.93,+4.61%,1117900
07/01/2022,40.36,42.34,40,41.85,1.79,+4.47%,512500
06/30/2022,40.07,40.68,39.79,40.06,-0.34,-0.84%,626900
06/29/2022,39.81,40.78,39.42,40.4,0.46,+1.15%,704500
06/28/2022,39.93,40.59,39.3806,39.94,-0.11,-0.27%,957000
06/27/2022,40.48,40.92,39.51,40.05,-0.17,-0.42%,748800
06/24/2022,40.2,40.8,37.64,40.22,0.11,+0.27%,1594400
06/23/2022,36.52,40.17,36.52,40.11,4.09,+11.35%,1380500
06/22/2022,33.45,37.25,33.45,36.02,1.95,+5.72%,2134300
06/21/2022,33.4,34.61,31.36,34.07,5.66,+19.92%,5019800
06/17/2022,27.09,29.82,27.09,28.41,2.15,+8.19%,1628200
06/16/2022,25.45,27.13,25.01,26.26,0.07,+0.27%,583100
06/15/2022,25.87,26.55,25.44,26.19,0.53,+2.07%,719500
06/14/2022,25.71,25.855,25.08,25.66,0.06,+0.23%,795000
06/13/2022,26.31,26.39,25.44,25.6,-1.2,-4.48%,857400
06/10/2022,27.17,27.8,26.03,26.8,-1.05,-3.77%,728400
06/09/2022,27.97,28.51,26.97,27.85,-0.29,-1.03%,500900
06/08/2022,28.08,29.215,27.88,28.14,-0.23,-0.81%,627300
06/07/2022,26.8,28.42,26.76,28.37,1.43,+5.31%,705900
06/06/2022,29.99,29.99,26.76,26.94,-1.73,-6.03%,666300
06/03/2022,27.24,28.89,27.24,28.67,1.5,+5.52%,808200
06/02/2022,28.66,28.66,26.89,27.17,-1.91,-6.57%,1195200
06/01/2022,29.38,29.74,28.33,29.08,-0.29,-0.99%,845000
05/31/2022,30.08,30.96,28.98,29.37,-0.98,-3.23%,891700
05/27/2022,30.73,31.4,30.02,30.35,-0.27,-0.88%,652900
05/26/2022,30.82,31.55,30.32,30.62,0.04,+0.13%,926100
05/25/2022,31.09,31.6,29.94,30.58,-0.78,-2.49%,540000
05/24/2022,31.95,32.1,30.765,31.36,-0.84,-2.61%,602500
05/23/2022,32.75,32.84,31.86,32.2,-0.13,-0.40%,518100
05/20/2022,32.83,33.47,31.44,32.33,-0.17,-0.52%,727301
05/19/2022,31.4,32.94,30.87,32.5,0.99,+3.14%,437500
05/18/2022,31.01,32.18,30.92,31.51,-0.34,-1.07%,633600
05/17/2022,31.63,32.37,30.78,31.85,1.06,+3.44%,411500
05/16/2022,31.44,32.33,30.74,30.79,-0.85,-2.69%,385800
05/13/2022,31.3,32.075,30.68,31.64,0.79,+2.56%,575400
05/12/2022,30.53,32.01,30.03,30.85,-0.13,-0.42%,702600
05/11/2022,32.85,33.53,30.9,30.98,-2.26,-6.80%,819401
05/10/2022,31.99,33.44,31.3,33.24,2.38,+7.71%,924610
05/09/2022,32.99,33.69,30.78,30.86,-2.48,-7.44%,893000
05/06/2022,34.62,34.67,32.57,33.34,-1.8,-5.12%,921500
05/05/2022,36.42,37.24,34.635,35.14,-1.57,-4.28%,581500
05/04/2022,35.47,36.83,34.76,36.71,0.95,+2.66%,808600
05/03/2022,36.2,36.705,35.45,35.76,-0.42,-1.16%,273400
05/02/2022,35.32,36.25,34.65,36.18,0.85,+2.41%,462400
04/29/2022,36.29,37.04,35.13,35.33,-1.02,-2.81%,540300
04/28/2022,37.45,37.45,35.6,36.35,-0.8,-2.15%,571500
04/27/2022,37.66,38.8,36.8,37.15,-0.33,-0.88%,593900
04/26/2022,39.62,40.42,37.44,37.48,-2.67,-6.65%,735100
04/25/2022,40.02,40.74,39.495,40.15,0.39,+0.98%,489100
04/22/2022,40.73,41.13,39.635,39.76,-0.98,-2.41%,482000
04/21/2022,42.35,43.06,40.14,40.74,-2.02,-4.72%,663800
04/20/2022,43.81,43.81,41.9,42.76,-0.77,-1.77%,609900
04/19/2022,42.74,43.755,42.1,43.53,0.72,+1.68%,365000
04/18/2022,44.43,44.43,42.615,42.81,-1.69,-3.80%,547800
04/14/2022,45.55,45.8,43.99,44.5,-0.73,-1.61%,625400
04/13/2022,43.01,45.38,43.01,45.23,2.06,+4.77%,474400
04/12/2022,42.87,44.265,42.55,43.17,0.44,+1.03%,412500
04/11/2022,42.61,43.09,41.675,42.73,-0.12,-0.28%,668600
04/08/2022,43,43.6,42.3976,42.85,-0.15,-0.35%,350200
04/07/2022,43.62,44.06,42.68,43,-0.9,-2.05%,402000
04/06/2022,43.25,44.9,42.94,43.9,0.26,+0.60%,613100
04/05/2022,43.57,45.19,43.1,43.64,0.33,+0.76%,728600
04/04/2022,41.49,43.33,40.9101,43.31,1.86,+4.49%,1018401
04/01/2022,37.39,41.7,37.13,41.45,4.14,+11.10%,1465000
03/31/2022,37.45,38.3,36.87,37.31,-0.02,-0.05%,420400
03/30/2022,38.81,38.814,37.195,37.33,-1.56,-4.01%,350100
03/29/2022,36.77,38.89,36.77,38.89,2.67,+7.37%,463600
03/28/2022,37.11,37.69,35.75,36.22,-0.78,-2.11%,363900
03/25/2022,37.57,37.59,36.55,37,-0.44,-1.18%,369800
03/24/2022,36.99,37.47,36.425,37.44,0.6,+1.63%,290900
03/23/2022,37.6,37.6,36.62,36.84,-0.9,-2.38%,370300
03/22/2022,36.62,37.97,36.5,37.74,1.14,+3.11%,416200
03/21/2022,37.23,37.98,35.96,36.6,-1.2,-3.17%,572400
03/18/2022,36.58,37.98,36.36,37.8,1.1,+3.00%,627600
03/17/2022,35.38,36.76,35.365,36.7,1.06,+2.97%,345500
03/16/2022,34.66,35.67,33.88,35.64,1.42,+4.15%,431200
03/15/2022,33.82,34.41,32.94,34.22,0.37,+1.09%,448000
03/14/2022,34.6,35.34,33.41,33.85,-0.41,-1.20%,627800
03/11/2022,35.74,35.94,33.93,34.26,-1.02,-2.89%,558000
03/10/2022,34.68,35.45,34.6,35.28,-0.03,-0.08%,823500
03/09/2022,34.03,35.37,34.03,35.31,1.77,+5.28%,604200
03/08/2022,33.19,35.06,32.445,33.54,-0.25,-0.74%,431500
03/07/2022,33.41,33.88,32.6,33.79,0.46,+1.38%,610700
03/04/2022,33.54,34.32,33.29,33.33,-0.71,-2.09%,417400
03/03/2022,33.85,34.595,33.14,34.04,-0.14,-0.41%,489700
03/02/2022,34.45,34.7,33.82,34.18,-0.13,-0.38%,404100
03/01/2022,34.97,35.67,34.025,34.31,-0.81,-2.31%,531800
02/28/2022,35.3,35.64,34.57,35.12,-0.55,-1.54%,560600
02/25/2022,35.55,36.22,34.7,35.67,-0.36,-1.00%,570200
02/24/2022,34.7,36.56,34.14,36.03,0.4,+1.12%,751700
02/23/2022,37.3,38.77,35.3607,35.63,-2.82,-7.33%,1257100
02/22/2022,38.81,39.81,37.82,38.45,-0.61,-1.56%,509300
02/18/2022,39.16,39.76,38.6,39.06,-0.06,-0.15%,663900
02/17/2022,40.3,40.53,39.02,39.12,-1.6,-3.93%,532700
02/16/2022,40.95,41,40.04,40.72,-0.49,-1.19%,469300
02/15/2022,41.95,43.02,41.09,41.21,0.08,+0.19%,425800
02/14/2022,42.78,42.92,41.035,41.13,-1.54,-3.61%,525000
02/11/2022,43.85,44.22,42.42,42.67,-1.23,-2.80%,519000
02/10/2022,44,45.1849,43.21,43.9,-0.7,-1.57%,674410
02/09/2022,44.01,44.95,43.68,44.6,0.94,+2.15%,919800
02/08/2022,43.01,44.14,42.76,43.66,0.49,+1.14%,462400
02/07/2022,42.2,43.78,41.66,43.17,1.08,+2.57%,464000
02/04/2022,39.81,42.79,39.81,42.09,2.13,+5.33%,584400
02/03/2022,38.92,40.4,38.65,39.96,0.56,+1.42%,578200
02/02/2022,40.38,40.84,39.01,39.4,-1.13,-2.79%,415700
02/01/2022,40.23,40.75,38.865,40.53,0.31,+0.77%,593900
01/31/2022,38.99,40.225,38.815,40.22,1.19,+3.05%,615700
01/28/2022,38.13,39.31,37.33,39.03,0.51,+1.32%,548300
01/27/2022,39.98,40.65,38.45,38.52,-1.26,-3.17%,568400
01/26/2022,39.94,41.82,39.35,39.78,0.63,+1.61%,695500
01/25/2022,39.75,40.3975,38.17,39.15,-0.97,-2.42%,650000
01/24/2022,38.21,40.46,37.49,40.12,1.3,+3.35%,766400
01/21/2022,39.5,40.5,38.579,38.82,-1.25,-3.12%,709100
01/20/2022,41.27,42.215,40.06,40.07,-1.07,-2.60%,976900
01/19/2022,41.46,43.02,41.01,41.14,-0.3,-0.72%,487900
01/18/2022,43.13,44.1,41.42,41.44,-2.31,-5.28%,769200
01/14/2022,42.12,44.03,41.285,43.75,1.52,+3.60%,1494000
01/13/2022,40.85,42.98,40.82,42.23,1.08,+2.62%,820700
01/12/2022,40,41.6,39.14,41.15,0.71,+1.76%,1597600
01/11/2022,40.31,42.37,40.27,40.44,0.41,+1.02%,1334500
01/10/2022,37.95,41.16,37.54,40.03,1.93,+5.07%,2001300
01/07/2022,38.53,39.425,37.65,38.1,-0.81,-2.08%,1302300
01/06/2022,37.75,39.7,37.24,38.91,0.43,+1.12%,1372700
01/05/2022,40.39,41.94,38.43,38.48,-2.43,-5.94%,1302600
01/04/2022,42.49,43.775,40.23,40.91,-1.67,-3.92%,1220100
01/03/2022,39.95,42.63,38.79,42.58,2.75,+6.90%,1439600
12/31/2021,39.97,41.445,39.575,39.83,-0.25,-0.62%,1215300
12/30/2021,40.5,42,39.925,40.08,-0.53,-1.31%,1084900
12/29/2021,40.42,40.74,39.96,40.61,0.19,+0.47%,223100
12/28/2021,41.05,41.9,40.03,40.42,-0.63,-1.53%,324400
12/27/2021,41.73,42.035,40.84,41.05,-0.81,-1.94%,357500
12/23/2021,40.85,42.15,40.625,41.86,1.01,+2.47%,331600
12/22/2021,39.88,40.99,38.62,40.85,0.76,+1.90%,270200
12/21/2021,40.35,41.07,39.3,40.09,-0.17,-0.42%,294700
12/20/2021,38.88,40.75,37.75,40.26,1.15,+2.94%,391600
12/17/2021,36.57,39.33,36.485,39.11,2.53,+6.92%,885900
12/16/2021,38.17,38.845,36.39,36.58,-1.43,-3.76%,515800
12/15/2021,37.08,38.07,35.95,38.01,0.94,+2.54%,487100
12/14/2021,36.22,37.36,36.045,37.07,0.62,+1.70%,354800
12/13/2021,35.01,37.01,35,36.45,1.08,+3.05%,486700
12/10/2021,36.1,36.36,34.85,35.37,-0.58,-1.61%,567600
12/09/2021,37.83,37.98,35.51,35.95,-2.26,-5.91%,545500
12/08/2021,38,38.72,37.115,38.21,0.28,+0.74%,397400
12/07/2021,37.55,38.85,37.4934,37.93,0.95,+2.57%,513500
12/06/2021,35.58,37.08,35.1,36.98,1.62,+4.58%,386100
12/03/2021,37.37,37.545,35.12,35.36,-1.75,-4.72%,636700
12/02/2021,35.8,37.19,35.625,37.11,1.18,+3.28%,733300
12/01/2021,36.98,38.27,35.82,35.93,-1.23,-3.31%,583300
11/30/2021,37.08,37.7,36.02,37.16,0.27,+0.73%,1116400
11/29/2021,38.58,38.58,36.74,36.89,-1.17,-3.07%,999900
11/26/2021,39.08,39.53,37.03,38.06,-1.35,-3.43%,679800
11/24/2021,39.62,39.71,38.32,39.41,-0.4,-1.00%,3136400
11/23/2021,39.75,40.06,38.54,39.81,0.05,+0.13%,389100
11/22/2021,40.25,40.995,39.36,39.76,-0.25,-0.62%,283700
11/19/2021,39.32,40.2,39.13,40.01,0.58,+1.47%,262000
11/18/2021,40.46,40.62,38.97,39.43,-0.68,-1.70%,365900
11/17/2021,40.17,40.97,40.04,40.11,-0.22,-0.55%,347100
11/16/2021,38.47,40.39,38.47,40.33,1.49,+3.84%,361600
11/15/2021,39.86,40.765,38.64,38.84,-0.66,-1.67%,359900
11/12/2021,39.75,39.96,39.03,39.5,-0.21,-0.53%,244200
11/11/2021,40.2,40.37,39.25,39.71,-0.57,-1.42%,208100
11/10/2021,38.46,41.33,38.46,40.28,-0.27,-0.67%,376500
11/09/2021,41.42,41.68,40.31,40.55,-0.7,-1.70%,235900
11/08/2021,41.3,42.1,41.015,41.25,-0.05,-0.12%,410600
11/05/2021,41.65,42.95,40.2,41.3,-0.29,-0.70%,396800
11/04/2021,40.79,41.93,40.71,41.59,0.79,+1.94%,334600
11/03/2021,39.87,40.82,39.49,40.8,0.95,+2.38%,484200
11/02/2021,39,40.06,38.37,39.85,0.53,+1.35%,392200
11/01/2021,37.68,39.49,37.27,39.32,1.39,+3.66%,407900
10/29/2021,35.055,38.585,35.055,37.93,1.49,+4.09%,631800
10/28/2021,35.48,36.49,34.85,36.44,0.99,+2.79%,393200
10/27/2021,35.6,35.93,35.21,35.45,-0.34,-0.95%,611800
10/26/2021,36.44,37.03,35.72,35.79,-0.41,-1.13%,373800
10/25/2021,36.03,36.48,35.4,36.2,0.21,+0.58%,313300
10/22/2021,36.06,36.23,35.41,35.99,0.01,+0.03%,397300
10/21/2021,35.93,36.37,35.695,35.98,0.11,+0.31%,400700
10/20/2021,36.3,36.83,35.4,35.87,-0.4,-1.10%,601300
10/19/2021,37.59,37.89,36.21,36.27,-1.1,-2.94%,524600
10/18/2021,36.3,37.43,35.69,37.37,-0.72,-1.89%,1216600
10/15/2021,37.82,38.25,37.19,38.09,0.9,+2.42%,450700
10/14/2021,37.6,38.68,37.045,37.19,0.01,+0.03%,429900
10/13/2021,36.72,37.19,35.92,37.18,0.4,+1.09%,289100
10/12/2021,37.14,37.33,36.11,36.78,-0.34,-0.92%,301600
10/11/2021,36.48,37.54,36.4563,37.12,0.39,+1.06%,168100
10/08/2021,36.72,37.44,35.85,36.73,-0.07,-0.19%,309200
10/07/2021,36.25,37.49,36.25,36.8,0.6,+1.66%,231500
10/06/2021,36.17,36.53,35.77,36.2,-0.32,-0.88%,517100
10/05/2021,36.76,37.74,35.93,36.52,-0.33,-0.90%,364400
10/04/2021,37.53,38.04,36.37,36.85,-0.88,-2.33%,332600
10/01/2021,37.17,37.82,36.3,37.73,0.52,+1.40%,494100
09/30/2021,37.07,38.38,37,37.21,0.16,+0.43%,417400
09/29/2021,38.47,39.13,36.92,37.05,-1.25,-3.26%,362900
09/28/2021,38.88,39.75,37.97,38.3,-0.62,-1.59%,1075100
09/27/2021,39.04,39.71,38.67,38.92,-0.37,-0.94%,660100
09/24/2021,39.42,39.95,38.6905,39.29,-0.19,-0.48%,734000
09/23/2021,42.1,42.1,37.97,39.48,-4.34,-9.90%,1334500
09/22/2021,43.64,44.23,43.31,43.82,0.25,+0.57%,398600
09/21/2021,41.7,43.9,41.6,43.57,1.98,+4.76%,395300
09/20/2021,41.84,42.77,41.4,41.59,-1.04,-2.44%,353300
09/17/2021,40.96,42.78,40.21,42.63,2.04,+5.03%,1049100
09/16/2021,40.69,40.98,39.48,40.59,0.03,+0.07%,287600
09/15/2021,40.92,41.17,40.32,40.56,-0.43,-1.05%,511500
09/14/2021,41.6,41.85,40.88,40.99,-0.61,-1.47%,203400
09/13/2021,42.14,42.285,41.13,41.6,-0.2,-0.48%,249400
09/10/2021,42.63,42.64,40.87,41.8,-0.73,-1.72%,213600
09/09/2021,42.59,43.25,41.77,42.53,0.03,+0.07%,540500
09/08/2021,43.4,43.65,42.21,42.5,-0.91,-2.10%,279200
09/07/2021,43.89,44.51,43.22,43.41,-0.74,-1.68%,328300
09/03/2021,44.48,44.71,43.88,44.15,-0.44,-0.99%,195000
09/02/2021,44.82,45.1,44.255,44.59,0.13,+0.29%,359900
09/01/2021,43.7,44.94,43.57,44.46,0.81,+1.86%,314000
08/31/2021,42.34,43.96,41.74,43.65,1.51,+3.58%,402300
08/30/2021,42.31,42.74,41.94,42.14,-0.19,-0.45%,417400
08/27/2021,40.42,42.74,40.2973,42.33,2.11,+5.25%,589000
08/26/2021,40.39,40.995,39.495,40.22,-0.29,-0.72%,309000
08/25/2021,40.2,40.61,39.41,40.51,0.48,+1.20%,220900
08/24/2021,39.7,40.05,39.1901,40.03,0.5,+1.26%,286600
08/23/2021,38.84,39.85,38.84,39.53,1.33,+3.48%,278900
08/20/2021,36.9,38.4,36.38,38.2,1.19,+3.22%,464000
08/19/2021,37.61,38.655,36.83,37.01,-0.81,-2.14%,492700
08/18/2021,38.97,39.35,37.7,37.82,-1.41,-3.59%,1597400
08/17/2021,38,39.25,37.57,39.23,0.79,+2.06%,285900
08/16/2021,39.76,40.01,38.35,38.44,-1.57,-3.92%,311300
08/13/2021,39.98,40.24,39.7625,40.01,0.04,+0.10%,296000
08/12/2021,40.22,40.315,39.575,39.97,-0.25,-0.62%,366900
08/11/2021,40.08,40.68,39.6,40.22,0.15,+0.37%,229300
08/10/2021,39.88,40.51,39.355,40.07,0.32,+0.81%,345000
08/09/2021,40.89,40.89,39.49,39.75,-0.17,-0.43%,261800
08/06/2021,39.8,40.14,39.21,39.92,0.03,+0.08%,496700
08/05/2021,38.54,40.02,38.43,39.89,1.41,+3.66%,277700
08/04/2021,38.17,39.58,38.17,38.48,-0.06,-0.16%,324400
08/03/2021,38.59,38.86,37.855,38.54,-0.14,-0.36%,224300
08/02/2021,38.26,39.5,38.15,38.68,0.35,+0.91%,290800
07/30/2021,39.86,39.86,37.66,38.33,0.09,+0.24%,442400
07/29/2021,39.72,40.93,38.23,38.24,-1.22,-3.09%,450200
07/28/2021,39.09,39.71,38.14,39.46,0.43,+1.10%,907500
07/27/2021,40,40.39,38.93,39.03,-1.11,-2.77%,486600
07/26/2021,41.01,41.84,40.03,40.14,-1.08,-2.62%,332700
07/23/2021,42.5,42.5,41.08,41.22,-0.86,-2.04%,236500
