Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,7.89,8.55,7.75,8.28,0.31,+3.89%,26600,0
08/23/2021,7.76,8.0971,7.75,7.97,-0.04,-0.50%,17600,0
08/20/2021,7.79,8.01,7.6788,8.01,0.17,+2.17%,2700,0
08/19/2021,7.74,7.84,7.66,7.84,-0.12,-1.51%,5000,0
08/18/2021,7.88,8.55,7.67,7.96,0.19,+2.45%,76900,0
08/17/2021,8.43,8.43,7.77,7.77,-0.8,-9.33%,38300,0
08/16/2021,8.41,8.57,8.1815,8.57,0.06,+0.71%,15000,0
08/13/2021,8.57,8.58,8.35,8.51,-0.13,-1.50%,1600,0
08/12/2021,8.94,8.94,8.19,8.64,-0.06,-0.69%,44000,0
08/11/2021,8.28,8.73,8.0029,8.7,0.415,+5.01%,9100,0
08/10/2021,8.26,8.32,8,8.285,-0.045,-0.54%,8600,0
08/09/2021,8.34,8.425,8.26,8.33,-0.14,-1.65%,7500,0
08/06/2021,8.26,8.47,8.26,8.47,0.07,+0.83%,6200,0
08/05/2021,8.25,8.45,8.19,8.4,0.11,+1.33%,7200,0
08/04/2021,8.1,8.47,7.925,8.29,0.02,+0.24%,12200,0
08/03/2021,8.19,8.36,7.98,8.27,0.01,+0.12%,4400,0
08/02/2021,8.12,8.3,8.12,8.26,0.13,+1.60%,8600,0
07/30/2021,8,8.32,8,8.13,0.15,+1.88%,13400,0
07/29/2021,8.24,8.24,7.91,7.98,-0.33,-3.97%,10100,0
07/28/2021,8.61,8.7399,8,8.31,-0.27,-3.15%,14200,0
07/27/2021,7.71,8.58,7.495,8.58,0.85,+11.00%,12200,0
07/26/2021,7.5,7.8163,7.5,7.73,-0.03,-0.39%,9300,0
07/23/2021,7.76,7.7999,7.59,7.76,0.05,+0.65%,8500,0
07/22/2021,7.46,7.76,7.46,7.71,0.21,+2.80%,39300,0
07/21/2021,7.7,7.72,7.37,7.5,-0.06,-0.79%,11600,0
07/20/2021,7.68,8.15,7.56,7.56,0.06,+0.80%,20300,0
07/19/2021,7.3761,7.9101,7.35,7.5,0,0.00%,16900,0
07/16/2021,7.69,7.69,7.4,7.5,-0.22,-2.85%,15100,0
07/15/2021,7.79,7.79,7.2501,7.72,-0.1,-1.28%,9900,0
07/14/2021,7.93,8.0563,7.68,7.82,-0.14,-1.76%,18900,0
07/13/2021,8.14,8.15,7.35,7.96,-0.3,-3.63%,47000,0
07/12/2021,8.17,8.28,7.932,8.26,0.08,+0.98%,8500,0
07/09/2021,7.89,8.39,7.89,8.18,0.27,+3.41%,14400,0
07/08/2021,8.25,8.25,7.76,7.91,-0.36,-4.35%,13900,0
07/07/2021,8.31,8.68,8.22,8.27,-0.13,-1.55%,16600,0
07/06/2021,8.16,8.43,7.97,8.4,0.33,+4.09%,16000,0
07/02/2021,8.63,8.63,8.07,8.07,-0.53,-6.16%,11700,0
07/01/2021,8.69,8.91,8.2,8.6,-0.06,-0.69%,36300,0
06/30/2021,8.22,8.7,8.21,8.66,0.44,+5.35%,41700,0
06/29/2021,7.9,8.34,7.9,8.22,0.27,+3.40%,12300,0
06/28/2021,8.05,8.11,7.75,7.95,0.09,+1.15%,106800,0
06/25/2021,8.25,8.3,7.71,7.86,-0.45,-5.42%,990900,0
06/24/2021,8.15,8.34,7.87,8.31,0.18,+2.21%,38800,0
06/23/2021,7.93,8.4,7.91,8.13,0.23,+2.91%,105100,0
06/22/2021,8.16,8.28,7.86,7.9,-0.42,-5.05%,44500,0
06/21/2021,8.21,8.39,8.11,8.32,0.09,+1.09%,42000,0
06/18/2021,8.25,8.3026,8.15,8.23,-0.13,-1.56%,48800,0
06/17/2021,8.95,8.95,8.36,8.36,-0.05,-0.59%,68200,0
06/16/2021,8.5,8.74,8.29,8.41,-0.12,-1.41%,30800,0
06/15/2021,8.5,8.57,8.29,8.53,0.03,+0.35%,20700,0
06/14/2021,8.56,8.57,8.5,8.5,-0.06,-0.70%,15000,0
06/11/2021,8.53,8.72,8.52,8.56,-0.005,-0.06%,10300,0
06/10/2021,8.495,8.57,8.495,8.565,-0.045,-0.52%,33500,0
06/09/2021,8.98,8.98,8.42,8.61,0.02,+0.23%,41300,0
06/08/2021,8.48,8.64,8.36,8.59,0.09,+1.06%,54100,0
06/07/2021,8.44,8.55,8.2776,8.5,0.12,+1.43%,34400,0
06/04/2021,8.56,8.59,8.38,8.38,-0.06,-0.71%,10900,0
06/03/2021,8.58,8.62,8.42,8.44,-0.21,-2.43%,22900,0
06/02/2021,8.46,8.65,8.01,8.65,0.25,+2.98%,28100,0
06/01/2021,8.31,8.45,8.19,8.4,0.13,+1.57%,8900,0
05/28/2021,8.66,8.77,8.08,8.27,-0.38,-4.39%,24600,0
05/27/2021,8.59,8.76,8.33,8.65,0.12,+1.41%,27600,0
05/26/2021,8.49,8.6701,8.3507,8.53,0.12,+1.43%,18400,0
05/25/2021,8.1,8.59,8.055,8.41,0.4,+4.99%,47300,0
05/24/2021,7.89,8.1,7.89,8.01,0.12,+1.52%,17400,0
05/21/2021,7.91,7.96,7.8,7.89,0.07,+0.90%,11200,0
05/20/2021,7.8,7.85,7.69,7.82,0.32,+4.27%,15200,0
05/19/2021,8.13,8.13,7.23,7.5,0.01,+0.13%,15800,0
05/18/2021,8,8,7.476,7.49,-0.52,-6.49%,26900,0
05/17/2021,7.92,8.07,7.92,8.01,0.02,+0.25%,13400,0
05/14/2021,7.43,8.15,7.43,7.99,0.42,+5.55%,131500,0
05/13/2021,7.76,7.76,7.4399,7.57,-0.19,-2.45%,15400,0
05/12/2021,8.06,8.06,7.5,7.76,-0.31,-3.84%,22800,0
05/11/2021,7.03,8.2,7.03,8.07,0.9,+12.55%,53300,0
05/10/2021,7.2,7.28,7.1,7.17,0.03,+0.42%,20800,0
05/07/2021,7.05,7.51,7.01,7.14,0.1,+1.42%,32900,0
05/06/2021,7.06,7.13,6.99,7.04,-0.08,-1.12%,31000,0
05/05/2021,7.24,7.33,7.05,7.12,-0.06,-0.84%,23900,0
05/04/2021,7.51,7.51,7.01,7.18,-0.29,-3.88%,24200,0
05/03/2021,7.165,7.63,7.165,7.47,0.56,+8.10%,27300,0
04/30/2021,7,7.125,6.87,6.91,-0.14,-1.99%,29800,0
04/29/2021,7.04,7.239,6.95,7.05,0.08,+1.15%,26800,0
04/28/2021,7.1,7.13,6.88,6.97,-0.17,-2.38%,40700,0
04/27/2021,7.05,7.26,6.98,7.14,0.05,+0.71%,35000,0
04/26/2021,7.08,7.2592,7.03,7.09,-0.07,-0.98%,25500,0
04/23/2021,7.09,7.3,7.05,7.16,0.07,+0.99%,20500,0
04/22/2021,7.1,7.18,6.995,7.09,-0.01,-0.14%,47300,0
04/21/2021,7,7.19,6.92,7.1,0.1,+1.43%,24000,0
04/20/2021,6.92,7.14,6.92,7,0.01,+0.14%,8300,0
04/19/2021,6.99,7.0458,6.99,6.99,0.01,+0.14%,31700,0
04/16/2021,7.09,7.0975,6.9,6.98,0,0.00%,37800,0
04/15/2021,6.9,7.16,6.9,6.98,0.11,+1.60%,33600,0
04/14/2021,7.04,7.05,6.87,6.87,-0.22,-3.10%,33400,0
04/13/2021,6.92,7.1699,6.91,7.09,0.18,+2.60%,31000,0
04/12/2021,7.05,7.05,6.91,6.91,-0.11,-1.57%,24600,0
04/09/2021,7.17,7.2649,6.96,7.02,-0.07,-0.99%,18400,0
04/08/2021,7.16,7.16,7.08,7.09,-0.02,-0.28%,28500,0
04/07/2021,7.19,7.3299,7.09,7.11,-0.09,-1.25%,21100,0
04/06/2021,7.19,7.4258,7.15,7.2,-0.05,-0.69%,9100,0
04/05/2021,7.24,7.35,7.09,7.25,0.02,+0.28%,14100,0
04/01/2021,7.19,7.34,7.09,7.23,-0.03,-0.41%,18500,0
03/31/2021,7.34,7.47,7.21,7.26,0,0.00%,51800,0
03/30/2021,7.51,7.6,7.22,7.26,-0.27,-3.59%,19300,0
03/29/2021,7.68,7.68,7.47,7.53,-0.2,-2.59%,26600,0
03/26/2021,7.85,7.935,7.53,7.73,-0.17,-2.15%,36000,0
03/25/2021,8.05,8.05,7.85,7.9,-0.11,-1.37%,24700,0
03/24/2021,8.11,8.6075,8,8.01,-0.11,-1.35%,22300,0
03/23/2021,8.445,8.445,8.03,8.12,-0.18,-2.17%,26000,0
03/22/2021,8.28,8.61,8.1342,8.3,0.02,+0.24%,31300,0
03/19/2021,8.61,8.76,8.2,8.28,-0.32,-3.72%,247100,0
03/18/2021,8.6,8.7391,8.58,8.6,-0.03,-0.35%,27400,0
03/17/2021,8.69,8.72,8.52,8.63,0.02,+0.23%,23100,0
03/16/2021,8.71,8.74,8.57,8.61,-0.14,-1.60%,26400,0
03/15/2021,8.6,8.75,8.42,8.75,0.13,+1.51%,42800,0
03/12/2021,8.9,8.9384,8.6,8.62,-0.29,-3.25%,29000,0
03/11/2021,9.03,9.03,8.6493,8.91,0.02,+0.22%,21100,0
03/10/2021,8.5,9,8.46,8.89,0.47,+5.58%,59800,0
03/09/2021,8.45,8.6,8.32,8.42,-0.02,-0.24%,21100,0
03/08/2021,8.53,8.53,8.33,8.44,-0.02,-0.24%,17000,0
03/05/2021,8.32,8.57,8.255,8.46,0.19,+2.30%,37800,0
03/04/2021,8.63,8.7168,8.13,8.27,-0.54,-6.13%,60400,0
03/03/2021,8.81,8.92,8.735,8.81,0.04,+0.46%,23700,0
03/02/2021,9.07,9.07,8.77,8.77,-0.15,-1.68%,30600,0
03/01/2021,9.07,9.4902,8.92,8.92,-0.12,-1.33%,19300,0
02/26/2021,9.09,9.6439,9.02,9.04,-0.01,-0.11%,24900,0
02/25/2021,9.6,9.6,9.02,9.05,-0.51,-5.33%,32100,0
02/24/2021,9.51,9.83,9.2,9.56,0.06,+0.63%,100000,0
02/23/2021,7.88,9.62,7.5,9.5,1.49,+18.60%,383200,0
02/22/2021,8.05,8.17,8,8.01,-0.11,-1.35%,24700,0
02/19/2021,8.25,8.61,8.07,8.12,0.07,+0.87%,25100,0
02/18/2021,8.35,8.505,8,8.05,-0.21,-2.54%,25400,0
02/17/2021,8.55,8.7,8.24,8.26,-0.36,-4.18%,21000,0
02/16/2021,8.79,8.9399,8.62,8.62,-0.1,-1.15%,60900,0
02/12/2021,8.15,8.72,8.018,8.72,0.43,+5.19%,25900,0
02/11/2021,7.94,8.37,7.94,8.29,0.42,+5.34%,25000,0
02/10/2021,8,8.41,7.75,7.87,-0.17,-2.11%,34600,0
02/09/2021,8.15,8.26,7.6701,8.04,-0.11,-1.35%,46800,0
02/08/2021,7.5,8.35,7.47,8.15,0.65,+8.67%,47100,0
02/05/2021,7.88,8.055,7.29,7.5,-0.27,-3.47%,34900,0
02/04/2021,8.04,8.51,7.6,7.77,0.29,+3.88%,48800,0
02/03/2021,7.2,7.7,7.08,7.48,0.32,+4.47%,37900,0
02/02/2021,7.2,7.25,7.01,7.16,0.08,+1.13%,28300,0
02/01/2021,7.01,7.2,6.89,7.08,0.09,+1.29%,38700,0
01/29/2021,6.55,7.15,6.52,6.99,0.34,+5.11%,26700,0
01/28/2021,7.38,7.38,6.5,6.65,0.22,+3.42%,62700,0
01/27/2021,6.31,6.74,6.2,6.43,0.08,+1.26%,61500,0
01/26/2021,6.54,6.6399,6.28,6.35,-0.2,-3.05%,51400,0
01/25/2021,6.51,6.71,6.39,6.55,-0.04,-0.61%,37500,0
01/22/2021,6.32,6.59,6.32,6.59,0.19,+2.97%,34300,0
01/21/2021,6.71,6.71,6.33,6.4,0.08,+1.27%,45500,0
01/20/2021,6.36,6.58,6.27,6.32,0.04,+0.64%,32900,0
01/19/2021,6.76,6.8467,6.13,6.28,-0.36,-5.42%,39600,0
01/15/2021,6.75,6.7896,6.585,6.64,-0.15,-2.21%,28000,0
01/14/2021,6.9,6.9512,6.75,6.79,-0.09,-1.31%,14900,0
01/13/2021,7.02,7.115,6.84,6.88,-0.23,-3.23%,13600,0
01/12/2021,6.91,7.15,6.87,7.11,0.24,+3.49%,21000,0
01/11/2021,6.84,7,6.82,6.87,-0.13,-1.86%,14900,0
01/08/2021,6.97,7,6.81,7,-0.01,-0.14%,16400,0
01/07/2021,7.27,7.27,6.93,7.01,-0.26,-3.58%,11900,0
01/06/2021,6.79,7.48,6.71,7.27,0.41,+5.98%,31700,0
01/05/2021,6.98,7.3771,6.8,6.86,-0.12,-1.72%,30300,0
01/04/2021,7.15,7.7,6.92,6.98,-0.27,-3.72%,32900,0
12/31/2020,6.84,7.94,6.84,7.25,0.32,+4.62%,49100,0
12/30/2020,6.65,6.99,6.64,6.93,0.23,+3.43%,32100,0
12/29/2020,7,7,6.5,6.7,-0.2,-2.90%,53500,0
12/28/2020,6.8,7.03,6.7,6.9,0.04,+0.58%,36200,0
12/24/2020,7.13,7.14,6.85,6.86,-0.25,-3.52%,18700,0
12/23/2020,7.28,7.455,7.05,7.11,-0.17,-2.34%,44100,0
12/22/2020,7.3,7.46,7.26,7.28,0.05,+0.69%,28400,0
12/21/2020,7.2,7.38,7.1,7.23,-0.17,-2.30%,19500,0
12/18/2020,7.99,8.1,7.23,7.4,-0.54,-6.80%,457500,0
12/17/2020,7.85,9.17,7.38,7.94,0.11,+1.40%,250500,0
12/16/2020,8.09,8.12,7.8,7.83,-0.25,-3.09%,29100,0
12/15/2020,7.92,8.375,7.8463,8.08,0.09,+1.13%,29900,0
12/14/2020,8.45,8.45,7.9,7.99,-0.54,-6.33%,33900,0
12/11/2020,8.53,8.61,8.14,8.53,0,0.00%,28200,0
12/10/2020,8.43,8.56,7.88,8.53,-0.18,-2.07%,38600,0
12/09/2020,9.07,9.38,8.47,8.71,-0.53,-5.74%,57300,0
12/08/2020,7.32,9.33,7.15,9.24,2.02,+27.98%,69400,0
12/07/2020,7.44,7.61,7.1,7.22,-0.28,-3.73%,52600,0
12/04/2020,7.57,7.815,7.46,7.5,-0.17,-2.22%,25900,0
12/03/2020,8.24,8.345,7.55,7.67,-0.63,-7.59%,53700,0
12/02/2020,8.65,8.81,8.2,8.3,-0.34,-3.94%,35800,0
12/01/2020,8.1,8.84,8.1,8.64,0.07,+0.82%,71800,0
11/30/2020,9.46,9.47,8.5,8.57,-0.84,-8.93%,98900,0
11/27/2020,9.45,9.58,9.1601,9.41,-0.12,-1.26%,35800,0
11/25/2020,9.3,9.53,9.06,9.53,0.21,+2.25%,41500,0
11/24/2020,8.93,9.59,8.93,9.32,0.31,+3.44%,94100,0
11/23/2020,9.05,9.1696,8.97,9.01,-0.11,-1.21%,91900,0
11/20/2020,8.95,9.17,8.94,9.12,-0.08,-0.87%,46600,0
11/19/2020,9.14,9.25,8.96,9.2,-0.01,-0.11%,35700,0
11/18/2020,9.3,9.5,9.16,9.21,-0.07,-0.75%,21900,0
11/17/2020,9.22,9.5399,9.08,9.28,-0.01,-0.11%,31600,0
11/16/2020,8.8,9.51,8.8,9.29,0.34,+3.80%,43600,0
11/13/2020,8.78,9,8.63,8.95,0.37,+4.31%,19600,0
11/12/2020,9.22,9.298,8.5,8.58,-0.63,-6.84%,70900,0
11/11/2020,9.56,9.6,9,9.21,-0.39,-4.06%,16600,0
11/10/2020,8.72,9.8,8.72,9.6,0.76,+8.60%,60400,0
11/09/2020,8.22,9.08,8.18,8.84,0.62,+7.54%,27400,0
11/06/2020,8.68,8.83,8.22,8.22,-0.35,-4.08%,106200,0
11/05/2020,8.44,8.71,8.4,8.57,-0.06,-0.70%,73700,0
11/04/2020,8.96,9.84,8.06,8.63,-0.59,-6.40%,41400,0
11/03/2020,9.47,9.7743,8.66,9.22,-0.24,-2.54%,77700,0
11/02/2020,9.79,10.45,9.25,9.46,-0.3,-3.07%,82600,0
10/30/2020,8.14,10.719,8,9.76,1.6,+19.61%,130100,0
10/29/2020,8,8.2,8,8.16,0.19,+2.38%,44800,0
10/28/2020,7.58,8.15,7.56,7.97,0.1,+1.27%,30000,0
10/27/2020,8.31,8.34,7.67,7.87,-0.39,-4.72%,43000,0
10/26/2020,8.01,8.3,8.01,8.26,-0.01,-0.12%,63800,0
10/23/2020,8.29,8.4332,8,8.27,-0.31,-3.61%,27000,0
10/22/2020,8.76,8.76,8.18,8.58,0.04,+0.47%,21900,0
10/21/2020,8.78,8.78,8.22,8.54,0.14,+1.67%,47900,0
10/20/2020,8.6,8.915,8.32,8.4,-0.39,-4.44%,103400,0
10/19/2020,9.33,9.88,8.5,8.79,-0.56,-5.99%,101100,0
10/16/2020,9.31,9.68,9,9.35,-0.05,-0.53%,56300,0
10/15/2020,8.88,9.55,8.4,9.4,0.25,+2.73%,27900,0
10/14/2020,8.65,10.28,8.24,9.15,0.44,+5.05%,65400,0
10/13/2020,7.35,8.8,7.34,8.71,1.08,+14.15%,40500,0
10/12/2020,8.32,8.37,6.9901,7.63,-0.75,-8.95%,182000,0
10/09/2020,9.2,9.58,8.335,8.38,-1.04,-11.04%,133500,0
10/08/2020,10.6,10.89,9.41,9.42,-1.2,-11.30%,292400,0
10/07/2020,10.9,10.9,10.06,10.62,-0.28,-2.57%,417200,0
10/06/2020,12.1,12.48,10.66,10.9,-1.3,-10.66%,240000,0
10/05/2020,9.51,12.71,9.51,12.2,3.2,+35.56%,533200,0
"Downloaded from Barchart.com as of 02-01-2023 02:53am CST"
