Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2021,29.2,30.6,28.6,30,1.6,+5.63%,110865
06/25/2021,26.8,28.4,26.6,28.4,1,+3.65%,664445
06/24/2021,26.8,27.4,26.2,27.4,0.4,+1.48%,84215
06/23/2021,26.8,27.4,26,27,0.4,+1.50%,73945
06/22/2021,26.4,27.4,25.4,26.6,0.2,+0.76%,68375
06/21/2021,27.8,28,26,26.4,-1.4,-5.04%,89520
06/18/2021,28.4,28.4,27.1,27.8,-0.4,-1.42%,76695
06/17/2021,27.6,29.6,27.2,28.2,0.8,+2.92%,100240
06/16/2021,27.8,28,26.6,27.4,-0.4,-1.44%,78860
06/15/2021,30.8,31,27.6,27.8,-3,-9.74%,136875
06/14/2021,30.8,32.2,30.4,30.8,0,0.00%,84505
06/11/2021,30.8,31.2,30,30.8,0.6,+1.99%,53645
06/10/2021,30,31,29.5,30.2,-0.4,-1.31%,68420
06/09/2021,31.2,32.4,30,30.6,-2.8,-8.38%,141330
06/08/2021,31.4,33.4,30.9,33.4,2.4,+7.74%,114705
06/07/2021,29.6,31.2,29.4,31,1.6,+5.44%,95795
06/04/2021,29.4,30.346,28.8,29.4,0.6,+2.08%,71310
06/03/2021,29.4,29.402,28,28.8,-0.2,-0.69%,56440
06/02/2021,28,29.6,28,29,0.4,+1.40%,62750
06/01/2021,28.8,29,27.4,28.6,0.8,+2.88%,61270
05/28/2021,29.6,29.6,27.6,27.8,-1,-3.47%,79760
05/27/2021,27.4,29.8,27,28.8,1.8,+6.67%,173745
05/26/2021,24.8,27.2,24.8,27,2.4,+9.76%,104765
05/25/2021,25.6,25.8,24.6,24.6,-1.2,-4.65%,53735
05/24/2021,26.2,26.2,24,25.8,0.4,+1.57%,97380
05/21/2021,26.4,26.4,24.8,25.4,-0.2,-0.78%,68030
05/20/2021,24.2,26,23.8,25.6,1.4,+5.79%,74450
05/19/2021,24.2,25.2,23.8,24.2,-1.6,-6.20%,86320
05/18/2021,24,32.386,23.6,25.8,2.2,+9.32%,323225
05/17/2021,23.4,24.4,22.2,23.6,0.4,+1.72%,80420
05/14/2021,20.6,23.4,20.6,23.2,2.6,+12.62%,96630
05/13/2021,21.4,21.8,20.4,20.6,-0.8,-3.74%,92935
05/12/2021,22.4,22.5,21.4,21.4,-1,-4.46%,74225
05/11/2021,21.2,22.744,21.2,22.4,0,0.00%,77895
05/10/2021,22.6,22.9,22,22.4,-0.4,-1.75%,69570
05/07/2021,22.6,23.6,22.2,22.8,0.2,+0.88%,83255
05/06/2021,22.8,23,21.4,22.6,-0.4,-1.74%,95545
05/05/2021,24.4,24.4,22.4,23,-0.4,-1.71%,72240
05/04/2021,24.2,24.4,23,23.4,-0.8,-3.31%,97475
05/03/2021,25.6,25.81,24.2,24.2,-1.8,-6.92%,80100
04/30/2021,26.4,26.4,25,26,0.4,+1.56%,57755
04/29/2021,27.4,27.4,25.2,25.6,-1.2,-4.48%,72890
04/28/2021,26.6,27.14,25.7,26.8,0.8,+3.08%,56075
04/27/2021,28,28,25.6,26,-0.8,-2.99%,96695
04/26/2021,25.2,28,25.2,26.8,2.2,+8.94%,132265
04/23/2021,24.2,25.218,23.8,24.6,0.4,+1.65%,61769
04/22/2021,25.2,25.8,23.8,24.2,-0.8,-3.20%,72820
04/21/2021,22.2,25.4,22.2,25,1.6,+6.84%,70755
04/20/2021,23.6,24,22.6,23.4,-0.6,-2.50%,64505
04/19/2021,24.4,24.4,22.7,24,0,0.00%,101180
04/16/2021,25.4,25.4,24,24,-1.6,-6.25%,96040
04/15/2021,27.4,27.9,25.6,25.6,-1.8,-6.57%,75520
04/14/2021,26.2,28,26.2,27.4,1.2,+4.58%,67350
04/13/2021,27,27,25.2,26.2,-0.6,-2.24%,109430
04/12/2021,28,28.4,26.2,26.8,-1.2,-4.29%,103150
04/09/2021,29.6,29.8,27.6,28,-1,-3.45%,121295
04/08/2021,30.2,30.452,28.8,29,-1.2,-3.97%,111040
04/07/2021,31.6,31.6,30,30.2,-1,-3.21%,77630
04/06/2021,32,32.4,30.8,31.2,-0.6,-1.89%,93135
04/05/2021,33.6,34,31.4,31.8,-2.2,-6.47%,110150
04/01/2021,33.8,34.4,32.1,34,0,0.00%,97865
03/31/2021,32.4,34,31.8,34,1.8,+5.59%,73355
03/30/2021,31.2,32.4,30,32.2,1,+3.21%,75185
03/29/2021,33,33.2,30.6,31.2,-2.2,-6.59%,108390
03/26/2021,33.8,34,32.4,33.4,-0.2,-0.60%,69225
03/25/2021,32,34.6,31.6,33.6,0.6,+1.82%,103035
03/24/2021,35,35.2,33,33,-2.2,-6.25%,104990
03/23/2021,35.2,35.6,33,35.2,-0.4,-1.12%,118380
03/22/2021,35.4,35.8,33.3,35.6,0.8,+2.30%,136635
03/19/2021,36.4,37.2,34.8,34.8,-1,-2.79%,228290
03/18/2021,37.4,38,35.6,35.8,-2.2,-5.79%,143805
03/17/2021,36.4,39.62,36.304,38,0.8,+2.15%,139360
03/16/2021,39,40.4,36.6,37.2,-6.4,-14.68%,338795
03/15/2021,45,45.2,42,43.6,-0.8,-1.80%,206620
03/12/2021,42.6,46,41.6,44.4,1.2,+2.78%,189020
03/11/2021,40,45.8,39.6,43.2,4.6,+11.92%,308070
03/10/2021,42.6,44.8,38.4,38.6,-0.6,-1.53%,269790
03/09/2021,37,40.8,35.8,39.2,3.8,+10.73%,156545
03/08/2021,35.2,37,34.7,35.4,0.6,+1.72%,83670
03/05/2021,34,35,30.2,34.8,0.8,+2.35%,161615
03/04/2021,37.056,38.308,33,34,-3.6,-9.57%,265995
03/03/2021,36.2,39.5,36.2,37.6,-0.6,-1.57%,133280
03/02/2021,40,40.6,38,38.2,-1.2,-3.05%,98500
03/01/2021,39.8,40.2,38,39.4,1.8,+4.79%,118495
02/26/2021,37.8,40.2,37.4,37.6,-1.2,-3.09%,128775
02/25/2021,40.6,41.1,38.2,38.8,-2.8,-6.73%,140410
02/24/2021,40,43.2,39.6,41.6,3.8,+10.05%,149150
02/23/2021,37.6,39.6,35.2,37.8,-3.6,-8.70%,236530
02/22/2021,43.4,44.398,41.2,41.4,-1.8,-4.17%,160750
02/19/2021,44,44.8,42.6,43.2,0,0.00%,138925
02/18/2021,44.6,45.6,42,43.2,-1.4,-3.14%,164885
02/17/2021,46.8,47,44.4,44.6,-1.4,-3.04%,146030
02/16/2021,49.8,50.4,42,46,-4.2,-8.37%,539370
02/12/2021,51.8,52,49.4,50.2,-2.4,-4.56%,131530
02/11/2021,52.6,53.2,49.1,52.6,-0.2,-0.38%,217120
02/10/2021,57.8,57.8,49.61,52.8,-2.6,-4.69%,292425
02/09/2021,53.4,58.8,53.4,55.4,3.6,+6.95%,406995
02/08/2021,47,55.8,46.4,51.8,5.4,+11.64%,480235
02/05/2021,48.2,48.4,44.6,46.4,0,0.00%,230279
02/04/2021,47.4,48,45.8,46.4,0,0.00%,160105
02/03/2021,44,48,43.8,46.4,3,+6.91%,284350
02/02/2021,43.4,45.8,41.6,43.4,0.8,+1.88%,244564
02/01/2021,44.8,45,40.6,42.6,-1.4,-3.18%,317525
01/29/2021,44.4,45.8,42.4,44,-1,-2.22%,247055
01/28/2021,46,49.8,44,45,-0.6,-1.32%,323800
01/27/2021,44.8,51.8,42.6,45.6,-2.4,-5.00%,609220
01/26/2021,50.2,54.8,45.8,48,-0.2,-0.41%,833470
01/25/2021,39,50,38.4,48.2,10,+26.18%,1454000
01/22/2021,38,38.4,36.2,38.2,0,0.00%,318350
01/21/2021,40,40.4,38,38.2,-0.8,-2.05%,431755
01/20/2021,39.2,41,38.4,39,-8,-17.02%,1185230
01/19/2021,44.8,58.8,41.3,47,5.4,+12.98%,1203940
01/15/2021,39,45.9,38.2,41.6,4.4,+11.83%,772000
01/14/2021,39,39.4,36.6,37.2,-2.6,-6.53%,373875
01/13/2021,40.8,42.4,36.2,39.8,-3.8,-8.72%,856035
01/12/2021,27,44.2,26.9,43.6,16.4,+60.29%,1900535
01/11/2021,27,27.4,26.6,27.2,0.2,+0.74%,37750
01/08/2021,28,28,26,27,-0.4,-1.46%,59315
01/07/2021,27.4,28.6,26.6,27.4,0.6,+2.24%,44215
01/06/2021,27,29,26.4,26.8,-0.6,-2.19%,101770
01/05/2021,25.2,29,24.6,27.4,2.4,+9.60%,163215
01/04/2021,25.4,25.4,24.2,25,0.2,+0.81%,45275
12/31/2020,24.6,25,24.2,24.8,-0.2,-0.80%,67330
12/30/2020,23.4,25,23.1,25,1.4,+5.93%,73440
12/29/2020,24.6,24.6,23.2,23.6,-0.6,-2.48%,171705
12/28/2020,25.8,26.4,24.2,24.2,-1.2,-4.72%,104245
12/24/2020,27,27.2,25.2,25.4,-0.8,-3.05%,53785
12/23/2020,24.8,28.2,24.6,26.2,1.6,+6.50%,140105
12/22/2020,25.2,25.4,24.4,24.6,-0.4,-1.60%,81950
12/21/2020,25.2,25.4,24.2,25,-0.2,-0.79%,95270
12/18/2020,25.8,26,25,25.2,-0.2,-0.79%,124470
12/17/2020,25.8,26.2,25,25.4,-0.2,-0.78%,84095
12/16/2020,26.2,26.468,25.6,25.6,-0.2,-0.78%,62875
12/15/2020,25.6,26.6,25,25.8,-0.8,-3.01%,87365
12/14/2020,27.8,28.6,26.6,26.6,-1.6,-5.67%,56780
12/11/2020,28.8,28.8,27.4,28.2,-0.2,-0.70%,37460
12/10/2020,26.4,29.2,25.4,28.4,0.6,+2.16%,112899
12/09/2020,28.4,29.2,27.1,27.8,-1.2,-4.14%,75075
12/08/2020,29.4,29.4,28,29,-0.2,-0.68%,74575
12/07/2020,30.2,31,29.2,29.2,-1.2,-3.95%,41180
12/04/2020,29,31,28.4,30.4,1.8,+6.29%,59120
12/03/2020,29.2,29.4,28.4,28.6,-0.8,-2.72%,42445
12/02/2020,29.6,30,28,29.4,0.2,+0.68%,33920
12/01/2020,30.8,30.8,29.2,29.2,-0.8,-2.67%,42210
11/30/2020,30.4,30.8,29.2,30,-0.4,-1.32%,36320
11/27/2020,31.4,31.4,30,30.4,-0.4,-1.30%,29384
11/25/2020,29,31.4,28.236,30.8,2.4,+8.45%,75305
11/24/2020,29,29.8,28.4,28.4,-0.8,-2.74%,44340
11/23/2020,30.2,30.8,28.8,29.2,-1.2,-3.95%,76415
11/20/2020,30,30.6,29.6,30.4,-0.2,-0.65%,36500
11/19/2020,30.6,31.4,30,30.6,-0.4,-1.29%,28195
11/18/2020,29.8,32.6,29.6,31,1.4,+4.73%,62700
11/17/2020,29.8,30.5,28.6,29.6,-0.6,-1.99%,53560
11/16/2020,31.8,31.8,30,30.2,-0.8,-2.58%,33395
11/13/2020,30.8,31.6,29.6,31,0.2,+0.65%,36830
11/12/2020,29.2,32,28.8,30.8,1.8,+6.21%,72880
11/11/2020,28.6,30,28.2,29,0.2,+0.69%,37430
11/10/2020,28.6,29.7,27.2,28.8,0.4,+1.41%,58569
11/09/2020,29,30.8,27.6,28.4,-0.6,-2.07%,90195
11/06/2020,32,33.4,29,29,-8.4,-22.46%,190320
11/05/2020,37,39.2,36.4,37.4,0.8,+2.19%,69965
11/04/2020,36.2,37.766,35.854,36.6,0.2,+0.55%,37140
11/03/2020,37.6,38.6,35.6,36.4,-0.2,-0.55%,52400
11/02/2020,35,37,34.2,36.6,2.4,+7.02%,56510
10/30/2020,35.8,35.8,33.8,34.2,-1.8,-5.00%,40940
10/29/2020,35,36.9,34.2,36,0.4,+1.12%,43925
10/28/2020,33.8,36.2,33,35.6,0.6,+1.71%,56620
10/27/2020,34.2,37.598,33.4,35,0.8,+2.34%,71280
10/26/2020,34,35.4,32.8,34.2,-1,-2.84%,61835
10/23/2020,37,37.006,34.6,35.2,-1.8,-4.86%,62915
10/22/2020,34.2,38,33.6,37,3.2,+9.47%,77315
10/21/2020,34.4,35,32.6,33.8,-0.8,-2.31%,47555
10/20/2020,35.6,36.6,34.2,34.6,-0.8,-2.26%,49065
10/19/2020,38.2,38.4,34.6,35.4,-2.4,-6.35%,88165
10/16/2020,33.2,39.2,33.2,37.8,4.2,+12.50%,105980
10/15/2020,35.2,36.4,32.8,33.6,-3.4,-9.19%,93090
10/14/2020,39.8,39.8,36.4,37,-2.4,-6.09%,98950
10/13/2020,40.4,41.2,37.6,39.4,-0.2,-0.51%,110430
10/12/2020,40,42,37.44,39.6,2,+5.32%,247604
10/09/2020,34,39.6,32.5,37.6,5.8,+18.24%,245520
10/08/2020,28.8,33.512,28.666,31.8,3,+10.42%,130265
10/07/2020,27.4,29.4,27,28.8,2.2,+8.27%,71805
10/06/2020,27,28.5,26.6,26.6,-0.2,-0.75%,59390
10/05/2020,27.4,28.2,26.4,26.8,-0.2,-0.74%,62715
10/02/2020,26.4,29.4,25,27,0,0.00%,84320
10/01/2020,28.8,28.8,26.8,27,-1.4,-4.93%,56415
09/30/2020,29,29.4,27.8,28.4,-0.2,-0.70%,55320
09/29/2020,30.8,31.39,28.4,28.6,-2,-6.54%,50780
09/28/2020,29.8,33.8,29.4,30.6,0.8,+2.68%,91680
09/25/2020,28.6,31.2,28.6,29.8,0,0.00%,65209
09/24/2020,29.2,31.2,28,29.8,-0.8,-2.61%,67110
09/23/2020,35.4,36.6,30.2,30.6,-4.7,-13.31%,135075
09/22/2020,39.6,41,34.8,35.3,-0.9,-2.49%,287380
09/21/2020,32.6,42.6,31,36.2,4.8,+15.29%,789605
09/18/2020,28.8,33,28,31.4,4,+14.60%,153660
09/17/2020,26.2,30,25.4,27.4,1.8,+7.03%,85030
09/16/2020,25,26.2,24.402,25.6,1.2,+4.92%,35900
09/15/2020,25.2,25.796,24,24.4,-0.8,-3.17%,24235
09/14/2020,22.4,25.8,22.256,25.2,3.8,+17.76%,113954
09/11/2020,23,23,21,21.4,-0.4,-1.83%,27804
09/10/2020,23.2,23.4,21.8,21.8,-1.2,-5.22%,19800
09/09/2020,22.4,23.4,22.292,23,0.8,+3.60%,19920
09/08/2020,22.2,22.838,22,22.2,-0.8,-3.48%,20060
09/04/2020,23.4,24,22,23,0,0.00%,24455
09/03/2020,24.8,25,22.6,23,-1.6,-6.50%,50225
09/02/2020,24.4,25,24.2,24.6,-0.2,-0.81%,18380
09/01/2020,25,25,24.58,24.8,-0.2,-0.80%,18995
08/31/2020,24.2,25.4,24.2,25,0.4,+1.63%,26670
08/28/2020,23.8,24.6,23.6,24.6,0.8,+3.36%,23960
08/27/2020,24.8,25,23.8,23.8,-0.8,-3.25%,28744
08/26/2020,24.4,26.2,24.4,24.6,-0.4,-1.60%,34610
08/25/2020,25.6,26.148,24.8,25,-0.4,-1.57%,31130
08/24/2020,28.2,28.2,25.2,25.4,-2,-7.30%,61015
08/21/2020,27.8,28.6,27.2,27.4,-1.2,-4.20%,37505
08/20/2020,30.2,30.4,26.8,28.6,0.2,+0.70%,89625
08/19/2020,27.2,31,25.2,28.4,3.6,+14.52%,183760
08/18/2020,25.4,25.6,24.4,24.8,-0.8,-3.13%,19810
08/17/2020,26.2,26.4,25,25.6,-0.6,-2.29%,38785
08/14/2020,24.2,26.6,24.2,26.2,1.4,+5.65%,64340
08/13/2020,24.2,25.6,24,24.8,0.4,+1.64%,35865
08/12/2020,24.6,25.6,23.8,24.4,0,0.00%,63665
08/11/2020,26.4,27,24.2,24.4,-3.2,-11.59%,79805
08/10/2020,27.4,29,26.8,27.6,1.2,+4.55%,144540
08/07/2020,24,26.4,23.6,26.4,3,+12.82%,86375
08/06/2020,23.2,25.354,22.502,23.4,0.6,+2.63%,92620
08/05/2020,22.8,23.2,22.2,22.8,0.2,+0.88%,35535
08/04/2020,23,23.2,22.2,22.6,0.2,+0.89%,40750
08/03/2020,22.8,22.9,22,22.4,0.6,+2.75%,57695
07/31/2020,22,22.4,21.6,21.8,-0.8,-3.54%,34510
07/30/2020,23,23.344,22,22.6,-1,-4.24%,49995
07/29/2020,24.4,24.6,22.6,23.6,-0.8,-3.28%,36540
07/28/2020,24,24.6,23.6,24.4,-0.6,-2.40%,22150
07/27/2020,24.8,25.6,23.6,25,1.4,+5.93%,80985
07/24/2020,22.6,23.8,21.4,23.6,1.2,+5.36%,72005
07/23/2020,22,23.6,21.6,22.4,1.2,+5.66%,144060
07/22/2020,21.2,21.4,20.6,21.2,0,0.00%,53285
07/21/2020,21.8,21.8,21,21.2,-0.4,-1.85%,62609
07/20/2020,23.4,23.6,21.296,21.6,-3.6,-14.29%,133825
07/17/2020,25.4,26.2,22.2,25.2,3.8,+17.76%,201855
07/16/2020,21.8,22,21,21.4,-0.2,-0.93%,56065
07/15/2020,21,22,20.8,21.6,0.6,+2.86%,30004
07/14/2020,20.4,21.4,20.2,21,0.8,+3.96%,32580
07/13/2020,21,21.4,20.2,20.2,-0.9,-4.27%,33140
07/10/2020,21,21.8,20.4,21.1,0.1,+0.48%,36500
07/09/2020,21.8,21.92,20.6,21,-1,-4.55%,39235
07/08/2020,23.6,23.6,21,22,-0.6,-2.65%,40780
07/07/2020,21.2,23.8,20.2,22.6,1.4,+6.60%,67740
07/06/2020,23,24,20.6,21.2,-1.6,-7.02%,79480
07/02/2020,23.6,24.38,22.6,22.8,-0.8,-3.39%,43710
07/01/2020,23.6,25.2,23.2,23.6,-0.6,-2.48%,38880
06/30/2020,24,24.4,23.2,24.2,0,0.00%,36290
06/29/2020,25,26,23.6,24.2,-0.2,-0.82%,57260
06/26/2020,26.2,26.92,24.4,24.4,-2.2,-8.27%,80025
06/25/2020,25.8,27.4,25.4,26.6,0.4,+1.53%,29610
06/24/2020,27.2,27.792,25.2,26.2,-1,-3.68%,46110
06/23/2020,27.8,28.4,27,27.2,-0.6,-2.16%,29870
06/22/2020,27.2,28.4,26.2,27.8,0.6,+2.21%,32244
06/19/2020,27.2,28.4,27.2,27.2,-0.4,-1.45%,45160
06/18/2020,28.2,28.6,26.6,27.6,-0.6,-2.13%,35630
06/17/2020,28.8,29.6,27.2,28.2,-0.4,-1.40%,77255
06/16/2020,29,29,27.8,28.6,2,+7.52%,51765
06/15/2020,24.4,27,23.2,26.6,0.6,+2.31%,46990
06/12/2020,26.8,27.6,24.8,26,0.6,+2.36%,48485
06/11/2020,27.4,27.4,25,25.4,-2.2,-7.97%,48130
06/10/2020,29.2,30.4,27.2,27.6,-1.8,-6.12%,48825
06/09/2020,29.8,31.6,28.4,29.4,-1.7,-5.47%,82720
06/08/2020,28.4,31.6,28.4,31.1,2.1,+7.24%,88030
06/05/2020,27,29.4,26.4,29,2.4,+9.02%,100045
06/04/2020,26.4,26.8,25.8,26.6,0.8,+3.10%,77010
06/03/2020,26.2,26.8,25.2,25.8,-0.6,-2.27%,62755
06/02/2020,26.2,27.8,25,26.4,1,+3.94%,98675
06/01/2020,27.6,27.98,25.2,25.4,-2.4,-8.63%,84735
05/29/2020,29.8,30.8,27.2,27.8,-2.2,-7.33%,81620
05/28/2020,31.2,31.71,29.8,30,-1.1,-3.54%,54929
05/27/2020,33.8,34,29.2,31.1,-1.7,-5.18%,74940
05/26/2020,31.6,34,30.8,32.8,2.4,+7.89%,66715
05/22/2020,29.2,31.2,28.8,30.4,1.2,+4.11%,52080
05/21/2020,30,30,28.6,29.2,0.4,+1.39%,35460
05/20/2020,28.6,29.8,28,28.8,0.6,+2.13%,59665
05/19/2020,28.2,28.8,27.2,28.2,-0.4,-1.40%,35990
05/18/2020,27.8,29.8,27.8,28.6,0.6,+2.14%,38840
05/15/2020,29,29.6,27,28,-1,-3.45%,37710
05/14/2020,30.2,30.2,28,29,-1.8,-5.84%,43055
05/13/2020,30.6,31.2,29.8,30.8,0.2,+0.65%,32510
05/12/2020,31.2,31.2,29.8,30.6,-3.2,-9.47%,110290
05/11/2020,32,34.6,31.4,33.8,2.8,+9.03%,113950
05/08/2020,31,31.2,29.8,31,1.2,+4.03%,41475
05/07/2020,30,30.2,29.2,29.8,0.8,+2.76%,33365
05/06/2020,29,29.4,28,29,0.8,+2.84%,23675
05/05/2020,30.2,31.2,28,28.2,-2,-6.62%,42430
05/04/2020,29.4,30.4,28.4,30.2,0.2,+0.67%,36345
05/01/2020,30.6,31,28,30,-2.2,-6.83%,58055
04/30/2020,34.6,36.4,30.8,32.2,0.6,+1.90%,189780
04/29/2020,30.6,31.8,29.8,31.6,2,+6.76%,52115
04/28/2020,31.6,31.8,28.8,29.6,-0.8,-2.63%,43705
04/27/2020,29,31.6,28.8,30.4,1.6,+5.56%,60460
04/24/2020,29.2,29.2,27.8,28.8,0.4,+1.41%,29055
04/23/2020,28.2,30,27.6,28.4,0,0.00%,39855
04/22/2020,29.2,29.4,27,28.4,-0.2,-0.70%,25135
04/21/2020,29.8,29.8,27.2,28.6,0.2,+0.70%,68010
04/20/2020,28,30,26.8,28.4,0.6,+2.16%,59680
04/17/2020,27,28.6,25.6,27.8,2.2,+8.59%,59445
04/16/2020,25.8,26,24.2,25.6,-0.2,-0.78%,31250
04/15/2020,26,26.4,24.2,25.8,-1.4,-5.15%,32420
04/14/2020,26.2,27.4,25,27.2,1,+3.82%,52255
04/13/2020,26.2,27,25.2,26.2,-0.2,-0.76%,27780
04/09/2020,26.6,27.4,25.2,26.4,0.2,+0.76%,28920
04/08/2020,26.2,28,26,26.2,0.6,+2.34%,47715
04/07/2020,26,27.4,24.4,25.6,-0.2,-0.78%,68070
04/06/2020,22.4,27.2,22.2,25.8,4.8,+22.86%,82445
04/03/2020,21.8,22.2,20,21,-0.6,-2.78%,25585
04/02/2020,20.8,21.6,20.444,21.6,1,+4.85%,21860
04/01/2020,22.4,22.8,20.4,20.6,-3,-12.71%,37800
03/31/2020,25.2,25.2,22.2,23.6,-1.8,-7.09%,35075
03/30/2020,25,25.8,24.6,25.4,0,0.00%,35505
03/27/2020,26,26.4,22.4,25.4,-1,-3.79%,53415
03/26/2020,26,29.2,24.2,26.4,1.6,+6.45%,124450
03/25/2020,20,26.4,19,24.8,5.8,+30.53%,136260
03/24/2020,16.2,19.6,15.6,19,3.778,+24.82%,79185
03/23/2020,17,17.8,14.028,15.222,-1.578,-9.39%,76545
03/20/2020,18.2,18.4,16.6,16.8,-0.142,-0.84%,48585
03/19/2020,17.4,17.8,16.4,16.942,0.288,+1.73%,53175
03/18/2020,18.2,18.254,16.042,16.654,-2.41,-12.64%,49235
03/17/2020,18.2,19.8,16.8,19.064,2.266,+13.49%,70310
03/16/2020,17.002,21,16,16.798,-3.802,-18.46%,92495
03/13/2020,22,22.2,18.2,20.6,-0.2,-0.96%,65835
03/12/2020,23.6,23.83,20,20.8,-3.6,-14.75%,82160
03/11/2020,25.8,25.8,23.6,24.4,-1.2,-4.69%,44550
03/10/2020,27,27.4,24,25.6,-0.6,-2.29%,57480
03/09/2020,27.6,27.6,25.6,26.2,-2.4,-8.39%,32930
03/06/2020,26.6,28.8,26.4,28.6,1.2,+4.38%,54055
03/05/2020,29,29.626,27,27.4,-2,-6.80%,43525
03/04/2020,26.8,29.4,25.6,29.4,3.2,+12.21%,57725
03/03/2020,28.4,28.8,26,26.2,-1.4,-5.07%,40335
03/02/2020,26,27.8,25.2,27.6,1.2,+4.55%,42200
02/28/2020,24,27,23.6,26.4,0.6,+2.33%,105725
02/27/2020,25.4,27,23,25.8,-1.2,-4.44%,100280
02/26/2020,28.6,29.2,26.4,27,-2.6,-8.78%,67265
02/25/2020,29.4,29.852,28,29.6,0,0.00%,62960
02/24/2020,31,31,28.6,29.6,-1.4,-4.52%,66065
02/21/2020,32.6,32.6,30.8,31,-1.2,-3.73%,43125
02/20/2020,30,32.2,29.6,32.2,2.4,+8.05%,52170
02/19/2020,31.4,32,29.8,29.8,-1.4,-4.49%,46940
02/18/2020,32.2,32.4,30.2,31.2,-0.8,-2.50%,42895
02/14/2020,33.2,33.4,32,32,-1.4,-4.19%,51455
02/13/2020,33.8,34.2,33.2,33.4,-0.4,-1.18%,32190
02/12/2020,34.4,34.7,33.8,33.8,-0.4,-1.17%,21055
02/11/2020,34,34.8,33.8,34.2,0.4,+1.18%,18745
02/10/2020,33.4,34.2,33.4,33.8,0.2,+0.60%,16675
02/07/2020,34,34.8,33.6,33.6,-0.8,-2.33%,19355
02/06/2020,33.4,35.4,33.4,34.4,1,+2.99%,34710
02/05/2020,33.2,34.6,33.2,33.4,0.2,+0.60%,35130
02/04/2020,33.8,34.2,33.2,33.2,-0.6,-1.78%,26420
02/03/2020,34,34.2,33.2,33.8,-0.2,-0.59%,50055
01/31/2020,34.4,35,34,34,-0.4,-1.16%,23560
01/30/2020,34.8,35.076,34,34.4,-0.4,-1.15%,15375
01/29/2020,35.4,36.2,34.8,34.8,-0.6,-1.69%,23725
01/28/2020,35,35.4,34.8,35.4,0.8,+2.31%,22805
01/27/2020,34.4,35.6,33.4,34.6,-0.4,-1.14%,27135
01/24/2020,35,36.4,34.2,35,0.8,+2.34%,48620
01/23/2020,35.4,35.734,34,34.2,-1.2,-3.39%,45450
01/22/2020,36.2,37,35.4,35.4,-0.8,-2.21%,30764
01/21/2020,38.6,38.6,36.2,36.2,-1.8,-4.74%,41765
01/17/2020,40,40,38,38,-1.8,-4.52%,34355
01/16/2020,40.4,40.402,39.6,39.8,0,0.00%,31084
01/15/2020,39.2,40.3,39.1,39.8,0.6,+1.53%,29430
01/14/2020,38,39.6,37.4,39.2,1.1,+2.89%,38065
01/13/2020,38.4,39.164,36.6,38.1,-0.3,-0.78%,44630
01/10/2020,39.8,39.8,38,38.4,-1,-2.54%,42585
01/09/2020,40.2,41.2,38.4,39.4,-1.2,-2.96%,45590
01/08/2020,41.6,41.6,40.2,40.6,-0.8,-1.93%,31064
01/07/2020,40.4,42.6,40.4,41.4,1.2,+2.99%,45405
01/06/2020,40.8,41,40,40.2,-0.6,-1.47%,25455
01/03/2020,40.4,41.6,40,40.8,-0.6,-1.45%,49865
01/02/2020,42.6,42.8,40.8,41.4,-0.8,-1.90%,44950
12/31/2019,41.8,43.6,41.6,42.2,-0.2,-0.47%,43635
12/30/2019,44.2,44.6,42.2,42.4,-2.4,-5.36%,55625
12/27/2019,47.8,48,44.4,44.8,-3.2,-6.67%,37595
12/26/2019,45.8,48.8,45.8,48,2.4,+5.26%,57995
12/24/2019,43.4,45.6,43.2,45.6,1.6,+3.64%,26280
12/23/2019,44.2,44.8,42.6,44,-0.2,-0.45%,43685
12/20/2019,43.4,44.4,42.4,44.2,0.6,+1.38%,93235
12/19/2019,42.6,44.2,42.6,43.6,0.2,+0.46%,25865
12/18/2019,44.2,44.708,42,43.4,-1.4,-3.13%,65395
12/17/2019,45,45.6,44.2,44.8,-0.8,-1.75%,43290
12/16/2019,45.2,45.8,43.8,45.6,0.4,+0.88%,54190
12/13/2019,45.6,47.8,45,45.2,-1,-2.16%,66475
12/12/2019,48,49,45,46.2,-1.5,-3.14%,72025
12/11/2019,41.2,50,41.2,47.7,6.9,+16.91%,196120
12/10/2019,37.2,41.2,37.2,40.8,3.2,+8.51%,66165
12/09/2019,37.2,38.398,37.002,37.6,0.2,+0.53%,18865
12/06/2019,37,37.6,36.4,37.4,0.8,+2.19%,28790
12/05/2019,37,37,36.4,36.6,-0.2,-0.54%,25260
12/04/2019,36,37,35.8,36.8,0.8,+2.22%,20050
12/03/2019,37,37,35.9,36,-1.2,-3.23%,26065
12/02/2019,37.2,38.8,36.2,37.2,0,0.00%,37850
11/29/2019,35.4,37.2,35.002,37.2,2,+5.68%,20060
11/27/2019,34.4,36.4,34.4,35.2,0.6,+1.73%,81420
11/26/2019,37,37,34.4,34.6,-1.8,-4.95%,31730
11/25/2019,33.2,37.6,33.2,36.4,3.2,+9.64%,66760
11/22/2019,33.4,33.6,32.8,33.2,0,0.00%,70800
11/21/2019,34,34,33,33.2,-0.6,-1.78%,48670
11/20/2019,34.6,35.2,33.8,33.8,-1.2,-3.43%,65960
11/19/2019,35.2,36,34.8,35,-0.2,-0.57%,63535
