Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2020,50.05,51.81,49.63,50.7,0.7,+1.40%,645800
08/06/2020,50.79,50.95,49.84,50,-0.7,-1.38%,433500
08/05/2020,49.5,51.12,49.05,50.7,0.91,+1.83%,590400
08/04/2020,46.54,49.96,46.21,49.79,3.37,+7.26%,671500
08/03/2020,45.98,47.47,45.27,46.42,0.85,+1.87%,718200
07/31/2020,46.09,46.52,44.63,45.57,-0.38,-0.83%,739200
07/30/2020,45.52,46.94,45.21,45.95,-0.14,-0.30%,435100
07/29/2020,46.15,46.59,44.41,46.09,-0.06,-0.13%,587900
07/28/2020,48.3,48.45,45.95,46.15,-2.11,-4.37%,781600
07/27/2020,47.55,48.4,46.29,48.26,0.98,+2.07%,810500
07/24/2020,46.4,47.62,45.35,47.28,0.36,+0.77%,499700
07/23/2020,47.49,48.84,46.59,46.92,-0.43,-0.91%,815600
07/22/2020,45.55,47.48,45.3918,47.35,1.61,+3.52%,563900
07/21/2020,45.56,46.59,44.77,45.74,0.87,+1.94%,484600
07/20/2020,44.04,45.09,43.735,44.87,1.23,+2.82%,405000
07/17/2020,43.88,44.33,43.2907,43.64,-0.2,-0.46%,583800
07/16/2020,44.79,44.82,43.25,43.84,-1.41,-3.12%,594100
07/15/2020,44.71,45.8,44.2401,45.25,1.6,+3.67%,464800
07/14/2020,41.51,43.66,40.66,43.65,2.52,+6.13%,911600
07/13/2020,44.7578,44.7578,41,41.13,-1.79,-4.17%,739900
07/10/2020,44.33,44.71,42.88,42.92,-1.19,-2.70%,545800
07/09/2020,44.39,44.91,42.88,44.11,-0.29,-0.65%,488800
07/08/2020,42.41,44.7,42.13,44.4,2.44,+5.82%,843100
07/07/2020,41.67,42.58,41.53,41.96,0,0.00%,359700
07/06/2020,43.99,44.22,41.86,41.96,-1.05,-2.44%,512900
07/02/2020,44.04,44.8,42.92,43.01,-0.34,-0.78%,649300
07/01/2020,41.74,44.1586,41.64,43.35,1.77,+4.26%,763200
06/30/2020,41.7,42,41.1,41.58,-0.19,-0.45%,542000
06/29/2020,41.94,42.75,40.78,41.77,-0.06,-0.14%,581700
06/26/2020,42.71,42.855,40.77,41.83,-0.47,-1.11%,1671400
06/25/2020,42.23,42.43,40.95,42.3,0.68,+1.63%,704000
06/24/2020,42.48,43.16,40.3501,41.62,-1.53,-3.55%,978400
06/23/2020,42.5,44.3261,42.36,43.15,1.07,+2.54%,1019700
06/22/2020,40.44,42.55,39.61,42.08,1.65,+4.08%,1055300
06/19/2020,40.44,41.4699,39.67,40.43,0.3,+0.75%,1368100
06/18/2020,37.86,41.52,37.49,40.13,2.03,+5.33%,901400
06/17/2020,38.52,38.73,37.4284,38.1,-0.13,-0.34%,757500
06/16/2020,38.01,38.955,37.2167,38.23,0.93,+2.49%,835100
06/15/2020,35.24,37.39,34.62,37.3,1.09,+3.01%,642500
06/12/2020,35.22,36.24,34.4,36.21,1.51,+4.35%,1021300
06/11/2020,35,36.37,34.37,34.7,-1.35,-3.74%,1267100
06/10/2020,36.38,36.975,35.7,36.05,-0.42,-1.15%,635300
06/09/2020,37.59,37.87,36.4,36.47,-1.47,-3.87%,655900
06/08/2020,36.74,38.21,35.13,37.94,1.73,+4.78%,886500
06/05/2020,36.15,37,34.62,36.21,1.04,+2.96%,821900
06/04/2020,35.92,37.17,34.95,35.17,-0.83,-2.31%,877700
06/03/2020,35.14,36.46,34.7806,36,1.2,+3.45%,1002100
06/02/2020,35.5,35.7,34.62,34.8,-0.43,-1.22%,1366100
06/01/2020,35.61,36.11,34.85,35.23,-0.49,-1.37%,1008500
05/29/2020,37.23,37.7443,35.35,35.72,-1.66,-4.44%,1141400
05/28/2020,38.2,38.31,37.11,37.38,-0.29,-0.77%,554200
05/27/2020,39.54,39.815,36.66,37.67,-1.39,-3.56%,873000
05/26/2020,41.02,41.175,39.01,39.06,0.12,+0.31%,700800
05/22/2020,37.98,38.99,37.3,38.94,0.96,+2.53%,527900
05/21/2020,38.12,38.51,37.11,37.98,0.02,+0.05%,828800
05/20/2020,35.91,38.03,35.39,37.96,2.81,+7.99%,804300
05/19/2020,37.51,38.28,35.1,35.15,-2.46,-6.54%,1345200
05/18/2020,38.64,39.46,37.35,37.61,0.67,+1.81%,1644400
05/15/2020,34.44,37,34.1149,36.94,2.47,+7.17%,1583600
05/14/2020,35.22,35.96,33.82,34.47,-1.45,-4.04%,1036300
05/13/2020,37.3,38.6,34.67,35.92,-1.57,-4.19%,1232500
05/12/2020,39.32,39.81,37.49,37.49,-1.84,-4.68%,841300
05/11/2020,39.01,40.13,38.1,39.33,0.13,+0.33%,782200
05/08/2020,38.5,41.22,37.51,39.2,-1.56,-3.83%,1698400
05/07/2020,41.36,42.25,40.53,40.76,-0.11,-0.27%,785000
05/06/2020,40.44,41.51,39.35,40.87,0.88,+2.20%,730100
05/05/2020,40.5,41.21,39.21,39.99,0.28,+0.71%,902000
05/04/2020,36.47,39.71,36.1861,39.71,2.58,+6.95%,649200
05/01/2020,38.32,38.97,36.725,37.13,-1.85,-4.75%,1482400
04/30/2020,40.49,40.62,38.51,38.98,-1.54,-3.80%,1157800
04/29/2020,40.91,41.32,39.9,40.52,0.65,+1.63%,947000
04/28/2020,42.25,42.47,39.02,39.87,-0.65,-1.60%,1017700
04/27/2020,38.82,40.85,37.59,40.52,2.41,+6.32%,1140700
04/24/2020,36.06,38.52,35.62,38.11,1.87,+5.16%,1253600
04/23/2020,36.13,37.94,35.945,36.24,0.67,+1.88%,949600
04/22/2020,34.5,35.81,33.775,35.57,1.36,+3.98%,1081800
04/21/2020,33.78,34.5,33.08,34.21,-0.63,-1.81%,1928400
04/20/2020,31.16,36.15,30.33,34.84,3.34,+10.60%,2748500
04/17/2020,30,31.5,29.73,31.5,2.71,+9.41%,1251500
04/16/2020,28.78,29.21,27.5986,28.79,0.09,+0.31%,1646400
04/15/2020,26.9,29.05,26.9,28.7,0.9,+3.24%,2079200
04/14/2020,28.78,29.4397,27.33,27.8,-0.65,-2.28%,2330300
04/13/2020,29.23,29.69,27.9071,28.45,-0.58,-2.00%,1414400
04/09/2020,30.71,31.065,28.95,29.03,-0.98,-3.27%,1631700
04/08/2020,29.18,30.89,28.9,30.01,0.98,+3.38%,1789500
04/07/2020,30.3,30.53,28.7,29.03,0.66,+2.33%,1628000
04/06/2020,27.49,29.47,27.14,28.37,2.42,+9.33%,2516100
04/03/2020,27.63,27.7,25.83,25.95,-0.8,-2.99%,1080900
04/02/2020,26.5,27.16,25.82,26.75,0,0.00%,1099400
04/01/2020,27.64,28.41,26.13,26.75,-1.97,-6.86%,1245400
03/31/2020,29.42,29.7,28.19,28.72,-0.78,-2.64%,946400
03/30/2020,31.51,31.6099,29.04,29.5,-2,-6.35%,875100
03/27/2020,29.94,32.3,29.39,31.5,0.55,+1.78%,943700
