Time,Open,High,Low,Last,Change,%Chg,Volume
12/04/2018,63.74,65.08,62.63,62.88,-1.45,-2.25%,605900
12/03/2018,65.88,65.99,63.9,64.33,-0.34,-0.53%,1042700
11/30/2018,65.69,66.28,64.18,64.67,-1.23,-1.87%,367700
11/29/2018,64.56,66.42,64.52,65.9,1,+1.54%,257100
11/28/2018,64.55,65.2,63.8,64.9,0.76,+1.18%,377100
11/27/2018,63.74,65.02,63.34,64.14,-0.09,-0.14%,225100
11/26/2018,64.71,64.71,63.17,64.23,0.29,+0.45%,289500
11/23/2018,62.92,64.69,62.92,63.94,0.53,+0.84%,70300
11/21/2018,61.53,63.77,61.53,63.41,1.91,+3.11%,187500
11/20/2018,61.4,62.81,61.05,61.5,-0.68,-1.09%,373200
11/19/2018,65.5,66,62.09,62.18,-3.27,-5.00%,371600
11/16/2018,63.89,66.59,63.74,65.45,1.4,+2.19%,557300
11/15/2018,63.26,64.66,62.11,64.05,0.27,+0.42%,920200
11/14/2018,65.82,67.15,63.71,63.78,-1.61,-2.46%,418700
11/13/2018,65.22,66.66,65.14,65.39,0.1,+0.15%,306000
11/12/2018,66.15,68.43,65.18,65.29,-2.45,-3.62%,381000
11/09/2018,68.95,69.23,67.67,67.74,-1.14,-1.66%,428500
11/08/2018,67.99,69.18,67.57,68.88,0.9,+1.32%,726100
11/07/2018,68.72,70.5,67.12,67.98,0.07,+0.10%,1048800
11/06/2018,67.3,68.505,66.58,67.91,0.62,+0.92%,801600
11/05/2018,64.65,67.72,64.5,67.29,1.07,+1.62%,1145900
11/02/2018,64.71,68.12,64.35,66.22,2.67,+4.20%,2256800
11/01/2018,55.89,63.98,55.89,63.55,9.33,+17.21%,1384700
10/31/2018,55.14,55.85,54.22,54.22,-0.36,-0.66%,592100
10/30/2018,54.67,55.7,53.82,54.58,-0.3,-0.55%,257200
10/29/2018,55.16,56.17,54.14,54.88,0.26,+0.48%,408000
10/26/2018,52.63,54.97,52.62,54.62,1.28,+2.40%,234800
10/25/2018,52.99,54.91,52.56,53.34,0.68,+1.29%,559500
10/24/2018,56.32,57,52.6,52.66,-3.48,-6.20%,620800
10/23/2018,55.33,57.45,55.33,56.14,0.06,+0.11%,353400
10/22/2018,54.87,56.24,54.87,56.08,0.93,+1.69%,309200
10/19/2018,56.54,57.77,54.53,55.15,-1.36,-2.41%,304400
10/18/2018,57.4,58.33,55.59,56.51,-0.97,-1.69%,382000
10/17/2018,56.72,57.62,55.6,57.48,0.89,+1.57%,365900
10/16/2018,54.35,56.8,53.99,56.59,2.75,+5.11%,317000
10/15/2018,53.95,54.31,53.13,53.84,-0.17,-0.31%,285000
10/12/2018,54.05,54.715,53.28,54.01,0.85,+1.60%,243800
10/11/2018,53.3,54.49,52.75,53.16,-0.41,-0.77%,308500
10/10/2018,54.03,55.22,53.46,53.57,-0.46,-0.85%,329400
10/09/2018,54.47,54.97,53.88,54.03,-0.66,-1.21%,490000
10/08/2018,54.335,54.8,53.347,54.69,0.21,+0.39%,468300
10/05/2018,53.61,54.72,53.14,54.48,1.06,+1.98%,296300
10/04/2018,55.71,55.71,53.24,53.42,-2.53,-4.52%,662800
10/03/2018,56.21,56.57,55.69,55.95,0.26,+0.47%,196400
10/02/2018,55.44,56.37,55,55.69,0.16,+0.29%,472200
10/01/2018,55.7,56.495,55.12,55.53,0.07,+0.13%,641200
09/28/2018,54.2,55.7,53.72,55.46,1.26,+2.32%,683800
09/27/2018,53.62,54.48,52.82,54.2,0.55,+1.03%,354300
09/26/2018,54.42,54.42,53.56,53.65,-0.73,-1.34%,468400
09/25/2018,54.99,55.26,54.1,54.38,-0.69,-1.25%,440600
09/24/2018,55.31,55.55,54.44,55.07,-0.17,-0.31%,402800
09/21/2018,56.94,57.53,55.13,55.24,-1.59,-2.80%,866100
09/20/2018,58.04,58.17,56.8,56.83,-0.85,-1.47%,325600
09/19/2018,57.53,57.9,56.99,57.68,0.26,+0.45%,326500
09/18/2018,57.45,58.12,57.14,57.42,0.13,+0.23%,547300
09/17/2018,58.8,58.8,57.14,57.29,-1.68,-2.85%,420100
09/14/2018,57.69,58.99,57.58,58.97,1.51,+2.63%,592900
09/13/2018,57.12,57.73,56.76,57.46,0.46,+0.81%,322700
09/12/2018,57.07,57.93,56.34,57,-0.32,-0.56%,615600
09/11/2018,57.81,58.4,57.27,57.32,-0.58,-1.00%,227200
09/10/2018,57.66,58.2,57.16,57.9,0.35,+0.61%,443100
09/07/2018,57.58,58.5,57.33,57.55,-0.17,-0.29%,216700
09/06/2018,57.32,58.12,56.72,57.72,0.7,+1.23%,399000
09/05/2018,55.41,57.31,55.19,57.02,1.66,+3.00%,500900
09/04/2018,54.69,55.39,54.01,55.36,0.48,+0.87%,289000
08/31/2018,54.31,55.31,54.06,54.88,0.47,+0.86%,211400
08/30/2018,54.15,54.82,53.94,54.41,0.07,+0.13%,260500
08/29/2018,53.47,54.74,53.47,54.34,1.03,+1.93%,442600
08/28/2018,53.12,53.59,52.48,53.31,0.28,+0.53%,267300
08/27/2018,53.12,54.07,52.8,53.03,0.08,+0.15%,668400
08/24/2018,52.45,53.46,52.41,52.95,0.75,+1.44%,464100
08/23/2018,51.6,52.38,51.26,52.2,0.59,+1.14%,242200
08/22/2018,51.21,51.785,50.815,51.61,0.36,+0.70%,159500
08/21/2018,49.86,51.32,49.84,51.25,1.62,+3.26%,369500
08/20/2018,49.63,49.73,48.525,49.63,0.11,+0.22%,174800
08/17/2018,48.78,49.53,48.69,49.52,0.62,+1.27%,249900
08/16/2018,49.33,49.355,48.87,48.9,-0.18,-0.37%,211800
08/15/2018,49.29,49.58,48.76,49.08,-0.42,-0.85%,297500
08/14/2018,49.28,49.95,48.93,49.5,0.19,+0.39%,189900
08/13/2018,49.43,49.81,48.9,49.31,0.04,+0.08%,201300
08/10/2018,49.18,49.63,48.76,49.27,-0.23,-0.46%,196400
08/09/2018,49.03,50,49,49.5,0.74,+1.52%,438200
08/08/2018,48.96,49.06,48.54,48.76,-0.25,-0.51%,130100
08/07/2018,49.18,49.72,48.45,49.01,0.08,+0.16%,330500
08/06/2018,47.59,49.26,47.59,48.93,1.36,+2.86%,471100
08/03/2018,47.65,48.23,47.23,47.57,0.29,+0.61%,282700
08/02/2018,46,47.76,45,47.28,-0.77,-1.60%,664400
08/01/2018,48.34,48.51,47.64,48.05,-0.28,-0.58%,261800
07/31/2018,46.92,48.755,46.68,48.33,1.53,+3.27%,345900
07/30/2018,47.63,48,46.47,46.8,-0.76,-1.60%,434100
07/27/2018,49.01,49.01,47.46,47.56,-1.26,-2.58%,238500
07/26/2018,48.76,49.42,48.26,48.82,-0.23,-0.47%,212200
07/25/2018,48.41,49.095,48.23,49.05,0.78,+1.62%,225700
07/24/2018,49.28,49.43,48,48.27,-0.71,-1.45%,273900
07/23/2018,48.79,49.28,48.6,48.98,0.19,+0.39%,153200
07/20/2018,49.06,49.33,48.34,48.79,0,0.00%,196300
07/19/2018,47.77,49.33,47.51,48.79,0.87,+1.82%,396000
07/18/2018,48,48.04,47.59,47.92,-0.05,-0.10%,182000
07/17/2018,47.71,48.27,47.71,47.97,0.2,+0.42%,223900
07/16/2018,47.92,47.92,47.35,47.77,-0.09,-0.19%,132900
07/13/2018,47.82,48.32,47.77,47.86,-0.14,-0.29%,111300
07/12/2018,48.23,48.71,47.87,48,-0.03,-0.06%,217700
07/11/2018,47.69,48.62,47.545,48.03,0.12,+0.25%,306000
07/10/2018,48.42,48.47,47.86,47.91,-0.16,-0.33%,380000
07/09/2018,49.21,49.21,47.92,48.07,-0.88,-1.80%,287300
07/06/2018,48.7,49.23,48.3,48.95,0.47,+0.97%,346900
07/05/2018,47.86,48.52,47.76,48.48,0.7,+1.47%,242300
07/03/2018,47.26,48.16,46.97,47.78,0.76,+1.62%,115500
07/02/2018,46.87,47.1,46.16,47.02,-0.02,-0.04%,212400
06/29/2018,47.08,47.87,46.5,47.04,0.24,+0.51%,468500
06/28/2018,45.56,46.97,45.06,46.8,1.37,+3.02%,301600
06/27/2018,46.99,47.1,45.335,45.43,-1.54,-3.28%,444200
06/26/2018,46.2,47.26,46.07,46.97,0.91,+1.98%,298100
06/25/2018,46.14,46.59,45.56,46.06,-0.23,-0.50%,408300
06/22/2018,46,46.48,45.48,46.29,0.69,+1.51%,725700
06/21/2018,46.11,46.11,45.39,45.6,-0.38,-0.83%,254600
06/20/2018,45.41,46.03,45.1,45.98,0.6,+1.32%,178500
06/19/2018,45.18,45.46,45.04,45.38,-0.02,-0.04%,197900
06/18/2018,45.03,45.42,44.56,45.4,0.18,+0.40%,179700
06/15/2018,44.48,45.585,43.02,45.22,0.44,+0.98%,712600
06/14/2018,44.69,44.78,44.48,44.78,0.31,+0.70%,247400
06/13/2018,44.84,44.84,44.2,44.47,-0.21,-0.47%,289200
06/12/2018,44.44,44.75,44.1,44.68,0.29,+0.65%,165900
06/11/2018,44.2,45.21,44.2,44.39,0.15,+0.34%,316200
06/08/2018,44.07,44.73,44.07,44.24,0.16,+0.36%,206600
06/07/2018,44.33,44.33,43.69,44.08,-0.06,-0.14%,473400
06/06/2018,43.92,44.61,43.75,44.14,0.23,+0.52%,289700
06/05/2018,43.92,44.08,43.33,43.91,0,0.00%,309000
06/04/2018,43.69,44.22,43.17,43.91,0.31,+0.71%,1844100
06/01/2018,43.69,44.58,43.48,43.6,-0.08,-0.18%,325900
05/31/2018,43.29,43.95,43.1,43.68,0.29,+0.67%,226300
05/30/2018,43.55,43.85,43.25,43.39,0.12,+0.28%,219000
05/29/2018,43.22,43.5,42.8,43.27,-0.19,-0.44%,214000
05/25/2018,42.96,43.555,42.72,43.46,0.43,+1.00%,263800
05/24/2018,42.86,43.455,42.76,43.03,0.23,+0.54%,184700
05/23/2018,41.88,42.82,41.88,42.8,0.59,+1.40%,166300
05/22/2018,42.59,42.59,42.13,42.21,-0.39,-0.92%,183200
05/21/2018,42.63,42.88,42.29,42.6,0.02,+0.05%,234500
05/18/2018,42.1,42.66,41.58,42.58,0.52,+1.24%,247900
05/17/2018,42.14,42.22,41.36,42.06,-0.01,-0.02%,138800
05/16/2018,41.92,42.28,41.62,42.07,0.28,+0.67%,231200
05/15/2018,42.01,42.15,41.66,41.79,-0.33,-0.78%,179000
05/14/2018,42.47,42.47,41.85,42.12,-0.13,-0.31%,242800
05/11/2018,40.61,42.86,40.61,42.25,1.35,+3.30%,522200
05/10/2018,40.25,40.97,39.51,40.9,0.6,+1.49%,259800
05/09/2018,40.72,40.82,40.11,40.3,-0.22,-0.54%,521400
05/08/2018,38.29,41.28,38.08,40.52,2.17,+5.66%,1444100
05/07/2018,37.28,38.43,37.19,38.35,1.22,+3.29%,323900
05/04/2018,36.62,37.38,36.43,37.13,0.37,+1.01%,105000
05/03/2018,37.02,37.32,36.44,36.76,-0.32,-0.86%,237700
05/02/2018,37.06,37.78,36.78,37.08,-0.04,-0.11%,238800
05/01/2018,36.94,37.15,36.59,37.12,0.12,+0.32%,149700
04/30/2018,37.49,37.595,36.41,37,-0.3,-0.80%,252000
04/27/2018,37.97,37.97,37.27,37.3,-0.55,-1.45%,165500
04/26/2018,37.72,38.17,37.285,37.85,0.22,+0.58%,524700
04/25/2018,37.64,38.29,37.42,37.63,0.1,+0.27%,177200
04/24/2018,38.19,38.19,36.92,37.53,-0.37,-0.98%,200800
04/23/2018,37.64,38.45,37.51,37.9,0.27,+0.72%,213600
04/20/2018,37.25,37.72,37.14,37.63,0.19,+0.51%,135200
04/19/2018,38.33,38.71,37.31,37.44,-1.09,-2.83%,137200
04/18/2018,38.11,38.67,37.7,38.53,0.63,+1.66%,189800
04/17/2018,37.37,38.11,36.98,37.9,0.75,+2.02%,160500
04/16/2018,37.65,37.65,37.07,37.15,-0.2,-0.54%,114300
04/13/2018,37.97,38.14,36.1,37.35,-0.41,-1.09%,124500
04/12/2018,37.82,38.25,37.17,37.76,0.27,+0.72%,244100
04/11/2018,37.61,37.82,37.07,37.49,-0.33,-0.87%,325800
04/10/2018,37.02,37.87,36.77,37.82,1.28,+3.50%,208000
04/09/2018,36.75,37.22,36.2,36.54,0.07,+0.19%,241200
04/06/2018,36.2,36.65,35.78,36.47,0,0.00%,273600
04/05/2018,36.27,36.61,35.72,36.47,0.42,+1.17%,176700
04/04/2018,34.61,36.15,34.61,36.05,0.79,+2.24%,177700
04/03/2018,35.44,35.49,34.685,35.26,-0.03,-0.09%,242400
04/02/2018,36.03,36.255,34.75,35.29,-0.89,-2.46%,402300
03/29/2018,35.6,36.68,34.91,36.18,0.72,+2.03%,325500
03/28/2018,34.56,35.63,34.16,35.46,0.89,+2.57%,332200
03/27/2018,35.53,35.79,34.29,34.57,-0.77,-2.18%,182900
03/26/2018,34.99,35.97,34.05,35.34,0.92,+2.67%,219200
03/23/2018,35.36,35.58,34.41,34.42,-0.85,-2.41%,229700
03/22/2018,35.56,36.19,35.27,35.27,-0.74,-2.05%,164100
03/21/2018,35.6,36.34,35.34,36.01,0.46,+1.29%,163200
03/20/2018,35.79,35.93,35.17,35.55,-0.22,-0.62%,160400
03/19/2018,36.69,36.71,35.19,35.77,-0.98,-2.67%,204200
03/16/2018,36.5,36.83,36.3,36.75,0.25,+0.68%,807800
03/15/2018,36.43,36.62,36.1,36.5,0.09,+0.25%,259100
03/14/2018,36.5,36.52,35.88,36.41,0.38,+1.05%,220800
03/13/2018,37.09,37.19,35.76,36.03,-0.98,-2.65%,292100
03/12/2018,37.48,37.48,36.19,37.01,-0.26,-0.70%,232400
03/09/2018,36.53,37.45,36.13,37.27,0.91,+2.50%,195300
03/08/2018,36.55,36.77,35.95,36.36,-0.05,-0.14%,470800
03/07/2018,35.51,36.45,35.31,36.41,0.6,+1.68%,413900
03/06/2018,35.15,35.85,34.24,35.81,0.8,+2.29%,553000
03/05/2018,34.26,35.05,33.97,35.01,0.51,+1.48%,142400
03/02/2018,33.56,34.63,33.51,34.5,0.63,+1.86%,273200
03/01/2018,34.25,34.25,33.28,33.87,-0.42,-1.22%,212600
02/28/2018,35.49,35.53,34.25,34.29,-1.18,-3.33%,295000
02/27/2018,35.83,35.9,35.32,35.47,-0.24,-0.67%,330200
02/26/2018,35.2,35.99,34.32,35.71,0.34,+0.96%,362400
02/23/2018,35.59,35.59,34.32,35.37,0.39,+1.11%,347500
02/22/2018,35.47,36.15,33.7,34.98,2.58,+7.96%,628900
02/21/2018,31.77,32.75,31.46,32.4,0.64,+2.02%,350300
02/20/2018,32.48,33.01,31.63,31.76,-0.99,-3.02%,218600
02/16/2018,32.76,33.38,32.71,32.75,-0.11,-0.33%,154700
02/15/2018,33.37,33.69,31.52,32.86,-0.13,-0.39%,193600
02/14/2018,31.95,33.11,31.38,32.99,0.67,+2.07%,184100
02/13/2018,31.71,32.49,31.39,32.32,0.37,+1.16%,155600
02/12/2018,31.09,32.12,30.68,31.95,1.03,+3.33%,361400
02/09/2018,31.39,31.41,29.56,30.92,0,0.00%,336600
02/08/2018,32.81,32.81,30.9,30.92,-1.74,-5.33%,403400
02/07/2018,32.76,33.07,32.47,32.66,-0.22,-0.67%,281500
02/06/2018,30.54,33.04,30.2,32.88,1.59,+5.08%,369200
02/05/2018,33.52,33.945,31.24,31.29,-2.53,-7.48%,434500
02/02/2018,34.79,35.25,33.73,33.82,-1.3,-3.70%,225900
02/01/2018,35.11,35.65,34.57,35.12,-0.25,-0.71%,226000
01/31/2018,36.04,36.1,35.21,35.37,-0.57,-1.59%,300600
01/30/2018,36.74,36.87,35.88,35.94,-1.21,-3.26%,304900
01/29/2018,36.85,37.82,36.335,37.15,0.26,+0.70%,231700
01/26/2018,37.07,37.23,36.73,36.89,0.03,+0.08%,192200
01/25/2018,36.96,37.17,36.3,36.86,0.2,+0.55%,205100
01/24/2018,36.84,37.355,36.28,36.66,-0.17,-0.46%,191700
01/23/2018,36.37,36.9,36.18,36.83,0.54,+1.49%,155900
01/22/2018,35.98,36.4,35.52,36.29,0.51,+1.43%,284800
01/19/2018,34.82,35.9,34.67,35.78,0.9,+2.58%,194100
01/18/2018,35.32,35.32,34.5,34.88,-0.41,-1.16%,186500
01/17/2018,35.05,35.33,34.66,35.29,0.42,+1.20%,294700
01/16/2018,36.9,36.99,34.84,34.87,-1.74,-4.75%,305500
01/12/2018,36.74,37.13,36.44,36.61,-0.03,-0.08%,119200
01/11/2018,36.38,37.1,36.25,36.64,0.17,+0.47%,201800
01/10/2018,36.3,36.53,35.82,36.47,-0.02,-0.05%,139900
01/09/2018,36.92,37.25,36.44,36.49,-0.4,-1.08%,256900
01/08/2018,37.15,37.15,36.29,36.89,-0.24,-0.65%,191600
01/05/2018,37.17,37.5,36.89,37.13,0.02,+0.05%,195400
01/04/2018,37.15,37.36,36.7,37.11,0.09,+0.24%,172100
01/03/2018,37.13,37.23,36.47,37.02,-0.04,-0.11%,201300
01/02/2018,36.36,37.08,36.05,37.06,0.78,+2.15%,248200
12/29/2017,36.28,36.78,36.17,36.28,0.2,+0.55%,228300
12/28/2017,36.1,36.46,35.66,36.08,-0.05,-0.14%,175800
12/27/2017,35.65,36.45,35.485,36.13,0.62,+1.75%,300100
12/26/2017,35.67,35.79,35.38,35.51,-0.21,-0.59%,176100
12/22/2017,35.45,36.02,35.14,35.72,0.28,+0.79%,206000
12/21/2017,35.46,35.73,35.06,35.44,0.1,+0.28%,244900
12/20/2017,35.29,35.93,35.23,35.34,0.01,+0.03%,216200
12/19/2017,36.32,36.59,35.31,35.33,-1.02,-2.81%,243000
12/18/2017,36.19,36.61,35.95,36.35,0.27,+0.75%,295200
12/15/2017,35.34,36.49,35.13,36.08,0.85,+2.41%,896000
12/14/2017,35.37,35.87,35.18,35.23,-0.13,-0.37%,319800
12/13/2017,35.51,35.82,35.19,35.36,-0.21,-0.59%,517900
12/12/2017,35.49,35.76,35.21,35.57,0.22,+0.62%,226700
12/11/2017,35.6,36.27,35.1,35.35,-0.21,-0.59%,258000
12/08/2017,35.23,36.225,35.23,35.56,0.98,+2.83%,265600
12/07/2017,34.85,35.445,34.5,34.58,-0.16,-0.46%,400900
12/06/2017,34.96,35.075,34.56,34.74,-0.36,-1.03%,327900
12/05/2017,34.83,37,34.83,35.1,0.76,+2.21%,413400
12/04/2017,35.95,35.97,34.3,34.34,-1.17,-3.29%,412500
12/01/2017,35.48,35.53,34.21,35.51,0.06,+0.17%,321500
11/30/2017,34.97,35.54,34.59,35.45,0.4,+1.14%,247900
11/29/2017,34.98,35.48,34.88,35.05,0.01,+0.03%,213100
11/28/2017,34.73,35.135,34.49,35.04,0.45,+1.30%,309400
11/27/2017,34.42,34.82,34.42,34.59,0.04,+0.12%,392100
11/24/2017,34.13,34.6,33.855,34.55,0.64,+1.89%,131100
11/22/2017,34.46,34.66,33.69,33.91,-0.59,-1.71%,174800
11/21/2017,33.58,34.53,32.97,34.5,1.24,+3.73%,624400
11/20/2017,33.52,33.74,33.12,33.26,-0.14,-0.42%,244600
11/17/2017,33.44,33.83,33.07,33.4,-0.33,-0.98%,320700
11/16/2017,32.66,34.04,32.64,33.73,1.12,+3.43%,418500
11/15/2017,32.58,33.03,32.08,32.61,0.08,+0.25%,521500
11/14/2017,33.5,33.5,31.96,32.53,-1,-2.98%,556400
11/13/2017,34.73,34.73,33.28,33.53,-1.195,-3.44%,512000
11/10/2017,35.85,36.05,34.08,34.725,-1.455,-4.02%,535900
11/09/2017,38.66,38.7,32.05,36.18,-1.21,-3.24%,1403900
11/08/2017,37.7,38.05,37.25,37.39,-0.52,-1.37%,477800
11/07/2017,38.43,38.47,37.4,37.91,-0.39,-1.02%,319000
11/06/2017,38.72,39,38.23,38.3,-0.62,-1.59%,620800
11/03/2017,38.41,39,37.95,38.92,0.43,+1.12%,229000
11/02/2017,37.75,38.63,37.4,38.49,0.95,+2.53%,267800
11/01/2017,37.6,37.87,36.68,37.54,0.34,+0.91%,734400
10/31/2017,38.58,38.72,37.14,37.2,-1.37,-3.55%,750400
10/30/2017,37.9,38.62,37.16,38.57,0.45,+1.18%,433300
10/27/2017,37.46,38.2,36.88,38.12,0.5,+1.33%,302300
10/26/2017,36.92,37.65,36.06,37.62,0.62,+1.68%,274500
10/25/2017,37.11,37.4,36.66,37,-0.11,-0.30%,198300
10/24/2017,37.69,38.08,37.08,37.11,-0.31,-0.83%,510700
10/23/2017,37.92,38.04,37.34,37.42,-0.5,-1.32%,252700
10/20/2017,37.38,38.47,37.18,37.92,0.81,+2.18%,367700
10/19/2017,36.04,37.17,35.66,37.11,0.84,+2.32%,519200
10/18/2017,36.59,36.96,35.92,36.27,0.04,+0.11%,607900
10/17/2017,38.05,38.14,34.91,36.23,-1.97,-5.16%,1386600
10/16/2017,38.5,38.925,38.14,38.2,-0.3,-0.78%,465800
10/13/2017,38.35,38.7,37.93,38.5,0.23,+0.60%,153700
10/12/2017,37.84,38.67,37.25,38.27,0.35,+0.92%,309500
10/11/2017,37.51,38.11,37.13,37.92,0.45,+1.20%,304900
10/10/2017,37.83,37.93,37.21,37.47,-0.36,-0.95%,512200
10/09/2017,38.33,38.33,37.48,37.83,-0.5,-1.30%,244900
10/06/2017,38,38.69,37.99,38.33,0.11,+0.29%,269700
10/05/2017,38.2,38.53,37.9,38.22,-0.05,-0.13%,392500
10/04/2017,38.16,38.465,37.69,38.27,0.19,+0.50%,201400
10/03/2017,37.71,38.14,37.29,38.08,0.43,+1.14%,574300
10/02/2017,40.05,40.05,37.43,37.65,-0.67,-1.75%,1036600
09/29/2017,37.8,38.53,37.73,38.32,0.63,+1.67%,390500
09/28/2017,37.67,37.95,37,37.69,-0.23,-0.61%,346600
09/27/2017,36.99,38.14,35.73,37.92,0.94,+2.54%,1046800
09/26/2017,41.1,41.1,36.19,36.98,-6.24,-14.44%,2006300
09/25/2017,43.78,44.02,42.96,43.22,-0.54,-1.23%,211800
09/22/2017,44.06,44.13,43.65,43.76,-0.39,-0.88%,162500
09/21/2017,44.04,44.6,43.5,44.15,-0.06,-0.14%,170800
09/20/2017,44.18,44.69,43.75,44.21,-0.22,-0.50%,343800
09/19/2017,45.89,45.89,43.99,44.43,-1.63,-3.54%,578300
09/18/2017,44.64,46.12,44.38,46.06,1.74,+3.93%,572000
09/15/2017,43.26,44.33,42.91,44.32,1.19,+2.76%,1093600
09/14/2017,43.09,43.45,42.7,43.13,0.13,+0.30%,370700
09/13/2017,42.8,43.3,42.53,43,0.09,+0.21%,363800
09/12/2017,43.65,43.88,42.84,42.91,-0.75,-1.72%,197900
09/11/2017,43.76,44.14,43.24,43.66,0.21,+0.48%,185200
09/08/2017,42.98,43.64,42.98,43.45,0.42,+0.98%,184100
09/07/2017,43.05,43.3,42.58,43.03,0.09,+0.21%,141100
09/06/2017,43.14,43.45,42.51,42.94,-0.01,-0.02%,198000
09/05/2017,43.56,43.66,42.34,42.95,-0.53,-1.22%,243300
09/01/2017,43.91,43.93,43.24,43.48,-0.19,-0.44%,197700
08/31/2017,42.64,43.72,42.64,43.67,1.25,+2.95%,242200
08/30/2017,42.25,42.77,42.25,42.42,0.03,+0.07%,150800
08/29/2017,42.17,42.61,41.91,42.39,-0.08,-0.19%,188900
08/28/2017,41.67,42.97,41.41,42.47,1.15,+2.78%,304200
08/25/2017,42.01,42.24,41.12,41.32,-0.53,-1.27%,157900
08/24/2017,41.5,41.99,41.13,41.85,0.41,+0.99%,159400
08/23/2017,41.52,41.93,41.18,41.44,-0.5,-1.19%,143400
08/22/2017,40.39,42.11,40.03,41.94,1.63,+4.04%,235000
08/21/2017,40.03,40.53,39.99,40.31,0.1,+0.25%,161500
08/18/2017,39.42,40.48,39.34,40.21,0.5,+1.26%,266000
08/17/2017,41.02,41.18,39.69,39.71,-1.56,-3.78%,267500
08/16/2017,41.36,41.86,40.8,41.27,0.19,+0.46%,135300
08/15/2017,41.64,41.68,40.96,41.08,-0.53,-1.27%,108000
08/14/2017,41.4,41.68,41.07,41.61,0.43,+1.04%,158200
08/11/2017,41.22,41.99,40.72,41.18,0.11,+0.27%,217800
08/10/2017,42.5,42.5,40.67,41.07,-1.64,-3.84%,226500
08/09/2017,42.59,43.25,42.25,42.71,-0.07,-0.16%,357200
08/08/2017,42.41,43.34,42.36,42.78,0.25,+0.59%,787000
08/07/2017,41.88,42.68,41.59,42.53,1,+2.41%,190000
08/04/2017,41.75,41.95,40.29,41.53,0.09,+0.22%,335700
08/03/2017,42,43,41.13,41.44,0.45,+1.10%,555500
08/02/2017,41.28,41.69,40.33,40.99,0,0.00%,354800
08/01/2017,40.37,41.8,40.23,40.99,0.72,+1.79%,598400
07/31/2017,40.49,40.81,40.12,40.27,-0.12,-0.30%,153800
07/28/2017,40.65,41.07,40.3,40.39,-0.33,-0.81%,324000
07/27/2017,41.9,42.11,40.6,40.72,-1.04,-2.49%,374400
07/26/2017,42.57,42.68,41.39,41.76,-0.53,-1.25%,402100
07/25/2017,42.87,42.87,41.985,42.29,-0.44,-1.03%,344700
07/24/2017,42.32,42.87,42.27,42.73,0.28,+0.66%,134700
07/21/2017,42.72,42.9,41.82,42.45,0.28,+0.66%,300100
07/20/2017,42,42.24,41.67,42.17,0.13,+0.31%,194200
07/19/2017,41.63,42.17,41.43,42.04,0.67,+1.62%,150000
07/18/2017,41.72,41.93,41.14,41.37,-0.52,-1.24%,148400
07/17/2017,42.16,42.55,41.59,41.89,-0.41,-0.97%,137600
07/14/2017,42.58,42.72,42.175,42.3,-0.3,-0.70%,273600
07/13/2017,42.73,42.75,41.9,42.6,-0.03,-0.07%,454500
07/12/2017,41.73,42.79,41.01,42.63,1.21,+2.92%,346600
07/11/2017,41.5,41.975,41.12,41.42,-0.04,-0.10%,435900
07/10/2017,41.18,41.65,40.59,41.46,0.07,+0.17%,235800
07/07/2017,41.36,42,40.75,41.39,0.29,+0.71%,212500
07/06/2017,41.39,41.88,41,41.1,-0.64,-1.53%,297400
07/05/2017,41.68,42.17,41.18,41.74,0.37,+0.89%,298300
07/03/2017,41.4,41.805,40.98,41.37,-0.07,-0.17%,133900
06/30/2017,41.45,41.81,41.16,41.44,-0.2,-0.48%,308000
06/29/2017,41.8,42.42,40.97,41.64,0.04,+0.10%,395500
06/28/2017,42.63,43.24,41.45,41.6,-1.65,-3.82%,2588500
06/27/2017,44.4,45.14,42.62,43.25,-2.09,-4.61%,760200
06/26/2017,44.41,46.64,44.03,45.34,1.14,+2.58%,726200
06/23/2017,40.39,46.81,39.27,44.2,4.11,+10.25%,918000
06/22/2017,39.71,40.58,39.6,40.09,0.25,+0.63%,200300
06/21/2017,39.3,40.27,39.23,39.84,0.69,+1.76%,253800
06/20/2017,39.18,40.17,39.02,39.15,-0.11,-0.28%,292100
06/19/2017,38.39,39.51,37.98,39.26,1.03,+2.69%,183200
06/16/2017,38.11,38.8,37.88,38.23,-0.3,-0.78%,229100
06/15/2017,38.45,38.65,37.99,38.53,-0.46,-1.18%,172500
06/14/2017,38.08,39.23,38.08,38.99,0.98,+2.58%,194000
06/13/2017,38.14,38.36,37.4,38.01,0.15,+0.40%,419000
06/12/2017,39.28,39.28,37.43,37.86,-1.37,-3.49%,384700
06/09/2017,39.24,39.91,38.97,39.23,-0.11,-0.28%,228700
06/08/2017,39.06,39.81,38.97,39.34,0.28,+0.72%,169900
06/07/2017,39.06,39.69,38.34,39.06,0.18,+0.46%,269000
06/06/2017,39.65,40.06,38.52,38.88,-0.87,-2.19%,299600
06/05/2017,40.05,40.48,39.68,39.75,-0.23,-0.58%,330800
06/02/2017,39.36,40.31,39.36,39.98,0.62,+1.58%,343200
06/01/2017,39.51,39.78,38.89,39.36,0.12,+0.31%,359000
05/31/2017,39.54,39.67,38.55,39.24,-0.04,-0.10%,317100
05/30/2017,39.19,39.51,39.04,39.28,0.02,+0.05%,134400
05/26/2017,38.86,39.46,38.31,39.26,0.4,+1.03%,320300
