Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/03/2020,10.46,10.48,10.4,10.41,-0.04,-0.38%,108700,0
03/02/2020,10.3886,10.48,10.3886,10.45,0.1,+0.97%,9600,0
02/28/2020,10.5,10.55,10.35,10.35,-0.12,-1.15%,214600,0
02/27/2020,10.45,10.55,10.45,10.47,-0.08,-0.76%,336100,0
02/26/2020,10.47,10.55,10.4,10.55,0.09,+0.86%,208900,0
02/25/2020,10.47,11.52,10.4,10.46,-0.07,-0.66%,544900,0
02/24/2020,10.51,10.53,10.45,10.53,0.0301,+0.29%,35300,0
02/21/2020,10.5,10.59,10.45,10.4999,0.0299,+0.29%,322900,0
02/20/2020,10.59,10.59,10.45,10.47,-0.08,-0.76%,142200,0
02/19/2020,10.6,10.6,10.55,10.55,0.1,+0.96%,15000,0
02/18/2020,10.52,10.6,10.45,10.45,0,0.00%,416300,0
02/14/2020,10.52,10.59,10.4,10.45,-0.02,-0.19%,272100,0
02/13/2020,10.52,10.55,10.44,10.47,0.02,+0.19%,218300,0
02/12/2020,10.55,10.55,10.45,10.45,-0.15,-1.42%,10700,0
02/11/2020,10.6,10.6,10.55,10.6,0,0.00%,6900,0
02/10/2020,10.52,10.6,10.5,10.6,0.1,+0.95%,11300,0
02/07/2020,10.6,10.6,10.49,10.5,-0.07,-0.66%,65900,0
02/06/2020,10.6,10.605,10.55,10.57,-0.03,-0.28%,47800,0
02/05/2020,10.6,10.6,10.5,10.6,0.02,+0.19%,23600,0
02/04/2020,10.6,10.6,10.5,10.58,0.18,+1.73%,6100,0
02/03/2020,10.6,10.6,10.4,10.4,-0.1,-0.95%,4700,0
01/31/2020,10.59,10.6,10.45,10.5,-0.09,-0.85%,41100,0
01/30/2020,10.59,10.6,10.5,10.59,0.04,+0.38%,56800,0
01/29/2020,10.59,10.59,10.55,10.55,0,0.00%,2400,0
01/28/2020,10.55,10.55,10.46,10.55,0.1,+0.96%,11200,0
01/27/2020,10.52,10.59,10.45,10.45,-0.07,-0.67%,223700,0
01/24/2020,10.5,10.6,10.4,10.52,0.07,+0.67%,9600,0
01/23/2020,10.55,10.55,10.42,10.45,-0.03,-0.29%,17100,0
01/22/2020,10.55,10.55,10.48,10.48,0.03,+0.29%,12200,0
01/21/2020,10.55,10.6,10.45,10.45,-0.13,-1.23%,196800,0
01/17/2020,10.64,10.65,10.51,10.58,0.05,+0.47%,9600,0
01/16/2020,10.6,10.645,10.39,10.53,-0.07,-0.66%,28700,0
01/15/2020,10.53,10.6,10.5,10.6,0,0.00%,7600,0
01/14/2020,10.54,10.6,10.54,10.6,0.025,+0.24%,2000,0
01/13/2020,10.58,10.6,10.55,10.575,-0.035,-0.33%,653400,0
01/10/2020,10.66,10.66,10.57,10.61,0.01,+0.09%,10800,0
01/09/2020,10.57,10.67,10.57,10.6,0.02,+0.19%,260900,0
01/08/2020,10.56,10.58,10.46,10.58,0.02,+0.19%,4800,0
01/07/2020,10.53,10.645,10.515,10.56,0.01,+0.09%,21800,0
01/06/2020,10.55,10.55,10.55,10.55,0,0.00%,160400,0
01/03/2020,10.5,10.55,10.49,10.55,0.05,+0.48%,3600,0
12/26/2019,10.5,10.5,10.5,10.5,0,0.00%,600,0
12/24/2019,10.5,10.5,10.49,10.5,0.01,+0.10%,25000,0
12/23/2019,10.42,10.5,10.42,10.49,0,0.00%,6000,0
12/20/2019,10.45,10.49,10.45,10.49,0.01,+0.10%,2700,0
12/19/2019,10.48,10.48,10.48,10.48,-0.02,-0.19%,100,0
12/18/2019,10.42,10.5,10.42,10.5,0.05,+0.48%,256100,0
12/17/2019,10.45,10.45,10.43,10.45,0,0.00%,13800,0
12/16/2019,10.45,10.45,10.4,10.45,0,0.00%,12600,0
12/13/2019,10.5,11.485,10.425,10.45,-0.03,-0.29%,46600,0
12/12/2019,10.43,10.48,10.43,10.48,0.04,+0.38%,61500,0
12/11/2019,10.43,10.5,10.43,10.44,0.01,+0.10%,21900,0
12/10/2019,10.43,10.45,10.42,10.43,0,0.00%,1325100,0
12/09/2019,10.4154,10.43,10.4154,10.43,0,0.00%,2200,0
12/06/2019,10.43,10.43,10.43,10.43,0.03,+0.29%,12500,0
12/04/2019,10.39,10.43,10.35,10.4,0.03,+0.29%,241400,0
12/03/2019,10.43,10.43,10.37,10.37,-0.06,-0.58%,500,0
12/02/2019,10.42,10.43,10.42,10.43,0,0.00%,3200,0
11/29/2019,10.43,10.43,10.395,10.43,0,0.00%,26500,0
11/27/2019,10.37,10.43,10.37,10.43,0,0.00%,200,0
11/26/2019,10.41,10.43,10.41,10.43,0,0.00%,400,0
11/25/2019,10.42,10.43,10.4,10.43,0.05,+0.48%,24800,0
11/22/2019,10.37,10.41,10.37,10.38,-0.01,-0.10%,230000,0
11/21/2019,10.35,10.39,10.35,10.39,-0.06,-0.57%,1600,0
11/20/2019,10.4,10.46,10.28,10.45,0.065,+0.63%,461800,0
11/19/2019,10.38,10.385,10.38,10.385,-0.015,-0.14%,9900,0
11/18/2019,10.39,10.4,10.39,10.4,0,0.00%,5700,0
11/15/2019,10.4,10.4,10.4,10.4,0,0.00%,5300,0
11/14/2019,10.35,10.4,10.35,10.4,0,0.00%,1200,0
11/13/2019,10.4,10.4,10.4,10.4,0,0.00%,200,0
11/12/2019,10.36,10.4,10.35,10.4,0.03,+0.29%,85700,0
11/11/2019,10.37,10.38,10.37,10.37,-0.01,-0.10%,2900,0
11/08/2019,10.28,10.4,10.28,10.38,-0.0161,-0.15%,362900,0
11/07/2019,10.4,10.4,10.3961,10.3961,0.0031,+0.03%,800,0
11/06/2019,10.4,10.4,10.393,10.393,-0.007,-0.07%,8200,0
11/05/2019,10.4,10.4,10.39,10.4,0.01,+0.10%,26800,0
11/04/2019,10.4,10.4,10.39,10.39,0.02,+0.19%,1600,0
11/01/2019,10.35,10.4,10.35,10.37,0.02,+0.19%,382000,0
10/31/2019,10.4,10.4,10.35,10.35,-0.03,-0.29%,607500,0
10/30/2019,10.37,10.38,10.37,10.38,0.01,+0.10%,21500,0
10/29/2019,10.37,10.37,10.37,10.37,0.01,+0.10%,15900,0
10/28/2019,10.37,10.37,10.35,10.36,0.01,+0.10%,395800,0
10/25/2019,10.3,10.36,10.26,10.35,0,0.00%,5300,0
10/24/2019,10.35,10.35,10.35,10.35,0,0.00%,501300,0
10/23/2019,10.35,10.37,10.35,10.35,0.03,+0.29%,459500,0
10/22/2019,10.35,10.37,10.32,10.32,-0.0273,-0.26%,106800,0
10/21/2019,10.17,10.37,10.17,10.3473,-0.0127,-0.12%,62800,0
10/18/2019,10.35,10.37,10.35,10.36,0,0.00%,254500,0
10/17/2019,10.3,10.37,10.27,10.36,0,0.00%,4600,0
10/16/2019,10.37,10.37,10.36,10.36,0,0.00%,28500,0
10/15/2019,10.38,10.38,10.36,10.36,0,0.00%,357600,0
10/14/2019,10.38,10.38,10.35,10.36,-0.01,-0.10%,82800,0
10/11/2019,10.37,10.925,10.34,10.37,0.11,+1.07%,7038300,0
10/09/2019,10.26,10.29,10.26,10.26,-0.03,-0.29%,54400,0
10/08/2019,10.29,10.29,10.29,10.29,0.03,+0.29%,1000,0
10/07/2019,10.26,10.26,10.26,10.26,-0.01,-0.10%,100,0
10/04/2019,10.292,10.292,10.27,10.27,0,0.00%,6900,0
10/03/2019,10.27,10.27,10.27,10.27,0.03,+0.29%,1000,0
10/02/2019,10.24,10.24,10.24,10.24,0,0.00%,100,0
09/26/2019,10.24,10.24,10.24,10.24,0,0.00%,100,0
09/25/2019,10.3,10.3,10.24,10.24,0,0.00%,200,0
09/24/2019,10.24,10.24,10.24,10.24,-0.06,-0.58%,100,0
09/20/2019,10.24,10.3,10.24,10.3,0,0.00%,900,0
09/18/2019,10.3,10.3,10.3,10.3,0.06,+0.59%,100,0
09/17/2019,10.24,10.24,10.24,10.24,-0.05,-0.49%,100,0
09/13/2019,10.29,10.29,10.29,10.29,-0.01,-0.10%,100,0
09/12/2019,10.29,10.32,10.29,10.3,-0.03,-0.29%,7000,0
09/11/2019,10.25,10.33,10.24,10.33,0.04,+0.39%,62400,0
09/10/2019,10.29,10.29,10.29,10.29,-0.01,-0.10%,1000,0
09/09/2019,10.3,10.3,10.24,10.3,0.08,+0.78%,43400,0
09/06/2019,10.29,10.3,10.22,10.22,-0.11,-1.06%,10500,0
09/05/2019,10.25,10.33,10.25,10.33,0.11,+1.08%,3800,0
09/04/2019,10.22,10.22,10.22,10.22,-0.11,-1.06%,400,0
09/03/2019,10.33,10.33,10.33,10.33,0.051,+0.50%,100,0
08/30/2019,10.28,10.28,10.279,10.279,0.019,+0.19%,200,0
08/29/2019,10.26,10.26,10.26,10.26,-0.03,-0.29%,100,0
08/28/2019,10.26,10.29,10.23,10.29,0.04,+0.39%,178800,0
08/27/2019,10.25,10.25,10.25,10.25,-0.05,-0.49%,100,0
08/26/2019,10.29,10.3,10.29,10.3,0,0.00%,300,0
08/23/2019,10.29,10.3,10.29,10.3,-0.03,-0.29%,17200,0
08/22/2019,10.24,10.33,10.24,10.33,0.1,+0.98%,20600,0
08/21/2019,10.23,10.23,10.23,10.23,-0.12,-1.16%,200,0
08/20/2019,10.27,10.35,10.27,10.35,0.02,+0.19%,12600,0
08/19/2019,10.32,10.33,10.31,10.33,0,0.00%,2100,0
08/16/2019,10.33,10.33,10.24,10.33,0,0.00%,700,0
08/15/2019,10.23,10.33,10.2,10.33,0.115,+1.13%,238100,0
08/14/2019,10.23,10.3,10.2,10.215,-0.085,-0.83%,115900,0
08/13/2019,10.24,10.3,10.24,10.3,0.07,+0.68%,20400,0
08/12/2019,10.23,10.23,10.23,10.23,-0.02,-0.20%,100,0
08/09/2019,10.25,10.25,10.25,10.25,0,0.00%,100,0
08/08/2019,10.21,10.25,10.21,10.25,0,0.00%,10500,0
08/01/2019,10.25,10.25,10.25,10.25,0.05,+0.49%,100,0
07/31/2019,10.17,10.2,10.17,10.2,-0.01,-0.10%,700,0
07/29/2019,10.21,10.21,10.21,10.21,-0.02,-0.20%,200,0
07/26/2019,10.23,10.23,10.23,10.23,0,0.00%,100,0
07/25/2019,10.23,10.23,10.23,10.23,0.02,+0.20%,100,0
07/24/2019,10.21,10.21,10.21,10.21,-0.01,-0.10%,800,0
07/23/2019,10.23,10.23,10.22,10.22,-0.02,-0.20%,900,0
07/22/2019,10.22,10.25,10.21,10.24,-0.05,-0.49%,446300,0
07/19/2019,10.23,10.29,10.23,10.29,0.04,+0.39%,5200,0
07/18/2019,10.2,10.25,10.2,10.25,0.03,+0.29%,3600,0
07/17/2019,10.22,10.22,10.22,10.22,0,0.00%,100,0
07/16/2019,10.22,10.22,10.22,10.22,-0.01,-0.10%,1400,0
07/15/2019,10.22,10.23,10.22,10.23,0.005,+0.05%,17100,0
07/12/2019,10.22,10.23,10.21,10.225,-0.025,-0.24%,80200,0
07/11/2019,10.21,10.25,10.21,10.25,0.04,+0.39%,400,0
07/05/2019,10.14,10.21,10.14,10.21,0.01,+0.10%,500,0
07/02/2019,10.2,10.2,10.2,10.2,0,0.00%,1800,0
06/26/2019,10.19,10.22,10.17,10.2,-0.1,-0.97%,15900,0
06/25/2019,10.18,10.3,10.15,10.3,0.08,+0.78%,289700,0
06/20/2019,10.22,10.22,10.22,10.22,0.01,+0.10%,300,0
06/19/2019,10.19,10.21,10.19,10.21,0,0.00%,268100,0
06/17/2019,10.22,10.22,10.21,10.21,0.03,+0.29%,400,0
06/14/2019,10.21,10.21,10.17,10.18,-0.03,-0.29%,1500,0
06/13/2019,10.18,10.22,10.16,10.21,0.06,+0.59%,906100,0
06/11/2019,10.15,10.155,10.15,10.15,0.02,+0.20%,328000,0
06/10/2019,10.1,10.15,10.1,10.13,0.01,+0.10%,261300,0
06/07/2019,10.14,10.14,10.12,10.12,0.02,+0.20%,7000,0
06/04/2019,10.1,10.1,10.1,10.1,0,0.00%,4800,0
05/29/2019,10.09,10.1,10.09,10.1,0.01,+0.10%,4300,0
05/28/2019,10.09,10.09,10.09,10.09,-0.03,-0.30%,1000,0
05/10/2019,10.11,10.12,10.11,10.12,-0.03,-0.30%,200,0
05/09/2019,10.08,10.15,10.08,10.15,0.02,+0.20%,300,0
05/07/2019,10.12,10.13,10.02,10.13,0.03,+0.30%,6200,0
05/06/2019,10.1,10.1,10.1,10.1,-0.0002,0.00%,500,0
05/01/2019,10.1,10.1002,10.1,10.1002,0.0702,+0.70%,369100,0
04/30/2019,10.08,10.08,10.03,10.03,-0.05,-0.50%,1100,0
04/29/2019,10.1,10.1,10.08,10.08,0,0.00%,5100,0
04/26/2019,10.09,10.09,10.08,10.08,0,0.00%,26700,0
04/25/2019,10.08,10.08,10.08,10.08,0,0.00%,3000,0
04/24/2019,10.08,10.08,10.08,10.08,0,0.00%,2000,0
04/22/2019,10.07,10.08,10.07,10.08,0.01,+0.10%,18000,0
04/18/2019,10.07,10.07,10.07,10.07,0.02,+0.20%,13500,0
04/16/2019,9.91,10.1,9.91,10.05,-0.02,-0.20%,2700,0
04/12/2019,10.1,10.1,10.07,10.07,-0.01,-0.10%,75400,0
04/11/2019,10.08,10.08,10.08,10.08,0.01,+0.10%,4200,0
04/10/2019,10.07,10.07,10.07,10.07,0,0.00%,100000,0
04/09/2019,10.07,10.07,10.06,10.07,-0.01,-0.10%,1900,0
04/05/2019,10.07,10.08,10.06,10.08,0,0.00%,126400,0
04/04/2019,10.08,10.08,10.08,10.08,0,0.00%,300,0
04/03/2019,10.08,10.08,10.06,10.08,0,0.00%,100600,0
04/01/2019,10.08,10.08,10.08,10.08,0,0.00%,66300,0
03/29/2019,10.08,10.08,10.08,10.08,0.01,+0.10%,1000,0
03/27/2019,10.07,10.07,10.07,10.07,0.01,+0.10%,100,0
03/26/2019,9.9,10.06,9.9,10.06,0,0.00%,10600,0
03/22/2019,10.04,10.06,10.04,10.06,0.02,+0.20%,25300,0
03/21/2019,10.07,10.07,10.04,10.04,-0.02,-0.20%,6200,0
03/19/2019,10.06,10.06,10.06,10.06,0.01,+0.10%,2000,0
03/18/2019,10.01,10.05,10.01,10.05,0.02,+0.20%,52500,0
03/15/2019,9.9981,10.03,9.9979,10.03,0.02,+0.20%,19900,0
03/11/2019,10.01,10.01,10.01,10.01,0,0.00%,5000,0
03/07/2019,10.01,10.01,10.01,10.01,-0.01,-0.10%,300,0
03/06/2019,9.99,10.02,9.98,10.02,0.02,+0.20%,20400,0
03/05/2019,10,10,10,10,0,0.00%,553600,0
03/04/2019,10.01,10.01,10,10,0,0.00%,14100,0
03/01/2019,9.97,10,9.97,10,0,0.00%,11400,0
02/28/2019,9.98,10,9.98,10,0.01,+0.10%,500,0
02/27/2019,9.99,9.99,9.99,9.99,0,0.00%,1800,0
02/26/2019,9.95,9.99,9.95,9.99,0,0.00%,5800,0
02/25/2019,9.99,9.99,9.99,9.99,0,0.00%,200,0
02/22/2019,9.99,9.99,9.99,9.99,0.03,+0.30%,100,0
02/21/2019,9.98,9.98,9.96,9.96,-0.04,-0.40%,1400,0
02/19/2019,9.97,10,9.95,10,0.03,+0.30%,8200,0
02/15/2019,9.97,9.97,9.97,9.97,0,0.00%,5000,0
02/14/2019,9.97,9.97,9.97,9.97,-0.01,-0.10%,5000,0
02/11/2019,9.98,9.98,9.98,9.98,-0.02,-0.20%,400,0
02/08/2019,10,10,10,10,-0.07,-0.70%,1000,0
02/07/2019,10.07,10.07,10.07,10.07,0.07,+0.70%,100,0
02/06/2019,9.96,10,9.96,10,0.02,+0.20%,10200,0
02/04/2019,9.98,9.98,9.98,9.98,0.03,+0.30%,10000,0
01/31/2019,9.95,9.95,9.95,9.95,-0.01,-0.10%,1000,0
01/30/2019,9.95,9.96,9.95,9.96,0.02,+0.20%,10100,0
01/29/2019,9.93,9.94,9.93,9.94,0.01,+0.10%,2000,0
01/25/2019,9.91,9.93,9.91,9.93,0.01,+0.10%,5200,0
01/24/2019,9.92,9.92,9.92,9.92,0.03,+0.30%,3000,0
01/22/2019,9.89,9.91,9.86,9.89,-0.01,-0.10%,6600,0
01/18/2019,9.88,9.9,9.88,9.9,0.02,+0.20%,126600,0
01/16/2019,9.88,9.88,9.88,9.88,0.02,+0.20%,10500,0
01/15/2019,9.86,9.86,9.86,9.86,0.01,+0.10%,1000,0
01/11/2019,9.85,9.85,9.85,9.85,0,0.00%,25000,0
01/10/2019,9.85,9.88,9.85,9.85,0,0.00%,1200,0
01/09/2019,9.75,9.85,9.75,9.85,0.03,+0.31%,15600,0
01/08/2019,9.82,9.82,9.82,9.82,0.02,+0.20%,10000,0
01/07/2019,9.8,9.8,9.8,9.8,0,0.00%,3000,0
01/04/2019,9.81,9.81,9.8,9.8,-0.01,-0.10%,6100,0
01/03/2019,9.8,9.81,9.76,9.81,0,0.00%,600,0
01/02/2019,9.81,9.81,9.81,9.81,0.01,+0.10%,3000,0
12/31/2018,9.8,9.8,9.79,9.8,0.01,+0.10%,9900,0
12/24/2018,9.79,9.79,9.77,9.79,0.02,+0.20%,22900,0
12/21/2018,9.77,9.77,9.77,9.77,-0.02,-0.20%,600,0
12/18/2018,9.78,9.79,9.78,9.79,-0.01,-0.10%,300,0
12/17/2018,9.78,9.8,9.62,9.8,0.03,+0.31%,2800,0
12/14/2018,9.77,9.77,9.77,9.77,0,0.00%,300,0
12/13/2018,9.78,9.78,9.77,9.77,-0.01,-0.10%,1600,0
12/12/2018,9.78,9.78,9.78,9.78,0.01,+0.10%,50200,0
12/11/2018,9.79,9.79,9.77,9.77,-0.03,-0.31%,1700,0
12/10/2018,9.78,9.8,9.75,9.8,0.02,+0.20%,2600,0
12/06/2018,9.73,9.78,9.72,9.78,0.06,+0.62%,95200,0
11/30/2018,9.67,9.72,9.67,9.72,0.07,+0.73%,12600,0
11/29/2018,9.65,9.65,9.65,9.65,-0.09,-0.92%,150000,0
11/27/2018,9.71,9.74,9.71,9.74,0.05,+0.52%,87000,0
11/23/2018,9.8,9.8,9.69,9.69,-0.11,-1.12%,17000,0
11/21/2018,9.77,9.8,9.77,9.8,0.03,+0.31%,400,0
11/20/2018,9.77,9.77,9.77,9.77,0.01,+0.10%,300,0
11/19/2018,9.77,9.77,9.7,9.76,-0.04,-0.41%,14300,0
11/16/2018,9.7,9.8,9.7,9.8,0.13,+1.34%,2200,0
11/12/2018,9.67,9.67,9.67,9.67,0.02,+0.21%,61600,0
11/07/2018,9.66,9.66,9.65,9.65,0,0.00%,5600,0
11/06/2018,9.64,9.65,9.64,9.65,0.1,+1.05%,1900,0
11/01/2018,9.66,9.66,9.5,9.55,-0.11,-1.14%,13000,0
10/30/2018,9.63,9.66,9.63,9.66,0.01,+0.10%,3300,0
10/18/2018,9.65,9.65,9.65,9.65,0.02,+0.21%,1000,0
10/15/2018,9.65,9.65,9.55,9.63,0.13,+1.37%,35000,0
10/12/2018,9.65,9.68,9.5,9.5,-0.17,-1.76%,5300,0
10/09/2018,9.68,9.68,9.67,9.67,-0.03,-0.31%,6600,0
10/08/2018,9.7,9.7,9.7,9.7,0,0.00%,1000,0
10/04/2018,9.78,9.78,9.7,9.7,0,0.00%,2900,0
10/03/2018,9.7,9.7,9.7,9.7,0.03,+0.31%,17100,0
09/25/2018,9.65,9.67,9.65,9.67,0,0.00%,54300,0
09/24/2018,9.67,9.67,9.67,9.67,0,0.00%,40000,0
09/21/2018,9.67,9.67,9.67,9.67,0.03,+0.31%,100,0
09/18/2018,9.64,9.65,9.64,9.64,0,0.00%,23700,0
09/17/2018,9.65,9.65,9.64,9.64,-0.01,-0.10%,200,0
09/14/2018,9.65,9.65,9.65,9.65,-0.05,-0.52%,55000,0
09/12/2018,9.7,9.7,9.7,9.7,0.05,+0.52%,600,0
09/10/2018,9.7,9.7,9.62,9.65,-0.05,-0.52%,700,0
09/07/2018,9.7,9.7,9.7,9.7,0,0.00%,100,0
09/06/2018,9.7,9.7,9.7,9.7,-0.01,-0.10%,100,0
09/05/2018,9.71,9.75,9.71,9.71,-0.04,-0.41%,36200,0
08/31/2018,9.75,9.75,9.65,9.75,0.08,+0.83%,30600,0
08/30/2018,9.67,9.67,9.67,9.67,0.02,+0.21%,1400,0
08/29/2018,9.67,9.67,9.65,9.65,0,0.00%,27600,0
08/28/2018,9.64,9.65,9.64,9.65,0,0.00%,1500,0
08/27/2018,9.64,9.65,9.64,9.65,0,0.00%,87500,0
08/24/2018,9.65,9.65,9.65,9.65,0,0.00%,37000,0
08/23/2018,9.65,9.65,9.62,9.65,0.03,+0.31%,601700,0
08/22/2018,9.62,9.62,9.62,9.62,0,0.00%,20000,0
08/21/2018,9.62,9.62,9.62,9.62,0.02,+0.21%,1000,0
08/20/2018,9.64,9.65,9.6,9.6,-0.03,-0.31%,5600,0
08/15/2018,9.63,9.63,9.63,9.63,0,0.00%,100000,0
08/13/2018,9.63,9.63,9.63,9.63,0.03,+0.31%,1000,0
08/07/2018,9.6,9.62,9.6,9.6,0.01,+0.10%,260800,0
08/06/2018,9.59,9.59,9.59,9.59,0.01,+0.10%,100100,0
08/01/2018,9.58,9.58,9.58,9.58,0.02,+0.21%,65000,0
07/27/2018,9.56,9.56,9.56,9.56,0,0.00%,1000,0
07/26/2018,9.56,9.56,9.56,9.56,-0.02,-0.21%,150000,0
07/19/2018,9.58,9.58,9.58,9.58,-0.07,-0.73%,148700,0
07/17/2018,9.58,9.65,9.58,9.65,0.04,+0.42%,237000,0
07/03/2018,9.61,9.61,9.61,9.61,0,0.00%,495000,0
06/28/2018,9.61,9.61,9.61,9.61,0.01,+0.10%,5000,0
06/26/2018,9.59,9.6,9.59,9.6,0,0.00%,1100,0
06/22/2018,9.6,9.61,9.6,9.6,0,0.00%,271900,0
06/21/2018,9.6,9.6,9.6,9.6,-0.01,-0.10%,2100,0
06/12/2018,9.6,9.61,9.59,9.61,-0.04,-0.41%,37000,0
06/07/2018,9.64,9.65,9.64,9.65,0.01,+0.10%,1000,0
06/06/2018,9.64,9.64,9.64,9.64,0,0.00%,100,0
06/05/2018,9.62,9.64,9.6,9.64,0.02,+0.21%,27700,0
06/01/2018,9.62,9.62,9.62,9.62,0.04,+0.42%,1000,0
05/31/2018,9.65,9.65,9.58,9.58,-0.01,-0.10%,52000,0
05/24/2018,9.61,9.61,9.59,9.59,-0.01,-0.10%,125500,0
05/23/2018,9.6,9.6,9.6,9.6,0.01,+0.10%,1000,0
05/22/2018,9.74,9.74,9.57,9.59,-0.01,-0.10%,406300,0
05/21/2018,9.61,9.61,9.6,9.6,-0.02,-0.21%,500,0
05/18/2018,9.62,9.66,9.57,9.62,0.04,+0.42%,8800,0
05/15/2018,9.58,9.59,9.58,9.58,-0.01,-0.10%,855400,0
05/14/2018,9.59,9.59,9.59,9.59,0.01,+0.10%,200,0
05/11/2018,9.58,9.58,9.58,9.58,-0.04,-0.42%,5000,0
05/09/2018,9.62,9.62,9.62,9.62,-0.02,-0.21%,560600,0
05/07/2018,9.6,9.7,9.58,9.64,0.06,+0.63%,18100,0
04/30/2018,9.6,9.6,9.58,9.58,0,0.00%,800800,0
04/24/2018,9.58,9.58,9.58,9.58,0,0.00%,150000,0
04/19/2018,9.58,9.58,9.58,9.58,0.03,+0.31%,100000,0
04/13/2018,9.55,9.55,9.55,9.55,0,0.00%,200000,0
04/12/2018,9.55,9.55,9.55,9.55,-0.01,-0.10%,260000,0
04/11/2018,9.56,9.56,9.56,9.56,-0.01,-0.10%,380000,0
"Downloaded from Barchart.com as of 02-01-2023 02:48am CST"
