Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,28,28,26.75,27,-0.75,-2.70%,38140
07/26/2021,28.25,28.5,27.5,27.75,-0.5,-1.77%,38044
07/23/2021,28.5,29,27.5,28.25,-0.25,-0.88%,32552
07/22/2021,29.75,29.75,28,28.5,-1,-3.39%,25648
07/21/2021,27.5,30.75,27.5,29.5,2,+7.27%,61224
07/20/2021,27.25,27.75,27.25,27.5,0,0.00%,16604
07/19/2021,27.25,27.75,26,27.5,-0.5,-1.79%,55236
07/16/2021,28,28.75,27.5,28,-0.5,-1.75%,31832
07/15/2021,28.5,28.5,27.5,28.5,0.25,+0.88%,44292
07/14/2021,29.75,29.75,28,28.25,-1.25,-4.24%,62824
07/13/2021,29.75,30,29,29.5,-0.5,-1.67%,30232
07/12/2021,30,30.25,29.25,30,0,0.00%,23056
07/09/2021,29.5,30,28.5,30,0.25,+0.84%,40824
07/08/2021,28.5,30.5,28.0025,29.75,-0.5,-1.65%,61744
07/07/2021,32,32,30,30.25,-1.5,-4.72%,58420
07/06/2021,31.75,32,31.25,31.75,-0.5,-1.55%,25640
07/02/2021,32.5,33,31.75,32.25,-0.25,-0.77%,33580
07/01/2021,33.25,33.75,32.5,32.5,-1.25,-3.70%,44924
06/30/2021,33.25,34,33,33.75,-0.25,-0.74%,35756
06/29/2021,34.5,35.125,33.25,34,-0.5,-1.45%,49644
06/28/2021,35.25,35.25,34.5,34.5,-0.75,-2.13%,21528
06/25/2021,34.5,35.25,34,35.25,0.75,+2.17%,51612
06/24/2021,33.75,34.5,33.25,34.5,1,+2.99%,55796
06/23/2021,33.5,33.75,33,33.5,-0.25,-0.74%,35624
06/22/2021,32.5,33.75,32.5,33.75,1.5,+4.65%,56500
06/21/2021,33.5,33.5,31.5,32.25,-1.25,-3.73%,117064
06/18/2021,34,34.25,33.25,33.5,-1.5,-4.29%,140540
06/17/2021,34.2525,35.5,34.2525,35,0.25,+0.72%,51080
06/16/2021,34.5,35.25,34,34.75,-0.25,-0.71%,58136
06/15/2021,35.75,36,34.25,35,-1,-2.78%,67228
06/14/2021,35.75,36.5,35.25,36,0,0.00%,54116
06/11/2021,36.25,37,35.5,36,-0.5,-1.37%,77144
06/10/2021,36.25,37.5,36,36.5,0.25,+0.69%,87000
06/09/2021,35.75,36.75,35.275,36.25,0.5,+1.40%,129432
06/08/2021,35.5,35.75,34.25,35.75,0.5,+1.42%,112744
06/07/2021,33.75,35.5,33.5,35.25,1.75,+5.22%,133908
06/04/2021,34.5,34.75,33.25,33.5,-0.75,-2.19%,146324
06/03/2021,34.25,35.25,34,34.25,-0.5,-1.44%,154536
06/02/2021,34.75,35,34,34.75,0,0.00%,129987
06/01/2021,34.5,35.25,33.75,34.75,0.25,+0.72%,172944
05/28/2021,35,36,34.25,34.5,-0.5,-1.43%,269028
05/27/2021,36,37,34.25,35,-2.75,-7.28%,700436
05/26/2021,53.5,58,37.25,37.75,0.75,+2.03%,5619559
05/25/2021,37,37.75,36.75,37,-0.25,-0.67%,142220
05/24/2021,37.75,37.75,36.25,37.25,0,0.00%,5736
05/21/2021,37.75,39.25,37,37.25,-0.5,-1.32%,9116
05/20/2021,36.75,39.375,36.3325,37.75,1,+2.72%,18404
05/19/2021,37,37.5375,36,36.75,0,0.00%,7548
05/18/2021,36.25,38.5,36,36.75,1,+2.80%,17980
05/17/2021,35,36.25,34.25,35.75,0,0.00%,9412
05/14/2021,35,35.78,34.5675,35.75,2,+5.93%,12596
05/13/2021,35.25,35.9125,33.5,33.75,-0.5,-1.46%,21204
05/12/2021,34.25,36.045,34,34.25,-1.25,-3.52%,17856
05/11/2021,32.75,35.5,32.75,35.5,0,0.00%,23124
05/10/2021,36.25,37.5,35,35.5,-1.25,-3.40%,35756
05/07/2021,37.5,39.5,36,36.75,-0.5,-1.34%,39264
05/06/2021,40,40.75,37,37.25,-2.75,-6.88%,33160
05/05/2021,42,42.75,39.75,40,-2.25,-5.33%,21476
05/04/2021,42.5,42.75,41,42.25,-1,-2.31%,13376
05/03/2021,43.5,44.4975,41.25,43.25,-1.25,-2.81%,33832
04/30/2021,43.75,46.5,42,44.5,2.75,+6.59%,43352
04/29/2021,43.25,43.25,41,41.75,-1.25,-2.91%,13680
04/28/2021,41.25,44,40.75,43,1.5,+3.61%,20584
04/27/2021,42.25,42.75,40.875,41.5,-0.25,-0.60%,16340
04/26/2021,39.75,43.5,39.5,41.75,2.75,+7.05%,39820
04/23/2021,36.75,39.25,36.5,39,2.25,+6.12%,24204
04/22/2021,38.25,39.875,36.5,36.75,-2,-5.16%,39192
04/21/2021,36.25,39.25,35.75,38.75,2,+5.44%,29992
04/20/2021,37.25,39,35.5,36.75,0.5,+1.38%,28780
04/19/2021,36.75,37.45,35.325,36.25,-1.25,-3.33%,37708
04/16/2021,38.75,41,36.625,37.5,-1.75,-4.46%,50512
04/15/2021,38,41,35.75,39.25,2.25,+6.08%,113784
04/14/2021,35.5,38.75,35,37,0.75,+2.07%,36036
04/13/2021,39.5,39.5,35.5,36.25,-2.75,-7.05%,60596
04/12/2021,41,41,39,39,-2.5,-6.02%,43980
04/09/2021,41.25,41.5425,40.52,41.5,0.25,+0.61%,20068
04/08/2021,42.5,43.5025,40.625,41.25,-0.75,-1.79%,34356
04/07/2021,43.25,44,41,42,-1.25,-2.89%,28948
04/06/2021,42.5,44.5,41.5,43.25,0.25,+0.58%,35804
04/05/2021,46.5,47.25,42.25,43,-0.75,-1.71%,59084
04/01/2021,42.25,45.125,41.75,43.75,2.25,+5.42%,46372
03/31/2021,40.75,43.25,40.75,41.5,0.75,+1.84%,36068
03/30/2021,42,42.175,39.75,40.75,-0.5,-1.21%,43304
03/29/2021,43.75,44.25,41.25,41.25,-3.25,-7.30%,35840
03/26/2021,44.25,45.75,43,44.5,-0.75,-1.66%,40964
03/25/2021,40.5,45.75,40,45.25,4,+9.70%,58452
03/24/2021,45.5,46.25,40.75,41.25,-4.25,-9.34%,78464
03/23/2021,48.75,49,44,45.5,-4,-8.08%,93612
03/22/2021,51.25,52.75,48.5,49.5,-1.75,-3.41%,62016
03/19/2021,49.5,53.5,48.5,51.25,1.75,+3.54%,87356
03/18/2021,50.25,54.75,48.75,49.5,-1.75,-3.41%,149964
03/17/2021,51,58.25,50.25,51.25,3.25,+6.77%,553764
03/16/2021,52,52.75,47.75,48,-4.5,-8.57%,175696
03/15/2021,44.75,53.75,44,52.5,8.5,+19.32%,261356
03/12/2021,43.25,44.5,41.5,44,-1.75,-3.83%,146344
03/11/2021,44.5,46,42.25,45.75,2,+4.57%,171968
03/10/2021,47,47,43.25,43.75,-2.25,-4.89%,78260
03/09/2021,45.25,46.25,44,46,2,+4.55%,91312
03/08/2021,44.25,46.5,43.5025,44,-0.75,-1.68%,45968
03/05/2021,43.75,46,38,44.75,1,+2.29%,139280
03/04/2021,47.25,48.5,43,43.75,-4.75,-9.79%,170800
03/03/2021,48.25,52.25,47.25,48.5,0.25,+0.52%,176688
03/02/2021,48.75,49.25,47.25,48.25,0.25,+0.52%,188796
03/01/2021,50.5,51.25,46,48,-11.75,-19.67%,642680
02/26/2021,61.25,62.875,56.25,59.75,-0.5,-0.83%,67468
02/25/2021,64.75,65.525,58.75,60.25,-4.75,-7.31%,63248
02/24/2021,62.5,66,62.5,65,2,+3.17%,64396
02/23/2021,65.25,66.25,57.75,63,-7,-10.00%,92812
02/22/2021,75.75,77.25,69.75,70,-5.75,-7.59%,85664
02/19/2021,77.75,79.875,75.25,75.75,-2,-2.57%,62804
02/18/2021,78.75,82,76.25,77.75,-0.5,-0.64%,69476
02/17/2021,79.5,80.5,72.75,78.25,-0.75,-0.95%,81424
02/16/2021,79,79.75,75.745,79,1.25,+1.61%,64580
02/12/2021,79.75,80,75.75,77.75,-2.25,-2.81%,47536
02/11/2021,83.5,83.5,74.25,80,-1.5,-1.84%,55760
02/10/2021,86.25,87.25,76.5,81.5,-0.5,-0.61%,93092
02/09/2021,80,86.25,76,82,4,+5.13%,122104
02/08/2021,74.75,79.7425,72,78,5.5,+7.59%,67792
02/05/2021,75,75,70,72.5,-1,-1.36%,39636
02/04/2021,71,73.5,69.25,73.5,2.25,+3.16%,39088
02/03/2021,67.5,71.25,66.25,71.25,4.75,+7.14%,62320
02/02/2021,67.5,68.125,63.75,66.5,0.5,+0.76%,36264
02/01/2021,66.25,66.75,63.2575,66,0.5,+0.76%,33080
01/29/2021,70.5,70.5,65.25,65.5,-3,-4.38%,27324
01/28/2021,69.5,71.25,66.9975,68.5,-0.5,-0.72%,33284
01/27/2021,71.5,73.3825,67.75,69,-4.75,-6.44%,43072
01/26/2021,77.25,77.75,73,73.75,-3.75,-4.84%,28568
01/25/2021,79,79,72,77.5,-1.25,-1.59%,28284
01/22/2021,74.75,80.5,74.25,78.75,4.5,+6.06%,47732
01/21/2021,76.25,76.25,72.25,74.25,-0.5,-0.67%,22344
01/20/2021,76,77.25,72.75,74.75,-0.5,-0.66%,22136
01/19/2021,74,75.945,70.75,75.25,2.25,+3.08%,29404
01/15/2021,77.25,77.25,69.25,73,-3.25,-4.26%,36072
01/14/2021,75.75,78.25,74.7775,76.25,2.5,+3.39%,47840
01/13/2021,72.5,73.75,70,73.75,2.25,+3.15%,27008
01/12/2021,71,71.75,69.25,71.5,-0.5,-0.69%,19592
01/11/2021,68.25,73.875,68,72,4.25,+6.27%,42708
01/08/2021,70,71.5,65.875,67.75,-3.25,-4.58%,42976
01/07/2021,66.5,72.75,64.75,71,5.5,+8.40%,88092
01/06/2021,64.5,66.75,62.5,65.5,3.25,+5.22%,48464
01/05/2021,62.5,63.75,61.7275,62.25,-0.75,-1.19%,17836
01/04/2021,61.75,63.375,59.5,63,2.5,+4.13%,24228
12/31/2020,62.75,62.75,60.375,60.5,-2.25,-3.59%,26280
12/30/2020,60.5,63.25,59.25,62.75,2,+3.29%,31108
12/29/2020,63.25,63.25,59.75,60.75,-3.75,-5.81%,34312
12/28/2020,66.25,70,62.5,64.5,-1.75,-2.64%,28764
12/24/2020,67.75,68,64.75,66.25,-2,-2.93%,11616
12/23/2020,67.5,69.5,65.25,68.25,3,+4.60%,34824
12/22/2020,62.5,65.75,61.5,65.25,3.25,+5.24%,38268
12/21/2020,61.25,63,61,62,0,0.00%,27896
12/18/2020,62.5,63.25,61,62,-0.25,-0.40%,24712
12/17/2020,59.5,62.875,59.25,62.25,3,+5.06%,33208
12/16/2020,59.25,60,58,59.25,-0.5,-0.84%,24584
12/15/2020,61.5,62.5,59.25,59.75,-2.5,-4.02%,37296
12/14/2020,64.5,64.5,61.165,62.25,1.25,+2.05%,58628
12/11/2020,61,64.25,57.75,61,-24,-28.24%,199948
12/10/2020,85.5,87.5,81.5,85,0,0.00%,36552
12/09/2020,92,92.5,83,85,-7.25,-7.86%,30200
12/08/2020,96.25,96.25,91.25,92.25,-2.25,-2.38%,16496
12/07/2020,96.25,99.5,93.5,94.5,2,+2.16%,16496
12/04/2020,93.75,96,91.25,92.5,-1.75,-1.86%,16660
12/03/2020,97,105.7475,93,94.25,-4.2,-4.27%,24848
12/02/2020,92.5,102.825,90.25,98.45,-11.55,-10.50%,34865
12/01/2020,107.5,114.5,107.275,110,3.25,+3.04%,9192
11/30/2020,108.5,108.75,105.25,106.75,-1.5,-1.39%,7687
11/27/2020,109.75,111.725,105.625,108.25,3,+2.85%,4616
11/25/2020,110.325,113.1,96.25,105.25,-7.25,-6.44%,12304
11/24/2020,112.5,117,107.525,112.5,4.975,+4.63%,10722
11/23/2020,104,109.75,96.75,107.525,3.4,+3.27%,20839
11/20/2020,110,111.25,103.175,104.125,-5.875,-5.34%,9653
11/19/2020,112.75,112.75,107.25,110,-2.025,-1.81%,6275
11/18/2020,114.85,115,109.975,112.025,-4.1,-3.53%,6946
11/17/2020,118.75,119.875,109.925,116.125,-1.325,-1.13%,6959
11/16/2020,120,120.975,113.025,117.45,0,0.00%,6405
11/13/2020,112.5,121.225,107.5,117.45,11.725,+11.09%,15258
11/12/2020,104.7,109.4,104,105.725,0.225,+0.21%,7992
11/11/2020,102.5,107.5,97.75,105.5,8,+8.21%,11248
11/10/2020,106.25,106.475,96.375,97.5,-6.5,-6.25%,11914
11/09/2020,112.75,116.25,100,104,-6.25,-5.67%,18602
11/06/2020,119.575,120.875,107.525,110.25,-11.8,-9.67%,10937
11/05/2020,120,124.4,117.55,122.05,4.55,+3.87%,8265
11/04/2020,122.5,122.5,116.275,117.5,-1.975,-1.65%,5535
11/03/2020,122,126.25,117.5,119.475,-2.775,-2.27%,9555
11/02/2020,123.3,125,118.75,122.25,-1.625,-1.31%,6181
10/30/2020,127.25,127.5,121.25,123.875,-3.625,-2.84%,7137
10/29/2020,127.5,130.3,124.575,127.5,-0.6,-0.47%,8854
10/28/2020,131.225,133.7,125.3,128.1,-5.275,-3.96%,5322
10/27/2020,135.9,136.2,130.25,133.375,-1.975,-1.46%,4565
10/26/2020,140.4,142.5,133.775,135.35,-4.275,-3.06%,4903
10/23/2020,140.85,142.5,135.825,139.625,-2.5,-1.76%,4465
10/22/2020,142.5,143.65,138.75,142.125,-0.425,-0.30%,4786
10/21/2020,142.95,146.175,140.15,142.55,-3.975,-2.71%,6241
10/20/2020,145,151.05,142.75,146.525,2.35,+1.63%,5728
10/19/2020,142.5,145,140,144.175,0.325,+0.23%,5113
10/16/2020,145,150.6,138.75,143.85,-3.975,-2.69%,5932
10/15/2020,150,151.2,145,147.825,-4.55,-2.99%,5999
10/14/2020,152.375,154,145.275,152.375,0.875,+0.58%,3650
10/13/2020,148.25,153.7,145,151.5,7.55,+5.24%,7486
10/12/2020,154.7,154.7,141.675,143.95,-6.05,-4.03%,5730
10/09/2020,148.4,154,146.6,150,3.75,+2.56%,5173
10/08/2020,142.75,148.725,142.5,146.25,3.75,+2.63%,4997
10/07/2020,135,143.925,135,142.5,7.125,+5.26%,4590
10/06/2020,140,141.25,135,135.375,-4.625,-3.30%,3250
10/05/2020,134.625,140.725,133.25,140,6,+4.48%,5542
10/02/2020,130.5,134.25,129.75,134,1.5,+1.13%,3267
10/01/2020,134.5,135,129.375,132.5,-0.75,-0.56%,4111
09/30/2020,132.5,136.225,132.5,133.25,-1.75,-1.30%,4158
09/29/2020,130.525,135,128.875,135,4.475,+3.43%,5640
09/28/2020,132.5,135.925,130.025,130.525,-1.2,-0.91%,3550
09/25/2020,130,132.5,127.575,131.725,-0.775,-0.58%,5521
09/24/2020,137.5,139.95,127.55,132.5,-7.5,-5.36%,6522
09/23/2020,140,141.175,134.175,140,0.475,+0.34%,6114
09/22/2020,139.325,143.975,136.325,139.525,-2.35,-1.66%,4532
09/21/2020,147.5,148.7,139.25,141.875,-3.625,-2.49%,6076
09/18/2020,147.5,150,145.5,145.5,-0.75,-0.51%,3182
09/17/2020,145,149.65,144.875,146.25,1.2,+0.83%,3575
09/16/2020,142.5,146.7,140,145.05,2.45,+1.72%,4601
09/15/2020,146.85,146.85,138.75,142.6,-5.05,-3.42%,5539
09/14/2020,142.5,149.45,140.125,147.65,9.25,+6.68%,4698
09/11/2020,145,151.75,138,138.4,-7.35,-5.04%,12261
09/10/2020,147.525,154.6,143.4,145.75,5.4,+3.85%,13252
09/09/2020,135,143.75,135,140.35,5.85,+4.35%,6206
09/08/2020,137.5,143.9,132.5,134.5,-9.85,-6.82%,6801
09/04/2020,142.5,146.25,130.075,144.35,-0.25,-0.17%,9218
09/03/2020,147.5,150,141.425,144.6,-1.4,-0.96%,8645
09/02/2020,145,146.3,137.8,146,-2.5,-1.68%,8542
09/01/2020,150.575,152.225,145.4,148.5,-6.35,-4.10%,5622
08/31/2020,157.5,157.5,152.225,154.85,-0.15,-0.10%,4822
08/28/2020,150,157.5,147.5,155,2.5,+1.64%,4498
08/27/2020,160.375,160.375,150,152.5,-6.25,-3.94%,5816
08/26/2020,154.45,158.975,152.5,158.75,4.325,+2.80%,3928
08/25/2020,145,157.375,142.75,154.425,6.925,+4.69%,5861
08/24/2020,155,157.5,142.5,147.5,-12.5,-7.81%,13636
08/21/2020,164.125,164.7,156.25,160,-1.9,-1.17%,7826
08/20/2020,165,165,159.75,161.9,-2.35,-1.43%,6273
08/19/2020,164.7,166.975,161.25,164.25,0.525,+0.32%,4971
08/18/2020,167.25,167.25,160.05,163.725,-2.675,-1.61%,5764
08/17/2020,167.5,167.5,162.525,166.4,-1.375,-0.82%,6177
08/14/2020,163.2,172.025,159.55,167.775,5.275,+3.25%,8768
08/13/2020,167.175,168.2,156.25,162.5,-8.175,-4.79%,13510
08/12/2020,177.5,179.5,162.975,170.675,-9.325,-5.18%,16760
08/11/2020,178.75,184.475,177.075,180,-1.25,-0.69%,10726
08/10/2020,181.525,182.5,176.7,181.25,-2.475,-1.35%,11996
08/07/2020,192.5,192.5,180.25,183.725,-18.775,-9.27%,15809
08/06/2020,205,207.25,197.9,202.5,-3.9,-1.89%,12837
08/05/2020,201.75,208.475,196.375,206.4,4.075,+2.01%,11510
08/04/2020,195,203.725,192.5,202.325,8.325,+4.29%,12248
08/03/2020,192.5,194.725,187.575,194,4,+2.11%,8821
07/31/2020,191.2,194.475,187.525,190,-2.175,-1.13%,8895
07/30/2020,187.5,195.525,183.725,192.175,-4.9,-2.49%,17937
07/29/2020,201.25,202.5,192.5,197.075,-7.925,-3.87%,19025
07/28/2020,200,223.75,198.5,205,2.5,+1.23%,46707
07/27/2020,207.5,207.5,200,202.5,-4.95,-2.39%,9280
07/24/2020,202.575,209.975,198.5,207.45,-1.975,-0.94%,12484
07/23/2020,212.5,213.025,200,209.425,6.425,+3.17%,32044
07/22/2020,202.5,205,197.85,203,-5.125,-2.46%,16823
07/21/2020,200,217.475,195,208.125,-2.125,-1.01%,40581
07/20/2020,225,225.25,205.5,210.25,-17.7,-7.76%,49354
07/17/2020,242.5,247,225,227.95,17.95,+8.55%,108940
07/16/2020,255,287.5,201.25,210,43.75,+26.32%,409566
07/15/2020,160,173.275,158.25,166.25,7,+4.40%,61456
07/14/2020,166.25,166.25,150.025,159.25,-6.15,-3.72%,12981
07/13/2020,170,171.225,162.5,165.4,-6.725,-3.91%,10871
07/10/2020,172.5,172.5,168.25,172.125,-0.7,-0.41%,8319
07/09/2020,173.85,175.85,167.8,172.825,0.325,+0.19%,7534
07/08/2020,181.25,182.25,170.1,172.5,-2.3,-1.32%,11259
07/07/2020,166.975,175,162.5,174.8,7.425,+4.44%,15376
07/06/2020,170.125,172.8,165,167.375,-2.125,-1.25%,10684
07/02/2020,165,170,163.025,169.5,-0.15,-0.09%,12871
07/01/2020,171.875,172.35,162.5,169.65,1,+0.59%,13696
06/30/2020,172.5,172.5,167.5,168.65,-4.625,-2.67%,12180
06/29/2020,173.25,174.95,167.55,173.275,-1.725,-0.99%,13348
06/26/2020,182.75,184.475,171.25,175,-5.25,-2.91%,20173
06/25/2020,171,187.225,168.75,180.25,5.225,+2.99%,24852
06/24/2020,182.5,183.725,170.2,175.025,-8.725,-4.75%,28815
06/23/2020,187.5,197.375,182.5,183.75,-13.775,-6.97%,28338
06/22/2020,169.5,205.25,165,197.525,-8.975,-4.35%,82373
06/19/2020,216.5,240,172.5,206.5,-11,-5.06%,108363
06/18/2020,229.675,230.25,212.5,217.5,-9,-3.97%,50890
06/17/2020,234.85,235,200,226.5,-15.5,-6.40%,54686
06/16/2020,243.75,255,230.025,242,17.25,+7.68%,79404
06/15/2020,205,241.25,204.75,224.75,22.25,+10.99%,97215
06/12/2020,205,206.25,195,202.5,7.5,+3.85%,24867
06/11/2020,198.05,215,192.725,195,-21.45,-9.91%,37276
06/10/2020,230,232.5,212.5,216.45,-3.125,-1.42%,48873
06/09/2020,200,247.5,193.75,219.575,22.375,+11.35%,100830
06/08/2020,199.75,200,192.5,197.2,0.025,+0.01%,40537
06/05/2020,205,206.25,187.5,197.175,-1.075,-0.54%,60491
06/04/2020,192.5,199.925,187.5,198.25,10.9,+5.82%,62813
06/03/2020,192.5,196.25,180.5,187.35,-1,-0.53%,45335
06/02/2020,206.25,207.5,182.5,188.35,-6.9,-3.53%,76418
06/01/2020,215,215,189.8,195.25,-89.75,-31.49%,104603
05/29/2020,219.1,300,214,285,72.175,+33.91%,92420
05/28/2020,215,219.95,205.025,212.825,0.825,+0.39%,7800
05/27/2020,222.5,222.5,191.35,212,-0.5,-0.24%,21312
05/26/2020,202.5,240,202.4,212.5,27.5,+14.86%,51036
05/22/2020,167.5,185,162.5,185,17.5,+10.45%,10374
05/21/2020,162.5,172.5,160,167.5,4,+2.45%,5474
05/20/2020,165,170,160.5,163.5,2.375,+1.47%,5694
05/19/2020,152.5,174.75,152.5,161.125,8.75,+5.74%,11824
05/18/2020,145,152.5,142.5,152.375,14.475,+10.50%,8446
05/15/2020,135,143.725,132.5,137.9,3.125,+2.32%,6797
05/14/2020,137.25,142.45,132.5,134.775,-2.175,-1.59%,5981
05/13/2020,159.05,160,131.25,136.95,-18.05,-11.65%,16946
05/12/2020,160,162.5,152.75,155,-27.5,-15.07%,17722
05/11/2020,155,190,154,182.5,30.125,+19.77%,42245
05/08/2020,141.25,155,135,152.375,9.825,+6.89%,11484
05/07/2020,142.6,143.725,136.75,142.55,4.625,+3.35%,5240
05/06/2020,141.375,143,134.8,137.925,-1.575,-1.13%,5367
05/05/2020,150,151.25,137.5,139.5,0.625,+0.45%,18813
05/04/2020,132,143.525,130.5,138.875,6.175,+4.65%,7172
05/01/2020,135,137.5,129,132.7,-4.375,-3.19%,5775
04/30/2020,152.5,152.5,132.5,137.075,-7.875,-5.43%,12139
04/29/2020,135,145,133.75,144.95,9.95,+7.37%,11499
04/28/2020,140,142.75,132.775,135,-3.275,-2.37%,8303
04/27/2020,132.5,141.25,128.875,138.275,9.4,+7.29%,16469
04/24/2020,132.125,132.25,127.5,128.875,1.05,+0.82%,3331
04/23/2020,129.375,132.075,125.5,127.825,2.375,+1.89%,4434
04/22/2020,127.5,130,122.5,125.45,0.7,+0.56%,5267
04/21/2020,127.7,129.875,121.25,124.75,-2.75,-2.16%,7667
04/20/2020,131.75,132.25,126.25,127.5,-2.925,-2.24%,6660
04/17/2020,132.25,132.25,128.2,130.425,3.675,+2.90%,3670
04/16/2020,130,134.725,126.25,126.75,-3.95,-3.02%,7306
04/15/2020,137.5,139.95,127.5,130.7,-4.3,-3.19%,7260
04/14/2020,136.75,142.575,130.275,135,5,+3.85%,11992
04/13/2020,135,135,127.5,130,-3.475,-2.60%,4781
04/09/2020,135,137.5,129.25,133.475,-1.525,-1.13%,8146
04/08/2020,131.25,139.725,127.525,135,-5,-3.57%,6998
04/07/2020,132.5,142.5,128.5,140,8.575,+6.52%,7694
04/06/2020,128.7,137.5,126.25,131.425,2.75,+2.14%,11532
04/03/2020,132.525,134.45,126.25,128.675,-3.65,-2.76%,7476
04/02/2020,147.25,151.75,130.05,132.325,-19.65,-12.93%,10217
04/01/2020,143.35,154.975,125.25,151.975,8.225,+5.72%,23510
03/31/2020,152.5,156.025,140,143.75,-5.75,-3.85%,4333
03/30/2020,155,158.625,137.9,149.5,-4.275,-2.78%,5652
03/27/2020,165,170.425,150,153.775,-11.25,-6.82%,9493
03/26/2020,185,185,165,165.025,-19.975,-10.80%,6529
03/25/2020,147.5,197.475,142.825,185,37.5,+25.42%,16313
03/24/2020,150,150,141.3,147.5,10.825,+7.92%,3110
03/23/2020,150,151.75,130,136.675,-8.325,-5.74%,3083
03/20/2020,152.5,152.5,132.5,145,2.5,+1.75%,3611
03/19/2020,132.5,144.75,124.375,142.5,17.5,+14.00%,8330
03/18/2020,144.75,144.75,125,125,-25.475,-16.93%,5602
03/17/2020,156.75,156.75,130,150.475,-6,-3.83%,4945
03/16/2020,136.5,169.45,125,156.475,11.225,+7.73%,13283
03/13/2020,205,222.5,127.525,145.25,-109.75,-43.04%,37466
03/12/2020,255,292.5,252.5,255,-47.5,-15.70%,7068
03/11/2020,327.5,327.5,297.5,302.5,-25,-7.63%,6709
03/10/2020,347.5,352.475,320,327.5,-7.5,-2.24%,2808
03/09/2020,362.5,367.5,320,335,-47.5,-12.42%,4968
03/06/2020,380,386.025,365,382.5,-2.5,-0.65%,4383
03/05/2020,345,385,342.5,385,40,+11.59%,5280
03/04/2020,340,360,337.5,345,7.5,+2.22%,3691
03/03/2020,345,355,332.5,337.5,0,0.00%,4558
03/02/2020,337.5,405,335,337.5,0,0.00%,4660
02/28/2020,312.5,340,305,337.5,15,+4.65%,4496
02/27/2020,347.5,347.5,307.5,322.5,-20,-5.84%,8014
02/26/2020,355,357.5,337.5,342.5,-10,-2.84%,3240
02/25/2020,365,372.5,347.5,352.5,-17.5,-4.73%,5042
02/24/2020,377.5,387.5,362.5,370,-20,-5.13%,4996
02/21/2020,385,395,380,390,0,0.00%,2152
02/20/2020,395,400,377.5,390,-7.5,-1.89%,3104
02/19/2020,390,405,385,397.5,7.5,+1.92%,4069
02/18/2020,392.5,400,380,390,2.5,+0.65%,3315
02/14/2020,377.5,405,365,387.5,12.5,+3.33%,5554
02/13/2020,367.5,377.5,355,375,7.5,+2.04%,3776
02/12/2020,370,375,365,367.5,7.5,+2.08%,2532
02/11/2020,342.5,385,337.5,360,15,+4.35%,4683
02/10/2020,337.5,350,330,345,12.5,+3.76%,3438
02/07/2020,337.5,345,332.5,332.5,-5,-1.48%,2684
02/06/2020,340,350.85,335,337.5,-2.5,-0.74%,3089
02/05/2020,340,350,335,340,5,+1.49%,3946
02/04/2020,345,352.5,335,335,-12.5,-3.60%,3688
02/03/2020,340,350,332.5,347.5,10,+2.96%,2692
01/31/2020,350,354.45,330,337.5,-12.5,-3.57%,3940
01/30/2020,362.5,365,350,350,-10,-2.78%,2868
01/29/2020,340,412.5,340,360,20,+5.88%,7332
01/28/2020,342.5,357.5,337.5,340,-2.5,-0.73%,5570
01/27/2020,330,347.5,315,342.5,5,+1.48%,6877
01/24/2020,357.5,360,335,337.5,-20,-5.59%,6866
01/23/2020,387.5,387.5,355,357.5,-32.5,-8.33%,6655
01/22/2020,412.5,412.5,387.5,390,-15,-3.70%,6747
01/21/2020,375,407.5,372.5,405,37.5,+10.20%,8933
01/17/2020,375,377.5,356.25,367.5,-5,-1.34%,5834
01/16/2020,362.5,372.5,357.5,372.5,15,+4.20%,4890
01/15/2020,347.5,362.5,343.75,357.5,10,+2.88%,6972
01/14/2020,320,347.5,320,347.5,25,+7.75%,8062
01/13/2020,320,322.5,312.5,322.5,7.5,+2.38%,5435
01/10/2020,325,325,312.5,315,-7.5,-2.33%,3006
01/09/2020,330,330,312.5,322.5,15,+4.88%,9208
01/08/2020,310,312.5,300,307.5,-2.5,-0.81%,7460
01/07/2020,302.5,312.5,290,310,7.5,+2.48%,7256
01/06/2020,320,320,300,302.5,-15,-4.72%,6870
01/03/2020,325,327.5,317.5,317.5,-12.5,-3.79%,4524
01/02/2020,332.5,335,320,330,0,0.00%,6044
12/31/2019,335,335,322.5,330,0,0.00%,6378
12/30/2019,335,335,325,330,0,0.00%,5246
12/27/2019,335,337.5,327.5,330,-2.5,-0.75%,5058
12/26/2019,345,345,327.5,332.5,-10,-2.92%,5917
12/24/2019,342.5,345,337.5,342.5,2.5,+0.74%,3473
12/23/2019,325,342.5,325,340,20,+6.25%,11950
12/20/2019,350,350,312.5,320,-110,-25.58%,50324
12/19/2019,447.5,447.5,427.5,430,-15,-3.37%,3798
12/18/2019,445,447.5,432.5,445,2.5,+0.56%,2250
12/17/2019,445,450,437.5,442.5,0,0.00%,1868
12/16/2019,437.5,450,427.5,442.5,5,+1.14%,2924
12/13/2019,445,452.5,432.5,437.5,-7.5,-1.69%,2557
12/12/2019,445,455,435,445,2.5,+0.56%,4135
12/11/2019,445,457.35,440,442.5,-7.5,-1.67%,3025
12/10/2019,460,470,447.5,450,-7.5,-1.64%,3016
