Time,Open,High,Low,Last,Change,%Chg,Volume
06/23/2021,284.2,318.6,280.8,305.4,27.2,+9.78%,170455
06/22/2021,285.2,292,268,278.2,-5.4,-1.90%,52640
06/21/2021,295.6,300,279.234,283.6,-10.8,-3.67%,47520
06/18/2021,288.8,296.2,278.436,294.4,5.8,+2.01%,70745
06/17/2021,290.6,307.8,281.8,288.6,-8.2,-2.76%,84145
06/16/2021,258,299,256.324,296.8,41.6,+16.30%,119500
06/15/2021,267,271.862,253,255.2,-15.8,-5.83%,66290
06/14/2021,284,295.398,263.4,271,-11.4,-4.04%,64065
06/11/2021,276.2,293.4,276,282.4,6.6,+2.39%,53870
06/10/2021,316.2,320,260.6,275.8,-40.4,-12.78%,124615
06/09/2021,328,347,307.8,316.2,10.6,+3.47%,156520
06/08/2021,280,317.2,271.4,305.6,39.6,+14.89%,264885
06/07/2021,234.6,275.6,228,266,40.6,+18.01%,175220
06/04/2021,248,251.8,220,225.4,-22.2,-8.97%,125520
06/03/2021,217.2,265.8,214,247.6,30.4,+14.00%,242789
06/02/2021,196.4,219.4,189.2,217.2,22.2,+11.38%,82830
06/01/2021,204,206,189.2,195,0,0.00%,45035
05/28/2021,197,216.4,193.4,195,4,+2.09%,115185
05/27/2021,193,193,179,191,5.6,+3.02%,65140
05/26/2021,160.2,193.4,159.6,185.4,25.4,+15.88%,150910
05/25/2021,163.8,165,157,160,-4.2,-2.56%,44390
05/24/2021,164.2,167.4,158.6,164.2,0.2,+0.12%,32910
05/21/2021,170,171.8,161.2,164,-3.8,-2.26%,27430
05/20/2021,172.2,179,163.6,167.8,-6.2,-3.56%,60630
05/19/2021,159.4,178,156.378,174,8,+4.82%,59089
05/18/2021,161.2,183.8,153.4,166,6.2,+3.88%,69135
05/17/2021,162,165.6,152,159.8,-2,-1.24%,49810
05/14/2021,151,165.8,150.402,161.8,13,+8.74%,39780
05/13/2021,162.6,165.6,146.4,148.8,-14,-8.60%,55140
05/12/2021,166,172.922,161.43,162.8,-8.2,-4.80%,35135
05/11/2021,155.4,174,153,171,7.2,+4.40%,56940
05/10/2021,180.2,181.8,162.402,163.8,-17,-9.40%,52785
05/07/2021,179.2,188.8,177.6,180.8,1,+0.56%,29560
05/06/2021,189,190,174.4,179.8,-9.4,-4.97%,50550
05/05/2021,192.4,194.8,185.2,189.2,-1.2,-0.63%,38115
05/04/2021,192.4,194.4,182.8,190.4,-7.8,-3.94%,43305
05/03/2021,206,207.2,195,198.2,-8,-3.88%,36595
04/30/2021,205.4,213.69,202.6,206.2,-2.8,-1.34%,25285
04/29/2021,223.6,223.8,205,209,-13.2,-5.94%,63110
04/28/2021,218.8,224.798,216,222.2,-0.2,-0.09%,26480
04/27/2021,226,230,216.2,222.4,-1.4,-0.63%,42780
04/26/2021,216.2,230.4,214,223.8,13,+6.17%,48320
04/23/2021,204,219.4,201.2,210.8,7,+3.43%,52415
04/22/2021,227,229.2,199.6,203.8,-16.8,-7.62%,64910
04/21/2021,199,221.6,193.6,220.6,19.2,+9.53%,87525
04/20/2021,201.4,208.4,196.8,201.4,-5,-2.42%,51355
04/19/2021,222.2,223.2,200,206.4,-22.6,-9.87%,73005
04/16/2021,222.2,230.2,217,229,6.4,+2.88%,45575
04/15/2021,240,240,216.7,222.6,-14.8,-6.23%,62849
04/14/2021,221.4,241.2,221.4,237.4,10.2,+4.49%,55790
04/13/2021,221.2,232,216.4,227.2,6.8,+3.09%,67260
04/12/2021,232,236,216,220.4,-17,-7.16%,82055
04/09/2021,252.2,252.2,230.8,237.4,-15.6,-6.17%,67460
04/08/2021,259.4,259.6,249.6,253,2,+0.80%,45600
04/07/2021,279,283.628,248,251,-30.2,-10.74%,89045
04/06/2021,266,286.6,257,281.2,14.2,+5.32%,69850
04/05/2021,272.4,282.8,260.2,267,5.2,+1.99%,71990
04/01/2021,267,283.8,254.6,261.8,-2.8,-1.06%,105125
03/31/2021,277,278,254,264.6,0.8,+0.30%,102630
03/30/2021,259,268,236.6,263.8,0.2,+0.08%,170590
03/29/2021,284.2,290.4,255.6,263.6,-20.8,-7.31%,81310
03/26/2021,295.4,301.8,268,284.4,-13,-4.37%,56315
03/25/2021,271,303.6,270.7,297.4,16.4,+5.84%,76730
03/24/2021,302,312,278,281,-32.4,-10.34%,141700
03/23/2021,317,323.998,300,313.4,-22,-6.56%,122870
03/22/2021,362,362.2,334,335.4,-20.2,-5.68%,73020
03/19/2021,341.8,359.2,330.8,355.6,10.2,+2.95%,66725
03/18/2021,370,374.75,342.2,345.4,-32.8,-8.67%,55915
03/17/2021,343.4,384,336,378.2,20,+5.58%,55160
03/16/2021,394.4,395,343.2,358.2,-41,-10.27%,96095
03/15/2021,422.8,428.4,388.4,399.2,-10.8,-2.63%,51265
03/12/2021,364.2,414,356,410,25,+6.49%,74755
03/11/2021,386,396.6,368,385,15,+4.05%,82205
03/10/2021,383.9,397.36,348,370,5.2,+1.43%,88155
03/09/2021,319,373.6,310,364.8,68.4,+23.08%,125870
03/08/2021,313.8,323.2,290.8,296.4,-4.6,-1.53%,53760
03/05/2021,320.6,323.6,250,301,-16.8,-5.29%,165240
03/04/2021,321.8,340.8,302.202,317.8,-14.2,-4.28%,91740
03/03/2021,370,382,329,332,-37.6,-10.17%,103910
03/02/2021,386.6,423.6,364.506,369.6,-16.2,-4.20%,99915
03/01/2021,370.2,392.2,360.2,385.8,27.4,+7.65%,95765
02/26/2021,348,362,326.764,358.4,12.8,+3.70%,88595
02/25/2021,380.2,386.4,340,345.6,-35.2,-9.24%,91225
02/24/2021,388,426.8,360.4,380.8,20.8,+5.78%,205690
02/23/2021,357.8,371,298.2,360,-36,-9.09%,177825
02/22/2021,416,449.4,391.2,396,-24,-5.71%,113885
02/19/2021,432.8,472,415.3,420,4.8,+1.16%,144630
02/18/2021,460.2,475.998,412,415.2,-65.2,-13.57%,154685
02/17/2021,511.2,524,470.202,480.4,-54.6,-10.21%,122205
02/16/2021,563.2,593,528.3001,535,-21.8,-3.92%,67245
02/12/2021,564.2,569,544.4,556.8,-7.2,-1.28%,52850
02/11/2021,646.8,650,550.8001,564,-72.4,-11.38%,90615
02/10/2021,625.8001,670.8001,602.6,636.4,13,+2.09%,93740
02/09/2021,613.8,648.2,586,623.4,-1.8,-0.29%,103935
02/08/2021,645.4,648,620,625.2,-12.2,-1.91%,63635
02/05/2021,734.6421,735.986,601,637.4,-95.6,-13.04%,197765
02/04/2021,630,736,630,733,111,+17.85%,196215
02/03/2021,546,626,530,622,99.8,+19.11%,179185
02/02/2021,469.8,539.8,452,522.2,62.8,+13.67%,182620
02/01/2021,449.8,466.766,425.1,459.4,27,+6.24%,76995
01/29/2021,461.2,489.8,417.788,432.4,-20.4,-4.51%,105640
01/28/2021,446.4,480.2,428.2,452.8,5,+1.12%,74570
01/27/2021,460,487.8,421,447.8,-36.4,-7.52%,149320
01/26/2021,433.6,508.8,416,484.2,57,+13.34%,253245
01/25/2021,426.4,447,387.4,427.2,9.6,+2.30%,129825
01/22/2021,432,472,407,417.6,-43.6,-9.45%,229705
01/21/2021,369.8,473.8,348,461.2,93.8,+25.53%,449200
01/20/2021,335.8,372.848,327.4,367.4,40.6,+12.42%,172895
01/19/2021,338,344,320,326.8,9.2,+2.90%,67350
01/15/2021,356,357.598,313.326,317.6,-40,-11.19%,104115
01/14/2021,363,372,350.4,357.6,-2.2,-0.61%,84360
01/13/2021,368.2,384.998,345.8,359.8,-10.6,-2.86%,134625
01/12/2021,349,374.4,332.4,370.4,27.4,+7.99%,200265
01/11/2021,299.8,353.8,292.002,343,45.2,+15.18%,264705
01/08/2021,318,323.8,284.4,297.8,-14.2,-4.55%,118865
01/07/2021,281.4,314,277.8,312,42.2,+15.64%,131850
01/06/2021,268.4,296,260.4,269.8,3.8,+1.43%,137425
01/05/2021,263.2,272,257,266,0.6,+0.23%,54630
01/04/2021,268.8,272,251.6,265.4,0.8,+0.30%,82075
12/31/2020,282.4,286.6,262,264.6,-18,-6.37%,88950
12/30/2020,281.6,295.2,276.32,282.6,0.8,+0.28%,184910
12/29/2020,295.6,299.8,261.6,281.8,-14.4,-4.86%,131890
12/28/2020,306.2,334.666,294,296.2,-1.2,-0.40%,196340
12/24/2020,290.8,319.8,282,297.4,10.4,+3.62%,127250
12/23/2020,296.8,306.9,274.2,287,-13,-4.33%,111255
12/22/2020,292,313.6,260,300,18.6,+6.61%,293175
12/21/2020,261,287.4,253.6,281.4,9.4,+3.46%,132695
12/18/2020,271.6,283,264.8,272,3.2,+1.19%,97185
12/17/2020,269.2,287.4,260.2,268.8,1.4,+0.52%,151300
12/16/2020,257.2,269.8,241.6,267.4,11.4,+4.45%,110785
12/15/2020,246.6,257.4,236.4,256,14.8,+6.14%,98445
12/14/2020,252.8,256,238.202,241.2,-4.4,-1.79%,66735
12/11/2020,259.8,277.4,242,245.6,-21.6,-8.08%,92150
12/10/2020,248.2,267.4,247.2,267.2,4,+1.52%,63590
12/09/2020,277,286.304,236,263.2,-13.4,-4.84%,179675
12/08/2020,235,294,234.92,276.6,41.6,+17.70%,335870
12/07/2020,239,247.8,228.2,235,-2.2,-0.93%,93295
12/04/2020,250.8,251.484,236,237.2,-12.8,-5.12%,68395
12/03/2020,261.2,275,241.2,250,-0.4,-0.16%,109314
12/02/2020,226.4,259.398,215,250.4,11.4,+4.77%,157405
12/01/2020,271.6,272.2,231.4,239,-31,-11.48%,97110
11/30/2020,276.2,279.6,241,270,-1,-0.37%,141615
11/27/2020,283.4,298.6,266.6,271,-6.4,-2.31%,120979
11/25/2020,277.2,300.8,267.8,277.4,-9.2,-3.21%,185225
11/24/2020,331.6,331.6,272,286.6,-42,-12.78%,331185
11/23/2020,345,373,312.2,328.6,-11.6,-3.41%,435175
11/20/2020,282,404,261.2,340.2,20.2,+6.31%,1360165
11/19/2020,204.2,323.2,202.26,320,131.2,+69.49%,1149050
11/18/2020,159.6,209.796,152.4,188.8,30.2,+19.04%,238715
11/17/2020,157,165.8,138,158.6,-8.6,-5.14%,114585
11/16/2020,156.6,173.8,154,167.2,16.2,+10.73%,152745
11/13/2020,140.2,155.2,140.148,151,14.6,+10.70%,118620
11/12/2020,134.6,142.2,133.6,136.4,2.2,+1.64%,55520
11/11/2020,126.2,137.7,124.202,134.2,10.8,+8.75%,53125
11/10/2020,123,125.4,118.4,123.4,-0.6,-0.48%,25250
11/09/2020,128.2,130.8,122.4,124,2.2,+1.81%,47065
11/06/2020,123.4,124,117.4,121.8,-2.8,-2.25%,26400
11/05/2020,116,125.8,115,124.6,10,+8.73%,52380
11/04/2020,119.8,119.8,110.4,114.6,-1,-0.87%,34085
11/03/2020,116.6,119.362,115,115.6,0.8,+0.70%,28655
11/02/2020,111.2,115.6,107.6,114.8,7,+6.49%,34055
10/30/2020,115.6,115.6,102,107.8,-8.4,-7.23%,33540
10/29/2020,109,116.6,105.2,116.2,7.4,+6.80%,31264
10/28/2020,115,115,107.4,108.8,-7,-6.04%,37360
10/27/2020,125.6,127.8,113,115.8,-7.2,-5.85%,45420
10/26/2020,125.2,127.6,120.4,123,-1.1,-0.89%,29304
10/23/2020,124,125,120.4,124.1,1.9,+1.55%,15845
10/22/2020,128.6,129,121.158,122.2,-6.4,-4.98%,26665
10/21/2020,129.2,133,124,128.6,0.8,+0.63%,23085
10/20/2020,126.6,132.8,126.6,127.8,1.8,+1.43%,18365
10/19/2020,135.6,137,125,126,-6.6,-4.98%,30360
10/16/2020,150,150.998,131.4,132.6,-14.4,-9.80%,43450
10/15/2020,142.2,157,141.14,147,0.8,+0.55%,87715
10/14/2020,135.6,150,135.6,146.2,13,+9.76%,110834
10/13/2020,138,140,130.602,133.2,-4.8,-3.48%,24525
10/12/2020,129.2,145,128.2,138,10.6,+8.32%,76250
10/09/2020,126.6,129.8,124.2,127.4,0.6,+0.47%,18695
10/08/2020,127,128.6,125.3,126.8,1.2,+0.96%,14635
10/07/2020,124.2,130.5,124,125.6,3,+2.45%,22360
10/06/2020,127,127,121,122.6,-4.6,-3.62%,19700
10/05/2020,125.8,133.8,125,127.2,3.2,+2.58%,38935
10/02/2020,126,131.8,120.6,124,-10.2,-7.60%,38980
10/01/2020,135.6,139.6,130.202,134.2,2.6,+1.98%,37860
09/30/2020,131.2,136.4,127.234,131.6,-1.4,-1.05%,26390
09/29/2020,126.2,136.8,126,133,3.2,+2.47%,92790
09/28/2020,126.8,130.8,124,129.8,5.8,+4.68%,27070
09/25/2020,117.4,124.8,113,124,11,+9.73%,28160
09/24/2020,120,120.8,110.8,113,-8.2,-6.77%,31484
09/23/2020,131.4,133.8,120.6,121.2,-11.6,-8.73%,65529
09/22/2020,136.4,136.6,128,132.8,-3.1,-2.28%,30104
09/21/2020,136.6,137,121.6,135.9,-4.1,-2.93%,35995
09/18/2020,123,140,122.334,140,16.6,+13.45%,80530
09/17/2020,124,126,119.4,123.4,0.2,+0.16%,22785
09/16/2020,119.6,130,119.4,123.2,4.2,+3.53%,28700
09/15/2020,118,123.2,116.6,119,3.8,+3.30%,28490
09/14/2020,109.6,118,109.5,115.2,7,+6.47%,34250
09/11/2020,107,109,104.4,108.2,1.2,+1.12%,15110
09/10/2020,107.4,111.2,105.2,107,1.4,+1.33%,22340
09/09/2020,109.2,109.2,103.4,105.6,-0.2,-0.19%,22355
09/08/2020,107.2,109.8,95.8,105.8,1.4,+1.34%,61670
09/04/2020,113.8,115.924,93.6,104.4,-9.6,-8.42%,80400
09/03/2020,118.2,120,112.6,114,-7,-5.79%,27024
09/02/2020,121.2,124.2,114,121,-2.8,-2.26%,36770
09/01/2020,121.2,124.798,120.2,123.8,2.6,+2.15%,28795
08/31/2020,129.8,129.998,120,121.2,-8.8,-6.77%,39655
08/28/2020,127.8,130.8,125,130,3,+2.36%,27790
08/27/2020,130.6,133.6,124.2,127,-3,-2.31%,29750
08/26/2020,135.8,139.6,129,130,-4.2,-3.13%,35380
08/25/2020,131.6,136.6,129,134.2,2.4,+1.82%,24880
08/24/2020,139.8,140,127.2,131.8,-3.8,-2.80%,42765
08/21/2020,143.2,144,134,135.6,-5,-3.56%,43660
08/20/2020,135,147.6,121,140.6,-15,-9.64%,118265
08/19/2020,160,161.4,144.8,155.6,-1.4,-0.89%,75745
08/18/2020,152,164.6,150.024,157,8.4,+5.65%,99185
08/17/2020,146,151,145,148.6,4.8,+3.34%,40795
08/14/2020,161.2,161.8,142,143.8,-15,-9.45%,70335
08/13/2020,142,161.998,142,158.8,16.8,+11.83%,133295
08/12/2020,139.6,143.6,136.6,142,6,+4.41%,46130
08/11/2020,132.2,146.5,127.22,136,4.4,+3.34%,151875
08/10/2020,135.2,137.8,129.4,131.6,-1.8,-1.35%,39650
08/07/2020,126,134.536,124.4,133.4,7.2,+5.71%,29744
08/06/2020,131,131.6,120,126.2,-5.4,-4.10%,39525
08/05/2020,134,136.8,128.2,131.6,-12.8,-8.86%,63460
08/04/2020,118.6,152,114.2,144.4,26.2,+22.17%,298020
08/03/2020,112.8,121.8,112,118.2,6.6,+5.91%,38435
07/31/2020,120,120.176,111.6,111.6,-9.2,-7.62%,26820
07/30/2020,115,121.4,111,120.8,6.4,+5.59%,34385
07/29/2020,113.2,117.8,109.8,114.4,1.8,+1.60%,33245
07/28/2020,111.6,116,108,112.6,1.4,+1.26%,26435
07/27/2020,117.6,117.8,107.03,111.2,-6.6,-5.60%,35665
07/24/2020,115.6,119,107.6,117.8,0.2,+0.17%,29010
07/23/2020,122.8,132,111,117.6,-4.2,-3.45%,77895
07/22/2020,120.8,124.8,117.4,121.8,1.4,+1.16%,43085
07/21/2020,118.2,127,112.802,120.4,1.4,+1.18%,52580
07/20/2020,117.6,121,107.6,119,4,+3.48%,63565
07/17/2020,122.2,125.4,113.2,115,-8,-6.50%,48065
07/16/2020,120.8,126.2,118.8,123,-2,-1.60%,40440
07/15/2020,127.8,128.998,116,125,-1.2,-0.95%,50220
07/14/2020,110,131.8,110,126.2,18.6,+17.29%,131740
07/13/2020,140,140,106,107.6,-34.4,-24.23%,196505
07/10/2020,147,147.6,139,142,-7.2,-4.83%,67235
07/09/2020,154,156.4,138.2,149.2,-10.4,-6.52%,128030
07/08/2020,161,172.4,149,159.6,6,+3.91%,157140
07/07/2020,143.4,161.8,138,153.6,9.6,+6.67%,166950
07/06/2020,160,177.8,132,144,7.6,+5.57%,444035
07/02/2020,112.6,141.6,110.4,136.4,27.4,+25.14%,236934
07/01/2020,107.8,111,106.4,109,2.6,+2.44%,49530
06/30/2020,107.2,118,98.6,106.4,-4.2,-3.80%,115665
06/29/2020,87.4,117,82.612,110.6,23.2,+26.54%,137785
06/26/2020,89.4,89.6,83.6,87.4,-1.2,-1.35%,27544
06/25/2020,88.6,89.6,84,88.6,-0.4,-0.45%,26880
06/24/2020,86.8,92,76,89,3.8,+4.46%,62065
06/23/2020,79.4,92.8,77.2,85.2,6.2,+7.85%,135675
06/22/2020,72,79.8,70.6,79,7.6,+10.64%,80360
06/19/2020,72.4,73.796,68.2,71.4,0,0.00%,38425
06/18/2020,68,72.2,62.8,71.4,2.4,+3.48%,28580
06/17/2020,72,72,66,69,0,0.00%,33970
06/16/2020,73.8,75,66.3,69,1.6,+2.37%,64635
06/15/2020,62.4,69.338,60,67.4,5.2,+8.36%,66960
06/12/2020,65.6,65.6,57.6,62.2,3,+5.07%,35595
06/11/2020,66,68.4,56.4,59.2,-10.2,-14.70%,88645
06/10/2020,68.2,89.58,68.2,69.4,3.2,+4.83%,135105
06/09/2020,51.8,71.4,51,66.2,13.8,+26.34%,119954
06/08/2020,55,55.2,52,52.4,-2,-3.68%,16690
06/05/2020,55,55,52.4,54.4,1.4,+2.64%,9860
06/04/2020,49,54,47.6,53,4.2,+8.61%,19540
06/03/2020,48.4,49,47.2,48.8,0.4,+0.83%,7705
06/02/2020,48.6,49,46.4,48.4,0.2,+0.41%,7705
06/01/2020,46,48.8,44.8,48.2,2.8,+6.17%,10650
05/29/2020,45,46,43.802,45.4,0,0.00%,4380
05/28/2020,46.8,46.8,45.002,45.4,-0.6,-1.30%,2685
05/27/2020,45.8,46.8,43,46,0.2,+0.44%,4550
05/26/2020,46,47.4,45.7,45.8,0.4,+0.88%,6420
05/22/2020,45.8,46,44.6,45.4,0.4,+0.89%,4390
05/21/2020,45.6,46.598,44.2,45,-0.8,-1.75%,2940
05/20/2020,47,47.2,45.2,45.8,-0.2,-0.43%,2340
05/19/2020,46.6,46.6,44.4,46,-0.6,-1.29%,4495
05/18/2020,45.8,48,45.2,46.6,2.4,+5.43%,7575
05/15/2020,43.8,45.4,42.4,44.2,0.2,+0.45%,4730
05/14/2020,43.6,45.638,43.2,44,-1,-2.22%,4610
05/13/2020,46.2,47,41.4,45,-2,-4.26%,16515
05/12/2020,49.6,49.6,47,47,-2.4,-4.86%,5170
05/11/2020,48.2,49.6,48,49.4,1.8,+3.78%,10815
05/08/2020,48,50,46.2,47.6,1.6,+3.48%,9300
05/07/2020,50.4,52,44.4,46,-2.2,-4.56%,14950
05/06/2020,44,50.7,43.942,48.2,4.8,+11.06%,23625
05/05/2020,42.4,44,42.2,43.4,-0.4,-0.91%,6565
05/04/2020,40.6,44,40,43.8,4.4,+11.17%,14910
05/01/2020,40.8,43,39.2,39.4,-2.8,-6.64%,14275
04/30/2020,44,44,40.2,42.2,-5,-10.59%,18600
04/29/2020,49,49,44.2,47.2,0.5,+1.07%,15550
04/28/2020,55,60,45.2,46.7,-4.1,-8.07%,55065
04/27/2020,36.8,52.6,36,50.8,15.8,+45.14%,62545
04/24/2020,31.6,36,31.2,35,3,+9.38%,15935
04/23/2020,32.8,33,31.22,32,-0.168,-0.52%,3245
04/22/2020,31.2,32.6,31.2,32.168,0.768,+2.45%,4085
04/21/2020,35.4,35.406,29.6,31.4,-4,-11.30%,13260
04/20/2020,31.8,37,31.2,35.4,5.2,+17.22%,33845
04/17/2020,29.8,30.4,29,30.2,0.4,+1.34%,3920
04/16/2020,30.4,30.6,29.2,29.8,-1.2,-3.87%,4235
04/15/2020,34.2,34.2,29.4,31,1.8,+6.16%,11800
04/14/2020,29.6,34.6,29.2,29.2,0.8,+2.82%,20440
04/13/2020,27,28.4,26.2,28.4,3,+11.81%,4220
04/09/2020,26.2,28.4,24.8,25.4,0.32,+1.28%,3250
04/08/2020,25,26.948,24,25.08,-0.32,-1.26%,2895
04/07/2020,25.2,26.2,23.6,25.4,0.4,+1.60%,1500
04/06/2020,23.8,26.4,23.6,25,1.4,+5.93%,6500
04/03/2020,23.6,23.72,22.59,23.6,0.4,+1.72%,1095
04/02/2020,22.8,23.888,22.28,23.2,0.4,+1.75%,1175
04/01/2020,22.8,23.6,21.248,22.8,-0.2,-0.87%,2935
03/31/2020,23.2,24.8,22,23,0.2,+0.88%,1540
03/30/2020,23,23.652,22.6,22.8,-0.776,-3.29%,1700
03/27/2020,24.8,25,20.2,23.576,-1.422,-5.69%,3825
03/26/2020,24.4,25.8,23.964,24.998,0.998,+4.16%,2520
03/25/2020,25.2,25.526,23.602,24,-0.6,-2.44%,2760
03/24/2020,24.8,26,22.602,24.6,2.8,+12.84%,6105
03/23/2020,24.6,24.6,21.4,21.8,-2.8,-11.38%,4275
03/20/2020,23,24.904,23,24.6,1.6,+6.96%,4400
03/19/2020,20.2,23.6,20.2,23,3.678,+19.04%,5755
03/18/2020,23.4,23.4,19.322,19.322,-3.078,-13.74%,6825
03/17/2020,22,23.4,21,22.4,0.2,+0.90%,6965
03/16/2020,23.8,24.2,21,22.2,-0.8,-3.48%,6130
03/13/2020,25.8,27,20.4,23,-3,-11.54%,11535
03/12/2020,28.2,29,25,26,-3.136,-10.76%,8310
03/11/2020,30,30,29,29.136,-0.864,-2.88%,2900
03/10/2020,30.2,31,29.6,30,0.6,+2.04%,3635
03/09/2020,30,30,28,29.4,-1.6,-5.16%,5490
03/06/2020,32.4,33,30.2,31,-1,-3.13%,3855
03/05/2020,33.4,33.4,31.2,32,-1.6,-4.76%,3760
03/04/2020,34.2,34.2,32.46,33.6,0.6,+1.82%,2530
03/03/2020,31.4,34.8,31,33,2.4,+7.84%,11200
03/02/2020,28.4,32,26.59,30.6,0.8,+2.68%,15920
02/28/2020,30,30.182,27,29.8,-0.6,-1.97%,13185
02/27/2020,32,32.4,30,30.4,-2.4,-7.32%,11220
02/26/2020,32.8,33.2,32.2,32.8,0.4,+1.23%,5565
02/25/2020,35,35.6,32.4,32.4,-2.4,-6.90%,8730
02/24/2020,36,36,34.396,34.8,-1.4,-3.87%,8585
02/21/2020,36.6,36.6,35.4,36.2,0,0.00%,4405
02/20/2020,36.2,37.574,35.4,36.2,0.4,+1.12%,7510
02/19/2020,35.6,37,35,35.8,0.8,+2.29%,18775
02/18/2020,34.4,35.3,34,35,0.8,+2.34%,5595
02/14/2020,34,34.6,34,34.2,0.2,+0.59%,4490
02/13/2020,34.4,35,34,34,-0.4,-1.16%,4150
02/12/2020,34.4,35,34,34.4,0.2,+0.58%,8980
02/11/2020,35.8,35.8,34,34.2,-0.6,-1.72%,5260
02/10/2020,35.4,36,34,34.8,-0.2,-0.57%,4580
02/07/2020,34.4,35.126,34,35,1.2,+3.55%,8790
02/06/2020,34.6,35.6,33.6,33.8,-1.2,-3.43%,15875
02/05/2020,36,36.2,34,35,-1,-2.78%,12955
02/04/2020,34.4,37,33.6,36,3,+9.09%,41075
02/03/2020,32.4,34.4,32,33,0.6,+1.85%,16920
01/31/2020,32.4,32.6,31.8,32.4,0.2,+0.62%,6575
01/30/2020,32.4,32.6,31.8,32.2,0,0.00%,2680
01/29/2020,32.4,32.4,31.5,32.2,0.1,+0.31%,5450
01/28/2020,31.6,32.6,31.6,32.1,0.1,+0.31%,5335
01/27/2020,32.8,32.8,31.8,32,-1,-3.03%,6170
01/24/2020,32.6,33,31.8,33,0.6,+1.85%,4760
01/23/2020,32.4,32.6,31.8,32.4,0.204,+0.63%,4740
01/22/2020,32.4,34.6,32,32.196,-0.204,-0.63%,24340
01/21/2020,32.6,32.8,31.8,32.4,0,0.00%,8830
01/17/2020,32.8,33.4,32,32.4,-0.2,-0.61%,10370
01/16/2020,32.2,34,32,32.6,0.6,+1.88%,18680
01/15/2020,33,33,32,32,-0.6,-1.84%,6565
01/14/2020,33,33.2,31.8,32.6,-0.4,-1.21%,4775
01/13/2020,32.4,35.4,30.6,33,1.2,+3.77%,31604
01/10/2020,32.6,33.4,31.8,31.8,-0.4,-1.24%,6115
01/09/2020,33,33,31.8,32.2,-0.6,-1.83%,4845
01/08/2020,33,33.84,32.4,32.8,-0.6,-1.80%,3905
01/07/2020,33,34,32.6,33.4,0.4,+1.21%,5570
01/06/2020,34,34,32.2,33,-0.4,-1.20%,4130
01/03/2020,32.2,33.546,31.6,33.4,0.8,+2.45%,3790
01/02/2020,32.8,33.218,32,32.6,0.4,+1.24%,5085
12/31/2019,32.4,32.8,31.4,32.2,0.4,+1.26%,7400
12/30/2019,33.4,34.734,31.8,31.8,-1.4,-4.22%,24110
12/27/2019,32.8,34,32.6,33.2,0.4,+1.22%,3225
12/26/2019,33,33.8,32.8,32.8,-0.2,-0.61%,5175
12/24/2019,33,33.8,32.2,33,-1.2,-3.51%,5690
12/23/2019,33.6,34.4,33.4,34.2,1.2,+3.64%,4830
12/20/2019,34.6,34.6,33,33,-1.3,-3.79%,8200
12/19/2019,34.6,34.8,33.2,34.3,-0.3,-0.87%,7445
12/18/2019,34.6,34.8,33.8,34.6,0,0.00%,7680
12/17/2019,34.8,34.998,34.2,34.6,0,0.00%,4560
12/16/2019,35,35.8,33.6,34.6,0.6,+1.76%,18900
12/13/2019,33.6,34.4,33.4,34,0.8,+2.41%,9205
12/12/2019,32.2,34,31.4,33.2,2.4,+7.79%,12110
12/11/2019,31.6,31.8,30.6,30.8,-0.8,-2.53%,5225
12/10/2019,31.6,32.6,30.6,31.6,-1,-3.07%,14365
12/09/2019,34,34,31.4,32.6,-1.2,-3.55%,12100
12/06/2019,33.6,33.8,32.316,33.8,0.8,+2.42%,5980
12/05/2019,33.2,33.568,32.8,33,-0.2,-0.60%,4955
12/04/2019,34,34.4,33.2,33.2,-1,-2.92%,7480
12/03/2019,34,34.4,33,34.2,0.2,+0.59%,9175
12/02/2019,35,35.8,33.6,34,-0.4,-1.16%,16695
11/29/2019,34.8,34.842,34,34.4,0,0.00%,5125
11/27/2019,34,34.4,33.6,34.4,0.8,+2.38%,20845
11/26/2019,33.8,33.8,32.6,33.6,0.2,+0.60%,18590
11/25/2019,33.8,33.8,32.2,33.4,0.4,+1.21%,17425
11/22/2019,34.6,34.6,32.2,33,-12,-26.67%,158040
11/21/2019,50.2,53.8,43.6,45,1.6,+3.69%,29940
11/20/2019,48,81.6,40.4,43.4,1,+2.36%,127900
11/19/2019,40,44.6,39.4,42.4,6.4,+17.78%,20580
11/18/2019,36,37.226,34,36,-1.8,-4.76%,15220
11/15/2019,41.2,41.2,36,37.8,-1.4,-3.57%,7660
11/14/2019,41.6,42.6,38.6,39.2,-1.2,-2.97%,8295
11/13/2019,39.6,42,39.6,40.4,0.8,+2.02%,4150
11/12/2019,40.2,40.4,37.6,39.6,-0.4,-1.00%,5060
11/11/2019,41.8,41.8,39.014,40,-1.4,-3.38%,2910
11/08/2019,41.2,41.8,40,41.4,1.4,+3.50%,2295
11/07/2019,41.4,41.8,39.8,40,-3,-6.98%,4975
11/06/2019,40.2,43.2,38.636,43,4.6,+11.98%,5990
11/05/2019,39.6,39.798,37,38.4,0.8,+2.13%,3005
11/04/2019,40,40,37,37.6,0.2,+0.53%,4915
11/01/2019,38,38.8,37.4,37.4,0.4,+1.08%,2610
10/31/2019,41.6,41.6,36.8,37,-3.8,-9.31%,20860
10/30/2019,41.6,42.328,40.8,40.8,-1,-2.39%,1070
10/29/2019,41.2,42.4,40,41.8,0.8,+1.95%,3105
