Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,67.8,71.25,67.44,71.02,4.2,+6.29%,791600,0
08/20/2021,63.49,67,62.8574,66.82,3.21,+5.05%,410300,0
08/19/2021,65.06,66,62.32,63.61,-2.42,-3.67%,550100,0
08/18/2021,67.64,68.2655,64.7,66.03,-0.24,-0.36%,780600,0
08/17/2021,61.66,66.5602,61.185,66.27,4.96,+8.09%,1298300,0
08/16/2021,63.5,63.9821,57.55,61.31,2.51,+4.27%,1579200,0
08/13/2021,60.51,60.75,58.16,58.8,-0.78,-1.31%,615900,0
08/12/2021,62.69,63.2536,59.21,59.58,-3.11,-4.96%,549900,0
08/11/2021,67.18,67.57,60.7,62.69,-2.48,-3.81%,972400,0
08/10/2021,64.08,65.48,63.0581,65.17,2.99,+4.81%,805500,0
08/09/2021,59.65,63.08,58.52,62.18,2.53,+4.24%,665000,0
08/06/2021,61.33,61.87,57.7,59.65,-2.88,-4.61%,691900,0
08/05/2021,59.16,63.03,57.9,62.53,4.62,+7.98%,1221500,0
08/04/2021,54.54,59.68,54.27,57.91,3.37,+6.18%,1147500,0
08/03/2021,52.42,56.13,52.25,54.54,4.65,+9.32%,1205600,0
08/02/2021,49.87,51,49.45,49.89,0.63,+1.28%,406400,0
07/30/2021,51.69,51.795,48.92,49.26,-2.6,-5.01%,752000,0
07/29/2021,52.79,53.26,51.02,51.86,-0.93,-1.76%,340600,0
07/28/2021,52.13,53.62,52.011,52.79,0.42,+0.80%,322300,0
07/27/2021,54.48,54.55,51.5101,52.37,-1.83,-3.38%,280100,0
07/26/2021,53.1,54.935,52.875,54.2,0.03,+0.06%,342600,0
07/23/2021,54.97,55.44,52.6942,54.17,-0.91,-1.65%,399800,0
07/22/2021,54.1,55.4699,53.77,55.08,1.41,+2.63%,374600,0
07/21/2021,53.76,55.49,53.25,53.67,1.03,+1.96%,535600,0
07/20/2021,50.37,52.93,50,52.64,2.48,+4.94%,448300,0
07/19/2021,49.23,50.5351,48.3301,50.16,-0.1,-0.20%,907100,0
07/16/2021,51.17,51.88,49.34,50.26,-0.74,-1.45%,965200,0
07/15/2021,50.93,53.15,50.21,51,1,+2.00%,664900,0
07/14/2021,53,53.5,49.5,50,-5.08,-9.22%,1806300,0
07/13/2021,57.49,57.49,55,55.08,-3.62,-6.17%,1080600,0
07/12/2021,59.27,60,57.8,58.7,-0.1,-0.17%,828900,0
07/09/2021,59.13,59.29,58,58.8,0.07,+0.12%,463800,0
07/08/2021,56.72,60.2559,56.56,58.73,-1.24,-2.07%,558500,0
07/07/2021,60.22,60.49,58.35,59.97,-1.45,-2.36%,1082700,0
07/06/2021,63.82,64.02,60.15,61.42,-3.34,-5.16%,753900,0
07/02/2021,65.77,66.91,63.97,64.76,-3.09,-4.55%,990200,0
07/01/2021,62.15,70.2994,62,67.85,-5.63,-7.66%,2621300,0
06/30/2021,69.67,76.22,69.1,73.48,6.02,+8.92%,1729600,0
06/29/2021,63.74,67.7,63.57,67.46,3.85,+6.05%,1096300,0
06/28/2021,63.35,64.5,61.0201,63.61,0.35,+0.55%,911300,0
06/25/2021,60.3,63.34,59.61,63.26,3.5,+5.86%,3627100,0
06/24/2021,58.19,60.4,57.9899,59.76,2.85,+5.01%,1046800,0
06/23/2021,57.01,58.1,54.99,56.91,-1.19,-2.05%,1470300,0
06/22/2021,59,59.88,56.25,58.1,-1.57,-2.63%,1652400,0
06/21/2021,64.76,64.77,57.175,59.67,-2.27,-3.66%,2761200,0
06/18/2021,64.62,68.36,60.61,61.94,4.11,+7.11%,6807900,0
06/17/2021,50.59,58.84,47.12,57.83,-36.96,-38.99%,15374000,0
06/16/2021,98.76,101,93.92,94.79,-3.41,-3.47%,2745100,0
06/15/2021,99.36,100.4995,97.975,98.2,-0.8,-0.81%,452600,0
06/14/2021,101.42,101.7,97.38,99,1.18,+1.21%,812000,0
06/11/2021,96.9,100.218,96.51,97.82,-7.98,-7.54%,1232100,0
06/10/2021,104,107.315,103.01,105.8,0.08,+0.08%,614700,0
06/09/2021,109.4,111.85,104.49,105.72,-3.57,-3.27%,773400,0
06/08/2021,107.11,110.77,101.5,109.29,-15.71,-12.57%,2293700,0
06/07/2021,117,125.66,117,125,8.89,+7.66%,1752500,0
06/04/2021,112.44,116.13,112.44,116.11,1.64,+1.43%,543200,0
06/03/2021,112.3,114.51,111.3,114.47,-0.14,-0.12%,381400,0
06/02/2021,108,114.61,107.8,114.61,6.33,+5.85%,553600,0
06/01/2021,105.42,109,103.77,108.28,-3.2,-2.87%,652400,0
05/28/2021,111.36,113.5534,110.81,111.48,0.54,+0.49%,480300,0
05/27/2021,112.26,113.35,109.5,110.94,-3.41,-2.98%,536100,0
05/26/2021,114.2,117.41,112.3,114.35,-1.32,-1.14%,676800,0
05/25/2021,114.62,116.3,114.46,115.67,1.1,+0.96%,440800,0
05/24/2021,115.6,117.98,114.05,114.57,-0.77,-0.67%,476400,0
05/21/2021,114.99,116.2,112.63,115.34,0.38,+0.33%,511900,0
05/20/2021,110.58,117,110.58,114.96,3.16,+2.83%,734800,0
05/19/2021,106.27,113,106.27,111.8,-1.56,-1.38%,832000,0
05/18/2021,115.2,115.685,110.26,113.36,-3.02,-2.59%,744200,0
05/17/2021,108.75,116.93,108.13,116.38,6.39,+5.81%,858100,0
05/14/2021,102.94,110.32,102.35,109.99,7.64,+7.46%,1132900,0
05/13/2021,97.58,102.36,95.61,102.35,8.39,+8.93%,853000,0
05/12/2021,97.51,99.65,93.1,93.96,-4.01,-4.09%,1017200,0
05/11/2021,96.89,100.7,95.1,97.97,-7.82,-7.39%,1589000,0
05/10/2021,105.25,108.5,100,105.79,5.39,+5.37%,1340000,0
05/07/2021,102.9,104,98.3201,100.4,6.45,+6.87%,1507900,0
05/06/2021,92.55,96.4,87.71,93.95,-7.25,-7.16%,3167600,0
05/05/2021,110.94,116.35,98.8069,101.2,-7.93,-7.27%,1901800,0
05/04/2021,115.2,116.75,106.26,109.13,-11.07,-9.21%,1886100,0
05/03/2021,120.71,121.89,117.6335,120.2,3.26,+2.79%,1112400,0
04/30/2021,113.74,117.26,113.28,116.94,1.93,+1.68%,915300,0
04/29/2021,120.7,121,111.09,115.01,-3.28,-2.77%,1665900,0
04/28/2021,130.45,130.48,114.34,118.29,-9.24,-7.25%,2351700,0
04/27/2021,124.59,128.33,122.62,127.53,6.64,+5.49%,1618100,0
04/26/2021,117.43,121.76,116.5,120.89,4.52,+3.88%,1518300,0
04/23/2021,115.05,116.48,114.2,116.37,2.27,+1.99%,843000,0
04/22/2021,112.02,114.86,111.51,114.1,1.16,+1.03%,722000,0
04/21/2021,110.11,113,109.6,112.94,2.16,+1.95%,782800,0
04/20/2021,109.94,111.27,106.58,110.78,-2.22,-1.96%,1038600,0
04/19/2021,110.25,113,109.02,113,3.71,+3.39%,1790500,0
04/16/2021,108.38,109.29,104.4,109.29,5.24,+5.04%,1585000,0
04/15/2021,105.96,108.4371,102.81,104.05,1.44,+1.40%,1665900,0
04/14/2021,100,104.49,99.91,102.61,6.96,+7.28%,1503700,0
04/13/2021,95,97.31,93.8,95.65,3.5,+3.80%,1039600,0
04/12/2021,92.85,93,90.02,92.15,4.23,+4.81%,996800,0
04/09/2021,90.01,92.42,86.65,87.92,-1.5,-1.68%,809600,0
04/08/2021,89.87,90.54,88.624,89.42,0.05,+0.06%,471600,0
04/07/2021,91.58,92.4,88.61,89.37,-3.17,-3.43%,686300,0
04/06/2021,92.48,93.08,90.815,92.54,-0.04,-0.04%,371200,0
04/05/2021,90.507,93.3883,89.5861,92.58,1.39,+1.52%,318400,0
04/01/2021,91.89,93.89,90.68,91.19,-0.27,-0.30%,602500,0
03/31/2021,90.17,92.88,90.15,91.46,2.7,+3.04%,486900,0
03/30/2021,84.5,88.78,83.58,88.76,2.17,+2.51%,503800,0
03/29/2021,87.22,87.99,84.69,86.59,0.5,+0.58%,523600,0
03/26/2021,87.82,87.82,82.56,86.09,1.37,+1.62%,754300,0
03/25/2021,85.1,86.9,81.8,84.72,1.07,+1.28%,773300,0
03/24/2021,89.13,90.2,83.65,83.65,-4.65,-5.27%,646200,0
03/23/2021,94,94.93,88.02,88.3,-5.99,-6.35%,710300,0
03/22/2021,95.49,96.88,93.65,94.29,-1.35,-1.41%,2078900,0
03/19/2021,90.11,96.11,90,95.64,6.12,+6.84%,1291600,0
03/18/2021,90.8,92.9,88.51,89.52,-4.77,-5.06%,696700,0
03/17/2021,91.08,94.32,88.23,94.29,0.68,+0.73%,769300,0
03/16/2021,94,94.09,91.65,93.61,3.75,+4.17%,1001400,0
03/15/2021,88.88,90.3,86.64,89.86,2.07,+2.36%,890700,0
03/12/2021,84.4,88.2624,83.03,87.79,1.19,+1.37%,668100,0
03/11/2021,86.61,89.9,83.01,86.6,0.92,+1.07%,1185200,0
03/10/2021,88.94,91.24,83.23,85.68,0.88,+1.04%,864200,0
03/09/2021,81.01,85.9,81.01,84.8,5.01,+6.28%,714800,0
03/08/2021,81.34,85.35,79.02,79.79,-2.9,-3.51%,964400,0
03/05/2021,83,83.38,76.6402,82.69,1.36,+1.67%,1272800,0
03/04/2021,87.01,87.2,79.6,81.33,-2.23,-2.67%,1310000,0
03/03/2021,93.27,93.47,82.94,83.56,-9.28,-10.00%,1137900,0
03/02/2021,95.91,96.73,91.5501,92.84,-3.34,-3.47%,598500,0
03/01/2021,95.48,97,94.98,96.18,1.88,+1.99%,741800,0
02/26/2021,94.78,96.71,92.0101,94.3,1.33,+1.43%,515100,0
02/25/2021,99.83,100.2,91.13,92.97,-5.2,-5.30%,1176400,0
02/24/2021,102.2,103.41,98.11,98.17,-1.93,-1.93%,843100,0
02/23/2021,99.19,101.4083,92.02,100.1,-2.85,-2.77%,745600,0
02/22/2021,104.85,106.24,102.3512,102.95,-1.3,-1.25%,745500,0
02/19/2021,109.1,110.12,103.6,104.25,-2.01,-1.89%,968300,0
02/18/2021,110.42,110.62,102.2,106.26,-3.74,-3.40%,686100,0
02/17/2021,111.12,111.75,105.51,110,-3,-2.65%,847200,0
02/16/2021,118.54,119.21,111.08,113,-3.96,-3.39%,1226600,0
02/12/2021,119.68,120.9899,114.75,116.96,2.38,+2.08%,841900,0
02/11/2021,117.2,117.92,112.04,114.58,-1.4,-1.21%,619100,0
02/10/2021,121.63,122,115,115.98,1.65,+1.44%,805100,0
02/09/2021,117.2,121,109.73,114.33,-11.96,-9.47%,1503600,0
02/08/2021,127.17,133,123.5,126.29,5.86,+4.87%,1379800,0
02/05/2021,115.99,120.725,115.1,120.43,10.44,+9.49%,1043600,0
02/04/2021,108.66,113.1,107.11,109.99,4.74,+4.50%,1070900,0
02/03/2021,105.54,108.4494,102,105.25,6.55,+6.64%,1323300,0
02/02/2021,99.5,100.38,96,98.7,4.15,+4.39%,842400,0
02/01/2021,99.25,101.5,93.75,94.55,5.26,+5.89%,1818500,0
01/29/2021,92,92,86.65,89.29,4.76,+5.63%,1580600,0
01/28/2021,84.89,88.47,84,84.53,-9.96,-10.54%,3015200,0
01/27/2021,94.01,101.3707,92.88,94.49,-4.24,-4.29%,614200,0
01/26/2021,102,104,98.5,98.73,-5.77,-5.52%,478000,0
01/25/2021,103.93,105.88,101,104.5,1.81,+1.76%,337500,0
01/22/2021,100.05,103.25,99.82,102.69,1.62,+1.60%,230400,0
01/21/2021,102,103.17,98.6,101.07,0.02,+0.02%,282000,0
01/20/2021,103.4,104.17,98.98,101.05,-2.18,-2.11%,339400,0
01/19/2021,101,106.7199,100.505,103.23,2.88,+2.87%,403600,0
01/15/2021,100.45,103.6,98.27,100.35,-0.24,-0.24%,402000,0
01/14/2021,99.48,101.79,98.485,100.59,2.34,+2.38%,257200,0
01/13/2021,99.29,100.98,96.75,98.25,-3.55,-3.49%,263100,0
01/12/2021,103.95,104.5,97.65,101.8,-1.45,-1.40%,342500,0
01/11/2021,103.41,103.8418,99,103.25,-4.37,-4.06%,418000,0
01/08/2021,107.71,109.17,102.02,107.62,6.43,+6.35%,656300,0
01/07/2021,102,104.3,96.12,101.19,14.34,+16.51%,1364200,0
01/06/2021,85.8,90,85.57,86.85,0.85,+0.99%,317900,0
01/05/2021,85.01,87.5,85.01,86,0.9,+1.06%,259800,0
01/04/2021,83.02,87.55,82.8,85.1,4.03,+4.97%,383700,0
12/31/2020,81.5,83.08,79.1,81.07,-0.69,-0.84%,344300,0
12/30/2020,90.21,90.21,80.9088,81.76,-3.11,-3.66%,439700,0
12/29/2020,81.1,86.7,80.05,84.87,-3.01,-3.43%,878100,0
12/28/2020,91.12,93.6,87.5,87.88,-13.85,-13.61%,792900,0
12/24/2020,102.81,103.7052,100,101.73,0.59,+0.58%,145100,0
12/23/2020,103.25,104.7,97.5,101.14,-7.7,-7.07%,531100,0
12/22/2020,112.4,113.64,104.476,108.84,-2.46,-2.21%,435300,0
12/21/2020,109,113.94,107.5123,111.3,6.97,+6.68%,390000,0
12/18/2020,108.72,110.0396,103,104.33,-6.95,-6.25%,420800,0
12/17/2020,105.36,113,103.49,111.28,-4.94,-4.25%,990400,0
12/16/2020,120.04,121.45,111.02,116.22,-5.16,-4.25%,554300,0
12/15/2020,122.54,126.7099,118.22,121.38,0.32,+0.26%,461600,0
12/14/2020,126.35,129.44,118.6501,121.06,2.98,+2.52%,730400,0
12/11/2020,119.43,121.82,115,118.08,-10.87,-8.43%,830300,0
12/10/2020,126.61,133,123.0135,128.95,-7.32,-5.37%,1069100,0
12/09/2020,139.15,151.8,116.92,136.27,6.22,+4.78%,2717900,0
12/08/2020,119.4,131.9,118.74,130.05,15.72,+13.75%,1212400,0
12/07/2020,108.93,118.32,108.46,114.33,8.18,+7.71%,880900,0
12/04/2020,101.97,106.68,101.1,106.15,3.65,+3.56%,497800,0
12/03/2020,101.99,103.8,101,102.5,-0.16,-0.16%,318100,0
12/02/2020,97,103.41,96.9001,102.66,5.53,+5.69%,514400,0
12/01/2020,99.54,105,93.02,97.13,-8.04,-7.64%,1262600,0
11/30/2020,90.9442,106.5,90.9442,105.17,19.17,+22.29%,1566300,0
11/27/2020,84.65,86,83,86,4.21,+5.15%,461600,0
11/25/2020,82.0184,82.0184,79.21,81.79,-0.31,-0.38%,307300,0
11/24/2020,82.38,84.95,76.29,82.1,-2.96,-3.48%,631200,0
11/23/2020,82.73,85.06,81.7,85.06,5.37,+6.74%,577800,0
11/20/2020,77.81,79.93,76.71,79.69,4.49,+5.97%,391500,0
11/19/2020,75.62,75.95,73.51,75.2,0.56,+0.75%,281300,0
11/18/2020,76.39,77.75,72.22,74.64,-1.85,-2.42%,421700,0
11/17/2020,71.5,77.8,70.16,76.49,-9.19,-10.73%,1161700,0
11/16/2020,79.2,85.68,77.52,85.68,10.48,+13.94%,1394300,0
11/13/2020,72.3,75.2,71.14,75.2,5.51,+7.91%,752500,0
11/12/2020,64.8,71.97,64.67,69.69,7.75,+12.51%,1266500,0
11/11/2020,61,61.94,58.51,61.94,0.64,+1.04%,518700,0
11/10/2020,59.75,61.3,56.11,61.3,6.64,+12.15%,929500,0
11/09/2020,54.3,55.5,51.43,54.66,4.18,+8.28%,659400,0
11/06/2020,51.13,51.4,50.21,50.48,0.33,+0.66%,198800,0
11/05/2020,50.3,50.97,48.58,50.15,1.27,+2.60%,435400,0
11/04/2020,48.13,49.4999,48.05,48.88,0.3,+0.62%,207300,0
11/03/2020,48.41,49,47.5,48.58,1.5,+3.19%,427000,0
11/02/2020,50,51,46.5,47.08,-1.7,-3.49%,621000,0
10/30/2020,50.05,50.35,47.79,48.78,-0.82,-1.65%,272000,0
10/29/2020,48.99,50.59,48.33,49.6,2.84,+6.07%,300800,0
10/28/2020,47.47,48.46,46.1211,46.76,-3.13,-6.27%,272900,0
10/27/2020,49.11,50.4,48.92,49.89,1.23,+2.53%,243400,0
10/26/2020,50.8,51.3,47,48.66,-1.37,-2.74%,529100,0
10/23/2020,51.88,52.89,49.5,50.03,0.96,+1.96%,688700,0
10/22/2020,49.56,50.5,47.88,49.07,-0.06,-0.12%,365400,0
10/21/2020,52.34,53.13,48.11,49.13,-3.74,-7.07%,456500,0
10/20/2020,52.9,53.59,52.2,52.87,-0.63,-1.18%,211300,0
10/19/2020,53.8,54.8,52.25,53.5,1.06,+2.02%,304500,0
10/16/2020,53.25,53.65,51.1,52.44,0.44,+0.85%,220400,0
10/15/2020,51.5,53.19,51.31,52,-1.92,-3.56%,246700,0
10/14/2020,54.23,55.4,53.5,53.92,-0.47,-0.86%,213800,0
10/13/2020,53.51,55.35,53.5,54.39,-0.05,-0.09%,279200,0
10/12/2020,54.77,55.72,53.6,54.44,0.24,+0.44%,350000,0
10/09/2020,55.71,56.29,52.92,54.2,-1.22,-2.20%,385700,0
10/08/2020,56.57,56.7,55.05,55.42,-1.04,-1.84%,326400,0
10/07/2020,53.76,56.54,52.52,56.46,2.5,+4.63%,576500,0
10/06/2020,52.55,55.0999,52.1,53.96,3.46,+6.85%,810900,0
10/05/2020,48.7,50.6,48.4576,50.5,3.01,+6.34%,554400,0
10/02/2020,47.01,47.88,46.42,47.49,0.4,+0.85%,431900,0
10/01/2020,48.48,48.7,46.76,47.09,0.54,+1.16%,550000,0
09/30/2020,49,49.83,46.4,46.55,0.87,+1.90%,823200,0
09/29/2020,46.26,46.9,45.01,45.68,-0.08,-0.17%,327600,0
09/28/2020,44.45,48,44.45,45.76,1.71,+3.88%,455200,0
09/25/2020,44.2,45.8,43.3,44.05,0.25,+0.57%,484600,0
09/24/2020,45.14,45.8,43,43.8,-3.83,-8.04%,619500,0
09/23/2020,49.81,50.4195,47.21,47.63,-2.37,-4.74%,384900,0
09/22/2020,50.25,50.56,49.79,50,-0.08,-0.16%,223800,0
09/21/2020,50,50.14,48.01,50.08,-2.01,-3.86%,332200,0
09/18/2020,52.13,53.28,51.66,52.09,-0.81,-1.53%,471000,0
09/17/2020,52.75,53.13,51.62,52.9,-1.08,-2.00%,333000,0
09/16/2020,53.94,54.6,53.2,53.98,0.12,+0.22%,421400,0
09/15/2020,54.35,54.3999,52.68,53.86,0.73,+1.37%,415100,0
09/14/2020,53.33,54.82,52.695,53.13,0.45,+0.85%,630200,0
09/11/2020,54.96,55.378,51.25,52.68,-2.06,-3.76%,726100,0
09/10/2020,55.58,56.5499,54.02,54.74,-0.47,-0.85%,851600,0
09/09/2020,58.2,58.5,55.1,55.21,-1.7,-2.99%,916300,0
09/08/2020,60,60.5,56.52,56.91,-6.54,-10.31%,1412000,0
09/04/2020,60.25,64.18,57.05,63.45,6.53,+11.47%,1862200,0
09/03/2020,58.99,59,56.1008,56.92,-1.54,-2.63%,904500,0
09/02/2020,59.6,59.76,55.12,58.46,1.61,+2.83%,1656200,0
09/01/2020,56.81,57.44,54.14,56.85,1.77,+3.21%,1123400,0
08/31/2020,60.63,60.75,55.08,55.08,-4.07,-6.88%,1227600,0
08/28/2020,58,60.4399,56.85,59.15,1.44,+2.50%,990900,0
08/27/2020,59.5,59.9,56,57.71,-1.79,-3.01%,982900,0
08/26/2020,61.35,62.3,58.75,59.5,-3.75,-5.93%,1005100,0
08/25/2020,60.66,63.41,59.22,63.25,0.6,+0.96%,819600,0
08/24/2020,68.97,69,59.1,62.65,-4.55,-6.77%,1985400,0
08/21/2020,66.91,69.7396,63.36,67.2,1.2,+1.82%,2625400,0
08/20/2020,63,66.89,60.7,66,9.1,+15.99%,7037500,0
08/19/2020,67.71,67.99,55.05,56.9,-8.8,-13.39%,5240400,0
08/18/2020,72.42,73.05,65.09,65.7,-11.5,-14.90%,4106000,0
08/17/2020,84.4,85,67.12,77.2,21.3,+38.10%,14222800,0
"Downloaded from Barchart.com as of 02-01-2023 02:52am CST"
