Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2022,2.1,2.105,2.02,2.05,-0.05,-2.38%,7153900,0
09/21/2022,2.16,2.225,2.1,2.1,-0.05,-2.33%,6169600,0
09/20/2022,2.17,2.265,2.12,2.15,-0.04,-1.83%,6876600,0
09/19/2022,2.19,2.235,2.145,2.19,-0.04,-1.79%,4389800,0
09/16/2022,2.3,2.3,2.18,2.23,-0.1,-4.29%,7628600,0
09/15/2022,2.33,2.45,2.32,2.33,-0.03,-1.27%,5653400,0
09/14/2022,2.44,2.44,2.3,2.36,-0.06,-2.48%,6179500,0
09/13/2022,2.46,2.486,2.38,2.42,-0.16,-6.20%,5763200,0
09/12/2022,2.65,2.6595,2.55,2.58,-0.04,-1.53%,4638900,0
09/09/2022,2.54,2.64,2.525,2.62,0.09,+3.56%,4840800,0
09/08/2022,2.42,2.535,2.41,2.53,0.04,+1.61%,4723100,0
09/07/2022,2.37,2.5,2.35,2.49,0.13,+5.51%,4704600,0
09/06/2022,2.39,2.42,2.33,2.36,-0.05,-2.07%,5441600,0
09/02/2022,2.56,2.564,2.4,2.41,-0.09,-3.60%,5371700,0
09/01/2022,2.55,2.57,2.42,2.5,-0.11,-4.21%,6359300,0
08/31/2022,2.66,2.725,2.56,2.61,-0.05,-1.88%,4569500,0
08/30/2022,2.77,2.78,2.63,2.66,-0.09,-3.27%,4805700,0
08/29/2022,2.8,2.8871,2.74,2.75,-0.1,-3.51%,5270400,0
08/26/2022,3.02,3.04,2.83,2.85,-0.18,-5.94%,5628900,0
08/25/2022,2.95,3.04,2.935,3.03,0.1,+3.41%,4412400,0
08/24/2022,2.88,2.9899,2.87,2.93,0.06,+2.09%,3779600,0
08/23/2022,2.95,3.0199,2.865,2.87,-0.06,-2.05%,4721600,0
08/22/2022,2.82,3.05,2.78,2.93,0,0.00%,8485200,0
08/19/2022,3.08,3.1,2.89,2.93,-0.21,-6.69%,7945500,0
08/18/2022,3.18,3.23,3.08,3.14,-0.04,-1.26%,8420700,0
08/17/2022,3.16,3.235,3.08,3.18,-0.03,-0.93%,8162500,0
08/16/2022,3.22,3.37,3.06,3.21,-0.04,-1.23%,9927500,0
08/15/2022,3.25,3.32,3.16,3.25,-0.05,-1.52%,7085500,0
08/12/2022,3.14,3.32,3.0701,3.3,0.19,+6.11%,8898000,0
08/11/2022,3.03,3.5,3.02,3.11,0.04,+1.30%,15416200,0
08/10/2022,2.88,3.07,2.78,3.07,0.28,+10.04%,10407700,0
08/09/2022,2.92,2.92,2.75,2.79,-0.61,-17.94%,15744000,0
08/08/2022,3.3,3.55,3.29,3.4,0.14,+4.29%,18618700,0
08/05/2022,2.93,3.265,2.86,3.26,0.29,+9.76%,10441700,0
08/04/2022,3.07,3.08,2.95,2.97,-0.11,-3.57%,6833500,0
08/03/2022,3.14,3.24,3.07,3.08,-0.02,-0.65%,7410900,0
08/02/2022,2.87,3.12,2.87,3.1,0.18,+6.16%,9283300,0
08/01/2022,2.76,2.95,2.7316,2.92,0.12,+4.29%,6209400,0
07/29/2022,2.7,2.8,2.7,2.8,0.04,+1.45%,4300300,0
07/28/2022,2.68,2.76,2.63,2.76,0.09,+3.37%,4946500,0
07/27/2022,2.6,2.67,2.5495,2.67,0.14,+5.53%,3083400,0
07/26/2022,2.57,2.59,2.51,2.53,-0.07,-2.69%,2153600,0
07/25/2022,2.65,2.6583,2.5712,2.6,-0.05,-1.89%,2500400,0
07/22/2022,2.78,2.8,2.61,2.65,-0.15,-5.36%,4445300,0
07/21/2022,2.67,2.8,2.66,2.8,0.11,+4.09%,5319500,0
07/20/2022,2.62,2.72,2.6,2.69,0.07,+2.67%,7018500,0
07/19/2022,2.54,2.64,2.494,2.62,0.15,+6.07%,6078300,0
07/18/2022,2.51,2.64,2.47,2.47,-0.02,-0.80%,5876000,0
07/15/2022,2.48,2.49,2.37,2.49,0.05,+2.05%,5199300,0
07/14/2022,2.48,2.5,2.39,2.44,-0.06,-2.40%,4226700,0
07/13/2022,2.44,2.55,2.41,2.5,0,0.00%,3402900,0
07/12/2022,2.49,2.555,2.42,2.5,0.01,+0.40%,5541800,0
07/11/2022,2.61,2.625,2.49,2.49,-0.16,-6.04%,6233100,0
07/08/2022,2.55,2.66,2.53,2.65,0.06,+2.32%,6489700,0
07/07/2022,2.47,2.63,2.455,2.59,0.12,+4.86%,8856300,0
07/06/2022,2.39,2.51,2.39,2.47,0.05,+2.07%,6554400,0
07/05/2022,2.18,2.42,2.1601,2.42,0.17,+7.56%,7690900,0
07/01/2022,2.14,2.25,2.13,2.25,0.11,+5.14%,6389200,0
06/30/2022,2.11,2.165,2.06,2.14,-0.03,-1.38%,7873800,0
06/29/2022,2.24,2.26,2.085,2.17,-0.08,-3.56%,10597200,0
06/28/2022,2.4,2.45,2.24,2.25,-0.16,-6.64%,8403500,0
06/27/2022,2.24,2.41,2.22,2.41,0.18,+8.07%,11677800,0
06/24/2022,2.37,2.385,2.21,2.23,-0.1,-4.29%,55472800,0
06/23/2022,2.25,2.36,2.23,2.33,0.1,+4.48%,10663200,0
06/22/2022,2.17,2.31,2.17,2.23,0,0.00%,8483500,0
06/21/2022,2.24,2.33,2.22,2.23,0.01,+0.45%,8657200,0
06/17/2022,2.15,2.28,2.14,2.22,0.1,+4.72%,16934300,0
06/16/2022,2.11,2.185,2.0711,2.12,-0.11,-4.93%,8024900,0
06/15/2022,2.11,2.26,2.11,2.23,0.13,+6.19%,8385300,0
06/14/2022,2.08,2.14,1.985,2.1,0.05,+2.44%,6643200,0
06/13/2022,2.14,2.1551,2.03,2.05,-0.19,-8.48%,9119400,0
06/10/2022,2.32,2.34,2.18,2.24,-0.1,-4.27%,9397800,0
06/09/2022,2.51,2.5299,2.33,2.34,-0.21,-8.24%,9878200,0
06/08/2022,2.5,2.66,2.5,2.55,0.01,+0.39%,6598500,0
06/07/2022,2.5,2.54,2.4,2.54,0.02,+0.79%,10840000,0
06/06/2022,2.57,2.7,2.51,2.52,0.01,+0.40%,8327000,0
06/03/2022,2.5,2.59,2.45,2.51,-0.02,-0.79%,5859000,0
06/02/2022,2.44,2.58,2.4,2.53,0.09,+3.69%,10717700,0
06/01/2022,2.67,2.725,2.435,2.44,-0.23,-8.61%,13678300,0
05/31/2022,2.68,2.745,2.61,2.67,-0.04,-1.48%,8557600,0
05/27/2022,2.69,2.81,2.67,2.71,0.05,+1.88%,7433600,0
05/26/2022,2.56,2.84,2.53,2.66,0.1,+3.91%,8084000,0
05/25/2022,2.56,2.62,2.495,2.56,-0.01,-0.39%,6657700,0
05/24/2022,2.69,2.7,2.53,2.57,-0.18,-6.55%,6215700,0
05/23/2022,2.76,2.83,2.5601,2.75,0.01,+0.36%,7453400,0
05/20/2022,2.79,2.88,2.635,2.74,-0.04,-1.44%,10860400,0
05/19/2022,2.66,2.875,2.66,2.78,0.06,+2.21%,8574600,0
05/18/2022,2.65,2.88,2.65,2.72,-0.07,-2.51%,9119800,0
05/17/2022,2.67,2.8,2.635,2.79,0.2,+7.72%,6861000,0
05/16/2022,2.57,2.73,2.55,2.59,-0.02,-0.77%,7883300,0
05/13/2022,2.37,2.64,2.37,2.61,0.32,+13.97%,12073000,0
05/12/2022,2.07,2.3,1.99,2.29,0.16,+7.51%,18665800,0
05/11/2022,2.31,2.45,2.11,2.13,-0.24,-10.13%,16003400,0
05/10/2022,2.76,2.89,2.3,2.37,-0.04,-1.66%,21326300,0
05/09/2022,2.62,2.62,2.41,2.41,-0.28,-10.41%,13758100,0
05/06/2022,2.77,2.81,2.61,2.69,-0.14,-4.95%,8062300,0
05/05/2022,2.84,2.92,2.77,2.83,-0.1,-3.41%,5129800,0
05/04/2022,2.78,2.94,2.595,2.93,0.15,+5.40%,8561900,0
05/03/2022,2.81,2.88,2.7125,2.78,-0.04,-1.42%,4710000,0
05/02/2022,2.67,2.8259,2.655,2.82,0.13,+4.83%,6599100,0
04/29/2022,2.66,2.82,2.66,2.69,-0.02,-0.74%,4803000,0
04/28/2022,2.65,2.75,2.51,2.71,0.1,+3.83%,6887700,0
04/27/2022,2.67,2.77,2.6,2.61,-0.07,-2.61%,5759200,0
04/26/2022,2.86,2.88,2.68,2.68,-0.21,-7.27%,5099000,0
04/25/2022,2.68,2.91,2.67,2.89,0.12,+4.33%,6183200,0
04/22/2022,2.85,2.955,2.7,2.77,-0.11,-3.82%,6732900,0
04/21/2022,3.06,3.14,2.85,2.88,-0.16,-5.26%,6815800,0
04/20/2022,3.06,3.11,2.95,3.04,0.01,+0.33%,5290900,0
04/19/2022,2.9,3.1354,2.88,3.03,0.12,+4.12%,5063700,0
04/18/2022,3.05,3.1,2.87,2.91,-0.2,-6.43%,8267800,0
04/14/2022,3.15,3.18,3.07,3.11,-0.04,-1.27%,5104000,0
04/13/2022,3.04,3.23,3.01,3.15,0.09,+2.94%,5531400,0
04/12/2022,3.09,3.27,3.02,3.06,-0.03,-0.97%,5688400,0
04/11/2022,3.04,3.1897,2.995,3.09,-0.05,-1.59%,5723500,0
04/08/2022,3.25,3.25,3.11,3.14,-0.1,-3.09%,4226100,0
04/07/2022,3.33,3.365,3.1,3.24,-0.12,-3.57%,8683800,0
04/06/2022,3.4,3.435,3.26,3.36,-0.1,-2.89%,6738600,0
04/05/2022,3.62,3.65,3.41,3.46,-0.19,-5.21%,7589800,0
04/04/2022,3.57,3.7,3.51,3.65,0.12,+3.40%,7778500,0
04/01/2022,3.55,3.61,3.48,3.53,-0.02,-0.56%,5721500,0
03/31/2022,3.63,3.65,3.48,3.55,-0.1,-2.74%,7560700,0
03/30/2022,3.71,3.9,3.59,3.65,-0.11,-2.93%,9277200,0
03/29/2022,3.68,3.768,3.54,3.76,0.15,+4.16%,9835900,0
03/28/2022,3.52,3.65,3.335,3.61,0.09,+2.56%,10845100,0
03/25/2022,3.58,3.595,3.45,3.52,-0.09,-2.49%,7500200,0
03/24/2022,3.82,3.82,3.5,3.61,-0.13,-3.48%,13830000,0
03/23/2022,3.52,3.85,3.48,3.74,0.19,+5.35%,17294200,0
03/22/2022,3.47,3.68,3.4,3.55,0.12,+3.50%,11820100,0
03/21/2022,3.48,3.62,3.3701,3.43,-0.07,-2.00%,11579800,0
03/18/2022,3.17,3.5,3.16,3.5,0.3,+9.38%,18147400,0
03/17/2022,3.08,3.25,3.04,3.2,0.07,+2.24%,11102800,0
03/16/2022,2.93,3.17,2.9,3.13,0.25,+8.68%,17512600,0
03/15/2022,2.76,2.89,2.67,2.88,0.22,+8.27%,9877500,0
03/14/2022,3.04,3.06,2.65,2.66,-0.43,-13.92%,16324700,0
03/11/2022,3.2,3.26,3.01,3.09,-0.03,-0.96%,12247154,0
03/10/2022,3.1,3.2,3.01,3.12,-0.02,-0.64%,13454200,0
03/09/2022,3.03,3.27,3.01,3.14,0.15,+5.02%,25952400,0
03/08/2022,2.57,3.2,2.4438,2.99,0.39,+15.00%,43854500,0
03/07/2022,2.56,2.81,2.48,2.6,0.4,+18.18%,48239800,0
03/04/2022,2.32,2.36,2.19,2.2,-0.16,-6.78%,11144900,0
03/03/2022,2.62,2.65,2.34,2.36,-0.31,-11.61%,14883100,0
03/02/2022,2.71,2.74,2.56,2.67,-0.04,-1.48%,8685300,0
03/01/2022,2.75,2.8,2.61,2.71,-0.01,-0.37%,11328600,0
02/28/2022,2.5,2.8099,2.5,2.72,0.2,+7.94%,21029000,0
02/25/2022,2.4,2.63,2.4,2.52,0.07,+2.86%,29184600,0
02/24/2022,2.12,2.47,2.08,2.45,0.44,+21.89%,47203700,0
02/23/2022,2.11,2.11,1.95,2.01,-0.03,-1.47%,33918400,0
02/22/2022,2.03,2.15,2,2.04,-0.07,-3.32%,13617100,0
02/18/2022,2.2,2.21,2.08,2.11,-0.07,-3.21%,15097700,0
02/17/2022,2.41,2.43,2.12,2.18,-0.28,-11.38%,24191500,0
02/16/2022,2.54,2.569,2.4,2.46,-0.1,-3.91%,14786600,0
02/15/2022,2.51,2.61,2.47,2.56,0.13,+5.35%,13880700,0
02/14/2022,2.59,2.67,2.41,2.43,-0.17,-6.54%,11803100,0
02/11/2022,2.7,2.795,2.56,2.6,-0.11,-4.06%,8425300,0
02/10/2022,2.67,2.9,2.67,2.71,-0.15,-5.24%,11812200,0
02/09/2022,2.8,2.89,2.77,2.86,0.1,+3.62%,9840500,0
02/08/2022,2.62,2.785,2.56,2.76,0.14,+5.34%,11795900,0
02/07/2022,2.64,2.7582,2.61,2.62,-0.03,-1.13%,8398200,0
02/04/2022,2.6,2.69,2.51,2.65,0.1,+3.92%,10306300,0
02/03/2022,2.6795,2.75,2.535,2.55,-0.2,-7.27%,19900500,0
02/02/2022,3.03,3.06,2.635,2.75,-0.04,-1.43%,24255500,0
02/01/2022,2.63,2.79,2.55,2.79,0.21,+8.14%,12823600,0
01/31/2022,2.32,2.6,2.3195,2.58,0.27,+11.69%,10501900,0
01/28/2022,2.21,2.36,2.17,2.31,0.06,+2.67%,9452400,0
01/27/2022,2.4,2.42,2.23,2.25,-0.11,-4.66%,11322300,0
01/26/2022,2.49,2.55,2.325,2.36,-0.06,-2.48%,13886300,0
01/25/2022,2.42,2.52,2.36,2.42,-0.11,-4.35%,9491400,0
01/24/2022,2.37,2.55,2.16,2.53,0,0.00%,22617600,0
01/21/2022,2.82,2.8465,2.51,2.53,-0.27,-9.64%,20246100,0
01/20/2022,2.83,3.045,2.8,2.8,0.02,+0.72%,11362300,0
01/19/2022,2.87,2.9199,2.7617,2.78,-0.1,-3.47%,11093800,0
01/18/2022,3.01,3.045,2.87,2.88,-0.23,-7.40%,12471200,0
01/14/2022,3.005,3.12,2.925,3.11,0.04,+1.30%,13866100,0
01/13/2022,3.17,3.19,3.05,3.07,-0.1,-3.15%,8710000,0
01/12/2022,3.35,3.385,3.15,3.17,-0.14,-4.23%,11042700,0
01/11/2022,3.16,3.37,3.15,3.31,0.1,+3.12%,12243400,0
01/10/2022,3.18,3.21,2.99,3.21,0.05,+1.58%,18820400,0
01/07/2022,3.31,3.3899,3.13,3.16,-0.19,-5.67%,22506000,0
01/06/2022,3.6,3.605,3.28,3.35,-0.23,-6.42%,18314100,0
01/05/2022,3.86,3.935,3.5725,3.58,-0.3,-7.73%,10970200,0
01/04/2022,4.01,4.06,3.79,3.88,-0.17,-4.20%,9680200,0
01/03/2022,3.78,4.11,3.75,4.05,0.33,+8.87%,10688200,0
12/31/2021,3.8263,3.91,3.685,3.72,-0.12,-3.13%,14534500,0
12/30/2021,3.7,4,3.68,3.84,0.1,+2.67%,15267600,0
12/29/2021,3.85,3.88,3.7116,3.74,-0.15,-3.86%,8646400,0
12/28/2021,4.02,4.1103,3.835,3.89,-0.16,-3.95%,10949000,0
12/27/2021,4.16,4.19,4.025,4.05,-0.15,-3.57%,7262200,0
12/23/2021,4.08,4.23,4.05,4.2,0.11,+2.69%,8830500,0
12/22/2021,4.0826,4.219,4.04,4.09,-0.01,-0.24%,7689900,0
12/21/2021,4.02,4.13,3.99,4.1,0.13,+3.27%,10732300,0
12/20/2021,4.06,4.11,3.89,3.97,-0.22,-5.25%,10958500,0
12/17/2021,3.94,4.305,3.81,4.19,0.21,+5.28%,15592500,0
12/16/2021,4.18,4.22,3.97,3.98,-0.15,-3.63%,9807000,0
12/15/2021,4.01,4.19,3.76,4.13,0.09,+2.23%,19505700,0
12/14/2021,4.09,4.19,3.97,4.04,-0.2,-4.72%,13869600,0
12/13/2021,4.34,4.42,4.125,4.24,-0.18,-4.07%,10658400,0
12/10/2021,4.54,4.58,4.35,4.42,-0.03,-0.67%,6834000,0
12/09/2021,4.6712,4.7213,4.41,4.45,-0.2,-4.30%,6417200,0
12/08/2021,4.55,4.75,4.45,4.65,0.05,+1.09%,9250900,0
12/07/2021,4.43,4.8,4.42,4.6,0.27,+6.24%,16235100,0
12/06/2021,4.17,4.4399,3.92,4.33,0.03,+0.70%,18304100,0
12/03/2021,4.56,4.5612,4.15,4.3,-0.2,-4.44%,21381500,0
12/02/2021,4.48,4.63,4.31,4.5,0.03,+0.67%,19899000,0
12/01/2021,4.96,5.02,4.46,4.47,-0.49,-9.88%,24121600,0
11/30/2021,5,5.08,4.71,4.96,-0.12,-2.36%,34301900,0
11/29/2021,5.46,5.4898,5.05,5.08,-0.33,-6.10%,25122700,0
11/26/2021,5.28,5.57,5.28,5.41,0.05,+0.93%,12157300,0
11/24/2021,5.31,5.48,5.23,5.36,0.06,+1.13%,10886200,0
11/23/2021,5.41,5.5081,5.15,5.3,-0.13,-2.39%,22224900,0
11/22/2021,5.78,5.78,5.39,5.43,-0.32,-5.57%,24029100,0
11/19/2021,5.72,5.87,5.67,5.75,0.14,+2.50%,29987700,0
11/18/2021,5.81,5.83,5.54,5.61,-0.82,-12.75%,73251500,0
11/17/2021,6.91,7,6.35,6.43,-0.51,-7.35%,31696400,0
11/16/2021,6.96,7.16,6.65,6.94,-0.62,-8.20%,32314600,0
11/15/2021,7.28,7.68,7.25,7.56,0.4,+5.59%,26775300,0
11/12/2021,7.21,7.28,7.11,7.16,0.01,+0.14%,8446500,0
11/11/2021,7.22,7.2695,7.1,7.15,-0.03,-0.42%,8573800,0
11/10/2021,7.45,7.46,7.07,7.18,-0.35,-4.65%,17469200,0
11/09/2021,7.79,7.96,7.37,7.53,-0.5,-6.23%,17530300,0
11/08/2021,7.94,8.17,7.83,8.03,0.16,+2.03%,18303800,0
11/05/2021,7.6565,7.955,7.53,7.87,0.18,+2.34%,12705600,0
11/04/2021,7.81,7.83,7.62,7.69,-0.13,-1.66%,5961900,0
11/03/2021,7.56,7.97,7.54,7.82,0.22,+2.89%,10598700,0
11/02/2021,7.82,7.83,7.43,7.6,-0.22,-2.81%,9536200,0
11/01/2021,7.52,7.84,7.49,7.82,0.32,+4.27%,9541000,0
10/29/2021,7.56,7.7,7.41,7.5,-0.11,-1.45%,6321400,0
10/28/2021,7.3,7.63,7.23,7.61,0.34,+4.68%,8296200,0
10/27/2021,7.39,7.51,7.265,7.27,-0.11,-1.49%,6455400,0
10/26/2021,7.55,7.645,7.3613,7.38,-0.17,-2.25%,8504700,0
10/25/2021,7.45,7.595,7.42,7.55,0.05,+0.67%,7882500,0
10/22/2021,7.76,7.768,7.37,7.5,-0.36,-4.58%,15340500,0
10/21/2021,7.88,8.04,7.83,7.86,0.02,+0.26%,9076600,0
10/20/2021,7.87,8.21,7.83,7.84,-0.08,-1.01%,13270800,0
10/19/2021,7.92,8.13,7.7,7.92,0.03,+0.38%,15199500,0
10/18/2021,7.89,8.05,7.75,7.89,-0.02,-0.25%,6289500,0
10/15/2021,8.14,8.14,7.83,7.91,-0.21,-2.59%,8917100,0
10/14/2021,7.97,8.58,7.95,8.12,0.07,+0.87%,18767800,0
10/13/2021,8.01,8.065,7.85,8.05,0.03,+0.37%,7636400,0
10/12/2021,7.99,8.22,7.8,8.02,-0.04,-0.50%,11267700,0
10/11/2021,7.89,8.28,7.89,8.06,0.21,+2.68%,17759100,0
10/08/2021,7.41,8.08,7.32,7.85,0.45,+6.08%,30401100,0
10/07/2021,7.4,7.57,7.3,7.4,0.04,+0.54%,7427300,0
10/06/2021,7.12,7.38,7.0722,7.36,0.12,+1.66%,6988600,0
10/05/2021,7.13,7.39,7.09,7.24,0.1,+1.40%,7558800,0
10/04/2021,7.45,7.45,7.09,7.14,-0.33,-4.42%,10609300,0
10/01/2021,7.51,7.5299,7.25,7.47,0.08,+1.08%,11086600,0
09/30/2021,7.42,7.55,7.23,7.39,-0.01,-0.14%,11987600,0
09/29/2021,7.76,7.81,7.36,7.4,-0.46,-5.85%,18340200,0
09/28/2021,7.96,8.03,7.61,7.86,-0.24,-2.96%,20969900,0
09/27/2021,7.72,8.2,7.57,8.1,0.37,+4.79%,20768600,0
09/24/2021,7.85,7.96,7.64,7.73,-0.17,-2.15%,15483000,0
09/23/2021,7.93,8.02,7.78,7.9,0.02,+0.25%,15935600,0
09/22/2021,7.99,8.13,7.78,7.88,0.11,+1.42%,21247100,0
09/21/2021,7.89,7.94,7.72,7.77,-0.08,-1.02%,15609100,0
09/20/2021,7.99,8.2,7.735,7.85,-0.46,-5.54%,21838600,0
09/17/2021,8.17,8.32,8.0221,8.31,0.17,+2.09%,22348900,0
09/16/2021,8.3,8.62,8.07,8.14,-0.03,-0.37%,29421300,0
09/15/2021,8.29,8.41,8.09,8.17,-0.13,-1.57%,18114100,0
09/14/2021,8.4,8.76,8.22,8.3,-0.07,-0.84%,15292100,0
09/13/2021,8.65,8.705,8.2908,8.37,-0.22,-2.56%,17992900,0
09/10/2021,9.09,9.33,8.56,8.59,-0.72,-7.73%,28651600,0
