Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,37.63,38.16,37.63,37.99,0.51,+1.36%,503800,0
08/26/2021,37.68,38.08,37.15,37.48,-0.38,-1.00%,757200,0
08/25/2021,36.44,38.2,36.11,37.86,1.57,+4.33%,1712000,0
08/24/2021,36.21,36.31,35.915,36.29,0.07,+0.19%,490100,0
08/23/2021,36.67,37.005,36.16,36.22,-0.22,-0.60%,737800,0
08/20/2021,36.2,37.22,35.91,36.44,0.44,+1.22%,413000,0
08/19/2021,36.14,36.44,35.6318,36,-0.53,-1.45%,362700,0
08/18/2021,35.2,36.73,35.2,36.53,1.43,+4.07%,629100,0
08/17/2021,34.84,35.28,34.675,35.1,0.09,+0.26%,556100,0
08/16/2021,35.34,35.78,34.21,35.01,-0.25,-0.71%,657100,0
08/13/2021,35.2,36.05,35.1,35.26,0.36,+1.03%,348900,0
08/12/2021,35.24,35.32,34.71,34.9,-0.31,-0.88%,1013100,0
08/11/2021,35.17,35.75,34.92,35.21,0.06,+0.17%,528500,0
08/10/2021,35.18,35.74,34.86,35.15,0.16,+0.46%,259500,0
08/09/2021,35.26,35.43,34.68,34.99,-0.51,-1.44%,397300,0
08/06/2021,36.15,36.42,35.37,35.5,-0.62,-1.72%,188600,0
08/05/2021,36.65,36.84,35.94,36.12,-0.24,-0.66%,303000,0
08/04/2021,37.41,37.73,36.06,36.36,-0.99,-2.65%,481000,0
08/03/2021,37.01,37.82,35.08,37.35,0.35,+0.95%,854100,0
08/02/2021,37.82,38.285,36.89,37,-0.79,-2.09%,646800,0
07/30/2021,37.44,38.37,37.44,37.79,0.02,+0.05%,252200,0
07/29/2021,37.54,38.08,37.12,37.77,0.25,+0.67%,447300,0
07/28/2021,36.5,38.16,36.5,37.52,0.95,+2.60%,465900,0
07/27/2021,37.19,37.36,36.29,36.57,-0.86,-2.30%,261100,0
07/26/2021,37.43,37.96,37.23,37.43,-0.28,-0.74%,664500,0
07/23/2021,36.82,37.96,36.59,37.71,0.92,+2.50%,988100,0
07/22/2021,36.82,37.23,36.465,36.79,-0.25,-0.67%,685500,0
07/21/2021,36.85,37.34,36.655,37.04,0.19,+0.52%,446300,0
07/20/2021,35.31,37.13,35.1,36.85,1.55,+4.39%,544800,0
07/19/2021,34.97,35.46,34.575,35.3,-0.26,-0.73%,468800,0
07/16/2021,35.91,36.46,35.49,35.56,-0.19,-0.53%,311600,0
07/15/2021,36.76,37.17,35.59,35.75,-1.01,-2.75%,500700,0
07/14/2021,37.1,37.4,36.44,36.76,-0.3,-0.81%,223700,0
07/13/2021,37.25,37.49,36.32,37.06,-0.21,-0.56%,252200,0
07/12/2021,37.26,37.44,35.7,37.27,-0.15,-0.40%,674000,0
07/09/2021,36.4,37.49,36.15,37.42,1.37,+3.80%,831500,0
07/08/2021,36.35,36.53,35.55,36.05,-0.84,-2.28%,285200,0
07/07/2021,36,37.07,35.615,36.89,1.19,+3.33%,388700,0
07/06/2021,36.35,36.47,35.56,35.7,-0.63,-1.73%,231000,0
07/02/2021,36.26,36.33,35.5,36.33,0.29,+0.80%,153300,0
07/01/2021,35.85,36.19,35.41,36.04,0,0.00%,422100,0
06/30/2021,36.02,36.3,35.8,36.04,-0.17,-0.47%,308300,0
06/29/2021,36.95,36.98,35.92,36.21,-0.48,-1.31%,284100,0
06/28/2021,36.64,36.8513,36.11,36.69,0.13,+0.36%,370200,0
06/25/2021,36.63,36.83,36.1,36.56,0.15,+0.41%,364800,0
06/24/2021,34.92,36.5,34.92,36.41,1.5,+4.30%,666000,0
06/23/2021,34.82,35.15,34.28,34.91,0,0.00%,561700,0
06/22/2021,34.43,34.92,33.97,34.91,0.6,+1.75%,546700,0
06/21/2021,34.95,34.97,34.21,34.31,-0.41,-1.18%,544200,0
06/18/2021,34.52,34.74,34.04,34.72,0.31,+0.90%,799400,0
06/17/2021,34.67,35.125,34.35,34.41,-0.54,-1.55%,371800,0
06/16/2021,34.52,35.05,34.22,34.95,0.54,+1.57%,657100,0
06/15/2021,34.84,35.31,34.355,34.41,-0.44,-1.26%,496700,0
06/14/2021,35.23,35.89,34.76,34.85,-0.13,-0.37%,633300,0
06/11/2021,34.37,35,34.29,34.98,0.58,+1.69%,380200,0
06/10/2021,34.09,34.7,33.98,34.4,0.27,+0.79%,488300,0
06/09/2021,34.73,34.8,33.79,34.13,-0.53,-1.53%,412700,0
06/08/2021,35.28,35.28,34.39,34.66,-0.34,-0.97%,396900,0
06/07/2021,35.3,35.63,34.71,35,-0.3,-0.85%,582000,0
06/04/2021,34.89,35.44,34.57,35.3,0.61,+1.76%,926500,0
06/03/2021,34,34.87,33.05,34.69,0.29,+0.84%,1139400,0
06/02/2021,35.76,35.8,34.25,34.4,-1.13,-3.18%,1096100,0
06/01/2021,35.94,36.33,35.32,35.53,-0.36,-1.00%,462600,0
05/28/2021,36.64,36.83,35.55,35.89,-0.6,-1.64%,277600,0
05/27/2021,36.37,36.87,35.6,36.49,0.65,+1.81%,487300,0
05/26/2021,35.02,36.06,34.85,35.84,1.19,+3.43%,314300,0
05/25/2021,35.2,35.47,34.43,34.65,-0.25,-0.72%,411600,0
05/24/2021,34.81,35.1,34.5,34.9,0.34,+0.98%,266700,0
05/21/2021,35.5,35.72,34.51,34.56,-0.67,-1.90%,301400,0
05/20/2021,34.47,35.4,34.13,35.23,1.11,+3.25%,266500,0
05/19/2021,34.77,34.77,33.67,34.12,-0.69,-1.98%,405200,0
05/18/2021,35.96,36.33,34.81,34.81,-0.93,-2.60%,726900,0
05/17/2021,34.57,35.91,34.56,35.74,1.03,+2.97%,508300,0
05/14/2021,34.21,34.85,33.58,34.71,1.14,+3.40%,506000,0
05/13/2021,35.21,35.58,33.01,33.57,-1.19,-3.42%,1624400,0
05/12/2021,35.68,36.13,34.41,34.76,-1.03,-2.88%,1081100,0
05/11/2021,35.91,36.96,35.75,35.79,-0.95,-2.59%,2732300,0
05/10/2021,36.73,37.18,35.9005,36.74,0.11,+0.30%,896200,0
05/07/2021,35.67,36.86,35.67,36.63,1.17,+3.30%,536600,0
05/06/2021,35.98,36.265,34.94,35.46,-0.22,-0.62%,1105300,0
05/05/2021,37,37.05,35.57,35.68,-0.41,-1.14%,1181900,0
05/04/2021,36.64,39.03,35.68,36.09,-2.17,-5.67%,2005100,0
05/03/2021,38.79,38.91,37.33,38.26,0.3,+0.79%,1392100,0
04/30/2021,37.98,38.35,37.73,37.96,-0.19,-0.50%,689300,0
04/29/2021,38.99,39.305,37.4,38.15,-0.13,-0.34%,443100,0
04/28/2021,38.53,39.56,37.8,38.28,-0.92,-2.35%,2216000,0
04/27/2021,38.81,39.42,38.4562,39.2,0.79,+2.06%,732300,0
04/26/2021,37.89,38.66,37.35,38.41,0.68,+1.80%,765000,0
04/23/2021,37.7,38.025,36.82,37.73,0.36,+0.96%,517400,0
04/22/2021,36.49,37.67,36.16,37.37,1.23,+3.40%,778600,0
04/21/2021,36.04,36.39,35.305,36.14,0.09,+0.25%,3869300,0
04/20/2021,36.39,36.86,35.11,36.05,-0.52,-1.42%,856100,0
04/19/2021,37,37.31,36.33,36.57,-0.38,-1.03%,491400,0
04/16/2021,38.12,38.16,36.69,36.95,-0.88,-2.33%,260400,0
04/15/2021,37.52,38.285,37.21,37.83,1.15,+3.14%,434800,0
04/14/2021,37.5,37.795,36.17,36.68,-0.29,-0.78%,425900,0
04/13/2021,36.67,37.71,36.61,36.97,0.45,+1.23%,291400,0
04/12/2021,37.1,37.2,35.74,36.52,-0.56,-1.51%,341900,0
04/09/2021,37.3,37.48,36.33,37.08,-0.25,-0.67%,380800,0
04/08/2021,36.69,37.94,36.425,37.33,0.91,+2.50%,742800,0
04/07/2021,35.45,36.565,35.305,36.42,1.13,+3.20%,704300,0
04/06/2021,35.42,35.6599,34.62,35.29,0.02,+0.06%,565700,0
04/05/2021,34.32,35.64,34.16,35.27,1.25,+3.67%,636100,0
04/01/2021,34.46,34.7,33.5,34.02,-0.31,-0.90%,1358800,0
03/31/2021,33.05,34.64,32.995,34.33,1.57,+4.79%,1401700,0
03/30/2021,32.52,32.8996,31.95,32.76,0.29,+0.89%,776200,0
03/29/2021,32.37,32.77,31.89,32.47,-0.07,-0.22%,666200,0
03/26/2021,31.82,32.66,31.82,32.54,0.52,+1.62%,1499900,0
03/25/2021,32.51,32.51,31.5,32.02,-0.75,-2.29%,662200,0
03/24/2021,32.03,33,31.64,32.77,0.86,+2.70%,1441400,0
03/23/2021,32.64,32.6862,31.79,31.91,-0.62,-1.91%,764700,0
03/22/2021,33.52,33.72,32.44,32.53,-0.72,-2.17%,654600,0
03/19/2021,33.12,34.04,31.77,33.25,-0.17,-0.51%,2021600,0
03/18/2021,33.75,34.41,33.165,33.42,-1.13,-3.27%,1249100,0
03/17/2021,33.8,34.59,33.305,34.55,0.46,+1.35%,1209800,0
03/16/2021,33.51,34.43,33.25,34.09,0.76,+2.28%,2794800,0
03/15/2021,33.81,33.98,32.6,33.33,-0.42,-1.24%,1166000,0
03/12/2021,35.12,35.12,33.63,33.75,-1.53,-4.34%,867500,0
03/11/2021,35,35.485,34.7,35.28,0.62,+1.79%,550900,0
03/10/2021,35.39,35.49,34.24,34.66,-0.29,-0.83%,882500,0
03/09/2021,35.17,35.785,34.57,34.95,0.32,+0.92%,1472300,0
03/08/2021,35.1,35.37,34.08,34.63,-0.42,-1.20%,687500,0
03/05/2021,35.54,35.83,33.98,35.05,-0.45,-1.27%,958100,0
03/04/2021,36.26,36.26,34.6,35.5,-0.37,-1.03%,1048500,0
03/03/2021,37.3,37.3,35.585,35.87,-1.17,-3.16%,842200,0
03/02/2021,37.32,37.51,36.38,37.04,-0.37,-0.99%,953500,0
03/01/2021,36.46,38.35,36.2,37.41,1.94,+5.47%,658800,0
02/26/2021,35.63,36.11,35.07,35.47,-0.07,-0.20%,538500,0
02/25/2021,36.29,36.54,35.11,35.54,-0.68,-1.88%,501300,0
02/24/2021,35.51,36.43,35.29,36.22,0.68,+1.91%,464400,0
02/23/2021,36.32,36.32,34.9401,35.54,-0.81,-2.23%,799000,0
02/22/2021,36.38,37.41,36.01,36.35,-0.03,-0.08%,528000,0
02/19/2021,35.94,36.52,34.4,36.38,0.36,+1.00%,633500,0
02/18/2021,36.54,37.37,35.54,36.02,-0.54,-1.48%,515100,0
02/17/2021,36.94,37.21,36.26,36.56,-0.39,-1.06%,503500,0
02/16/2021,37.7,37.87,36.72,36.95,-0.41,-1.10%,870200,0
02/12/2021,37.53,38.03,36.82,37.36,-0.03,-0.08%,548700,0
02/11/2021,39,39,37.02,37.39,-1.61,-4.13%,1251900,0
02/10/2021,38.91,39.39,37.68,39,0.46,+1.19%,1222200,0
02/09/2021,38.32,38.93,37.94,38.54,0.06,+0.16%,445400,0
02/08/2021,37.92,38.56,37.6,38.48,0.56,+1.48%,478900,0
02/05/2021,38.36,39.38,37.74,37.92,-0.51,-1.33%,439900,0
02/04/2021,38.28,38.57,37.08,38.43,0.39,+1.03%,712900,0
02/03/2021,38.5,38.945,37.515,38.04,0.07,+0.18%,1011800,0
02/02/2021,36.06,39.61,36.06,37.97,2.47,+6.96%,1888900,0
02/01/2021,35.68,36.46,35.24,35.5,0.41,+1.17%,1255700,0
01/29/2021,35.2,36,34.68,35.09,0,0.00%,1197800,0
01/28/2021,35.6,36.38,34.63,35.09,-0.72,-2.01%,2760400,0
01/27/2021,37.12,38.245,35.71,35.81,-2.12,-5.59%,1380500,0
01/26/2021,38.4,38.92,37.72,37.93,-0.55,-1.43%,997200,0
01/25/2021,38.98,39.375,38.19,38.48,-0.26,-0.67%,805000,0
01/22/2021,38.53,39.38,38.1,38.74,0.16,+0.41%,666300,0
01/21/2021,38.07,39.36,37.96,38.58,0.4,+1.05%,1077800,0
01/20/2021,36.24,38.81,36.24,38.18,2.03,+5.62%,1180900,0
01/19/2021,35.19,36.49,35.19,36.15,1.18,+3.37%,633000,0
01/15/2021,35.98,36.05,33.87,34.97,-1.22,-3.37%,834300,0
01/14/2021,35.68,36.67,35.06,36.19,0.45,+1.26%,462700,0
01/13/2021,35.22,35.86,34.91,35.74,0.83,+2.38%,407600,0
01/12/2021,35.09,35.91,34.4,34.91,-0.29,-0.82%,407700,0
01/11/2021,34.81,36.7,34.345,35.2,-1,-2.76%,896900,0
01/08/2021,36.59,36.96,36.1,36.2,-0.39,-1.07%,537100,0
01/07/2021,37.24,37.2512,36.25,36.59,-0.4,-1.08%,662500,0
01/06/2021,37.3,38.07,36.9,36.99,0,0.00%,952700,0
01/05/2021,36.57,37.85,36.0413,36.99,0.12,+0.33%,881100,0
01/04/2021,38.23,38.43,36.75,36.87,-1.12,-2.95%,702100,0
12/31/2020,38.24,38.42,37.765,37.99,0,0.00%,783600,0
12/30/2020,37.39,38.34,37.15,37.99,0.77,+2.07%,506300,0
12/29/2020,37.74,38.06,36.835,37.22,-0.11,-0.29%,396800,0
12/28/2020,37.78,37.98,36.9,37.33,-0.12,-0.32%,860000,0
12/24/2020,38.04,38.21,37.01,37.45,-0.57,-1.50%,117200,0
12/23/2020,37.55,38.52,36.95,38.02,0.42,+1.12%,673600,0
12/22/2020,37.69,38.58,36.83,37.6,0.08,+0.21%,1159600,0
12/21/2020,35.07,38.48,35,37.52,0.42,+1.13%,1159100,0
12/18/2020,35.93,39.19,35.18,37.1,1.17,+3.26%,2757000,0
12/17/2020,33.98,36.4512,33.63,35.93,2.88,+8.71%,2300500,0
12/16/2020,33.61,34.14,32.87,33.05,-0.64,-1.90%,800900,0
12/15/2020,33.25,34.1599,32.99,33.69,0.6,+1.81%,761300,0
12/14/2020,33.12,33.77,32.5,33.09,-0.07,-0.21%,1939200,0
12/11/2020,33.78,33.96,32.67,33.16,-0.62,-1.84%,810100,0
12/10/2020,32.91,33.84,32.07,33.78,1.03,+3.15%,1471700,0
12/09/2020,31.95,33.79,31.55,32.75,0.74,+2.31%,3677900,0
12/08/2020,30.8,33.1,29.94,32.01,1.06,+3.42%,1925300,0
12/07/2020,29.41,31.155,29.31,30.95,1.38,+4.67%,1613400,0
12/04/2020,30.04,30.23,29.43,29.57,-0.4,-1.33%,844500,0
12/03/2020,29.85,30.4,29.71,29.97,0.045,+0.15%,486600,0
12/02/2020,29.3,30.22,29.05,29.925,0.625,+2.13%,559200,0
12/01/2020,29.76,30.25,29.09,29.3,-0.43,-1.45%,1028500,0
11/30/2020,28.57,30.62,28.31,29.73,1.38,+4.87%,1464100,0
11/27/2020,28.93,29.28,28.11,28.35,-0.5,-1.73%,554700,0
11/25/2020,28.73,29.13,28.22,28.85,-0.4,-1.37%,543300,0
11/24/2020,28.25,29.67,28.07,29.25,1.24,+4.43%,677100,0
11/23/2020,28.9,29.33,27.31,28.01,-1.07,-3.68%,2013000,0
11/20/2020,29.2,29.6627,29.04,29.08,-0.15,-0.51%,1352600,0
11/19/2020,29.22,29.77,28.86,29.23,-0.16,-0.54%,499200,0
11/18/2020,29.5,29.85,28.83,29.39,-0.37,-1.24%,862000,0
11/17/2020,29.75,30.07,29.26,29.76,-0.09,-0.30%,724500,0
11/16/2020,29.47,30.065,28.94,29.85,0.5,+1.70%,791400,0
11/13/2020,28.72,29.61,27.97,29.35,0.81,+2.84%,772100,0
11/12/2020,29.18,29.28,28.42,28.54,-0.75,-2.56%,501300,0
11/11/2020,29.28,29.64,28.73,29.29,0.04,+0.14%,439100,0
11/10/2020,28.8,29.59,28.58,29.25,0.55,+1.92%,1729200,0
11/09/2020,27.6,29.15,27.3,28.7,1.69,+6.26%,1642600,0
11/06/2020,26.97,27.3,26.57,27.01,-0.06,-0.22%,735400,0
11/05/2020,27.59,27.79,26.77,27.07,-0.5,-1.81%,983700,0
11/04/2020,26.49,27.86,25.61,27.57,0.92,+3.45%,971900,0
11/03/2020,26.48,26.81,26.28,26.65,0.41,+1.56%,781700,0
11/02/2020,26.62,26.87,25.83,26.24,-0.29,-1.09%,744700,0
10/30/2020,27.22,27.22,25.8,26.53,-0.76,-2.78%,829700,0
10/29/2020,27.11,27.59,26.695,27.29,0.16,+0.59%,569600,0
10/28/2020,27.66,27.74,27,27.13,-0.75,-2.69%,631300,0
10/27/2020,28.45,28.45,27.69,27.88,-0.48,-1.69%,451200,0
10/26/2020,29.48,29.48,28.175,28.36,-1.14,-3.86%,880600,0
10/23/2020,29.29,29.54,28.64,29.5,0.23,+0.79%,487800,0
10/22/2020,28.64,29.3,28.3801,29.27,0.63,+2.20%,351500,0
10/21/2020,29.34,29.5,28.415,28.64,-0.47,-1.61%,366900,0
10/20/2020,29.27,29.27,28.46,29.11,-0.15,-0.51%,610200,0
10/19/2020,29.75,30.35,28.82,29.26,-0.05,-0.17%,1065800,0
10/16/2020,29.67,29.69,28.95,29.31,-0.36,-1.21%,349800,0
10/15/2020,28.69,29.715,28.3006,29.67,0.77,+2.66%,1243300,0
10/14/2020,28.98,29.12,28.53,28.9,-0.25,-0.86%,422900,0
10/13/2020,28.58,29.25,28.33,29.15,0.83,+2.93%,522400,0
10/12/2020,27.99,28.62,27.56,28.32,0.39,+1.40%,488800,0
10/09/2020,28.03,28.07,27.77,27.93,0.15,+0.54%,265600,0
10/08/2020,28.08,28.36,27.43,27.78,-0.22,-0.79%,677600,0
10/07/2020,27.92,28.07,27.66,28,0.18,+0.65%,345700,0
10/06/2020,28.39,28.5,27.54,27.82,-0.51,-1.80%,544600,0
10/05/2020,28.12,28.41,27.77,28.33,0.34,+1.21%,406100,0
10/02/2020,27.8,28.5,27.5,27.99,-0.18,-0.64%,572200,0
10/01/2020,28.76,28.88,27.52,28.17,-0.57,-1.98%,1123500,0
09/30/2020,28.11,28.86,27.93,28.74,0.53,+1.88%,1161200,0
09/29/2020,27.96,28.41,27.925,28.21,0.2,+0.71%,679500,0
09/28/2020,27.23,28.1,27.07,28.01,1,+3.70%,736000,0
09/25/2020,28.03,28.23,26.94,27.01,-1.14,-4.05%,684100,0
09/24/2020,28.09,28.27,27.43,28.15,0.2,+0.72%,787500,0
09/23/2020,28.08,28.44,27.53,27.95,-0.28,-0.99%,675100,0
09/22/2020,27.87,28.26,27.74,28.23,0.4,+1.44%,534400,0
09/21/2020,28.22,28.22,27.14,27.83,-0.65,-2.28%,1464700,0
09/18/2020,27.61,28.65,27.4101,28.48,0.84,+3.04%,1207100,0
09/17/2020,28.31,28.54,27.35,27.64,-0.89,-3.12%,548300,0
09/16/2020,28.23,28.58,27.81,28.53,0.33,+1.17%,416500,0
09/15/2020,29.02,29.05,28.03,28.2,-0.62,-2.15%,1342800,0
09/14/2020,29.11,29.34,28.435,28.82,-0.19,-0.65%,424300,0
09/11/2020,28.51,29.2,28.32,29.01,0.5,+1.75%,426300,0
09/10/2020,28.61,29.11,28.35,28.51,-0.15,-0.52%,293500,0
09/09/2020,28.61,29.45,28.54,28.66,0.21,+0.74%,382500,0
09/08/2020,28.77,29.83,28.41,28.45,-0.64,-2.20%,895500,0
09/04/2020,28.56,29.28,28.515,29.09,0.49,+1.71%,778100,0
09/03/2020,28.86,29.03,28.18,28.6,-0.43,-1.48%,965700,0
09/02/2020,29.88,29.88,28.6,29.03,-0.85,-2.84%,868900,0
09/01/2020,29.74,30,29.59,29.88,0.22,+0.74%,1366700,0
08/31/2020,29.74,30,29.095,29.66,0.2,+0.68%,965100,0
08/28/2020,29.45,29.94,28.84,29.46,0.62,+2.15%,905500,0
08/27/2020,29.68,29.97,28.75,28.84,-0.58,-1.97%,417100,0
08/26/2020,29.42,29.52,28.65,29.42,-0.045,-0.15%,366900,0
08/25/2020,30.15,30.15,28.89,29.465,-0.635,-2.11%,434000,0
08/24/2020,30.05,30.3,29.61,30.1,0.04,+0.13%,404500,0
08/21/2020,30.33,30.3925,29.48,30.06,-0.32,-1.05%,525400,0
08/20/2020,30.67,30.8,30.2001,30.38,-0.15,-0.49%,386400,0
08/19/2020,30.62,30.62,30.09,30.53,-0.09,-0.29%,347300,0
08/18/2020,31.23,31.45,30.48,30.62,-0.4,-1.29%,340900,0
08/17/2020,30.4,31.23,29.58,31.02,0.72,+2.38%,537000,0
08/14/2020,29.6,30.44,29.5,30.3,0.66,+2.23%,491100,0
08/13/2020,29.41,29.74,28.935,29.64,0.19,+0.65%,445100,0
08/12/2020,28.79,29.82,28.27,29.45,0.935,+3.28%,994600,0
08/11/2020,28.99,29.8,28.42,28.515,-0.645,-2.21%,643400,0
08/10/2020,28.92,29.82,28.7401,29.16,0.65,+2.28%,551800,0
08/07/2020,28.8,28.865,28.33,28.51,-0.36,-1.25%,660200,0
08/06/2020,28.82,29.195,28.52,28.87,0.23,+0.80%,498200,0
08/05/2020,29.02,29.4,28.2,28.64,-0.31,-1.07%,1721500,0
08/04/2020,30.06,30.51,28.38,28.95,-0.99,-3.31%,1206700,0
08/03/2020,30.25,30.6494,29.765,29.94,-0.21,-0.70%,1548200,0
07/31/2020,30,30.2,29.24,30.15,0.24,+0.80%,799700,0
07/30/2020,29.9,30.19,29.25,29.91,-0.1,-0.33%,329300,0
07/29/2020,29.86,30.2,28.53,30.01,0.49,+1.66%,1010900,0
07/28/2020,28.64,30.299,28.31,29.52,0.87,+3.04%,751200,0
07/27/2020,28.26,28.99,28.12,28.65,0.31,+1.09%,289700,0
07/24/2020,28.02,28.49,27.2,28.34,0.01,+0.04%,439900,0
07/23/2020,27.88,28.8,27.11,28.33,0.51,+1.83%,1133000,0
07/22/2020,28.4,28.75,27.8,27.82,-0.675,-2.37%,1093100,0
07/21/2020,28.95,29.2815,27.8,28.495,-0.455,-1.57%,1566200,0
07/20/2020,29.42,29.6299,28.69,28.95,-0.47,-1.60%,466400,0
07/17/2020,29.7,29.8,29.42,29.42,-0.27,-0.91%,380900,0
07/16/2020,29.44,30.5,29.31,29.69,0.06,+0.20%,300100,0
07/15/2020,29.51,29.93,29.3,29.63,-0.01,-0.03%,579000,0
07/14/2020,29.85,30.03,29.57,29.64,-0.45,-1.50%,345800,0
07/13/2020,30.89,31,30.09,30.09,-0.79,-2.56%,493200,0
07/10/2020,29.85,31,29.78,30.88,0.88,+2.93%,364300,0
07/09/2020,30.23,30.28,29.71,30,0.02,+0.07%,438100,0
07/08/2020,30,30.48,29.7,29.98,0.34,+1.15%,727900,0
07/07/2020,29.52,29.99,29.52,29.64,-0.15,-0.50%,607200,0
07/06/2020,29.88,29.95,29.36,29.79,0.44,+1.50%,1088300,0
07/02/2020,29.55,30.05,29.06,29.35,-0.1,-0.34%,594300,0
07/01/2020,30.05,30.49,28.55,29.45,-0.05,-0.17%,1576100,0
06/30/2020,31.31,31.61,29.33,29.5,-1.93,-6.14%,2363200,0
06/29/2020,30.94,32.21,30.5,31.43,0.96,+3.15%,1191100,0
06/26/2020,30.63,31.15,30.35,30.47,-0.13,-0.42%,509700,0
06/25/2020,30.92,31.68,30.12,30.6,-0.73,-2.33%,1120100,0
06/24/2020,31.04,31.9,31.02,31.33,-0.02,-0.06%,594600,0
06/23/2020,32.05,32.1505,30.95,31.35,-0.64,-2.00%,878300,0
06/22/2020,32.82,32.98,31.77,31.99,-0.87,-2.65%,1026900,0
06/19/2020,32.9,34,32.3,32.86,0.14,+0.43%,5629100,0
06/18/2020,31.94,32.9,31.6,32.72,0.16,+0.49%,936400,0
06/17/2020,31.78,32.58,31.5,32.56,0.58,+1.81%,835800,0
06/16/2020,32.5,32.72,31.17,31.98,-0.11,-0.34%,2040500,0
06/15/2020,29.99,32.48,29.83,32.09,1.32,+4.29%,1592600,0
06/12/2020,30.44,31.1,30.12,30.77,0.78,+2.60%,2375600,0
06/11/2020,29.22,30.47,29,29.99,-1.06,-3.41%,3715400,0
06/10/2020,32.1,32.8,30.57,31.05,-0.95,-2.97%,2222900,0
06/09/2020,29.74,32.9799,29.5,32,1,+3.23%,8371400,0
06/08/2020,29.2,31.99,28.65,31,1.06,+3.54%,4215100,0
06/05/2020,30.5,30.8499,28,29.94,-0.06,-0.20%,7450100,0
06/04/2020,32.51,34.76,29,30,-0.12,-0.40%,13099600,0
"Downloaded from Barchart.com as of 02-01-2023 02:49am CST"
