Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2022,3.28,3.31,3.04,3.2,-0.04,-1.23%,136800,0
09/29/2022,3.23,3.26,3.07,3.24,-0.01,-0.31%,44000,0
09/28/2022,3.25,3.38,3.19,3.25,0.08,+2.52%,32200,0
09/27/2022,3.26,3.37,3.04,3.17,0.02,+0.63%,282200,0
09/26/2022,3.36,3.42,3.07,3.15,-0.25,-7.35%,308700,0
09/23/2022,3.43,3.4415,3.26,3.4,-0.11,-3.13%,353600,0
09/22/2022,3.48,3.6,3.31,3.51,-0.02,-0.57%,69100,0
09/21/2022,3.47,3.62,3.29,3.53,0.05,+1.44%,108300,0
09/20/2022,3.535,3.535,3.389,3.48,-0.06,-1.69%,57700,0
09/19/2022,3.55,3.63,3.36,3.54,-0.05,-1.39%,113000,0
09/16/2022,3.37,3.64,3.13,3.59,0.23,+6.85%,656200,0
09/15/2022,3.29,3.53,3.25,3.36,0.08,+2.44%,95900,0
09/14/2022,3.4,3.4382,3.21,3.28,-0.11,-3.24%,73600,0
09/13/2022,3.38,3.56,3.305,3.39,-0.02,-0.59%,94500,0
09/12/2022,3.49,3.52,3.36,3.41,-0.04,-1.16%,73700,0
09/09/2022,3.57,3.615,3.38,3.45,-0.1,-2.82%,83606,0
09/08/2022,3.35,3.61,3.35,3.55,0.1,+2.90%,75700,0
09/07/2022,3.58,3.61,3.41,3.45,-0.06,-1.71%,48819,0
09/06/2022,3.48,3.63,3.38,3.51,0,0.00%,64900,0
09/02/2022,3.44,3.64,3.3876,3.51,0.06,+1.74%,89300,0
09/01/2022,3.43,3.5,3.38,3.45,-0.01,-0.29%,51900,0
08/31/2022,3.61,3.67,3.36,3.46,-0.13,-3.62%,149911,0
08/30/2022,3.83,4.1824,3.53,3.59,-0.22,-5.77%,40800,0
08/29/2022,3.92,4.31,3.78,3.81,-0.15,-3.79%,32200,0
08/26/2022,4.23,4.28,3.925,3.96,-0.27,-6.38%,46800,0
08/25/2022,4.35,4.45,4.21,4.23,-0.11,-2.53%,21600,0
08/24/2022,4.27,4.5,4.27,4.34,0.08,+1.88%,20500,0
08/23/2022,4.43,4.59,4.26,4.26,-0.16,-3.62%,19600,0
08/22/2022,4.35,4.48,4.26,4.42,0,0.00%,53300,0
08/19/2022,4.57,4.57,4.3,4.42,-0.14,-3.07%,31000,0
08/18/2022,4.75,4.8,4.38,4.56,-0.16,-3.39%,49700,0
08/17/2022,4.44,4.84,4.44,4.72,0.13,+2.83%,130900,0
08/16/2022,4.67,4.72,4.53,4.59,-0.12,-2.55%,81600,0
08/15/2022,4.81,4.83,4.57,4.71,-0.13,-2.69%,60100,0
08/12/2022,4.8,5.11,4.79,4.84,0.21,+4.54%,70800,0
08/11/2022,4.77,4.97,4.55,4.63,-0.06,-1.28%,53300,0
08/10/2022,4.97,4.9956,4.615,4.69,-0.19,-3.89%,37000,0
08/09/2022,4.74,5.1,4.66,4.88,0.06,+1.24%,277500,0
08/08/2022,4.61,4.89,4.51,4.82,0.19,+4.10%,102700,0
08/05/2022,3.78,4.7,3.78,4.63,0.86,+22.81%,187800,0
08/04/2022,3.74,3.9,3.635,3.77,0.08,+2.17%,920200,0
08/03/2022,3.68,4.12,3.66,3.69,0.09,+2.50%,197200,0
08/02/2022,3.77,3.91,3.6,3.6,-0.21,-5.51%,86800,0
08/01/2022,3.67,3.96,3.66,3.81,0.15,+4.10%,146400,0
07/29/2022,3.74,3.84,3.64,3.66,-0.09,-2.40%,194900,0
07/28/2022,3.9,3.91,3.73,3.75,-0.15,-3.85%,153600,0
07/27/2022,3.89,4.01,3.84,3.9,0.01,+0.26%,101400,0
07/26/2022,4.09,4.14,3.85,3.89,-0.21,-5.12%,87400,0
07/25/2022,4.16,4.16,3.83,4.1,-0.01,-0.24%,161000,0
07/22/2022,4.44,4.44,4.1,4.11,-0.28,-6.38%,99300,0
07/21/2022,4.38,4.41,4.315,4.39,0.03,+0.69%,122800,0
07/20/2022,4.28,4.53,4.27,4.36,0.09,+2.11%,111100,0
07/19/2022,4.25,4.51,4.24,4.27,0.07,+1.67%,134900,0
07/18/2022,4.32,4.54,4.11,4.2,-0.07,-1.64%,108200,0
07/15/2022,4.48,4.56,4.26,4.27,-0.08,-1.84%,118000,0
07/14/2022,4.35,4.39,4.155,4.35,-0.07,-1.58%,131000,0
07/13/2022,4.38,4.59,4.3,4.42,0.01,+0.23%,119400,0
07/12/2022,4.45,4.535,4.15,4.41,-0.07,-1.56%,110200,0
07/11/2022,4.89,4.89,4.48,4.48,-0.46,-9.31%,131300,0
07/08/2022,5.31,5.31,4.93,4.94,-0.3,-5.73%,252200,0
07/07/2022,4.77,5.5,4.77,5.24,0.49,+10.32%,308600,0
07/06/2022,4.48,4.9,4.48,4.75,0.28,+6.26%,220000,0
07/05/2022,4.46,4.76,4.25,4.47,0.07,+1.59%,164300,0
07/01/2022,4.51,4.67,4.335,4.4,-0.08,-1.79%,79300,0
06/30/2022,4.4,4.56,4.3,4.48,-0.02,-0.44%,135000,0
06/29/2022,4.75,4.99,4.4,4.5,-0.36,-7.41%,234200,0
06/28/2022,4.71,4.9,4.6,4.86,0.15,+3.18%,147600,0
06/27/2022,4.09,4.85,3.98,4.71,0.6,+14.60%,455500,0
06/24/2022,4.47,4.8,4.06,4.11,-0.32,-7.22%,4877000,0
06/23/2022,4.38,4.445,4.1,4.43,0.06,+1.37%,344200,0
06/22/2022,4.02,4.43,3.97,4.37,0.31,+7.64%,394600,0
06/21/2022,3.95,4.08,3.89,4.06,0.31,+8.27%,533400,0
06/17/2022,3.85,4.04,3.72,3.75,0.02,+0.54%,357600,0
06/16/2022,3.79,3.93,3.62,3.73,-0.25,-6.28%,206700,0
06/15/2022,4,4.14,3.9,3.98,0.02,+0.51%,264600,0
06/14/2022,4.13,4.15,3.86,3.96,-0.11,-2.70%,188800,0
06/13/2022,4.1,4.15,3.835,4.07,-0.16,-3.78%,293700,0
06/10/2022,4.44,4.44,4.13,4.23,-0.33,-7.24%,336900,0
06/09/2022,4.45,4.81,4.31,4.56,0.09,+2.01%,424500,0
06/08/2022,4.45,4.5,4.19,4.47,-0.01,-0.22%,354200,0
06/07/2022,3.61,4.555,3.47,4.48,0.84,+23.08%,360800,0
06/06/2022,3.84,3.8999,3.55,3.64,-0.16,-4.21%,317400,0
06/03/2022,3.27,3.85,3.27,3.8,0.52,+15.85%,302500,0
06/02/2022,3.23,3.3,3.22,3.28,0.03,+0.92%,177000,0
06/01/2022,3.36,3.48,3.14,3.25,-0.09,-2.69%,381600,0
05/31/2022,3.58,3.58,3.33,3.34,-0.22,-6.18%,780500,0
05/27/2022,3.18,3.58,3.09,3.56,0.38,+11.95%,319500,0
05/26/2022,3.22,3.27,3.135,3.18,-0.06,-1.85%,220400,0
05/25/2022,3.35,3.35,3.11,3.24,0.09,+2.86%,213900,0
05/24/2022,3.22,3.27,3.07,3.15,-0.11,-3.37%,236900,0
05/23/2022,3.37,3.38,3.23,3.26,-0.11,-3.26%,185600,0
05/20/2022,3.44,3.455,3.14,3.37,-0.05,-1.46%,170100,0
05/19/2022,3.6,3.69,3.4,3.42,-0.26,-7.07%,229100,0
05/18/2022,3.8,3.87,3.39,3.68,-0.19,-4.91%,422500,0
05/17/2022,3.55,3.92,3.46,3.87,0.37,+10.57%,864212,0
05/16/2022,3.04,3.8,3,3.5,0.69,+24.56%,1179600,0
05/13/2022,2.84,2.95,2.79,2.81,0.02,+0.72%,351400,0
05/12/2022,2.7,2.87,2.66,2.79,0.06,+2.20%,382100,0
05/11/2022,2.89,2.99,2.695,2.73,-0.11,-3.87%,554000,0
05/10/2022,2.69,2.98,2.69,2.84,0.14,+5.19%,486000,0
05/09/2022,2.86,2.93,2.62,2.7,-0.24,-8.16%,728400,0
05/06/2022,3.11,3.19,2.88,2.94,-0.21,-6.67%,271100,0
05/05/2022,3.3,3.36,3.1,3.15,-0.23,-6.80%,300500,0
05/04/2022,3.51,3.57,3.15,3.38,-0.13,-3.70%,286600,0
05/03/2022,3.53,3.82,3.475,3.51,-0.03,-0.85%,826200,0
05/02/2022,3.35,3.59,3.31,3.54,0.22,+6.63%,402300,0
04/29/2022,3.58,3.69,3.31,3.32,-0.32,-8.79%,284700,0
04/28/2022,3.56,3.77,3.45,3.64,0.08,+2.25%,510000,0
04/27/2022,3.66,3.7,3.52,3.56,-0.1,-2.73%,379900,0
04/26/2022,3.86,3.94,3.625,3.66,-0.25,-6.39%,334900,0
04/25/2022,3.74,3.97,3.74,3.91,0.18,+4.83%,367400,0
04/22/2022,3.74,3.88,3.56,3.73,-0.04,-1.06%,628800,0
04/21/2022,3.95,4.04,3.77,3.77,-0.12,-3.08%,648400,0
04/20/2022,3.95,4.08,3.77,3.89,0.03,+0.78%,420900,0
04/19/2022,3.9,4.01,3.75,3.86,-0.02,-0.52%,784500,0
04/18/2022,4.45,4.4556,3.87,3.88,-0.62,-13.78%,787800,0
04/14/2022,4.74,4.81,4.48,4.5,-0.22,-4.66%,438400,0
04/13/2022,4.61,4.87,4.51,4.72,0.09,+1.94%,536100,0
04/12/2022,4.76,4.93,4.585,4.63,0,0.00%,630800,0
04/11/2022,4.99,5.01,4.55,4.63,-0.41,-8.13%,781100,0
04/08/2022,5.38,5.48,5.03,5.04,-0.32,-5.97%,351100,0
04/07/2022,5.96,6.16,5.34,5.36,-0.65,-10.82%,335200,0
04/06/2022,6.71,6.9698,6,6.01,-0.89,-12.90%,501900,0
04/05/2022,7.02,7.3889,6.71,6.9,-0.17,-2.40%,692600,0
04/04/2022,6.83,7.48,6.67,7.07,0.47,+7.12%,1044400,0
04/01/2022,5.55,6.66,5.53,6.6,1.26,+23.60%,1893000,0
03/31/2022,5.5,5.5198,5.22,5.34,-0.1,-1.84%,518700,0
03/30/2022,5.49,5.85,5.4,5.44,-0.09,-1.63%,640500,0
03/29/2022,5.38,5.55,5.27,5.53,0.3,+5.74%,1398200,0
03/28/2022,5.25,5.54,5.01,5.23,0.69,+15.20%,1466400,0
03/25/2022,4.56,4.73,4.35,4.54,-0.38,-7.72%,730300,0
03/24/2022,5.11,5.18,4.77,4.92,-0.23,-4.47%,591000,0
03/23/2022,4.85,5.64,4.56,5.15,0.39,+8.19%,1839800,0
03/22/2022,4.38,5,3.94,4.76,-1.92,-28.74%,9013500,0
03/21/2022,6.86,6.96,6.53,6.68,-0.1,-1.47%,278400,0
03/18/2022,6.6,7.19,6.43,6.78,0.15,+2.26%,1669500,0
03/17/2022,6.25,6.65,6.14,6.63,0.28,+4.41%,427900,0
03/16/2022,6.47,6.47,5.83,6.35,0.23,+3.76%,685300,0
03/15/2022,6.32,6.3353,5.945,6.12,-0.18,-2.86%,576500,0
03/14/2022,7.06,7.21,6.26,6.3,-0.81,-11.39%,439200,0
03/11/2022,7.46,7.9,6.97,7.11,-0.19,-2.60%,211400,0
03/10/2022,7.39,7.46,7.11,7.3,-0.3,-3.95%,201500,0
03/09/2022,7,7.97,6.98,7.6,0.63,+9.04%,633400,0
03/08/2022,6.85,7.18,6.54,6.97,0.14,+2.05%,219300,0
03/07/2022,7,7.5,6.68,6.83,-0.03,-0.44%,225300,0
03/04/2022,7.2,7.66,6.815,6.86,-0.35,-4.85%,146200,0
03/03/2022,7.75,7.75,7.03,7.21,-0.43,-5.63%,228900,0
03/02/2022,7.72,7.77,7.49,7.64,-0.04,-0.52%,191200,0
03/01/2022,7.88,8.12,7.57,7.68,-0.08,-1.03%,154300,0
02/28/2022,8.15,8.36,7.7,7.76,-0.36,-4.43%,145800,0
02/25/2022,7.87,8.29,7.78,8.12,0.28,+3.57%,179800,0
02/24/2022,7.33,7.86,7.26,7.84,0.11,+1.42%,587900,0
02/23/2022,8.15,8.25,7.68,7.73,-0.3,-3.74%,154000,0
02/22/2022,8.21,8.32,7.79,8.03,-0.29,-3.49%,217700,0
02/18/2022,8.32,8.6,8.24,8.32,-0.12,-1.42%,268000,0
02/17/2022,8.61,8.84,8.14,8.44,-0.26,-2.99%,171000,0
02/16/2022,9.12,9.12,8.455,8.7,-0.31,-3.44%,95200,0
02/15/2022,8.96,9.18,8.84,9.01,0.23,+2.62%,193900,0
02/14/2022,8.76,9.04,8.65,8.78,0.09,+1.04%,189700,0
02/11/2022,8.99,9.31,8.655,8.69,-0.23,-2.58%,112900,0
02/10/2022,9.3,9.49,8.74,8.92,-0.58,-6.11%,217200,0
02/09/2022,8.93,9.61,8.93,9.5,0.66,+7.47%,175500,0
02/08/2022,9.2,9.3,8.5312,8.84,-0.29,-3.18%,108100,0
02/07/2022,8.81,9.34,8.81,9.13,0.24,+2.70%,120600,0
02/04/2022,8.67,9.15,8.43,8.89,0.19,+2.18%,153000,0
02/03/2022,8.73,9.26,8.55,8.7,-0.2,-2.25%,482800,0
02/02/2022,9.46,9.59,8.6129,8.9,-0.58,-6.12%,261600,0
02/01/2022,9.89,9.92,9.25,9.48,-0.41,-4.15%,168100,0
01/31/2022,8.73,9.93,8.72,9.89,1.19,+13.68%,428000,0
01/28/2022,9.49,9.53,8.36,8.7,-0.82,-8.61%,466200,0
01/27/2022,10.74,10.91,9.5,9.52,-1.13,-10.61%,110600,0
01/26/2022,11.13,11.4,10.5,10.65,-0.17,-1.57%,198100,0
01/25/2022,10.94,11.29,10.51,10.82,-0.35,-3.13%,220900,0
01/24/2022,10.64,11.25,10.36,11.17,0.24,+2.20%,296300,0
01/21/2022,11.18,11.99,10.93,10.93,-0.44,-3.87%,213400,0
01/20/2022,11.93,12.35,11.29,11.37,-0.34,-2.90%,105300,0
01/19/2022,11.86,12.95,11.64,11.71,-0.09,-0.76%,135400,0
01/18/2022,12.71,12.77,11.71,11.8,-1,-7.81%,164000,0
01/14/2022,12.67,13.085,12.18,12.8,0.02,+0.16%,251600,0
01/13/2022,13.44,13.738,12.59,12.78,-0.46,-3.47%,148800,0
01/12/2022,14.6,14.74,13.17,13.24,-1.25,-8.63%,185700,0
01/11/2022,14.16,15.14,13.51,14.49,0.21,+1.47%,130600,0
01/10/2022,14.35,14.43,13.6,14.28,-0.05,-0.35%,99300,0
01/07/2022,14.4,14.925,14.08,14.33,-0.16,-1.10%,161800,0
01/06/2022,14.8,15.425,13.315,14.49,-0.24,-1.63%,196500,0
01/05/2022,15.71,16.17,14.43,14.73,-1.09,-6.89%,214700,0
01/04/2022,16.01,16.19,15.31,15.82,-0.28,-1.74%,170900,0
01/03/2022,14.63,16.76,14.41,16.1,1.4,+9.52%,213700,0
12/31/2021,15.68,16,14.62,14.7,-0.89,-5.71%,78900,0
12/30/2021,15.05,16.245,15.05,15.59,0.37,+2.43%,96200,0
12/29/2021,15.5,15.8,14.93,15.22,-0.3,-1.93%,88900,0
12/28/2021,15.73,16.29,15.37,15.52,-0.26,-1.65%,83200,0
12/27/2021,16.78,16.78,15.74,15.78,-1.06,-6.29%,97900,0
12/23/2021,16.5,17.26,16.1,16.84,0.27,+1.63%,130700,0
12/22/2021,16.25,17.03,16.13,16.57,-0.15,-0.90%,176900,0
12/21/2021,15.88,16.805,15.87,16.72,0.65,+4.04%,289400,0
12/20/2021,14.62,16.5,14.35,16.07,1.09,+7.28%,316100,0
12/17/2021,12.74,15.28,12.22,14.98,2.16,+16.85%,527200,0
12/16/2021,12.85,13.395,12.6735,12.82,-0.07,-0.54%,161200,0
12/15/2021,11.88,12.92,11.28,12.89,0.88,+7.33%,341800,0
12/14/2021,12.78,12.78,11.68,12.01,-0.77,-6.03%,349100,0
12/13/2021,14.65,14.72,12.71,12.78,-1.63,-11.31%,274500,0
12/10/2021,14.41,14.93,14.145,14.41,-0.11,-0.76%,138900,0
12/09/2021,15.21,15.26,14.27,14.52,-0.59,-3.90%,138900,0
12/08/2021,15.35,15.99,14.64,15.11,0.01,+0.07%,175600,0
12/07/2021,14.77,15.59,14.77,15.1,0.61,+4.21%,92938,0
12/06/2021,14.19,14.82,13.77,14.49,0.38,+2.69%,233900,0
12/03/2021,13.93,14.29,13.25,14.11,0.39,+2.84%,172900,0
12/02/2021,13.32,13.84,12.725,13.72,0.36,+2.69%,117000,0
12/01/2021,14.03,14.76,13.3,13.36,-0.48,-3.47%,171300,0
11/30/2021,13.17,14.175,12.93,13.84,0.37,+2.75%,125500,0
11/29/2021,14.44,14.9,13.39,13.47,-0.86,-6.00%,158100,0
11/26/2021,14.66,14.91,13.785,14.33,-0.67,-4.47%,88000,0
11/24/2021,15.52,15.97,14.8,15,-0.62,-3.97%,182800,0
11/23/2021,15.57,16.85,15.21,15.62,-0.06,-0.38%,163100,0
11/22/2021,16.46,16.73,15.57,15.68,-0.82,-4.97%,113000,0
11/19/2021,16.48,17.02,16.17,16.5,-0.09,-0.54%,84400,0
11/18/2021,17.31,17.575,16.045,16.59,-0.71,-4.10%,159100,0
11/17/2021,17.11,17.59,16.58,17.3,0.03,+0.17%,92900,0
11/16/2021,17.44,17.63,17.15,17.27,-0.27,-1.54%,96900,0
11/15/2021,17.62,17.99,17.44,17.54,-0.08,-0.45%,74400,0
11/12/2021,17.52,18.29,16.5223,17.62,-0.11,-0.62%,81300,0
11/11/2021,17.28,18.06,16.79,17.73,0.54,+3.14%,115600,0
11/10/2021,17.67,18.385,16.91,17.19,-0.23,-1.32%,138200,0
11/09/2021,16.49,18.58,16.445,17.42,1.35,+8.40%,409300,0
11/08/2021,16.27,16.89,15.8,16.07,-0.19,-1.17%,180900,0
11/05/2021,15.61,16.7,15.605,16.26,0.3,+1.88%,159100,0
11/04/2021,16.16,16.5,15.62,15.96,-0.15,-0.93%,127000,0
11/03/2021,15.18,16.17,15.02,16.11,0.61,+3.94%,159000,0
11/02/2021,15.2,15.58,14.83,15.5,0.22,+1.44%,109200,0
11/01/2021,14.54,15.31,14.5098,15.28,0.64,+4.37%,205400,0
10/29/2021,14.98,15.22,14.52,14.64,-0.31,-2.07%,117300,0
10/28/2021,14.73,15.315,14.41,14.95,0.12,+0.81%,386400,0
10/27/2021,14.57,14.885,13.89,14.83,0.22,+1.51%,113400,0
10/26/2021,14.82,15.1054,14.52,14.61,-0.28,-1.88%,121200,0
10/25/2021,14.88,15.19,14.44,14.89,-0.01,-0.07%,108400,0
10/22/2021,15.06,15.11,14.34,14.9,-0.21,-1.39%,160500,0
10/21/2021,15,15.49,14.52,15.11,0.17,+1.14%,191100,0
10/20/2021,14.93,15.12,14.51,14.94,-0.01,-0.07%,105500,0
10/19/2021,15.34,15.54,14.95,14.95,-0.3,-1.97%,230500,0
10/18/2021,16.24,16.2694,15.11,15.25,-0.98,-6.04%,174200,0
10/15/2021,16.6,16.84,16.18,16.23,-0.17,-1.04%,254400,0
10/14/2021,16.18,16.7846,16.16,16.4,0.08,+0.49%,289500,0
10/13/2021,16.35,16.59,15.88,16.32,-0.08,-0.49%,173400,0
10/12/2021,15.34,16.45,15,16.4,1.12,+7.33%,244400,0
10/11/2021,15.5,16.24,14.2653,15.28,-0.18,-1.16%,493300,0
10/08/2021,12.28,15.9,12.05,15.46,3.18,+25.90%,2519400,0
10/07/2021,17.75,17.825,11.91,12.28,-6.74,-35.44%,2782700,0
10/06/2021,19.5,19.845,18.66,19.02,-0.7,-3.55%,212300,0
10/05/2021,19.9,20.91,19.56,19.72,-0.17,-0.85%,247400,0
10/04/2021,20.19,20.61,19.71,19.89,-0.41,-2.02%,209700,0
10/01/2021,20.87,21.18,19.82,20.3,-0.61,-2.92%,286100,0
09/30/2021,20.57,21.21,20.57,20.91,0.36,+1.75%,185900,0
09/29/2021,23.09,23.2,20.48,20.55,-2.11,-9.31%,281800,0
09/28/2021,22.86,23.25,22.05,22.66,-0.34,-1.48%,130900,0
09/27/2021,23.83,24.43,22.755,23,-0.74,-3.12%,195800,0
09/24/2021,24.15,24.5,23.41,23.74,-0.66,-2.70%,93600,0
09/23/2021,24,25,23.69,24.4,0.37,+1.54%,99100,0
09/22/2021,23.97,25,23.63,24.03,0.04,+0.17%,168800,0
09/21/2021,25.11,25.485,22.93,23.99,-0.55,-2.24%,252800,0
09/20/2021,25,25.34,23.15,24.54,-0.68,-2.70%,281700,0
09/17/2021,26,26.7,24.8,25.22,0.65,+2.65%,1587500,0
09/16/2021,25.25,25.25,23.7,24.57,-0.49,-1.96%,175600,0
09/15/2021,25,25.25,24.37,25.06,0.1,+0.40%,147700,0
09/14/2021,24.58,25.36,24.53,24.96,0.61,+2.51%,115100,0
09/13/2021,24.83,25.33,24.13,24.35,-0.53,-2.13%,188100,0
09/10/2021,23.8,25.2368,23,24.88,1.07,+4.49%,149700,0
09/09/2021,23.63,24.61,23.4,23.81,0.24,+1.02%,162000,0
09/08/2021,24.82,25.15,23.03,23.57,-1.37,-5.49%,127300,0
09/07/2021,23.01,25.48,22.84,24.94,1.94,+8.43%,227500,0
09/03/2021,23.6,23.77,22.52,23,-0.52,-2.21%,106000,0
09/02/2021,22.97,23.94,22.54,23.52,0.67,+2.93%,133100,0
09/01/2021,22.31,23.13,22.235,22.85,0.76,+3.44%,95500,0
08/31/2021,22.07,22.19,21.2701,22.09,-0.11,-0.50%,84000,0
08/30/2021,22.52,23.98,22.02,22.2,-0.3,-1.33%,173400,0
08/27/2021,20.83,22.65,20.22,22.5,1.75,+8.43%,241800,0
08/26/2021,19.78,20.9848,18.74,20.75,0.68,+3.39%,161700,0
08/25/2021,19.88,20.7,19.2487,20.07,0.05,+0.25%,125500,0
