Time,Open,High,Low,Last,Change,%Chg,Volume
05/22/2017,166.8,166.8,151.2,152.4,-3.6,-2.31%,190
05/19/2017,162,163.2,152.4,156,9.6,+6.56%,62
05/18/2017,154.8,154.8,145.2,146.4,-4.8,-3.17%,155
05/17/2017,151.2,154.8,151.2,151.2,-4.8,-3.08%,44
05/15/2017,147.6,157.2,147.6,156,-3.6,-2.26%,50
05/12/2017,154.8,162,152.4,159.6,2.4,+1.53%,36
05/11/2017,151.2,158.4,150,157.2,6,+3.97%,20
05/10/2017,150,153.6,147.6,151.2,-1.2,-0.79%,90
05/09/2017,154.8,154.8,145.2,152.4,-2.4,-1.55%,40
05/08/2017,153.6,154.8,151.2,154.8,3.6,+2.38%,20
05/05/2017,152.4,154.8,151.2,151.2,-1.2,-0.79%,105
05/04/2017,150,156,150,152.4,-3.6,-2.31%,10
05/03/2017,151.2,159.6,151.2,156,-1.2,-0.76%,29
05/02/2017,160.8,162,156,157.2,-3.6,-2.24%,34
05/01/2017,158.4,165.6,156,160.8,-1.2,-0.74%,102
04/28/2017,153.6,165.6,153.6,162,6,+3.85%,353
04/27/2017,160.8,162,151.2,156,-8.4,-5.11%,539
04/26/2017,165.6,165.6,164.4,164.4,4.8,+3.01%,4
04/25/2017,158.4,160.8,158.4,159.6,3.6,+2.31%,20
04/24/2017,157.2,163.2,154.8,156,-1.2,-0.76%,70
04/21/2017,154.8,162,152.4,157.2,1.2,+0.77%,132
04/20/2017,153.6,156,151.2,156,3.6,+2.36%,65
04/19/2017,148.8,152.4,147.6,152.4,1.2,+0.79%,37
04/18/2017,150,152.4,150,151.2,2.4,+1.61%,6
04/17/2017,152.4,156,144,148.8,2.4,+1.64%,289
04/13/2017,150,156,144,146.4,1.2,+0.83%,396
04/12/2017,154.8,158.4,145.2,145.2,-6,-3.97%,803
04/11/2017,154.8,162,150,151.2,-6,-3.82%,299
04/10/2017,156,159.6,152.4,157.2,1.2,+0.77%,415
04/07/2017,162,162,156,156,-3.6,-2.26%,165
04/06/2017,156,159.6,154.8,159.6,2.4,+1.53%,97
04/05/2017,162,162,156,157.2,1.2,+0.77%,167
04/04/2017,162,164.4,152.4,156,-1.2,-0.76%,1645
04/03/2017,165.6,172.8,157.2,157.2,-8.4,-5.07%,183
03/31/2017,160.8,169.2,160.8,165.6,2.4,+1.47%,255
03/30/2017,175.2,175.2,159.6,163.2,-4.8,-2.86%,305
03/29/2017,160.8,176.4,157.2,168,6,+3.70%,370
03/28/2017,164.4,164.4,156,162,-3.6,-2.17%,237
03/27/2017,171.6,176.4,162,165.6,-3.6,-2.13%,575
03/24/2017,165.6,170.4,165.6,169.2,6,+3.68%,177
03/23/2017,169.2,170.4,162,163.2,-1.2,-0.73%,136
03/22/2017,169.2,172.8,163.2,164.4,-12,-6.80%,92
03/21/2017,171.6,176.4,165.6,176.4,3.6,+2.08%,111
03/20/2017,177.6,178.8,168,172.8,-6,-3.36%,323
03/17/2017,172.8,178.8,168,178.8,4.8,+2.76%,275
03/16/2017,172.8,174,171.6,174,-2.4,-1.36%,67
03/15/2017,178.8,178.8,174,176.4,-2.4,-1.34%,15
03/14/2017,177.6,180,175.2,178.8,4.8,+2.76%,105
03/13/2017,166.8,186,166.8,174,6,+3.57%,65
03/10/2017,172.8,181.2,168,168,-6,-3.45%,45
03/09/2017,174,174,168,174,6,+3.57%,44
03/08/2017,170.4,171.6,168,168,-2.4,-1.41%,132
03/07/2017,175.2,176.4,166.8,170.4,-2.4,-1.39%,236
03/06/2017,171.6,177.6,159.6,172.8,1.2,+0.70%,250
03/03/2017,174,178.8,168,171.6,-3.6,-2.05%,109
03/02/2017,172.8,175.2,169.2,175.2,0,0.00%,73
03/01/2017,169.2,178.8,169.2,175.2,6,+3.55%,280
02/28/2017,186,186,165.6,169.2,-12,-6.62%,1240
02/27/2017,184.8,184.8,174,181.2,-1.2,-0.66%,1134
02/24/2017,184.8,184.8,181.2,182.4,2.4,+1.33%,95
02/23/2017,190.8,190.8,180,180,-6,-3.23%,219
02/22/2017,189.6,194.4,180,186,-3.6,-1.90%,339
02/21/2017,187.2,189.6,181.2,189.6,1.2,+0.64%,209
02/17/2017,181.2,190.8,180,188.4,9.6,+5.37%,575
02/16/2017,180,216,178.8,178.8,-1.2,-0.67%,6429
02/15/2017,174,184.8,170.4,180,6,+3.45%,152
02/14/2017,175.2,178.8,169.2,174,1.2,+0.69%,87
02/13/2017,178.8,180,171.6,172.8,-6,-3.36%,133
02/10/2017,176.4,180,172.8,178.8,1.2,+0.68%,435
02/09/2017,174,177.6,168,177.6,7.2,+4.23%,102
02/08/2017,168,172.8,168,170.4,-1.2,-0.70%,28
02/07/2017,174,177.6,165.6,171.6,-2.4,-1.38%,149
02/06/2017,187.2,187.2,171.6,174,-13.2,-7.05%,495
02/03/2017,183.6,201.6,183.6,187.2,6,+3.31%,751
02/02/2017,175.2,188.4,175.2,181.2,7.2,+4.14%,225
02/01/2017,178.8,178.8,169.2,174,-1.2,-0.68%,219
01/31/2017,175.2,175.2,168,175.2,1.2,+0.69%,390
01/30/2017,169.2,176.4,169.2,174,-3.6,-2.03%,150
01/27/2017,176.4,182.4,168,177.6,0,0.00%,549
01/26/2017,178.8,184.8,171.6,177.6,-3.6,-1.99%,385
01/25/2017,181.2,190.8,172.8,181.2,4.8,+2.72%,170
01/24/2017,175.2,177.6,168,176.4,-2.4,-1.34%,119
01/23/2017,178.8,190.8,171.6,178.8,-1.2,-0.67%,235
01/20/2017,175.2,181.2,174,180,6,+3.45%,216
01/19/2017,180,180,168,174,2.4,+1.40%,410
01/18/2017,187.2,188.4,169.2,171.6,-18,-9.49%,217
01/17/2017,196.8,198,168,189.6,1.2,+0.64%,2507
01/13/2017,190.8,198,174,188.4,2.4,+1.29%,2460
01/12/2017,166.8,187.2,164.4,186,18,+10.71%,2240
01/11/2017,171.6,177.6,159.6,168,-6,-3.45%,832
01/10/2017,171.6,202.8,159.6,174,2.4,+1.40%,3795
01/09/2017,168,175.2,156,171.6,14.4,+9.16%,3137
01/06/2017,152.4,165.6,152.4,157.2,1.2,+0.77%,1626
01/05/2017,159.6,159.6,153.6,156,0,0.00%,42
01/04/2017,150,159.6,150,156,4.8,+3.17%,505
01/03/2017,153.6,174,150,151.2,-1.2,-0.79%,1243
12/30/2016,146.4,153.6,144,152.4,6,+4.10%,525
12/29/2016,150,151.2,146.4,146.4,-2.4,-1.61%,449
12/28/2016,150,153.6,144,148.8,-1.2,-0.80%,235
12/27/2016,147.6,153.6,145.2,150,2.4,+1.63%,231
12/23/2016,141.6,156,140.4,147.6,6,+4.24%,1249
12/22/2016,144,145.2,141.6,141.6,-2.4,-1.67%,45
12/21/2016,142.8,145.2,141.6,144,0,0.00%,163
12/20/2016,145.2,147.6,141.6,144,0,0.00%,73
12/19/2016,146.4,151.2,141.6,144,-1.2,-0.83%,235
12/16/2016,145.2,147.6,144,145.2,-1.2,-0.82%,312
12/15/2016,154.8,154.8,145.2,146.4,0,0.00%,193
12/14/2016,145.2,153.6,144,146.4,-2.4,-1.61%,150
12/13/2016,152.4,154.8,142.8,148.8,-1.2,-0.80%,142
12/12/2016,153.6,156,150,150,-4.8,-3.10%,137
12/09/2016,148.8,162,148.8,154.8,8.4,+5.74%,1035
12/08/2016,144,148.8,142.8,146.4,2.4,+1.67%,105
12/07/2016,144,144,141.6,144,6,+4.35%,108
12/06/2016,141.6,146.4,138,138,0,0.00%,851
12/05/2016,142.8,142.8,135.6,138,-4.8,-3.36%,995
12/02/2016,141.6,145.2,141.6,142.8,-2.4,-1.65%,115
12/01/2016,144,146.4,142.8,145.2,-1.2,-0.82%,203
11/30/2016,145.2,148.8,144,146.4,1.2,+0.83%,139
11/29/2016,148.8,152.4,145.2,145.2,-3.6,-2.42%,276
11/28/2016,151.2,154.8,148.8,148.8,-1.2,-0.80%,91
11/25/2016,151.2,151.2,150,150,2.4,+1.63%,5
11/23/2016,157.2,158.4,147.6,147.6,-10.8,-6.82%,459
11/22/2016,154.8,159.6,153.6,158.4,1.2,+0.76%,225
11/21/2016,146.4,165.6,146.4,157.2,-1.2,-0.76%,763
11/18/2016,150,159.6,144,158.4,12,+8.20%,1209
11/17/2016,156,175.2,145.2,146.4,-4.8,-3.17%,3841
11/16/2016,144,156,140.4,151.2,6,+4.13%,240
11/15/2016,150,150,139.2,145.2,-6,-3.97%,70
11/14/2016,144,152.4,142.8,151.2,6,+4.13%,82
11/11/2016,146.4,147.6,144,145.2,1.2,+0.83%,170
11/10/2016,146.4,157.2,136.8,144,-1.2,-0.83%,1090
11/09/2016,144,146.4,142.8,145.2,0,0.00%,31
11/08/2016,142.8,147.6,140.4,145.2,1.2,+0.83%,40
11/07/2016,148.8,148.8,144,144,-1.2,-0.83%,144
11/04/2016,148.8,148.8,145.2,145.2,-1.2,-0.82%,89
11/03/2016,150,151.2,146.4,146.4,-2.4,-1.61%,24
11/02/2016,151.2,151.2,148.8,148.8,-1.2,-0.80%,72
11/01/2016,151.2,151.2,148.8,150,-1.2,-0.79%,56
10/31/2016,152.4,156,151.2,151.2,-1.2,-0.79%,29
10/28/2016,152.4,160.8,150,152.4,1.2,+0.79%,108
10/27/2016,152.4,157.2,150,151.2,0,0.00%,93
10/26/2016,153.6,153.6,151.2,151.2,0,0.00%,30
10/25/2016,152.4,153.6,150,151.2,-1.2,-0.79%,135
10/24/2016,151.2,156,151.2,152.4,0,0.00%,34
10/21/2016,156,156,150,152.4,-3.6,-2.31%,76
10/20/2016,152.4,156,150,156,6,+4.00%,182
10/19/2016,157.2,160.8,150,150,-8.4,-5.30%,335
10/18/2016,159.6,159.6,154.8,158.4,0,0.00%,285
10/17/2016,156,158.4,153.6,158.4,2.4,+1.54%,368
10/14/2016,165.6,165.6,154.8,156,0,0.00%,203
10/13/2016,159.6,159.6,154.8,156,-1.2,-0.76%,120
10/12/2016,159.6,162,157.2,157.2,-1.2,-0.76%,247
10/11/2016,162,162,158.4,158.4,0,0.00%,110
10/10/2016,164.4,164.4,154.8,158.4,-3.6,-2.22%,220
10/07/2016,157.2,166.8,157.2,162,4.8,+3.05%,149
10/06/2016,166.8,171.6,154.8,157.2,1.2,+0.77%,1558
10/05/2016,157.2,158.4,154.8,156,-1.2,-0.76%,115
10/04/2016,157.2,159.6,156,157.2,-1.2,-0.76%,220
10/03/2016,160.8,160.8,158.4,158.4,2.4,+1.54%,100
09/30/2016,156,157.2,153.6,156,0,0.00%,85
09/29/2016,156,162,153.6,156,-2.4,-1.52%,104
09/28/2016,158.4,162,154.8,158.4,1.2,+0.76%,205
09/27/2016,154.8,164.4,151.2,157.2,3.6,+2.34%,2167
09/26/2016,156,156,151.2,153.6,-1.2,-0.78%,105
09/23/2016,152.4,156,150,154.8,0,0.00%,212
09/22/2016,152.4,156,151.2,154.8,0,0.00%,285
09/21/2016,151.2,154.8,148.8,154.8,3.6,+2.38%,354
09/20/2016,162,164.4,150,151.2,-7.2,-4.55%,433
09/19/2016,159.6,164.4,147.6,158.4,-1.2,-0.75%,413
09/16/2016,151.2,160.8,147.6,159.6,7.2,+4.72%,1114
09/15/2016,157.2,157.2,150,152.4,-1.2,-0.78%,312
09/14/2016,157.2,159.6,144,153.6,-7.2,-4.48%,2431
09/13/2016,157.2,200.4,157.2,160.8,4.8,+3.08%,36157
09/12/2016,148.8,156,138,156,10.8,+7.44%,352
09/09/2016,152.4,154.8,145.2,145.2,-9.6,-6.20%,28
09/08/2016,156,157.2,150,154.8,2.4,+1.57%,58
09/07/2016,148.8,156,146.4,152.4,6,+4.10%,267
09/06/2016,146.4,148.8,144,146.4,1.2,+0.83%,310
09/02/2016,152.4,153.6,140.4,145.2,-6,-3.97%,1297
09/01/2016,148.8,157.2,148.8,151.2,2.4,+1.61%,530
08/31/2016,151.2,153.6,148.8,148.8,-4.8,-3.13%,174
08/30/2016,157.2,157.2,151.2,153.6,0,0.00%,276
08/29/2016,147.6,158.4,146.4,153.6,3.6,+2.40%,650
08/26/2016,146.4,156,146.4,150,0,0.00%,445
08/25/2016,159.6,159.6,144,150,-4.8,-3.10%,965
08/24/2016,156,160.8,152.4,154.8,-1.2,-0.77%,374
08/23/2016,152.4,157.2,150,156,6,+4.00%,484
08/22/2016,158.4,163.2,146.4,150,-8.4,-5.30%,1235
08/19/2016,159.6,164.4,152.4,158.4,-3.6,-2.22%,1335
08/18/2016,163.2,164.4,157.2,162,3.6,+2.27%,700
08/17/2016,186,194.4,158.4,158.4,-13.2,-7.69%,3060
08/16/2016,162,174,159.6,171.6,7.2,+4.38%,523
08/15/2016,166.8,166.8,159.6,164.4,1.2,+0.74%,119
08/12/2016,168,176.4,158.4,163.2,-7.2,-4.23%,1230
08/11/2016,174,177.6,164.4,170.4,-3.6,-2.07%,901
08/10/2016,172.8,178.8,163.2,174,8.4,+5.07%,754
08/09/2016,180,180,157.2,165.6,-20.4,-10.97%,2674
08/08/2016,184.8,188.4,171.6,186,3.6,+1.97%,837
08/05/2016,174,190.8,174,182.4,7.2,+4.11%,881
08/04/2016,187.2,192,172.8,175.2,-12,-6.41%,1002
08/03/2016,194.4,200.4,183.6,187.2,-3.6,-1.89%,316
08/02/2016,210,218.4,186,190.8,-9.6,-4.79%,1720
08/01/2016,192,206.4,186,200.4,7.2,+3.73%,316
07/29/2016,184.8,204,184.8,193.2,7.2,+3.87%,996
07/28/2016,182.4,187.2,182.4,186,1.2,+0.65%,152
07/27/2016,189.6,189.6,182.4,184.8,0,0.00%,244
07/26/2016,181.2,192,178.8,184.8,6,+3.36%,168
07/25/2016,177.6,183.6,177.6,178.8,-4.8,-2.61%,257
07/22/2016,174,201.6,174,183.6,10.8,+6.25%,1482
07/21/2016,181.2,194.4,172.8,172.8,-7.2,-4.00%,2144
07/20/2016,187.2,187.2,175.2,180,2.4,+1.35%,221
07/19/2016,182.4,186,177.6,177.6,-3.6,-1.99%,78
07/18/2016,187.2,187.2,177.6,181.2,2.4,+1.34%,757
07/15/2016,180,188.4,178.8,178.8,-1.2,-0.67%,98
07/14/2016,187.2,187.2,176.4,180,3.6,+2.04%,132
07/13/2016,180,187.2,175.2,176.4,-2.4,-1.34%,305
07/12/2016,176.4,183.6,172.8,178.8,1.2,+0.68%,370
07/11/2016,175.2,186,172.8,177.6,1.2,+0.68%,120
07/08/2016,171.6,180,168,176.4,4.8,+2.80%,370
07/07/2016,184.8,186,166.8,171.6,-15.6,-8.33%,1592
07/06/2016,183.6,222,180,187.2,1.2,+0.65%,3534
07/05/2016,195.6,199.2,176.4,186,-12,-6.06%,370
07/01/2016,196.8,201.6,178.8,198,3.6,+1.85%,890
06/30/2016,166.8,213.6,164.4,194.4,16.8,+9.46%,3416
06/29/2016,174,198,162,177.6,10.8,+6.47%,3613
06/28/2016,166.8,208.8,156,166.8,6,+3.73%,4726
06/27/2016,170.4,170.4,154.8,160.8,-1.2,-0.74%,611
06/24/2016,153.6,164.4,150,162,1.2,+0.75%,355
06/23/2016,156,169.2,156,160.8,7.2,+4.69%,339
06/22/2016,153.6,165.6,147.6,153.6,6,+4.07%,1213
06/21/2016,152.4,158.4,147.6,147.6,-8.4,-5.38%,415
06/20/2016,154.8,158.4,151.2,156,4.8,+3.17%,467
06/17/2016,154.8,157.2,151.2,151.2,-6,-3.82%,110
06/16/2016,153.6,159.6,150,157.2,1.2,+0.77%,815
06/15/2016,150,158.4,150,156,6,+4.00%,180
06/14/2016,171.6,177.6,146.4,150,-24,-13.79%,1659
06/13/2016,169.2,177.6,168,174,2.4,+1.40%,160
06/10/2016,176.4,178.8,163.2,171.6,-8.4,-4.67%,650
06/09/2016,183.6,189.6,154.8,180,-9.6,-5.06%,1186
06/08/2016,174,235.2,166.8,189.6,19.2,+11.27%,10694
06/07/2016,160.8,172.8,160.8,170.4,8.4,+5.19%,220
06/06/2016,165.6,171.6,156,162,-4.8,-2.88%,166
06/03/2016,169.2,177.6,165.6,166.8,-3.6,-2.11%,127
06/02/2016,174,187.2,169.2,170.4,-20.4,-10.69%,481
06/01/2016,186,216,182.4,190.8,10.8,+6.00%,1811
05/31/2016,168,189.6,168,180,8.4,+4.90%,878
05/27/2016,156,177.6,156,171.6,18,+11.72%,495
05/26/2016,156,172.8,151.2,153.6,-4.8,-3.03%,595
05/25/2016,152.4,164.4,150,158.4,2.4,+1.54%,152
05/24/2016,156,160.8,148.8,156,3.6,+2.36%,590
05/23/2016,151.2,165.6,151.2,152.4,1.2,+0.79%,142
05/20/2016,151.2,165.6,151.2,151.2,-2.4,-1.56%,81
05/19/2016,160.8,163.2,150,153.6,4.8,+3.23%,130
05/18/2016,154.8,163.2,148.8,148.8,-7.2,-4.62%,98
05/17/2016,158.4,163.2,147.6,156,4.8,+3.17%,120
05/16/2016,152.4,163.2,148.8,151.2,4.8,+3.28%,152
05/13/2016,159.6,160.8,144,146.4,-12,-7.58%,290
05/12/2016,152.4,162,141.6,158.4,4.8,+3.13%,144
05/11/2016,157.2,158.4,144,153.6,-2.4,-1.54%,86
05/10/2016,144,159.6,144,156,19.2,+14.04%,252
05/09/2016,151.2,151.2,136.8,136.8,-14.4,-9.52%,1010
05/06/2016,152.4,164.4,146.4,151.2,-1.2,-0.79%,145
05/05/2016,157.2,165.6,147.6,152.4,-4.8,-3.05%,107
05/04/2016,158.4,163.2,156,157.2,2.4,+1.55%,110
05/03/2016,151.2,168,146.4,154.8,1.2,+0.78%,133
05/02/2016,162,168,153.6,153.6,-10.8,-6.57%,141
04/29/2016,154.8,170.4,151.2,164.4,13.2,+8.73%,113
04/28/2016,146.4,156,146.4,151.2,-1.2,-0.79%,72
04/27/2016,146.4,152.4,145.2,152.4,0,0.00%,65
04/26/2016,150,152.4,144,152.4,1.2,+0.79%,111
04/25/2016,152.4,153.6,147.6,151.2,1.2,+0.80%,84
04/22/2016,148.8,150,148.8,150,4.8,+3.31%,42
04/21/2016,151.2,151.2,144,145.2,-6,-3.97%,140
04/20/2016,145.2,154.8,144,151.2,2.4,+1.61%,135
04/19/2016,148.8,156,144,148.8,-3.6,-2.36%,300
04/18/2016,153.6,156,148.8,152.4,-1.2,-0.78%,22
04/15/2016,156,156,152.4,153.6,2.4,+1.59%,34
04/14/2016,160.8,165.6,146.4,151.2,-7.2,-4.55%,664
04/13/2016,165.6,165.6,153.6,158.4,-6,-3.65%,105
04/12/2016,152.4,166.8,150,164.4,-1.2,-0.72%,95
04/11/2016,159.6,165.6,159.6,165.6,3.6,+2.22%,22
04/08/2016,162,169.2,160.8,162,0,0.00%,187
04/07/2016,171.6,171.6,162,162,1.2,+0.75%,10
04/06/2016,166.8,166.8,160.8,160.8,-4.8,-2.90%,23
04/05/2016,165.6,165.6,162,165.6,0,0.00%,55
04/04/2016,169.2,169.2,160.8,165.6,0,0.00%,60
04/01/2016,169.2,170.4,163.2,165.6,-1.2,-0.72%,20
03/31/2016,166.8,169.2,159.6,166.8,3.6,+2.21%,53
03/30/2016,158.4,174,158.4,163.2,2.4,+1.49%,226
03/29/2016,154.8,164.4,154.8,160.8,7.2,+4.69%,159
03/28/2016,158.4,160.8,152.4,153.6,-9.6,-5.88%,70
03/24/2016,162,169.2,162,163.2,3.6,+2.26%,698
03/23/2016,152.4,165.6,151.2,159.6,8.4,+5.56%,381
03/22/2016,154.8,157.2,151.2,151.2,-1.2,-0.79%,25
03/21/2016,147.6,159.6,141.6,152.4,2.4,+1.60%,135
03/18/2016,154.8,154.8,150,150,0,0.00%,9
03/17/2016,156,159.6,144,150,-6,-3.85%,49
03/16/2016,156,156,151.2,156,7.2,+4.84%,72
03/15/2016,154.8,154.8,148.8,148.8,-7.2,-4.62%,52
03/14/2016,159.6,168,150,156,-6,-3.70%,43
03/11/2016,157.2,166.8,157.2,162,-2.4,-1.46%,118
03/10/2016,162,166.8,162,164.4,3.6,+2.24%,111
03/09/2016,151.2,171.6,150,160.8,8.4,+5.51%,449
03/08/2016,160.8,160.8,152.4,152.4,-6,-3.79%,146
03/07/2016,158.4,162,153.6,158.4,-2.4,-1.49%,160
03/04/2016,158.4,164.4,146.4,160.8,1.2,+0.75%,152
03/03/2016,157.2,162,154.8,159.6,-2.4,-1.48%,40
03/02/2016,166.8,166.8,152.4,162,-4.8,-2.88%,173
03/01/2016,162,180,156,166.8,18,+12.10%,2879
02/29/2016,147.6,148.8,138,148.8,2.4,+1.64%,762
02/26/2016,145.2,148.8,145.2,146.4,2.4,+1.67%,21
02/25/2016,144,145.2,142.8,144,2.4,+1.69%,25
02/24/2016,138,145.2,134.4,141.6,-4.8,-3.28%,75
02/23/2016,158.4,162,144,146.4,-8.4,-5.43%,67
02/22/2016,156,156,146.4,154.8,3.6,+2.38%,503
02/19/2016,145.2,162,141.6,151.2,9.6,+6.78%,423
02/18/2016,138,147.6,138,141.6,1.2,+0.85%,185
02/17/2016,139.2,141.6,132,140.4,1.2,+0.86%,209
02/16/2016,145.2,145.2,129.6,139.2,-1.2,-0.85%,212
02/12/2016,138,140.4,133.2,140.4,7.2,+5.41%,478
02/11/2016,123.6,148.8,122.4,133.2,15.6,+13.27%,970
02/10/2016,120,124.8,117.6,117.6,1.2,+1.03%,174
02/09/2016,109.2,123.6,109.2,116.4,-6,-4.90%,505
02/08/2016,126,130.8,120,122.4,-3.6,-2.86%,352
02/05/2016,141.6,141.6,126,126,-15.6,-11.02%,399
02/04/2016,151.2,151.2,140.4,141.6,-4.8,-3.28%,170
02/03/2016,152.4,156,139.2,146.4,-3.6,-2.40%,408
02/02/2016,145.2,162,145.2,150,4.8,+3.31%,1163
02/01/2016,159.6,160.8,145.2,145.2,-10.8,-6.92%,358
01/29/2016,148.8,160.8,145.2,156,7.2,+4.84%,545
01/28/2016,164.4,164.4,148.8,148.8,-1.2,-0.80%,114
01/27/2016,168,174,150,150,-6,-3.85%,1802
01/26/2016,168,170.4,141.6,156,3.6,+2.36%,1820
01/25/2016,153.6,162,148.8,152.4,7.2,+4.96%,1495
01/22/2016,146.4,150,144,145.2,4.8,+3.42%,98
01/21/2016,152.4,152.4,138,140.4,-2.4,-1.68%,74
01/20/2016,144,144,139.2,142.8,-1.2,-0.83%,385
01/19/2016,140.4,152.4,140.4,144,3.6,+2.56%,132
01/15/2016,141.6,150,139.2,140.4,-4.8,-3.31%,267
01/14/2016,153.6,153.6,145.2,145.2,-3.6,-2.42%,315
01/13/2016,156,160.8,146.4,148.8,-4.8,-3.13%,480
01/12/2016,165.6,171.6,146.4,153.6,-8.4,-5.19%,1011
01/11/2016,164.4,168,157.2,162,1.2,+0.75%,487
01/08/2016,166.8,181.2,150,160.8,-4.8,-2.90%,1230
01/07/2016,182.4,184.8,165.6,165.6,-10.8,-6.12%,851
01/06/2016,165.6,192,156,176.4,13.2,+8.09%,2545
01/05/2016,172.8,172.8,158.4,163.2,-4.8,-2.86%,220
01/04/2016,180,198,168,168,1.2,+0.72%,287
12/31/2015,168,171.6,162,166.8,1.2,+0.72%,280
12/30/2015,170.4,171.6,165.6,165.6,-8.4,-4.83%,148
12/29/2015,175.2,188.4,172.8,174,-1.2,-0.68%,429
12/28/2015,193.2,200.4,170.4,175.2,-12,-6.41%,725
12/24/2015,168,196.8,168,187.2,22.8,+13.87%,2000
12/23/2015,163.2,190.8,163.2,164.4,1.2,+0.74%,443
12/22/2015,145.2,172.8,145.2,163.2,10.8,+7.09%,898
12/21/2015,151.2,163.2,145.2,152.4,-2.4,-1.55%,416
12/18/2015,156,163.2,153.6,154.8,-1.2,-0.77%,403
12/17/2015,168,175.2,156,156,-12,-7.14%,612
12/16/2015,162,180,162,168,1.2,+0.72%,848
12/15/2015,176.4,180,158.4,166.8,-9.6,-5.44%,1537
12/14/2015,187.2,188.4,170.4,176.4,-12,-6.37%,1105
12/11/2015,190.8,190.8,187.2,188.4,-3.6,-1.88%,464
12/10/2015,192,207.6,188.4,192,3.6,+1.91%,772
12/09/2015,187.2,188.4,184.8,188.4,-2.4,-1.26%,157
12/08/2015,190.8,193.2,180,190.8,-6,-3.05%,1540
12/07/2015,207.6,207.6,188.4,196.8,-4.8,-2.38%,1442
12/04/2015,206.4,212.4,198,201.6,-9.6,-4.55%,582
12/03/2015,216,217.2,208.8,211.2,-1.2,-0.56%,705
12/02/2015,211.2,223.2,210,212.4,-1.2,-0.56%,1040
12/01/2015,210,255.6,210,213.6,15.6,+7.88%,9581
11/30/2015,204,211.2,194.4,198,4.8,+2.48%,629
11/27/2015,204,205.2,186,193.2,-6,-3.01%,583
11/25/2015,235.2,240,188.4,199.2,-31.2,-13.54%,2549
11/24/2015,211.2,268.8,201.6,230.4,24,+11.63%,8195
11/23/2015,198,222,192,206.4,10.8,+5.52%,3032
11/20/2015,192,204,192,195.6,1.2,+0.62%,384
11/19/2015,190.8,201.6,190.8,194.4,0,0.00%,270
11/18/2015,189.6,199.2,189.6,194.4,6,+3.18%,357
11/17/2015,186,208.8,186,188.4,2.4,+1.29%,1061
11/16/2015,176.4,187.2,176.4,186,10.8,+6.16%,343
11/13/2015,183.6,188.4,169.2,175.2,-8.4,-4.58%,718
11/12/2015,181.2,189.6,169.2,183.6,-2.4,-1.29%,950
11/11/2015,186,201.6,184.8,186,-3.6,-1.90%,991
11/10/2015,175.2,190.8,164.4,189.6,18,+10.49%,2610
11/09/2015,172.8,176.4,164.4,171.6,2.4,+1.42%,1254
11/06/2015,174,176.4,165.6,169.2,-4.8,-2.76%,659
11/05/2015,174,180,171.6,174,-3.6,-2.03%,420
11/04/2015,171.6,180,166.8,177.6,2.4,+1.37%,916
11/03/2015,186,187.2,171.6,175.2,-8.4,-4.58%,1943
11/02/2015,201.6,243.6,176.4,183.6,6,+3.38%,16630
10/30/2015,178.8,178.8,171.6,177.6,1.2,+0.68%,257
10/29/2015,160.8,184.8,160.8,176.4,7.2,+4.26%,1110
10/28/2015,164.4,172.8,164.4,169.2,4.8,+2.92%,221
10/27/2015,165.6,174,160.8,164.4,-3.6,-2.14%,989
10/26/2015,168,171.6,159.6,168,0,0.00%,503
10/23/2015,163.2,172.8,162,168,4.8,+2.94%,190
10/22/2015,166.8,169.2,160.8,163.2,-7.2,-4.23%,398
10/21/2015,180,181.2,160.8,170.4,-9.6,-5.33%,1222
10/20/2015,174,188.4,174,180,2.4,+1.35%,764
10/19/2015,182.4,184.8,175.2,177.6,-8.4,-4.52%,462
10/16/2015,180,198,174,186,8.4,+4.73%,979
10/15/2015,180,182.4,172.8,177.6,0,0.00%,766
10/14/2015,190.8,190.8,177.6,177.6,-9.6,-5.13%,768
10/13/2015,180,195.6,178.8,187.2,3.6,+1.96%,1845
10/12/2015,192,201.6,181.2,183.6,-8.4,-4.38%,556
10/09/2015,204,207.6,181.2,192,-21.6,-10.11%,1401
10/08/2015,204,242.4,198,213.6,19.2,+9.88%,10714
10/07/2015,174,202.8,174,194.4,28.8,+17.39%,6640
10/06/2015,170.4,170.4,160.8,165.6,-1.2,-0.72%,640
10/05/2015,166.8,174,159.6,166.8,3.6,+2.21%,532
10/02/2015,170.4,175.2,162,163.2,-3.6,-2.16%,510
10/01/2015,169.2,169.2,151.2,166.8,1.2,+0.72%,1090
09/30/2015,162,189.6,160.8,165.6,7.2,+4.55%,3286
09/29/2015,159.6,174,153.6,158.4,-2.4,-1.49%,736
09/28/2015,146.4,160.8,146.4,160.8,8.4,+5.51%,828
09/25/2015,163.2,166.8,147.6,152.4,-13.2,-7.97%,1380
09/24/2015,168,171.6,154.8,165.6,1.2,+0.73%,1615
09/23/2015,175.2,177.6,156,164.4,-10.8,-6.16%,2973
09/22/2015,141.6,248.4,138,175.2,28.8,+19.67%,38832
09/21/2015,159.6,159.6,144,146.4,-8.4,-5.43%,930
09/18/2015,163.2,165.6,150,154.8,-3.6,-2.27%,889
09/17/2015,178.8,178.8,152.4,158.4,-8.4,-5.04%,2421
