Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,20.85,21.05,20.25,20.84,0.05,+0.24%,197500
07/09/2021,19.98,20.92,19.53,20.79,1.13,+5.75%,268700
07/08/2021,18.56,20.03,18.41,19.66,0.1,+0.51%,298400
07/07/2021,21.02,21.12,19.41,19.56,-1.53,-7.25%,391400
07/06/2021,21.27,22.18,20.841,21.09,-0.02,-0.09%,318300
07/02/2021,21.64,21.9497,20.59,21.11,-0.24,-1.12%,310000
07/01/2021,21.68,22.06,20.68,21.35,-0.09,-0.42%,472300
06/30/2021,22.01,22.35,21.2,21.44,-0.4,-1.83%,694200
06/29/2021,23.75,23.76,21.12,21.84,-1.84,-7.77%,767900
06/28/2021,23.66,24.5,22.6158,23.68,0.22,+0.94%,607900
06/25/2021,25.2,25.66,23.3938,23.46,-1.44,-5.78%,669100
06/24/2021,25.42,27.33,24.72,24.9,-0.12,-0.48%,728600
06/23/2021,24.96,25.5,24.71,25.02,0.41,+1.67%,318900
06/22/2021,25.52,25.8952,24.13,24.61,-1.06,-4.13%,534700
06/21/2021,24.71,26.78,23.4552,25.67,1.08,+4.39%,792300
06/18/2021,24.2,24.88,23.94,24.59,0.1,+0.41%,398400
06/17/2021,24.72,25.375,24.0318,24.49,-0.31,-1.25%,256600
06/16/2021,25.5,25.51,23.66,24.8,-0.62,-2.44%,478100
06/15/2021,26.5,26.96,24.64,25.42,-1.12,-4.22%,468000
06/14/2021,25.6,27.41,25.43,26.54,0.77,+2.99%,649500
06/11/2021,25.7,26.31,25.01,25.77,0.77,+3.08%,483700
06/10/2021,26.14,27.63,24.29,25,-2.93,-10.49%,1232500
06/09/2021,24.61,30.27,23.9,27.93,4.52,+19.31%,3262500
06/08/2021,22.32,23.46,21.25,23.41,0.98,+4.37%,681500
06/07/2021,21.07,22.76,20.35,22.43,1.72,+8.31%,820100
06/04/2021,18.29,20.9419,18.1116,20.71,2.42,+13.23%,816000
06/03/2021,17.58,18.59,17.33,18.29,0.48,+2.70%,314300
06/02/2021,18.19,18.19,17.21,17.81,-0.28,-1.55%,293400
06/01/2021,17.55,18.38,17.47,18.09,0.54,+3.08%,303600
05/28/2021,18.93,19.25,17.41,17.55,-1.14,-6.10%,416500
05/27/2021,17.52,19.36,17.15,18.69,1.17,+6.68%,537100
05/26/2021,16.66,17.8,16.66,17.52,1.02,+6.18%,270600
05/25/2021,16.45,17,16.2,16.5,0.19,+1.16%,272200
05/24/2021,16.71,17,16.12,16.31,-0.27,-1.63%,157300
05/21/2021,16.89,17.08,16.13,16.58,0.02,+0.12%,259500
05/20/2021,16.41,16.87,16.19,16.56,0.29,+1.78%,327200
05/19/2021,14.71,16.33,14.71,16.27,0.81,+5.24%,391000
05/18/2021,15.43,16.31,14.86,15.46,0.21,+1.38%,592400
05/17/2021,14.86,15.34,14.4,15.25,0.11,+0.73%,421000
05/14/2021,13.84,15.39,13.7,15.14,1.61,+11.90%,453500
05/13/2021,14.5,15.0885,13.3,13.53,-0.57,-4.04%,420300
05/12/2021,14.76,15.1,13.41,14.1,-1.1,-7.24%,784600
05/11/2021,13.35,15.5,13.23,15.2,0.72,+4.97%,661400
05/10/2021,15.44,15.53,14.24,14.48,-1.22,-7.77%,476100
05/07/2021,15.48,16.15,15.245,15.7,0.16,+1.03%,361300
05/06/2021,15.69,15.86,15.08,15.54,-0.3,-1.89%,482400
05/05/2021,15.5,16.4499,15.46,15.84,0.58,+3.80%,617500
05/04/2021,15.8,16.17,14.97,15.26,-0.91,-5.63%,760600
05/03/2021,16.75,17.02,15.95,16.17,-0.47,-2.82%,543100
04/30/2021,16.7,17.07,15.56,16.64,-0.04,-0.24%,1213200
04/29/2021,18.41,19.35,16.5,16.68,-5.5,-24.80%,2679000
04/28/2021,21.51,22.39,20.9,22.18,0.69,+3.21%,327000
04/27/2021,22.06,22.11,21.05,21.49,-0.49,-2.23%,310300
04/26/2021,22.5,22.5,21.6388,21.98,0.2,+0.92%,325400
04/23/2021,20.38,21.88,20.3,21.78,1.71,+8.52%,323700
04/22/2021,20.55,21.0748,19.65,20.07,-0.31,-1.52%,403200
04/21/2021,18.6,20.73,18.25,20.38,1.68,+8.98%,508800
04/20/2021,19.15,19.38,17.91,18.7,-0.435,-2.27%,507500
04/19/2021,20.05,20.48,18.75,19.135,-1.285,-6.29%,575100
04/16/2021,21.6,21.6159,19.6,20.42,-1.13,-5.24%,795700
04/15/2021,23.39,23.7149,21.25,21.55,-1.42,-6.18%,469900
04/14/2021,23.1,24.145,22.8401,22.97,-0.09,-0.39%,289900
04/13/2021,23.96,24.015,22.51,23.06,-0.69,-2.91%,378200
04/12/2021,24.19,24.23,23.01,23.75,0.03,+0.13%,358500
04/09/2021,24.42,24.58,23.055,23.72,-1.05,-4.24%,332700
04/08/2021,24.5,25.29,24.18,24.77,0.55,+2.27%,226900
04/07/2021,25.25,25.4776,24.02,24.22,-1.17,-4.61%,296000
04/06/2021,26.2,26.22,24.56,25.39,-0.67,-2.57%,380100
04/05/2021,26.59,26.6702,25.5178,26.06,0.36,+1.40%,429800
04/01/2021,25.25,26.37,24.94,25.7,1.2,+4.90%,374500
03/31/2021,23,25.27,23,24.5,1.79,+7.88%,815100
03/30/2021,22.07,23.19,21.15,22.71,0.06,+0.26%,449300
03/29/2021,23.95,24.4272,22.04,22.65,-1.3,-5.43%,350300
03/26/2021,23.81,24.8714,22.46,23.95,0.38,+1.61%,405700
03/25/2021,21.2,23.92,20.7677,23.57,1.32,+5.93%,570800
03/24/2021,24.12,24.9499,22.17,22.25,-1.5,-6.32%,430600
03/23/2021,25.83,26.23,23.48,23.75,-2.03,-7.87%,480300
03/22/2021,26.5,27.6,25.61,25.78,-0.48,-1.83%,489500
03/19/2021,24.82,26.67,24.45,26.26,1.63,+6.62%,548600
03/18/2021,26,26.5,24.49,24.63,-2.37,-8.78%,450000
03/17/2021,25.79,27.45,24.95,27,0.37,+1.39%,548800
03/16/2021,27.73,28.87,25.8,26.63,-0.94,-3.41%,460000
03/15/2021,27.45,28.4071,26.25,27.57,0.89,+3.34%,410900
03/12/2021,26.29,26.88,24.62,26.68,-0.34,-1.26%,557200
03/11/2021,25.61,27.7,24.81,27.02,2.81,+11.61%,882300
03/10/2021,24.98,26.49,23.68,24.21,0.1,+0.41%,869600
03/09/2021,22.14,25.2,22.01,24.11,3.795,+18.68%,993000
03/08/2021,22.5,23.4399,20.2,20.315,-2.375,-10.47%,647000
03/05/2021,23.08,23.87,19.54,22.69,0.31,+1.39%,1208100
03/04/2021,24.98,25.6396,21.27,22.38,-2.89,-11.44%,1372900
03/03/2021,27.73,29.53,24.86,25.27,-2.47,-8.90%,1059900
03/02/2021,31.5,33.51,27.55,27.74,0.41,+1.50%,1444300
03/01/2021,27.67,28.7299,26.82,27.33,-0.65,-2.32%,922500
02/26/2021,28.85,29.49,26,27.98,0.36,+1.30%,572200
02/25/2021,31.29,31.99,27.2501,27.62,-3.14,-10.21%,916500
02/24/2021,31,31.95,29.61,30.76,-0.38,-1.22%,486300
02/23/2021,28.89,31.57,26.69,31.14,-1.08,-3.35%,1028200
02/22/2021,34.02,34.3499,31.65,32.22,-2.77,-7.92%,690100
02/19/2021,34.83,36.8,34.61,34.99,1.03,+3.03%,643400
02/18/2021,35.78,36.19,33.63,33.96,-2.87,-7.79%,698400
02/17/2021,37.51,38,34.7,36.83,-2.05,-5.27%,603800
02/16/2021,40.15,42,37.81,38.88,0.36,+0.93%,680900
02/12/2021,35.6,39.11,34.86,38.52,2.59,+7.21%,651200
02/11/2021,37.6,38.89,33.33,35.93,-5.77,-13.84%,1854700
02/10/2021,44,46.24,41.61,41.7,-2.07,-4.73%,728000
02/09/2021,46.69,47.09,43.06,43.77,-2.68,-5.77%,933400
02/08/2021,41.54,47.13,41.11,46.45,5.18,+12.55%,1141500
02/05/2021,34.96,43.8,34,41.27,6.85,+19.90%,1823500
02/04/2021,33.85,34.9373,33.5,34.42,0.8,+2.38%,372800
02/03/2021,35.2,35.296,32.75,33.62,-0.87,-2.52%,539300
02/02/2021,33.5,34.59,32.58,34.49,1.96,+6.03%,833200
02/01/2021,29.11,32.725,28.08,32.53,3.81,+13.27%,854200
01/29/2021,30,30.99,28.25,28.72,-1.2,-4.01%,588700
01/28/2021,29.75,30.91,28.6043,29.92,1.11,+3.85%,549200
01/27/2021,29.12,31.7577,28.05,28.81,-2.33,-7.48%,803400
01/26/2021,31.94,32.79,30.51,31.14,-0.73,-2.29%,538300
01/25/2021,33.73,34,29.25,31.87,-1.06,-3.22%,996700
01/22/2021,31.05,33.2665,29.8101,32.93,1.65,+5.27%,949900
01/21/2021,32.51,33,29.38,31.28,-0.8,-2.49%,727100
01/20/2021,35,35.45,31.23,32.08,-2.43,-7.04%,1074000
01/19/2021,29.24,36.1999,28.85,34.51,5.85,+20.41%,1632400
01/15/2021,31.04,31.74,27.9,28.66,-1.94,-6.34%,1188100
01/14/2021,27.93,31.95,27.9,30.6,2.71,+9.72%,1196700
01/13/2021,26.15,28.75,25.77,27.89,1.42,+5.36%,822400
01/12/2021,27.74,28.37,25.5,26.47,-1.48,-5.30%,1017900
01/11/2021,26,30.4094,25.9023,27.95,0.51,+1.86%,1429600
01/08/2021,27.8,30.42,24.55,27.44,0.02,+0.07%,1954600
01/07/2021,23.69,27.8,23.6,27.42,4.45,+19.37%,1729200
01/06/2021,22.76,24.96,21.91,22.97,1.15,+5.27%,2473700
01/05/2021,19.38,24.69,18.11,21.82,5.92,+37.23%,7768300
01/04/2021,16.49,17.13,15.3701,15.9,-0.19,-1.18%,635700
12/31/2020,16.42,16.5,15.71,16.09,-0.2,-1.23%,332000
12/30/2020,15.1,16.5,14.9,16.29,1.41,+9.48%,649500
12/29/2020,15.46,15.55,14.52,14.88,-0.07,-0.47%,474900
12/28/2020,14.09,15.3999,14.09,14.95,0.79,+5.58%,612900
12/24/2020,13.74,14.5,13.74,14.16,0.53,+3.89%,190700
12/23/2020,14.55,14.55,13.62,13.63,-0.92,-6.32%,369500
12/22/2020,14.19,14.81,13.8,14.55,0.59,+4.23%,573200
12/21/2020,12.38,14.6,12.27,13.96,1.58,+12.76%,1161700
12/18/2020,13.1,13.25,12.31,12.38,-0.64,-4.92%,1033700
12/17/2020,12.35,13.23,12.29,13.02,0.75,+6.11%,773400
12/16/2020,12.09,12.615,11.8671,12.27,0.17,+1.40%,364000
12/15/2020,12.42,12.65,11.41,12.1,0.1,+0.83%,433600
12/14/2020,11.4,13.5,11.22,12,1.18,+10.91%,2301500
12/11/2020,10.37,11.19,10.345,10.82,0.43,+4.14%,479400
12/10/2020,9.82,10.44,9.57,10.39,0.49,+4.95%,292300
12/09/2020,10.3,10.41,9.69,9.9,-0.42,-4.07%,216600
12/08/2020,10.68,10.76,10.06,10.32,-0.31,-2.92%,309900
12/07/2020,10.23,10.82,10.165,10.63,0.45,+4.42%,347400
12/04/2020,9.8,10.356,9.68,10.18,0.35,+3.56%,333800
12/03/2020,9.84,10.1216,9.75,9.83,0.06,+0.61%,178400
12/02/2020,9.73,9.93,9.31,9.77,0.03,+0.31%,191700
12/01/2020,9.5,10.21,9.269,9.74,0.36,+3.84%,469300
11/30/2020,9.27,9.4,8.83,9.38,0.07,+0.75%,193700
11/27/2020,8.92,9.4928,8.9,9.31,0.48,+5.44%,189500
11/25/2020,8.67,8.89,8.62,8.83,0.23,+2.67%,274300
11/24/2020,8.77,8.77,8.33,8.6,-0.04,-0.46%,267700
11/23/2020,9.09,9.12,8.55,8.64,-0.42,-4.64%,262800
11/20/2020,8.73,9.2,8.45,9.06,0.33,+3.78%,356400
11/19/2020,8.84,8.84,8.23,8.73,-0.02,-0.23%,376800
11/18/2020,9.24,9.39,8.73,8.75,-0.49,-5.30%,320100
11/17/2020,9.58,9.63,9.15,9.24,-0.375,-3.90%,185200
11/16/2020,9.61,9.7,9.35,9.615,0.055,+0.58%,278300
11/13/2020,9.47,9.64,9.21,9.56,0.17,+1.81%,155000
11/12/2020,9.76,9.87,9.2502,9.39,-0.43,-4.38%,150300
11/11/2020,9.79,9.9815,9.5,9.82,0.02,+0.20%,179200
11/10/2020,9.43,9.88,9.06,9.8,0.5,+5.38%,252400
11/09/2020,9.12,9.75,8.91,9.3,0.33,+3.68%,267100
11/06/2020,8.8,9,8.63,8.97,0.05,+0.56%,231300
11/05/2020,9.07,9.336,8.85,8.92,-0.07,-0.78%,212400
11/04/2020,8.79,9.12,8.65,8.99,0.35,+4.05%,139400
11/03/2020,8.4,8.85,8.4,8.64,0.29,+3.47%,151600
11/02/2020,8.4,8.63,8.19,8.35,0.2,+2.45%,191900
10/30/2020,9.1,9.225,7.97,8.15,-1.17,-12.55%,558700
10/29/2020,8.75,9.46,8.51,9.32,0.63,+7.25%,637100
10/28/2020,8.51,8.8,8.14,8.69,-0.02,-0.23%,363900
10/27/2020,8.98,9.105,8.66,8.71,-0.25,-2.79%,146000
10/26/2020,9.22,9.65,8.85,8.96,-0.29,-3.14%,158000
10/23/2020,9.33,9.39,9.12,9.25,0.02,+0.22%,142200
10/22/2020,9.38,9.55,8.78,9.23,-0.15,-1.60%,302400
10/21/2020,9.55,9.6,9.35,9.38,-0.17,-1.78%,197800
10/20/2020,9.81,9.9199,9.51,9.55,-0.15,-1.55%,176200
10/19/2020,9.9,10.1039,9.59,9.7,-0.12,-1.22%,289600
10/16/2020,9.94,10.07,9.5449,9.82,-0.08,-0.81%,138600
10/15/2020,9.52,9.91,9.35,9.9,0.22,+2.27%,293800
10/14/2020,10.35,10.35,9.66,9.68,-0.65,-6.29%,393800
10/13/2020,10.36,10.52,9.9138,10.33,-0.05,-0.48%,300100
10/12/2020,10.94,10.95,10.31,10.38,-0.47,-4.33%,242000
10/09/2020,10.74,10.97,10.66,10.85,0.21,+1.97%,360500
10/08/2020,10.5,10.73,10.45,10.64,0.18,+1.72%,257100
10/07/2020,10.16,10.55,10.11,10.46,0.35,+3.46%,216100
10/06/2020,10.64,10.68,10.11,10.11,-0.54,-5.07%,234100
10/05/2020,10.43,10.71,10.39,10.65,0.21,+2.01%,233100
10/02/2020,10.3,10.66,10.17,10.44,-0.31,-2.88%,332500
10/01/2020,10.5,10.96,10.45,10.75,0.3,+2.87%,485100
09/30/2020,10.51,10.92,10.24,10.45,-0.1,-0.95%,505500
09/29/2020,10.39,10.83,10.28,10.55,0.13,+1.25%,431800
09/28/2020,10.28,10.5,10.02,10.42,0.3,+2.96%,311400
09/25/2020,9.4,10.26,9.34,10.12,0.67,+7.09%,337700
09/24/2020,9.16,9.8,9.02,9.45,0.26,+2.83%,412200
09/23/2020,9.93,10.089,9.19,9.19,-0.81,-8.10%,473300
09/22/2020,10.43,10.43,9.8225,10,-0.31,-3.01%,346400
09/21/2020,10.58,10.7,10.11,10.31,-0.27,-2.55%,469300
09/18/2020,10.46,10.91,10.27,10.58,0.09,+0.86%,604300
09/17/2020,10.19,10.62,10.01,10.49,-0.04,-0.38%,402600
09/16/2020,10.78,11,10.43,10.53,-0.25,-2.32%,406800
09/15/2020,10.29,11.13,10.06,10.78,0.615,+6.05%,564500
09/14/2020,10.2,10.4925,10.03,10.165,0.345,+3.51%,543900
09/11/2020,9.85,10.43,9.8,9.82,0.02,+0.20%,387700
09/10/2020,10.3,10.47,9.61,9.8,-0.47,-4.58%,570700
09/09/2020,9.53,10.75,9.49,10.27,0.93,+9.96%,621800
09/08/2020,9.64,9.79,9.1003,9.34,-0.69,-6.88%,790500
09/04/2020,10.3,10.7173,8.63,10.03,-0.3,-2.90%,1648800
09/03/2020,10.76,10.8,10.25,10.33,-0.55,-5.06%,1231300
09/02/2020,11.35,11.4647,10.6,10.88,-1.38,-11.26%,1583000
09/01/2020,12.95,12.95,11.65,12.26,-0.45,-3.54%,1192900
08/31/2020,11.19,13.3,11.19,12.71,1.79,+16.39%,2746200
08/28/2020,10.68,11.08,10.6,10.92,0.15,+1.39%,598200
08/27/2020,11.13,11.2,10.37,10.77,-0.27,-2.45%,823000
08/26/2020,11.36,11.42,10.441,11.04,-0.31,-2.73%,1511800
08/25/2020,11.59,11.8033,11,11.35,-0.26,-2.24%,769000
08/24/2020,12.5,12.529,11.07,11.61,-0.28,-2.35%,1088700
08/21/2020,12.03,12.153,11.53,11.89,-0.135,-1.12%,724500
08/20/2020,11.3,12.3,11.03,12.025,0.715,+6.32%,920700
08/19/2020,11.64,11.64,11.24,11.31,0.18,+1.62%,774100
08/18/2020,11.42,11.5,10.3,11.13,-0.24,-2.11%,1003300
08/17/2020,11.75,11.9,11.32,11.37,-0.31,-2.65%,717800
08/14/2020,11.47,12.1,11.07,11.68,0.3,+2.64%,839100
08/13/2020,11.16,11.43,10.93,11.38,0.32,+2.89%,704100
08/12/2020,11.78,11.98,10.81,11.06,-0.57,-4.90%,1101200
08/11/2020,12.09,12.1295,11.51,11.63,-0.49,-4.04%,807400
08/10/2020,11.72,12.48,11.72,12.12,0.28,+2.36%,962700
08/07/2020,12.51,12.55,11.26,11.84,-0.66,-5.28%,1045400
08/06/2020,11.45,12.94,11.0338,12.5,1.01,+8.79%,1741700
08/05/2020,11.55,11.8,11.04,11.49,0,0.00%,701600
08/04/2020,11.45,11.74,11.34,11.49,0.04,+0.35%,485100
08/03/2020,10.77,11.7,10.77,11.45,0.81,+7.61%,1007700
07/31/2020,11.5,11.85,10.5211,10.64,-0.68,-6.01%,817100
07/30/2020,10.67,11.45,10.29,11.32,0.54,+5.01%,679500
07/29/2020,10.86,11.08,10.5,10.78,0.07,+0.65%,536700
07/28/2020,11,11.4419,10.6617,10.71,-0.62,-5.47%,718100
07/27/2020,10.77,11.45,10.68,11.33,0.75,+7.09%,900600
07/24/2020,10.37,10.82,9.67,10.58,0.02,+0.19%,541200
07/23/2020,11.18,11.1901,10.1,10.56,-0.41,-3.74%,709600
07/22/2020,11.1,11.5,10.53,10.97,0,0.00%,597300
07/21/2020,10.7,11.15,10.27,10.97,0.37,+3.49%,681200
07/20/2020,9.8,11.1174,9.5298,10.6,0.9,+9.28%,846300
07/17/2020,9.49,10.2158,9.26,9.7,0.31,+3.30%,484300
07/16/2020,8.79,9.59,8.58,9.39,0.51,+5.74%,421400
07/15/2020,8.78,9.049,8.51,8.88,0.2,+2.30%,286200
07/14/2020,8.56,8.86,8.27,8.68,0.055,+0.64%,343900
07/13/2020,8.77,9.1,8.43,8.625,0.075,+0.88%,435100
07/10/2020,8.68,8.69,8.32,8.55,-0.13,-1.50%,305300
07/09/2020,8.89,8.89,8.26,8.68,-0.12,-1.36%,323200
07/08/2020,8.68,9.0499,8.6301,8.8,0.19,+2.21%,249100
07/07/2020,9.04,9.1,8.565,8.61,-0.49,-5.38%,344300
07/06/2020,8.74,9.15,8.6201,9.1,0.52,+6.06%,396900
07/02/2020,8.86,8.9332,8.32,8.58,-0.21,-2.39%,405300
07/01/2020,9.05,9.11,8.62,8.79,-0.21,-2.33%,255400
06/30/2020,8.91,9.275,8.76,9,0.1,+1.12%,320600
06/29/2020,9.7,9.7708,8.58,8.9,-0.63,-6.61%,486700
06/26/2020,10.32,10.49,9.11,9.53,-0.67,-6.57%,2168300
06/25/2020,10.33,10.73,10.09,10.2,-0.05,-0.49%,549800
06/24/2020,10.6,10.74,9.31,10.25,-0.34,-3.21%,608200
06/23/2020,10.69,11.06,10.52,10.59,0.09,+0.86%,424100
06/22/2020,11.03,11.25,10.14,10.5,-0.25,-2.33%,881200
06/19/2020,10.41,10.93,9.85,10.75,0.5,+4.88%,966200
06/18/2020,9.52,10.44,9.17,10.25,0.72,+7.56%,610300
06/17/2020,9.3,10.3889,9.3,9.53,0.23,+2.47%,547200
06/16/2020,9.28,9.3,8.99,9.3,0.42,+4.73%,312900
06/15/2020,8.12,9.35,8.11,8.88,0.51,+6.09%,361400
06/12/2020,8.36,8.626,8.015,8.37,0.34,+4.23%,219000
06/11/2020,8.66,8.93,8,8.03,-1.02,-11.27%,325500
06/10/2020,9.14,9.38,8.845,9.05,-0.04,-0.44%,280000
06/09/2020,8.74,9.325,8.55,9.09,0.31,+3.53%,214500
06/08/2020,8.96,9.34,8.01,8.78,-0.09,-1.01%,488400
06/05/2020,9.65,9.8399,8.63,8.87,-0.49,-5.24%,404000
06/04/2020,9.12,9.57,8.8,9.36,0.38,+4.23%,657300
06/03/2020,9.27,9.64,8.81,8.98,-0.08,-0.88%,506100
06/02/2020,8.62,9.38,8.51,9.06,0.46,+5.35%,404600
06/01/2020,8.74,8.86,8.3201,8.6,-0.08,-0.92%,212100
05/29/2020,8.9,9.1899,8.1936,8.68,-0.21,-2.36%,416400
05/28/2020,7.95,9.1,7.95,8.89,1.19,+15.45%,690500
05/27/2020,7.95,7.95,6.8,7.7,-0.34,-4.23%,465900
05/26/2020,8.53,8.95,7.9,8.04,-0.13,-1.59%,483000
05/22/2020,8.35,8.4699,7.785,8.17,-0.16,-1.92%,473900
05/21/2020,7.54,9.1995,7.5375,8.33,0.85,+11.36%,1141300
05/20/2020,7.3,7.6824,7.16,7.48,0.21,+2.89%,306100
05/19/2020,7.42,7.74,7.0101,7.27,-0.04,-0.55%,360600
05/18/2020,7.69,7.8,6.7,7.31,-0.06,-0.81%,766300
05/15/2020,6.81,7.45,6.55,7.37,0.6,+8.86%,851400
05/14/2020,6.07,7.23,5.91,6.77,0.67,+10.98%,735400
05/13/2020,5.6,6.22,5.5538,6.1,-0.47,-7.15%,733800
05/12/2020,5.6,6.74,5.47,6.57,1.07,+19.45%,290800
05/11/2020,5.6,5.6463,5.34,5.5,-0.1,-1.79%,103400
05/08/2020,5.56,5.8603,5.34,5.6,0.14,+2.56%,120700
05/07/2020,5.61,5.7374,5.28,5.46,0.05,+0.92%,79600
05/06/2020,5.36,5.85,5.3213,5.41,0.07,+1.31%,184300
05/05/2020,5.14,5.35,5.06,5.34,0.28,+5.53%,100700
05/04/2020,5.24,5.24,5.05,5.06,-0.17,-3.25%,49800
05/01/2020,5.05,5.25,4.69,5.23,-0.09,-1.69%,145200
04/30/2020,5.75,5.76,5.25,5.32,-0.44,-7.64%,93200
04/29/2020,5.15,6.1104,5.06,5.76,0.71,+14.06%,593200
04/28/2020,5.23,5.3,4.8,5.05,-0.15,-2.88%,54000
04/27/2020,4.55,5.2499,4.529,5.2,0.74,+16.59%,101900
04/24/2020,4.62,4.66,4.2,4.46,-0.04,-0.89%,65700
04/23/2020,4.42,4.6999,4.22,4.5,0.12,+2.74%,50000
04/22/2020,4.24,4.38,4,4.38,0.29,+7.09%,47200
04/21/2020,4.1,4.25,3.93,4.09,0.01,+0.25%,32700
04/20/2020,4.08,4.14,3.82,4.08,0.07,+1.75%,62000
04/17/2020,4.16,4.18,3.9,4.01,0.04,+1.01%,26200
04/16/2020,4.17,4.22,3.9,3.97,-0.05,-1.24%,56200
04/15/2020,4.31,4.31,3.9,4.02,-0.27,-6.29%,30900
04/14/2020,4.2,4.6,4.2,4.29,0.1,+2.39%,68800
04/13/2020,4.05,4.2,3.8697,4.19,0.19,+4.75%,36200
04/09/2020,4,4.2,3.9,4,0,0.00%,30200
04/08/2020,3.97,4.231,3.89,4,0.035,+0.88%,16200
04/07/2020,3.9,4.26,3.68,3.965,0.155,+4.07%,88800
04/06/2020,3.54,3.89,3.34,3.81,0.11,+2.97%,29300
04/03/2020,3.45,3.7,3.15,3.7,0.25,+7.25%,17700
04/02/2020,3.33,3.59,3.11,3.45,0,0.00%,39900
04/01/2020,3.54,3.65,3.2,3.45,-0.05,-1.43%,42100
03/31/2020,3.62,3.65,3.48,3.5,-0.05,-1.41%,28800
03/30/2020,3.46,3.64,3.45,3.55,0.06,+1.72%,28900
03/27/2020,3.58,3.7,3.25,3.49,-0.195,-5.29%,64700
03/26/2020,3.15,3.94,3.15,3.685,0.505,+15.88%,57200
03/25/2020,3.04,3.25,3.0173,3.18,0.25,+8.53%,32800
03/24/2020,2.69,3.2,2.69,2.93,0.38,+14.90%,38500
03/23/2020,2.71,2.86,2.53,2.55,-0.11,-4.14%,36600
03/20/2020,3,3,2.66,2.66,-0.25,-8.59%,66600
03/19/2020,2.91,3.02,2.91,2.91,0.05,+1.75%,25400
03/18/2020,3.12,3.184,2.7,2.86,-0.45,-13.60%,89500
03/17/2020,2.99,3.33,2.93,3.31,0.37,+12.59%,49500
03/16/2020,3.07,3.0955,2.8,2.94,-0.21,-6.67%,38500
03/13/2020,3.1,3.2068,3,3.15,0.1,+3.28%,64200
03/12/2020,3.75,3.7721,2.85,3.05,-1.01,-24.88%,111000
03/11/2020,4.45,4.4568,3.7505,4.06,-0.41,-9.17%,74400
03/10/2020,4.53,4.64,4.26,4.47,0.01,+0.22%,28600
03/09/2020,4.99,5,4.44,4.46,-0.68,-13.23%,70000
03/06/2020,4.86,5.2603,4.75,5.14,0.21,+4.26%,57400
03/05/2020,5.22,5.4406,4.82,4.93,-0.275,-5.28%,101300
03/04/2020,4.82,5.3008,4.82,5.205,0.455,+9.58%,117500
03/03/2020,4.58,4.8,4.55,4.75,0.24,+5.32%,63100
03/02/2020,4.23,4.66,4.2109,4.51,0.12,+2.73%,51000
02/28/2020,4.45,4.5,4.1538,4.39,-0.17,-3.73%,103500
02/27/2020,5.24,5.24,4.465,4.56,-0.64,-12.31%,80600
02/26/2020,4.9,5.3753,4.8977,5.2,0.26,+5.26%,86100
02/25/2020,4.8,5,4.6301,4.94,0.16,+3.35%,63800
02/24/2020,4.89,4.97,4.7,4.78,-0.15,-3.04%,35500
02/21/2020,4.75,4.99,4.58,4.93,0.22,+4.67%,101700
02/20/2020,4.61,4.9,4.6,4.71,0.11,+2.39%,78500
02/19/2020,4.33,4.77,4.33,4.6,0.22,+5.02%,122300
02/18/2020,4.84,4.84,4.25,4.38,-0.36,-7.59%,111200
02/14/2020,4.86,4.86,4.6,4.74,-0.16,-3.27%,31200
02/13/2020,5.48,5.48,4.15,4.9,-0.38,-7.20%,266300
02/12/2020,5.57,5.7172,5.03,5.28,-0.39,-6.88%,195700
02/11/2020,4.89,6.37,4.8792,5.67,0.78,+15.95%,791200
02/10/2020,4.27,5.45,4.27,4.89,0.72,+17.27%,299100
02/07/2020,4.24,4.3338,4.15,4.17,-0.03,-0.71%,24600
02/06/2020,4.44,4.476,4.2,4.2,-0.16,-3.67%,24600
02/05/2020,4.35,4.4699,4.34,4.36,0.01,+0.23%,27200
02/04/2020,4.16,4.35,4.15,4.35,0.2,+4.82%,31900
02/03/2020,4.15,4.2,4.1,4.15,-0.01,-0.24%,18900
01/31/2020,4.31,4.3135,4.12,4.16,-0.16,-3.70%,54000
01/30/2020,4.5157,4.6033,4.3,4.32,-0.18,-4.00%,39200
01/29/2020,4.48,4.849,4.38,4.5,0.05,+1.12%,111000
01/28/2020,4.43,4.4575,4.37,4.45,0.02,+0.45%,31200
01/27/2020,4.5,4.55,4.42,4.43,-0.13,-2.85%,57400
01/24/2020,4.31,4.765,4.26,4.56,0.24,+5.56%,87200
01/23/2020,4.29,4.34,4.1,4.32,0.01,+0.23%,32800
01/22/2020,4.3,4.49,4.18,4.31,0.06,+1.41%,51700
01/21/2020,4.43,4.5,4.15,4.25,-0.18,-4.06%,174700
01/17/2020,4.01,4.709,3.96,4.43,0.65,+17.20%,251100
01/16/2020,3.93,4.02,3.77,3.78,-0.13,-3.32%,91000
01/15/2020,3.97,4.0287,3.8,3.91,-0.09,-2.25%,42300
01/14/2020,4.08,4.105,3.95,4,-0.1,-2.44%,44700
01/13/2020,4.24,4.3359,3.9,4.1,-0.07,-1.68%,128200
01/10/2020,3.65,4.25,3.59,4.17,0.53,+14.56%,142800
01/09/2020,3.29,3.71,3.2837,3.64,0.34,+10.30%,95400
01/08/2020,3.26,3.35,3.2,3.3,0.01,+0.30%,55300
01/07/2020,3.3,3.4,3.25,3.29,-0.02,-0.60%,41200
