Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,2.49,2.55,2.255,2.36,-0.7,-22.88%,9839500
07/22/2021,3.13,3.16,3.035,3.06,-0.09,-2.86%,1555400
07/21/2021,3.09,3.15,3.04,3.15,0.04,+1.29%,1225100
07/20/2021,2.99,3.12,2.96,3.11,0.15,+5.07%,2105300
07/19/2021,3.07,3.1,2.935,2.96,-0.13,-4.21%,4553200
07/16/2021,3.12,3.2,3.07,3.09,-0.01,-0.32%,1368100
07/15/2021,3.15,3.17,3.02,3.1,-0.06,-1.90%,1729500
07/14/2021,3.35,3.35,3.15,3.16,-0.22,-6.51%,2168100
07/13/2021,3.42,3.448,3.37,3.38,-0.05,-1.46%,1037700
07/12/2021,3.55,3.66,3.42,3.43,-0.11,-3.11%,999800
07/09/2021,3.44,3.56,3.4,3.54,0.1,+2.91%,1181800
07/08/2021,3.34,3.49,3.33,3.44,0.04,+1.18%,2000900
07/07/2021,3.41,3.45,3.31,3.4,0,0.00%,2328800
07/06/2021,3.51,3.55,3.4,3.4,-0.15,-4.23%,1697200
07/02/2021,3.59,3.62,3.47,3.55,-0.05,-1.39%,1271000
07/01/2021,3.54,3.6,3.44,3.6,0.1,+2.86%,1698000
06/30/2021,3.56,3.57,3.42,3.5,-0.02,-0.57%,1741000
06/29/2021,3.66,3.7,3.52,3.52,-0.15,-4.09%,2047800
06/28/2021,3.78,3.7912,3.615,3.67,-0.15,-3.93%,2544000
06/25/2021,3.72,3.86,3.57,3.82,0.08,+2.14%,6132800
06/24/2021,3.64,3.77,3.635,3.74,0.08,+2.19%,1887500
06/23/2021,3.62,3.68,3.565,3.66,0.04,+1.10%,1175100
06/22/2021,3.63,3.65,3.49,3.62,-0.03,-0.82%,1721600
06/21/2021,3.67,3.727,3.59,3.65,-0.02,-0.54%,1678500
06/18/2021,3.71,3.74,3.51,3.67,-0.06,-1.61%,8512900
06/17/2021,3.66,3.75,3.63,3.73,0.08,+2.19%,1510800
06/16/2021,3.63,3.74,3.555,3.65,-0.01,-0.27%,1557700
06/15/2021,3.67,3.7,3.6,3.66,-0.02,-0.54%,1261900
06/14/2021,3.73,3.77,3.6,3.68,-0.04,-1.08%,2172000
06/11/2021,3.71,3.795,3.58,3.72,0.06,+1.64%,2074000
06/10/2021,3.58,3.69,3.5734,3.66,0.05,+1.39%,2069900
06/09/2021,3.55,3.64,3.525,3.61,0.08,+2.27%,2078800
06/08/2021,3.55,3.575,3.45,3.53,0.01,+0.28%,1837700
06/07/2021,3.38,3.55,3.36,3.52,0.16,+4.76%,3502600
06/04/2021,3.4,3.4145,3.35,3.36,-0.02,-0.59%,2162900
06/03/2021,3.37,3.465,3.37,3.38,-0.05,-1.46%,1692800
06/02/2021,3.53,3.55,3.35,3.43,-0.08,-2.28%,3973700
06/01/2021,3.51,3.58,3.415,3.51,0.05,+1.45%,1773300
05/28/2021,3.57,3.605,3.45,3.46,-0.06,-1.70%,1380900
05/27/2021,3.55,3.67,3.52,3.52,-0.06,-1.68%,1815000
05/26/2021,3.42,3.59,3.41,3.58,0.18,+5.29%,1658800
05/25/2021,3.45,3.48,3.4,3.4,-0.02,-0.58%,1837300
05/24/2021,3.4772,3.484,3.34,3.42,-0.05,-1.44%,3168900
05/21/2021,3.54,3.58,3.45,3.47,-0.05,-1.42%,1173200
05/20/2021,3.46,3.587,3.45,3.52,0.04,+1.15%,2113300
05/19/2021,3.53,3.55,3.42,3.48,-0.09,-2.52%,2037100
05/18/2021,3.62,3.66,3.53,3.57,-0.01,-0.28%,2040900
05/17/2021,3.62,3.68,3.52,3.58,-0.02,-0.56%,1932600
05/14/2021,3.64,3.73,3.58,3.6,-0.02,-0.55%,2359900
05/13/2021,3.67,3.77,3.55,3.62,-0.08,-2.16%,2475100
05/12/2021,3.63,4.01,3.58,3.7,0.08,+2.21%,5955600
05/11/2021,3.54,3.74,3.47,3.62,-0.12,-3.21%,3883900
05/10/2021,3.8,3.85,3.67,3.74,-0.04,-1.06%,2388300
05/07/2021,3.64,3.87,3.6,3.78,0.09,+2.44%,3347400
05/06/2021,3.64,3.7,3.55,3.69,0.03,+0.82%,3402800
05/05/2021,3.61,3.75,3.46,3.66,0.05,+1.39%,3794200
05/04/2021,3.7,3.71,3.51,3.61,-0.11,-2.96%,4207400
05/03/2021,4,4.06,3.68,3.72,-0.18,-4.62%,9686300
04/30/2021,3.95,4.22,3.86,3.9,0.07,+1.83%,18347800
04/29/2021,4.34,4.46,3.78,3.83,-6.33,-62.30%,39390900
04/28/2021,9.91,10.33,9.82,10.16,0.3,+3.04%,2895800
04/27/2021,10,10.3,9.69,9.86,-0.1,-1.00%,571200
04/26/2021,9.5,10.08,9.36,9.96,0.46,+4.84%,1282900
04/23/2021,9.56,9.7,9.4401,9.5,-0.06,-0.63%,938900
04/22/2021,9.27,9.77,8.98,9.56,0.34,+3.69%,944500
04/21/2021,8.96,9.27,8.705,9.22,0.3,+3.36%,689000
04/20/2021,8.83,9.13,8.7,8.92,-0.04,-0.45%,504800
04/19/2021,8.83,9.11,8.695,8.96,0.1,+1.13%,665800
04/16/2021,9.38,9.38,8.58,8.86,-0.54,-5.74%,1075200
04/15/2021,9.3,9.55,9.2,9.4,0.23,+2.51%,484100
04/14/2021,9.12,9.52,9,9.17,0.15,+1.66%,694100
04/13/2021,9.04,9.13,8.75,9.02,-0.05,-0.55%,891100
04/12/2021,9.05,9.3081,8.9,9.07,-0.01,-0.11%,687500
04/09/2021,9.6,9.6,8.98,9.08,-0.63,-6.49%,1239200
04/08/2021,9.67,10.01,9.59,9.71,0.1,+1.04%,783600
04/07/2021,9.61,10.07,9.58,9.61,-0.28,-2.83%,747800
04/06/2021,10.55,10.64,9.84,9.89,-0.67,-6.34%,752700
04/05/2021,10.47,10.85,10.235,10.56,0.48,+4.76%,753000
04/01/2021,9.92,10.395,9.88,10.08,0.22,+2.23%,744100
03/31/2021,9.53,10.23,9.53,9.86,0.41,+4.34%,707500
03/30/2021,9.3,9.81,9.1,9.45,0.02,+0.21%,432100
03/29/2021,9.92,10.1617,9.41,9.43,-0.51,-5.13%,684500
03/26/2021,10.14,10.23,9.61,9.94,-0.27,-2.64%,695200
03/25/2021,9.72,10.36,9.6,10.21,0.955,+10.32%,1317300
03/24/2021,9.9,10.045,9.23,9.255,-0.6,-6.09%,1062000
03/23/2021,10.78,10.78,9.8,9.855,-0.975,-9.00%,907000
03/22/2021,11,11.18,10.69,10.83,-0.1,-0.91%,423500
03/19/2021,10.42,11.14,10.21,10.93,0.64,+6.22%,2551800
03/18/2021,10.88,11.1978,10.27,10.29,-0.47,-4.37%,909100
03/17/2021,10.47,10.8,10.27,10.76,0.2,+1.89%,757400
03/16/2021,10.65,10.89,10.36,10.56,-0.09,-0.85%,488700
03/15/2021,10.75,10.8258,10.54,10.65,-0.02,-0.19%,522600
03/12/2021,11.11,11.24,10.65,10.67,-0.5,-4.48%,555300
03/11/2021,11.22,11.46,11.03,11.17,0.17,+1.55%,642600
03/10/2021,11.5,11.59,10.83,11,-0.33,-2.91%,644700
03/09/2021,10.78,11.52,10.78,11.33,0.78,+7.39%,450000
03/08/2021,11.25,11.33,10.38,10.55,-0.57,-5.13%,816400
03/05/2021,11.02,11.335,10.445,11.12,0.16,+1.46%,1203500
03/04/2021,11.3,11.86,10.59,10.96,-0.34,-3.01%,1351000
03/03/2021,12.17,12.4323,11.29,11.3,-0.85,-7.00%,850300
03/02/2021,13.02,13.16,12.15,12.15,-1.17,-8.78%,671400
03/01/2021,12.89,13.46,12.85,13.32,0.49,+3.82%,863500
02/26/2021,12.87,12.9897,12,12.83,0.31,+2.48%,1252800
02/25/2021,13.12,13.3676,12.47,12.52,-0.77,-5.79%,660200
02/24/2021,13.46,13.88,13.1,13.29,-0.04,-0.30%,630400
02/23/2021,12.47,13.39,11.96,13.33,0.83,+6.64%,1453200
02/22/2021,12.75,12.85,12.42,12.5,-0.35,-2.72%,524600
02/19/2021,12.83,13.4819,12.79,12.85,0.01,+0.08%,397800
02/18/2021,13.24,13.24,12.51,12.84,-0.47,-3.53%,500600
02/17/2021,13.17,13.74,12.97,13.31,-0.13,-0.97%,651200
02/16/2021,13.44,13.73,13.14,13.44,0.01,+0.07%,564300
02/12/2021,13.7,14.28,13.14,13.43,-0.45,-3.24%,757100
02/11/2021,14.02,14.1,13.51,13.88,0.11,+0.80%,457300
02/10/2021,14.1,14.6,13.6501,13.77,-0.47,-3.30%,523700
02/09/2021,14.45,14.57,14.13,14.24,-0.12,-0.84%,494000
02/08/2021,14.23,14.55,14.08,14.36,0.35,+2.50%,731700
02/05/2021,13.82,14.03,13.6,14.01,0.39,+2.86%,689600
02/04/2021,13.18,13.63,13.04,13.62,0.44,+3.34%,479600
02/03/2021,13.08,13.57,13.08,13.18,-0.07,-0.53%,422200
02/02/2021,12.65,13.26,12.31,13.25,0.9,+7.29%,538300
02/01/2021,12.37,12.39,11.84,12.35,0.02,+0.16%,799700
01/29/2021,12.42,12.84,12.1,12.33,0.06,+0.49%,599200
01/28/2021,12.47,12.97,12.22,12.27,0.11,+0.90%,953500
01/27/2021,12.87,13.15,12.07,12.16,-0.73,-5.66%,920500
01/26/2021,13.92,13.97,12.87,12.89,-0.88,-6.39%,670200
01/25/2021,13.31,13.9,13.1787,13.77,0.38,+2.84%,782200
01/22/2021,13.46,13.5,13.045,13.39,-0.03,-0.22%,647300
01/21/2021,13.76,14,13.02,13.42,-0.5,-3.59%,1505000
01/20/2021,13.26,14.79,13.18,13.92,1.75,+14.38%,2466800
01/19/2021,11.49,12.23,11.31,12.17,0.8,+7.04%,1128800
01/15/2021,12.04,12.04,11.34,11.37,-0.585,-4.89%,657800
01/14/2021,11.43,12.11,11.43,11.955,0.575,+5.05%,971000
01/13/2021,11.82,12,11.34,11.38,-0.39,-3.31%,663400
01/12/2021,12.2,12.49,11.73,11.77,-0.42,-3.45%,804900
01/11/2021,11.8,12.23,11.67,12.19,0.29,+2.44%,446400
01/08/2021,12.16,12.49,11.59,11.9,-0.06,-0.50%,824500
01/07/2021,11.37,12.18,11.25,11.96,0.52,+4.55%,900300
01/06/2021,11.58,11.66,10.56,11.44,-0.14,-1.21%,1435100
01/05/2021,11.98,12.19,11.4401,11.58,-0.4,-3.34%,1031200
01/04/2021,10.83,12.15,10.55,11.98,1.14,+10.52%,2020900
12/31/2020,11.76,11.76,10.8,10.84,-0.96,-8.14%,745100
12/30/2020,11.9,12.33,11.72,11.8,-0.055,-0.46%,440600
12/29/2020,11.9,12,11.42,11.855,0.005,+0.04%,783300
12/28/2020,12.4,12.62,11.8,11.85,-0.43,-3.50%,602000
12/24/2020,12.52,12.8899,12.23,12.28,-0.21,-1.68%,306900
12/23/2020,12.94,12.94,12.16,12.49,-0.42,-3.25%,1202600
12/22/2020,12.92,13.34,12.66,12.91,0.14,+1.10%,1084000
12/21/2020,12.15,12.83,11.75,12.77,0.43,+3.48%,1465900
12/18/2020,12.62,12.75,11.58,12.34,-0.37,-2.91%,4594100
12/17/2020,12.38,12.74,11.94,12.71,0.38,+3.08%,1121500
12/16/2020,13.5,13.5284,12.315,12.33,-1.09,-8.12%,1117000
12/15/2020,13.35,13.59,12.5,13.42,-0.59,-4.21%,1450300
12/14/2020,13.18,14.54,13.18,14.01,1.06,+8.19%,1212900
12/11/2020,12.68,13.26,12.55,12.95,0.205,+1.61%,502600
12/10/2020,12.86,13.15,12.53,12.745,-0.075,-0.59%,1524000
12/09/2020,13.65,13.85,12.4137,12.82,-0.68,-5.04%,2527000
12/08/2020,13.34,13.83,13.31,13.5,0.1,+0.75%,1279600
12/07/2020,13.75,13.99,13.31,13.4,-0.31,-2.26%,876900
12/04/2020,14.26,14.435,13.7,13.71,-0.55,-3.86%,608000
12/03/2020,14.17,14.7,14.06,14.26,0.24,+1.71%,753800
12/02/2020,13.69,14.19,13.51,14.02,0.33,+2.41%,575100
12/01/2020,13.92,14.08,13.435,13.69,0.1,+0.74%,578900
11/30/2020,14.16,14.36,13.16,13.59,-0.51,-3.62%,628200
11/27/2020,13.85,14.24,13.85,14.1,0.29,+2.10%,363400
11/25/2020,14.15,14.42,13.77,13.81,-0.4,-2.81%,499800
11/24/2020,14.24,14.575,13.96,14.21,0.24,+1.72%,811800
11/23/2020,13.06,14.04,13,13.97,0.97,+7.46%,1217800
11/20/2020,12.49,13.1,12.32,13,0.32,+2.52%,723000
11/19/2020,12.23,12.69,12.145,12.68,0.44,+3.59%,358600
11/18/2020,12.28,12.73,12.08,12.24,0.09,+0.74%,504900
11/17/2020,11.96,12.25,11.5816,12.15,0.19,+1.59%,716800
11/16/2020,13.02,13.0838,11.65,11.96,-0.65,-5.15%,2076500
11/13/2020,13.62,13.68,12.42,12.61,-0.76,-5.68%,1195900
11/12/2020,13.49,13.69,13.07,13.37,0.005,+0.04%,1405200
11/11/2020,13.39,13.57,12.92,13.365,0.165,+1.25%,714200
11/10/2020,13.24,13.3,12.67,13.2,0.16,+1.23%,1225400
11/09/2020,12.65,13.48,12.4401,13.04,1.02,+8.49%,927700
11/06/2020,12.1,12.72,11.92,12.02,-0.16,-1.31%,719500
11/05/2020,13.25,13.25,11.81,12.18,-0.86,-6.60%,1652500
11/04/2020,12.69,13.54,12.27,13.04,0.92,+7.59%,1000100
11/03/2020,11.54,12.28,11.51,12.12,0.78,+6.88%,1028800
11/02/2020,11.12,11.39,10.82,11.34,0.43,+3.94%,825100
10/30/2020,11.11,11.19,10.66,10.91,-0.31,-2.76%,684100
10/29/2020,11.53,11.6966,11.04,11.22,-0.29,-2.52%,568200
10/28/2020,11.81,11.91,11.4,11.51,-0.67,-5.50%,717600
10/27/2020,11.88,12.24,11.68,12.18,0.3,+2.53%,511200
10/26/2020,12.32,12.4117,11.71,11.88,-0.48,-3.88%,753600
10/23/2020,12.43,12.58,12.215,12.36,0.07,+0.57%,637300
10/22/2020,11.79,12.47,11.765,12.29,0.61,+5.22%,723600
10/21/2020,11.7,11.83,11.28,11.68,0.01,+0.09%,689900
10/20/2020,11.66,11.9411,11.53,11.67,0.11,+0.95%,544400
10/19/2020,12.52,12.52,11.48,11.56,-0.77,-6.24%,809500
10/16/2020,12.05,12.58,12,12.33,0.27,+2.24%,770700
10/15/2020,11.63,12.11,11.45,12.06,0.2,+1.69%,1237000
10/14/2020,11.73,12.1,11.44,11.86,0.15,+1.28%,1399100
10/13/2020,11.24,11.82,11.24,11.71,0.46,+4.09%,1067600
10/12/2020,11.28,11.32,10.9,11.25,0.11,+0.99%,430700
10/09/2020,11.22,11.37,11,11.14,0.08,+0.72%,552200
10/08/2020,11.25,11.25,10.78,11.06,0.07,+0.64%,578200
10/07/2020,10.38,11.17,10.38,10.99,0.64,+6.18%,713900
10/06/2020,10.73,10.86,10.2901,10.35,-0.38,-3.54%,531100
10/05/2020,9.92,10.93,9.92,10.73,0.89,+9.04%,1035700
10/02/2020,10.25,10.42,9.83,9.84,-0.68,-6.46%,832400
10/01/2020,10.62,10.89,10.215,10.52,0.22,+2.14%,1248800
09/30/2020,10.44,10.52,10.1,10.3,-0.15,-1.44%,1322200
09/29/2020,10.28,10.62,10.16,10.45,0.11,+1.06%,706800
09/28/2020,10.98,10.98,10.19,10.34,-0.47,-4.35%,760800
09/25/2020,10.43,10.91,10.43,10.81,0.31,+2.95%,1663500
09/24/2020,11.16,11.24,10.29,10.5,-0.77,-6.83%,1544000
09/23/2020,11.69,11.82,11.24,11.27,-0.6,-5.05%,906300
09/22/2020,11.59,11.97,11.445,11.87,0.33,+2.86%,1553600
09/21/2020,12.01,12.03,11.425,11.54,-0.84,-6.79%,1522100
09/18/2020,13.01,13.08,12.07,12.38,-0.45,-3.51%,6735800
09/17/2020,12.55,12.96,12.38,12.83,-0.02,-0.16%,342800
09/16/2020,12.95,13.31,12.74,12.85,0.02,+0.16%,667700
09/15/2020,12.87,13.13,12.71,12.83,0.13,+1.02%,711600
09/14/2020,12.09,12.9,12.09,12.7,0.81,+6.81%,1082600
09/11/2020,11.74,12.29,11.64,11.89,0.31,+2.68%,1489500
09/10/2020,11.94,12.23,11.525,11.58,-0.34,-2.85%,955200
09/09/2020,11.93,12.145,11.7882,11.92,0.22,+1.88%,1916700
09/08/2020,11.39,11.95,11.2,11.7,0.09,+0.78%,759900
09/04/2020,11.85,12.05,11,11.61,-0.34,-2.85%,769200
09/03/2020,12.09,12.29,11.63,11.95,-0.36,-2.92%,970900
09/02/2020,11.9,12.3186,11.8982,12.31,0.36,+3.01%,511700
09/01/2020,12.18,12.24,11.86,11.95,-0.25,-2.05%,1575600
08/31/2020,11.93,12.28,11.66,12.2,0.21,+1.75%,1537800
08/28/2020,11.97,12.06,11.5,11.99,0.03,+0.25%,774500
08/27/2020,12.19,12.3399,11.82,11.96,-0.35,-2.84%,1079300
08/26/2020,12.71,12.84,12.14,12.31,-0.6,-4.65%,819300
08/25/2020,12.42,12.95,12.255,12.91,0.41,+3.28%,1045900
08/24/2020,12.94,13.02,12.45,12.5,-0.47,-3.62%,1684000
08/21/2020,13.17,13.36,12.76,12.97,-0.18,-1.37%,1132700
08/20/2020,13.44,13.779,13.005,13.15,0.14,+1.08%,1825100
08/19/2020,13.5,13.69,12.81,13.01,-0.52,-3.84%,1649100
08/18/2020,13.79,13.79,13.01,13.53,-0.17,-1.24%,1042000
08/17/2020,13.26,13.71,13.22,13.7,0.41,+3.09%,1380200
08/14/2020,12.64,13.51,12.61,13.29,0.78,+6.24%,3118300
08/13/2020,12.85,13.13,11.75,12.51,-2.39,-16.04%,10906800
08/12/2020,14.93,15.9714,13.36,14.9,-0.69,-4.43%,2173400
08/11/2020,18.72,18.72,15.56,15.59,-3.11,-16.63%,2226200
08/10/2020,18.48,18.85,18.01,18.7,0.24,+1.30%,748700
08/07/2020,17.77,19.25,17.77,18.46,0.67,+3.77%,601100
08/06/2020,18.18,18.59,17.67,17.79,-0.41,-2.25%,329100
08/05/2020,17.91,18.37,17.61,18.2,0.56,+3.17%,463900
08/04/2020,17.9,18.03,17.38,17.64,-0.24,-1.34%,560400
08/03/2020,16.8,18.065,16.71,17.88,1.11,+6.62%,1152500
07/31/2020,17.74,17.74,16.55,16.77,-0.89,-5.04%,1107200
07/30/2020,16.58,17.83,16.53,17.66,0.81,+4.81%,685400
07/29/2020,16.69,17.1,16.53,16.85,0.2,+1.20%,650300
07/28/2020,17.61,17.61,16.59,16.65,-0.99,-5.61%,730200
07/27/2020,17.37,17.67,16.75,17.64,0.43,+2.50%,1224100
07/24/2020,17.2,17.49,16.6,17.21,-0.06,-0.35%,737500
07/23/2020,17.19,17.88,17.08,17.27,-0.11,-0.63%,806600
07/22/2020,16.87,17.7,16.87,17.38,0.6,+3.58%,836800
07/21/2020,17.24,17.75,16.59,16.78,-0.6,-3.45%,1069100
07/20/2020,18.1,18.476,17.23,17.38,-0.91,-4.98%,856900
07/17/2020,17.53,18.64,17.43,18.29,0.76,+4.34%,1022200
07/16/2020,17.91,17.99,17.3,17.53,-0.55,-3.04%,1448900
07/15/2020,19.05,19.24,17.93,18.08,-0.34,-1.85%,890000
07/14/2020,17.91,18.57,17.61,18.42,0.14,+0.77%,1535800
07/13/2020,20,20.8499,18.2,18.28,-1.6,-8.05%,1809500
07/10/2020,21.07,21.19,19.74,19.88,-1.25,-5.92%,1042300
07/09/2020,21.62,21.77,20.67,21.13,-0.51,-2.36%,444600
07/08/2020,21.16,21.92,20.68,21.64,1.16,+5.66%,840800
07/07/2020,20.45,21.36,20.2,20.48,0.02,+0.10%,600500
07/06/2020,21.22,21.28,20.41,20.46,-0.36,-1.73%,800000
07/02/2020,21.44,21.47,20.47,20.82,-0.26,-1.23%,484600
07/01/2020,21.04,21.71,20.61,21.08,0.2,+0.96%,894100
06/30/2020,20.63,20.97,18.82,20.88,0.19,+0.92%,1683600
06/29/2020,19.55,21.14,19.3729,20.69,1.74,+9.18%,2012800
06/26/2020,23.6,24.25,18.66,18.95,-4.37,-18.74%,5570700
06/25/2020,24.05,24.69,23.04,23.32,-0.59,-2.47%,1186600
06/24/2020,25.31,25.67,23.6,23.91,-1.73,-6.75%,637200
06/23/2020,26.19,26.98,25.59,25.64,0.01,+0.04%,1285500
06/22/2020,24.75,26.08,23.9,25.63,1,+4.06%,1611300
06/19/2020,24.46,24.81,23.91,24.63,0.32,+1.32%,2112000
06/18/2020,24.17,25.14,23.73,24.31,-0.05,-0.21%,968700
06/17/2020,24.49,25.05,23.91,24.36,0.03,+0.12%,1115800
06/16/2020,24.68,25,23.2,24.33,0.63,+2.66%,1276300
06/15/2020,21.23,23.8,20.5,23.7,2.39,+11.22%,1053600
06/12/2020,21.65,22.75,20.5,21.31,-0.01,-0.05%,1076400
06/11/2020,22.76,23.17,21.0837,21.32,-2.55,-10.68%,1383400
06/10/2020,23.61,24.38,23.06,23.87,0.44,+1.88%,994700
06/09/2020,22.65,23.6,22.65,23.43,0.55,+2.40%,860000
06/08/2020,22.89,23.28,22.4,22.88,0.215,+0.95%,923200
06/05/2020,20.67,22.69,20.16,22.665,2.395,+11.82%,1211000
06/04/2020,20.68,21.37,20.13,20.27,-0.59,-2.83%,639400
06/03/2020,21.37,21.58,20.83,20.86,-0.26,-1.23%,598000
06/02/2020,21.09,21.3,19.35,21.12,-0.145,-0.68%,883900
06/01/2020,20.45,21.49,20.2614,21.265,0.635,+3.08%,869800
05/29/2020,19.46,20.83,16.55,20.63,0.31,+1.53%,1973800
05/28/2020,21,21.93,20.22,20.32,-0.7,-3.33%,886100
05/27/2020,20.53,21.14,18.82,21.02,0.58,+2.84%,802700
05/26/2020,20.8,22.19,20.3,20.44,-0.12,-0.58%,1034900
05/22/2020,20.15,20.62,19.35,20.56,0.18,+0.88%,574300
05/21/2020,19.98,20.83,19.04,20.38,0.46,+2.31%,889600
05/20/2020,19.37,20.05,18.72,19.92,1,+5.29%,1079300
05/19/2020,17.98,19.8,17.92,18.92,0.93,+5.17%,910700
05/18/2020,19.21,19.35,17.59,17.99,-0.11,-0.61%,1130300
05/15/2020,17.42,18.33,16.73,18.1,0.91,+5.29%,926000
05/14/2020,17.01,17.63,16.61,17.19,-0.21,-1.21%,1107900
05/13/2020,19.74,19.8506,17.05,17.4,-1.41,-7.50%,1311000
05/12/2020,19.75,20.07,18.78,18.81,-0.99,-5.00%,1243700
05/11/2020,19.38,20.21,19.13,19.8,0.21,+1.07%,1077200
05/08/2020,20.05,20.42,19.37,19.59,-0.11,-0.56%,1040600
05/07/2020,20.54,21.11,19.36,19.7,-0.75,-3.67%,1771700
05/06/2020,19.06,23.7899,18.795,20.45,1.455,+7.66%,7264700
05/05/2020,16.36,19.23,16.15,18.995,5.265,+38.35%,6498900
05/04/2020,12.04,13.75,11.72,13.73,1.73,+14.42%,1580700
05/01/2020,11.54,12.03,11.15,12,0.15,+1.27%,867400
04/30/2020,12.83,12.858,11.8,11.85,-1.21,-9.26%,647300
04/29/2020,12.54,13.25,12.15,13.06,0.9,+7.40%,1042100
04/28/2020,13.39,13.49,12.08,12.16,-0.34,-2.72%,735600
04/27/2020,13.15,13.5,12.1315,12.5,-0.46,-3.55%,1178900
04/24/2020,12.5,12.97,12.265,12.96,0.46,+3.68%,825100
04/23/2020,12.5,12.92,12.28,12.5,-0.06,-0.48%,824100
04/22/2020,12.81,13.1,12.1501,12.56,0.13,+1.05%,928000
04/21/2020,13.65,14.02,12.31,12.43,-1.63,-11.59%,1364800
04/20/2020,12.7,14.42,12.26,14.06,1.15,+8.91%,1700800
04/17/2020,11.91,12.95,11.8,12.91,1.29,+11.10%,1594600
04/16/2020,11.21,11.63,10.93,11.62,0.46,+4.12%,696400
04/15/2020,11.53,11.53,10.82,11.16,-0.6,-5.10%,816800
04/14/2020,11.39,11.85,11.16,11.76,0.74,+6.72%,1143100
04/13/2020,11.14,11.335,10.72,11.02,-0.14,-1.25%,938300
04/09/2020,10.97,11.38,10.13,11.16,0.43,+4.01%,1613400
04/08/2020,10,10.83,9.38,10.73,0.87,+8.82%,1037700
04/07/2020,10.39,10.59,9.22,9.86,-0.11,-1.10%,902000
04/06/2020,9.49,10.03,9.38,9.97,1.02,+11.40%,712100
04/03/2020,8.41,9.06,8.31,8.95,0.42,+4.92%,1067100
04/02/2020,8.67,8.87,8.27,8.53,-0.21,-2.40%,1149000
04/01/2020,9.3,10.21,8.67,8.74,-1.03,-10.54%,1336600
03/31/2020,10.95,11.235,9.5063,9.77,-1.22,-11.10%,1447200
03/30/2020,11.6,11.91,10.68,10.99,-0.44,-3.85%,634100
03/27/2020,11.7,12.08,11.31,11.43,-0.66,-5.46%,678300
03/26/2020,11.05,12.21,10.86,12.09,1.02,+9.21%,1110600
03/25/2020,11.28,11.805,10.43,11.07,-0.15,-1.34%,1052700
03/24/2020,11.02,11.28,9.69,11.22,0.84,+8.09%,1085600
03/23/2020,10.66,11.26,9.38,10.38,-0.12,-1.14%,1408100
03/20/2020,9.54,10.95,9.52,10.5,1.14,+12.18%,3507900
03/19/2020,8.22,9.59,8.18,9.36,1.1,+13.32%,2446000
03/18/2020,8.01,8.87,7.43,8.26,-0.51,-5.82%,1490200
03/17/2020,9.14,10.03,8.1349,8.77,-0.2,-2.23%,2741900
03/16/2020,8.93,9.8,8.55,8.97,-1.36,-13.17%,1939600
03/13/2020,8.02,11.05,7.82,10.33,2.35,+29.45%,2768000
03/12/2020,8.36,8.71,7.36,7.98,-1.28,-13.82%,1975200
03/11/2020,9.88,10.3,8.79,9.26,-0.95,-9.30%,1524700
03/10/2020,10.41,10.58,9.51,10.21,0.2,+2.00%,1713600
03/09/2020,11,11.62,9.78,10.01,-1.86,-15.67%,1840300
03/06/2020,12.82,13.29,10.62,11.87,-1.43,-10.75%,2282900
03/05/2020,12.61,13.64,12.4,13.3,0.23,+1.76%,884800
03/04/2020,12.95,13.41,12.77,13.07,0.29,+2.27%,816600
03/03/2020,13.08,13.55,12.46,12.78,-0.36,-2.74%,1392100
03/02/2020,12.5,13.29,12.05,13.14,0.83,+6.74%,1640500
02/28/2020,11.89,12.7,11.59,12.31,-0.15,-1.20%,1812100
02/27/2020,12.53,13.11,11.91,12.46,-0.45,-3.49%,1558700
02/26/2020,13.2,13.48,12.61,12.91,-0.24,-1.83%,1546600
02/25/2020,13.75,14.21,12.97,13.15,-0.605,-4.40%,1334100
02/24/2020,14.32,14.5,13.39,13.755,-1.09,-7.34%,1702100
02/21/2020,15.7,15.7,14.68,14.845,-0.905,-5.75%,1312800
02/20/2020,16.15,16.45,15.72,15.75,-0.44,-2.72%,836900
02/19/2020,16.54,16.81,15.99,16.19,-0.125,-0.77%,1289100
02/18/2020,15.98,16.79,15.62,16.315,0.525,+3.32%,2229800
02/14/2020,15.2,15.85,15.14,15.79,0.52,+3.41%,1313200
02/13/2020,14.85,15.56,14.65,15.27,0.22,+1.46%,1431800
02/12/2020,14.92,15.54,14.25,15.05,0.695,+4.84%,4776600
02/11/2020,11.2,14.75,11.18,14.355,2.305,+19.13%,6491900
02/10/2020,12,14.2899,10.88,12.05,1.81,+17.68%,9221900
02/07/2020,10.95,11.19,9.97,10.24,-0.705,-6.44%,704100
02/06/2020,10.95,11.39,10.76,10.945,0.145,+1.34%,959500
02/05/2020,10.82,11.18,10.57,10.8,0.08,+0.75%,623700
02/04/2020,10.42,10.79,10.23,10.72,0.54,+5.30%,1022900
02/03/2020,9.85,10.23,9.81,10.18,0.31,+3.14%,646000
01/31/2020,10.33,10.41,9.7748,9.87,-0.52,-5.00%,758200
01/30/2020,10.75,10.86,10.23,10.39,-0.42,-3.89%,777700
01/29/2020,10.74,11,10.65,10.81,0.14,+1.31%,468700
01/28/2020,11.37,11.39,10.55,10.67,-0.52,-4.65%,694500
01/27/2020,11.11,11.46,11.02,11.19,-0.26,-2.27%,733100
