Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,8.41,11.72,8.37,10.22,1.97,+23.88%,33530200
08/04/2021,8.38,8.4,8.18,8.25,-0.16,-1.90%,1820000
08/03/2021,8.42,8.6,8.23,8.41,-0.09,-1.06%,1302900
08/02/2021,8.35,8.75,8.33,8.5,0.13,+1.55%,1563100
07/30/2021,8.55,8.62,8.31,8.37,-0.29,-3.35%,1701600
07/29/2021,8.65,8.97,8.5,8.66,0.05,+0.58%,1617300
07/28/2021,8.8289,8.921,8.54,8.61,-0.02,-0.23%,1829400
07/27/2021,9.25,9.2699,8.5,8.63,-0.28,-3.14%,2460300
07/26/2021,8.39,9.58,8.31,8.91,0.64,+7.74%,3170300
07/23/2021,9.05,9.053,8.12,8.27,-0.72,-8.01%,4952300
07/22/2021,9.14,9.18,8.9,8.99,-0.21,-2.28%,2719600
07/21/2021,9.19,9.55,9.06,9.2,0.03,+0.33%,2925800
07/20/2021,9.77,9.77,9.06,9.17,-0.39,-4.08%,2917900
07/19/2021,9.59,9.87,8.93,9.56,-0.49,-4.88%,6294700
07/16/2021,11.03,11.1945,10.01,10.05,-0.79,-7.29%,3359900
07/15/2021,11.58,12.14,10.55,10.84,-0.93,-7.90%,4347300
07/14/2021,13.14,13.4699,11.31,11.77,-1.32,-10.08%,4371900
07/13/2021,13.75,14.24,13.02,13.09,-0.95,-6.77%,2715100
07/12/2021,14.1,14.7,13.5,14.04,0.46,+3.39%,4284100
07/09/2021,14.3,15.37,13.4,13.58,-0.28,-2.02%,6172900
07/08/2021,12.8,14.48,12.32,13.86,0.26,+1.91%,5442400
07/07/2021,12.99,14.1997,12.664,13.6,1.13,+9.06%,6314300
07/06/2021,15.68,16.15,12.32,12.47,-3,-19.39%,9438700
07/02/2021,13.89,16.95,13.4,15.47,2.57,+19.92%,17624400
07/01/2021,12.3,14.98,11.51,12.9,0.55,+4.45%,9557900
06/30/2021,13,13.12,12.2001,12.35,-0.98,-7.35%,2299900
06/29/2021,11.64,13.6499,11.64,13.33,1.83,+15.91%,3295800
06/28/2021,11.18,11.6,11,11.5,0.6,+5.50%,1666100
06/25/2021,11.06,11.13,10.51,10.9,0.12,+1.11%,1752400
06/24/2021,11.1,11.18,10.75,10.78,-0.21,-1.91%,367900
06/23/2021,11.41,11.4193,10.95,10.99,-0.26,-2.31%,550400
06/22/2021,11.3,11.3,11.18,11.25,-0.03,-0.27%,347900
06/21/2021,11.46,11.4636,11.12,11.28,-0.3,-2.59%,540600
06/18/2021,11,11.6,11,11.58,0.69,+6.34%,704000
06/17/2021,10.97,11.1089,10.685,10.89,-0.04,-0.37%,503100
06/16/2021,10.68,11,10.57,10.93,0.26,+2.44%,690600
06/15/2021,11.04,11.04,10.45,10.67,-0.3,-2.73%,540400
06/14/2021,11.38,11.47,10.735,10.97,-0.13,-1.17%,723800
06/11/2021,11.17,11.47,11.06,11.1,0.23,+2.12%,453300
06/10/2021,11.31,11.6414,10.7799,10.87,-0.48,-4.23%,814900
06/09/2021,12,12.018,11.3,11.35,-0.27,-2.32%,1550900
06/08/2021,10.87,11.8,10.55,11.62,1.16,+11.09%,2489700
06/07/2021,10.2,10.65,10.06,10.46,0.38,+3.77%,1250500
06/04/2021,10.13,10.18,10.08,10.08,-0.03,-0.30%,253400
06/03/2021,10.08,10.24,10.05,10.11,0.01,+0.10%,514500
06/02/2021,10.18,10.2,10.0732,10.1,-0.05,-0.49%,388900
06/01/2021,10.102,10.25,10.102,10.15,0.05,+0.50%,334900
05/28/2021,10.04,10.15,10,10.1,0.06,+0.60%,345800
05/27/2021,10.01,10.07,9.94,10.04,0.02,+0.20%,433100
05/26/2021,9.92,10.05,9.91,10.02,0.1,+1.01%,399500
05/25/2021,9.96,9.99,9.91,9.92,-0.02,-0.20%,487500
05/24/2021,10.04,10.17,9.93,9.94,-0.1,-1.00%,890000
05/21/2021,10.05,10.24,10.01,10.04,0.03,+0.30%,757100
05/20/2021,10.03,10.09,9.98,10.01,0.04,+0.40%,469800
05/19/2021,9.95,10.05,9.93,9.97,-0.03,-0.30%,267400
05/18/2021,10,10.0766,9.95,10,-0.02,-0.20%,353400
05/17/2021,9.95,10.03,9.91,10.02,0,0.00%,311400
05/14/2021,9.96,10.03,9.925,10.02,0.12,+1.21%,392500
05/13/2021,9.9,10.025,9.9,9.9,-0.05,-0.50%,625900
05/12/2021,10.01,10.01,9.89,9.95,-0.05,-0.50%,535100
05/11/2021,9.9,10.1,9.85,10,-0.04,-0.40%,1149300
05/10/2021,10.15,10.15,10,10.04,-0.12,-1.18%,817700
05/07/2021,10.1,10.38,10.1,10.16,0.05,+0.49%,1111000
05/06/2021,10.15,10.2371,10.05,10.11,-0.13,-1.27%,915600
05/05/2021,10.22,10.27,10.12,10.24,-0.05,-0.49%,475800
05/04/2021,10.31,10.34,10.02,10.29,-0.12,-1.15%,1786100
05/03/2021,10.73,10.73,10.26,10.41,-0.16,-1.51%,694300
04/30/2021,10.4152,10.6,10.3698,10.57,0.09,+0.86%,426200
04/29/2021,10.57,10.731,10.37,10.48,-0.02,-0.19%,1043600
04/28/2021,10.41,10.54,10.3,10.5,0.09,+0.86%,1100600
04/27/2021,10.37,10.51,10.23,10.41,0.1,+0.97%,684900
04/26/2021,10.36,10.39,10.2,10.31,0.02,+0.19%,752600
04/23/2021,10.07,10.47,10.045,10.29,0.24,+2.39%,1224300
04/22/2021,10.2,10.2,10.03,10.05,-0.04,-0.40%,1192900
04/21/2021,10.01,10.109,9.99,10.09,0.06,+0.60%,1070600
04/20/2021,10.09,10.22,9.995,10.03,-0.08,-0.79%,1375800
04/19/2021,10.05,10.18,10.02,10.11,-0.01,-0.10%,1290600
04/16/2021,10.11,10.32,10.02,10.12,-0.03,-0.30%,1184000
04/15/2021,10.49,10.49,10.06,10.15,-0.42,-3.97%,1862900
04/14/2021,10.7,10.83,10.4,10.57,-0.33,-3.03%,1659400
04/13/2021,10.64,11.04,10.48,10.9,0.25,+2.35%,1168200
04/12/2021,10.69,10.9074,10.46,10.65,-0.11,-1.02%,1024300
04/09/2021,10.75,10.945,10.63,10.76,-0.11,-1.01%,841500
04/08/2021,11.2,11.2,10.53,10.87,-0.19,-1.72%,1866000
04/07/2021,11.28,11.44,11.03,11.06,-0.2,-1.78%,992300
04/06/2021,11.01,11.46,11.01,11.26,-0.2,-1.75%,1534800
04/05/2021,11.47,11.6,11.13,11.46,0.26,+2.32%,1515900
04/01/2021,12,12.07,11.13,11.2,-0.59,-5.00%,2615100
03/31/2021,12.27,12.5565,11.78,11.79,-0.46,-3.76%,1243400
03/30/2021,12.83,12.95,12.12,12.25,-1.25,-9.26%,1546200
03/29/2021,12.96,13.7,12.42,13.5,1.08,+8.70%,1921400
03/26/2021,12.28,12.7,11.9157,12.42,0.36,+2.99%,756600
03/25/2021,11.31,12.5,11.25,12.06,0.075,+0.63%,1592000
03/24/2021,12.78,13.06,11.66,11.985,-0.995,-7.67%,2195700
03/23/2021,13.7,14.0551,12.52,12.98,-0.93,-6.69%,1033000
03/22/2021,13.18,14.29,13.11,13.91,1.09,+8.50%,1907400
03/19/2021,12.45,12.92,11.88,12.82,0.32,+2.56%,1031800
03/18/2021,13.08,13.1913,12.2,12.5,-0.6,-4.58%,1246600
03/17/2021,12.5,13.83,12.3,13.1,0.07,+0.54%,1614200
03/16/2021,14.46,14.4997,12.82,13.03,-1.46,-10.08%,1563800
03/15/2021,14,14.68,13.75,14.49,0.49,+3.50%,881700
03/12/2021,13.74,14.28,13.58,14,-0.32,-2.23%,620600
03/11/2021,14.5,14.62,14,14.32,0.01,+0.07%,1015400
03/10/2021,13.35,14.31,12.95,14.31,1.47,+11.45%,1456800
03/09/2021,12.42,13.1,12.25,12.84,0.93,+7.81%,1091800
03/08/2021,13.4,13.6,11.86,11.91,-1.19,-9.08%,1867600
03/05/2021,13.28,13.5,11.08,13.1,-0.15,-1.13%,3741000
03/04/2021,13.14,13.85,11.9,13.25,0.3,+2.32%,2745600
03/03/2021,14.14,14.34,12.6,12.95,-1.21,-8.55%,2784900
03/02/2021,15.47,15.95,13.9224,14.16,-1.58,-10.04%,2189500
03/01/2021,15.5,16.33,15.15,15.74,1.79,+12.83%,2683600
02/26/2021,14.85,15.3,13.12,13.95,-0.6,-4.12%,3899900
02/25/2021,16,16.48,14.35,14.55,-1.34,-8.43%,3186400
02/24/2021,16.4,17.25,15.5941,15.89,-0.31,-1.91%,2207500
02/23/2021,16.61,16.9,14.61,16.2,-2.25,-12.20%,6422900
02/22/2021,19.25,19.3,18,18.45,-1.07,-5.48%,3291000
02/19/2021,21.06,22.01,19.5,19.52,-1.73,-8.14%,3643700
02/18/2021,18.5,22.47,18.46,21.25,1.67,+8.53%,9865900
02/17/2021,18.88,19.99,18.31,19.58,0.08,+0.41%,2725100
02/16/2021,19.83,20.25,18.7,19.5,-0.05,-0.26%,2313900
02/12/2021,18.44,19.6,18.2,19.55,0.65,+3.44%,2001100
02/11/2021,19.41,19.68,18.28,18.9,0.15,+0.80%,3613700
02/10/2021,20.34,20.55,18.06,18.75,-1.25,-6.25%,5507400
02/09/2021,21.17,22.05,19.4,20,-1.15,-5.44%,5830400
02/08/2021,19.98,22.0799,19.85,21.15,1.78,+9.19%,7068700
02/05/2021,19.23,20.09,18.89,19.37,0.82,+4.42%,7050300
02/04/2021,16.59,20,16.35,18.55,1.92,+11.55%,14486800
02/03/2021,17.34,17.6,15.55,16.63,0.34,+2.09%,14229900
02/02/2021,15,16.89,13.54,16.29,5.95,+57.54%,37833300
02/01/2021,10.31,10.76,10.31,10.34,0.04,+0.39%,106500
01/29/2021,10.4,10.4001,10.21,10.3,-0.05,-0.48%,164800
01/28/2021,10.35,10.35,10.21,10.35,0.05,+0.49%,16800
01/27/2021,10.18,10.3,10.18,10.3,0.145,+1.43%,506900
01/26/2021,10.5,10.6,10.155,10.155,-0.335,-3.19%,279400
01/25/2021,10.65,10.95,10.42,10.49,0.09,+0.87%,75300
01/22/2021,10.465,10.465,10.385,10.4,0,0.00%,9900
01/21/2021,10.4,10.4,10.32,10.4,0.1,+0.97%,7000
01/20/2021,10.35,10.42,10.25,10.3,0,0.00%,119600
01/19/2021,10.4,10.4,10.2501,10.3,-0.1,-0.96%,27800
01/15/2021,10.69,10.69,10.36,10.4,-0.06,-0.57%,375100
01/14/2021,10.74,10.75,10.34,10.46,0.01,+0.10%,24900
01/13/2021,11.29,11.31,10.3618,10.45,0.16,+1.55%,9300
01/12/2021,10.25,10.4,10.24,10.29,0.04,+0.39%,137100
01/11/2021,10.24,10.29,10.21,10.25,0.02,+0.20%,42300
01/08/2021,10.23,10.45,10.2,10.23,-0.05,-0.49%,50500
01/07/2021,10.23,10.29,10.15,10.28,0.03,+0.29%,139900
01/06/2021,10.2,10.25,10.165,10.25,0.05,+0.49%,93100
01/05/2021,10.2,10.24,10.11,10.2,0,0.00%,37800
01/04/2021,10.2,10.2,10.11,10.2,0.09,+0.89%,87900
12/31/2020,10.0701,10.25,10.025,10.11,-0.09,-0.88%,68000
12/30/2020,10.065,10.2,10.065,10.2,0.11,+1.09%,35000
12/29/2020,10.25,10.25,9.92,10.09,-0.09,-0.88%,24400
12/28/2020,10.22,10.25,10.15,10.18,0,0.00%,56500
12/24/2020,10.15,10.18,10.13,10.18,0.05,+0.49%,4900
12/23/2020,10.24,10.2499,10.12,10.13,-0.1,-0.98%,6400
12/22/2020,10.24,10.2499,10.09,10.23,0.08,+0.79%,12800
12/21/2020,10.35,10.35,10.1,10.15,0.1,+1.00%,3700
12/18/2020,10.14,10.14,10.02,10.05,-0.0605,-0.60%,339500
12/17/2020,10.1105,10.1105,10.1105,10.1105,0.1005,+1.00%,100
12/16/2020,10.1243,10.1243,10,10.01,-0.02,-0.20%,63300
12/15/2020,10.25,10.25,10.03,10.03,-0.02,-0.20%,8600
12/14/2020,10.07,10.11,10.01,10.05,0.05,+0.50%,62300
12/11/2020,10.05,10.05,9.99,10,0,0.00%,175000
12/10/2020,10,10.1,9.91,10,0,0.00%,988600
12/09/2020,10,10.03,9.95,10,0.05,+0.50%,43900
12/08/2020,9.95,10.09,9.95,9.95,0,0.00%,19500
12/07/2020,10,10.02,9.95,9.95,0.02,+0.20%,127100
12/04/2020,9.97,9.97,9.86,9.93,0,0.00%,39100
12/03/2020,9.93,9.93,9.87,9.93,0.03,+0.30%,1200
12/02/2020,9.76,10,9.76,9.9,-0.01,-0.10%,187700
12/01/2020,9.78,9.98,9.78,9.91,0.01,+0.10%,1900
11/30/2020,10,10,9.85,9.9,0.05,+0.51%,19200
11/27/2020,9.85,9.9,9.85,9.85,-0.13,-1.30%,6200
11/24/2020,9.97,9.98,9.97,9.98,0.16,+1.63%,600
11/20/2020,9.82,10,9.8,9.82,0.02,+0.20%,131800
11/19/2020,9.8,9.8,9.8,9.8,-0.04,-0.41%,30000
11/17/2020,9.85,9.85,9.75,9.84,-0.5,-4.84%,2500
11/16/2020,10.34,10.34,10.34,10.34,0.49,+4.97%,1100
11/13/2020,9.785,9.85,9.785,9.85,0.055,+0.56%,1000
11/10/2020,9.7401,9.795,9.7401,9.795,0.045,+0.46%,300
11/09/2020,9.75,9.8,9.75,9.75,-0.0149,-0.15%,1500
11/06/2020,9.7649,9.7649,9.7649,9.7649,0.0149,+0.15%,1100
11/05/2020,9.74,9.79,9.525,9.75,-0.04,-0.41%,4000
10/28/2020,9.73,9.79,9.73,9.79,-0.01,-0.10%,5400
10/26/2020,9.79,9.8,9.785,9.8,-0.05,-0.51%,700
10/20/2020,9.85,9.85,9.85,9.85,0.05,+0.51%,200000
10/19/2020,9.85,9.85,9.8,9.8,0,0.00%,53500
10/15/2020,9.85,9.87,9.77,9.8,-0.05,-0.51%,861100
10/13/2020,9.83,9.85,9.83,9.85,-0.01,-0.10%,2500
10/12/2020,9.86,9.87,9.8,9.86,0.06,+0.61%,39600
10/09/2020,9.9,9.9,9.8,9.8,-0.1,-1.01%,10800
10/08/2020,9.9,9.9,9.9,9.9,0,0.00%,19800
10/07/2020,9.95,9.95,9.9,9.9,-0.1,-1.00%,12300
"Downloaded from Barchart.com as of 01-15-2023 09:50am CST"
