Time,Open,High,Low,Last,Change,%Chg,Volume
09/12/2019,0.71,0.79,0.66,0.79,0.04,+5.33%,83600
09/11/2019,0.74,0.79,0.701,0.75,0.01,+1.35%,55400
09/10/2019,0.6471,0.74,0.632,0.74,0.05,+7.25%,74100
09/09/2019,0.6584,0.7131,0.6202,0.69,0.02,+2.99%,71300
09/06/2019,0.6028,0.69,0.5898,0.67,0.0911,+15.74%,114000
09/05/2019,0.5531,0.6225,0.54,0.5789,0.0289,+5.25%,77000
09/04/2019,0.5404,0.59,0.5201,0.55,-0.005,-0.90%,100400
09/03/2019,0.53,0.58,0.51,0.555,0.026,+4.91%,225700
08/30/2019,0.56,0.6,0.5029,0.529,-0.021,-3.82%,301500
08/29/2019,0.57,0.6112,0.54,0.55,-0.05,-8.33%,208700
08/28/2019,0.685,0.7,0.5161,0.6,-0.083,-12.15%,362600
08/27/2019,0.71,0.7136,0.681,0.683,-0.027,-3.80%,21500
08/26/2019,0.72,0.75,0.71,0.71,-0.0163,-2.24%,17800
08/23/2019,0.73,0.79,0.71,0.7263,-0.0047,-0.64%,82100
08/22/2019,0.729,0.777,0.725,0.731,0.0011,+0.15%,44600
08/21/2019,0.78,0.8449,0.72,0.7299,-0.0501,-6.42%,247400
08/20/2019,0.74,0.797,0.74,0.78,0.04,+5.41%,37200
08/19/2019,0.8,0.8,0.72,0.74,-0.0428,-5.47%,90800
08/16/2019,0.68,0.7828,0.68,0.7828,0.0728,+10.25%,38600
08/15/2019,0.64,0.7304,0.64,0.71,0.0684,+10.66%,33600
08/14/2019,0.67,0.67,0.64,0.6416,-0.0383,-5.63%,48600
08/13/2019,0.685,0.685,0.6329,0.6799,0.0199,+3.02%,49500
08/12/2019,0.68,0.7,0.6329,0.66,-0.0099,-1.48%,48100
08/09/2019,0.73,0.74,0.6329,0.6699,-0.0601,-8.23%,200300
08/08/2019,0.74,0.75,0.73,0.73,-0.0198,-2.64%,52800
08/07/2019,0.77,0.77,0.72,0.7498,-0.0296,-3.80%,25200
08/06/2019,0.77,0.8,0.76,0.7794,0.0244,+3.23%,79000
08/05/2019,0.775,0.775,0.755,0.755,-0.01,-1.31%,19100
08/02/2019,0.7795,0.7795,0.76,0.765,0.005,+0.66%,23900
08/01/2019,0.7527,0.78,0.7527,0.76,0.01,+1.33%,18700
07/31/2019,0.77,0.7799,0.75,0.75,-0.0161,-2.10%,61900
07/30/2019,0.766,0.7799,0.76,0.7661,0.0161,+2.15%,47600
07/29/2019,0.77,0.8,0.75,0.75,-0.03,-3.85%,66600
07/26/2019,0.775,0.8,0.775,0.78,0.0051,+0.66%,69700
07/25/2019,0.785,0.8,0.77,0.7749,-0.0101,-1.29%,47700
07/24/2019,0.785,0.8,0.785,0.785,0,0.00%,41800
07/23/2019,0.8,0.8,0.78,0.785,-0.0164,-2.05%,59100
07/22/2019,0.89,0.9,0.8,0.8014,0.0195,+2.49%,651200
07/19/2019,0.84,0.84,0.78,0.7819,-0.0027,-0.34%,43600
07/18/2019,0.8,0.8097,0.78,0.7846,-0.0054,-0.68%,134000
07/17/2019,0.81,0.84,0.79,0.79,-0.035,-4.24%,75100
07/16/2019,0.81,0.8572,0.81,0.825,0,0.00%,62800
07/15/2019,0.85,0.85,0.82,0.825,0.005,+0.61%,103100
07/12/2019,0.8773,0.8773,0.82,0.82,-0.0491,-5.65%,90800
07/11/2019,0.88,0.92,0.84,0.8691,0.0192,+2.26%,95300
07/10/2019,0.8501,0.879,0.82,0.8499,0.0097,+1.15%,32800
07/09/2019,0.84,0.92,0.82,0.8402,-0.0648,-7.16%,105700
07/08/2019,0.9063,0.92,0.9,0.905,0.025,+2.84%,84100
07/05/2019,0.89,0.9,0.88,0.88,-0.02,-2.22%,24800
07/03/2019,0.9,0.91,0.88,0.9,0.001,+0.11%,26900
07/02/2019,0.875,0.91,0.87,0.899,-0.011,-1.21%,11000
07/01/2019,0.83,0.92,0.825,0.91,0.0881,+10.72%,36800
06/28/2019,0.84,0.894,0.8219,0.8219,-0.0431,-4.98%,62000
06/27/2019,0.8799,0.9,0.845,0.865,0.0076,+0.89%,47100
06/26/2019,0.9099,0.91,0.8501,0.8574,-0.0274,-3.10%,91200
06/25/2019,0.8677,0.92,0.8677,0.8848,0.0247,+2.87%,27100
06/24/2019,0.8329,0.93,0.83,0.8601,-0.0665,-7.18%,67400
06/21/2019,0.93,0.93,0.8601,0.9266,0.003,+0.32%,35300
06/20/2019,0.87,0.9237,0.8321,0.9236,0.075,+8.84%,104000
06/19/2019,0.895,0.895,0.815,0.8486,-0.0464,-5.18%,218200
06/18/2019,0.93,0.93,0.8904,0.895,-0.02,-2.19%,109100
06/17/2019,0.9,0.9394,0.9,0.915,-0.015,-1.61%,60300
06/14/2019,0.93,0.9554,0.9,0.93,-0.0195,-2.05%,33000
06/13/2019,0.9064,0.96,0.9,0.9495,0.0494,+5.49%,146500
06/12/2019,0.89,0.938,0.85,0.9001,0,0.00%,59600
06/11/2019,0.8512,0.965,0.8512,0.9001,-0.0198,-2.15%,39100
06/10/2019,0.9,0.938,0.8455,0.9199,0.0599,+6.97%,71000
06/07/2019,0.84,0.8808,0.81,0.86,0.0201,+2.39%,215900
06/06/2019,1.01,1.02,0.77,0.8399,-0.1401,-14.30%,840300
06/05/2019,1,1.0394,0.965,0.98,-0.02,-2.00%,130900
06/04/2019,1.08,1.08,0.964,1,-0.08,-7.41%,229000
06/03/2019,1.07,1.13,1.05,1.08,0.03,+2.86%,372500
05/31/2019,1.08,1.09,1.02,1.05,0.005,+0.48%,504200
05/30/2019,0.9936,1.07,0.967,1.045,0.0721,+7.41%,605600
05/29/2019,1.08,1.14,0.94,0.9729,-0.087,-8.21%,362400
05/28/2019,0.96,1.24,0.96,1.0599,0.0699,+7.06%,898800
05/24/2019,0.89,0.99,0.875,0.99,0.071,+7.73%,296600
05/23/2019,0.91,0.94,0.864,0.919,0.049,+5.63%,392900
05/22/2019,0.87,0.97,0.85,0.87,0.0041,+0.47%,313600
05/21/2019,0.92,0.98,0.8523,0.8659,-0.0141,-1.60%,836800
05/20/2019,1,1,0.88,0.88,-0.1199,-11.99%,514100
05/17/2019,1.09,1.13,0.95,0.9999,-0.0401,-3.86%,489200
05/16/2019,1.35,1.47,1.04,1.04,-0.2,-16.13%,3050800
05/15/2019,1.24,1.24,1.15,1.24,0.04,+3.33%,208400
05/14/2019,1.31,1.31,1.14,1.2,0.06,+5.26%,63800
05/13/2019,1.11,1.15,1.07,1.14,-0.0045,-0.39%,46100
05/10/2019,1.22,1.23,1.11,1.1445,-0.0855,-6.95%,199400
05/09/2019,1.23,1.2542,1.21,1.23,-0.03,-2.38%,31500
05/08/2019,1.23,1.32,1.23,1.26,0.03,+2.44%,75100
05/07/2019,1.22,1.24,1.21,1.23,0.01,+0.82%,31600
05/06/2019,1.23,1.28,1.19,1.22,-0.03,-2.40%,38000
05/03/2019,1.24,1.27,1.23,1.25,0.0096,+0.77%,21900
05/02/2019,1.3039,1.3039,1.23,1.2404,-0.0696,-5.31%,31700
05/01/2019,1.3,1.3337,1.295,1.31,0.01,+0.77%,67600
04/30/2019,1.28,1.32,1.2721,1.3,0.03,+2.36%,28400
04/29/2019,1.29,1.32,1.2615,1.27,-0.02,-1.55%,42600
04/26/2019,1.22,1.3,1.22,1.29,0.09,+7.50%,37500
04/25/2019,1.17,1.35,1.17,1.2,0.05,+4.35%,217800
04/24/2019,1.19,1.21,1.15,1.15,-0.04,-3.36%,96200
04/23/2019,1.13,1.19,1.13,1.19,0.03,+2.59%,29800
04/22/2019,1.14,1.16,1.13,1.16,0.01,+0.87%,68100
04/18/2019,1.16,1.16,1.1401,1.15,0,0.00%,20900
04/17/2019,1.17,1.2,1.15,1.15,-0.02,-1.71%,122600
04/16/2019,1.16,1.17,1.15,1.17,0.01,+0.86%,8200
04/15/2019,1.16,1.1735,1.14,1.16,0,0.00%,35600
04/12/2019,1.19,1.22,1.16,1.16,-0.01,-0.85%,39900
04/11/2019,1.2,1.2,1.17,1.17,-0.0294,-2.45%,44500
04/10/2019,1.19,1.26,1.19,1.1994,-0.0001,-0.01%,39600
04/09/2019,1.19,1.25,1.17,1.1995,0.0145,+1.22%,9600
04/08/2019,1.19,1.24,1.18,1.185,0.005,+0.42%,69000
04/05/2019,1.17,1.2,1.16,1.18,0.01,+0.85%,33900
04/04/2019,1.19,1.21,1.17,1.17,-0.02,-1.68%,97000
04/03/2019,1.2,1.2,1.19,1.19,-0.01,-0.83%,21600
04/02/2019,1.2,1.22,1.19,1.2,-0.01,-0.83%,29700
04/01/2019,1.19,1.21,1.19,1.21,0.03,+2.54%,157600
03/29/2019,1.19,1.2099,1.18,1.18,0,0.00%,58100
03/28/2019,1.19,1.26,1.18,1.18,-0.01,-0.84%,9500
03/27/2019,1.23,1.24,1.18,1.19,-0.04,-3.25%,31200
03/26/2019,1.25,1.25,1.22,1.23,0,0.00%,32000
03/25/2019,1.28,1.28,1.22,1.23,-0.07,-5.38%,54700
03/22/2019,1.33,1.35,1.28,1.3,-0.03,-2.26%,37200
03/21/2019,1.34,1.4176,1.33,1.33,0.01,+0.76%,9600
03/20/2019,1.21,1.39,1.21,1.32,0.07,+5.60%,28000
03/19/2019,1.35,1.35,1.2301,1.25,-0.17,-11.97%,118000
03/18/2019,1.31,1.43,1.3065,1.42,0.08,+5.97%,25100
03/15/2019,1.28,1.409,1.28,1.34,0.07,+5.51%,24300
03/14/2019,1.26,1.3,1.26,1.27,0.02,+1.60%,9700
03/13/2019,1.3,1.3113,1.25,1.25,-0.06,-4.58%,29700
03/12/2019,1.35,1.35,1.3,1.31,-0.05,-3.68%,50200
03/11/2019,1.36,1.36,1.33,1.36,0.03,+2.26%,4800
03/08/2019,1.3999,1.3999,1.32,1.33,-0.05,-3.62%,21900
03/07/2019,1.43,1.43,1.37,1.38,-0.02,-1.43%,11600
03/06/2019,1.44,1.45,1.4,1.4,-0.04,-2.78%,20000
03/05/2019,1.44,1.45,1.43,1.44,-0.01,-0.69%,28500
03/04/2019,1.43,1.45,1.42,1.45,0.01,+0.69%,20600
03/01/2019,1.43,1.47,1.43,1.44,-0.01,-0.69%,35400
02/28/2019,1.45,1.49,1.45,1.45,-0.01,-0.68%,24200
02/27/2019,1.43,1.48,1.43,1.46,0.03,+2.10%,33500
02/26/2019,1.42,1.45,1.42,1.43,-0.02,-1.38%,21500
02/25/2019,1.44,1.45,1.43,1.45,0.03,+2.11%,8100
02/22/2019,1.41,1.465,1.409,1.42,0,0.00%,15700
02/21/2019,1.37,1.42,1.35,1.42,0.06,+4.41%,24200
02/20/2019,1.39,1.43,1.36,1.36,-0.04,-2.86%,15100
02/19/2019,1.35,1.44,1.35,1.4,0.05,+3.70%,26200
02/15/2019,1.35,1.38,1.34,1.35,0.02,+1.50%,38800
02/14/2019,1.36,1.37,1.33,1.33,-0.04,-2.92%,39000
02/13/2019,1.41,1.42,1.36,1.37,-0.05,-3.52%,59600
02/12/2019,1.43,1.46,1.41,1.42,-0.01,-0.70%,54500
02/11/2019,1.42,1.49,1.41,1.43,-0.01,-0.69%,16800
02/08/2019,1.56,1.58,1.32,1.44,-0.15,-9.43%,101500
02/07/2019,1.56,1.6,1.5,1.59,0.02,+1.27%,28900
02/06/2019,1.6,1.61,1.5,1.57,-0.01,-0.63%,46500
02/05/2019,1.6,1.64,1.58,1.58,0.01,+0.64%,27100
02/04/2019,1.57,1.61,1.55,1.57,-0.02,-1.26%,28200
02/01/2019,1.51,1.59,1.48,1.59,0.12,+8.16%,18600
01/31/2019,1.58,1.61,1.47,1.47,-0.14,-8.70%,12000
01/30/2019,1.57,1.61,1.47,1.61,0.01,+0.63%,38100
01/29/2019,1.54,1.6,1.54,1.6,0.05,+3.23%,2700
01/28/2019,1.61,1.66,1.55,1.55,-0.09,-5.49%,22100
01/25/2019,1.68,1.68,1.6,1.64,0.04,+2.50%,7100
01/24/2019,1.59,1.62,1.56,1.6,0,0.00%,9700
01/23/2019,1.61,1.65,1.59,1.6,0.025,+1.59%,6800
01/22/2019,1.72,1.72,1.57,1.575,-0.115,-6.80%,29400
01/18/2019,1.71,1.71,1.66,1.69,0.03,+1.81%,11500
01/17/2019,1.71,1.72,1.64,1.66,-0.1,-5.68%,70500
01/16/2019,1.79,1.8,1.7,1.76,-0.03,-1.68%,36100
01/15/2019,1.59,1.79,1.59,1.79,0.21,+13.29%,280100
01/14/2019,1.6,1.6,1.58,1.58,-0.03,-1.86%,6300
01/11/2019,1.52,1.63,1.52,1.61,0.04,+2.55%,16100
01/10/2019,1.62,1.67,1.525,1.57,-0.07,-4.27%,15800
01/09/2019,1.56,1.68,1.56,1.64,0.1,+6.49%,35100
01/08/2019,1.56,1.73,1.54,1.54,0.015,+0.98%,66900
01/07/2019,1.5,1.58,1.48,1.525,0.045,+3.04%,29500
01/04/2019,1.45,1.5,1.39,1.48,0.04,+2.78%,38000
01/03/2019,1.27,1.44,1.26,1.44,0.15,+11.63%,55800
01/02/2019,1.22,1.32,1.22,1.29,0.06,+4.88%,31500
12/31/2018,1.23,1.28,1.21,1.23,0,0.00%,286800
12/28/2018,1.17,1.26,1.17,1.23,0.06,+5.13%,348400
12/27/2018,1.22,1.3,1.17,1.17,-0.05,-4.10%,93200
12/26/2018,1.25,1.31,1.22,1.22,0.01,+0.83%,81800
12/24/2018,1.23,1.29,1.18,1.21,-0.03,-2.42%,92900
12/21/2018,1.28,1.34,1.23,1.24,-0.03,-2.36%,89200
12/20/2018,1.37,1.415,1.27,1.27,-0.1,-7.30%,70300
12/19/2018,1.43,1.45,1.37,1.37,-0.05,-3.52%,112800
12/18/2018,1.45,1.5,1.4,1.42,-0.01,-0.70%,40400
12/17/2018,1.54,1.56,1.42,1.43,-0.12,-7.74%,55300
12/14/2018,1.49,1.55,1.48,1.55,0.07,+4.73%,91800
12/13/2018,1.55,1.565,1.48,1.48,-0.07,-4.52%,117100
12/12/2018,1.595,1.61,1.54,1.55,-0.06,-3.73%,23100
12/11/2018,1.64,1.66,1.52,1.61,-0.01,-0.62%,20400
12/10/2018,1.65,1.67,1.62,1.62,-0.02,-1.22%,12000
12/07/2018,1.61,1.67,1.61,1.64,0.04,+2.50%,158900
12/06/2018,1.63,1.68,1.59,1.6,-0.035,-2.14%,29100
12/04/2018,1.71,1.75,1.61,1.635,-0.115,-6.57%,49400
12/03/2018,1.69,1.82,1.69,1.75,0.07,+4.17%,7900
11/30/2018,1.72,1.79,1.68,1.68,-0.05,-2.89%,50600
11/29/2018,1.76,1.82,1.73,1.73,-0.02,-1.14%,36300
11/28/2018,1.8,1.8,1.73,1.75,-0.05,-2.78%,31900
11/27/2018,1.8,1.86,1.74,1.8,0.01,+0.56%,10900
11/26/2018,1.8,1.86,1.79,1.79,-0.01,-0.56%,81600
11/23/2018,1.8,1.8,1.8,1.8,0.03,+1.69%,200
11/21/2018,1.65,1.79,1.65,1.77,0.12,+7.27%,66700
11/20/2018,1.62,1.66,1.6,1.65,0.01,+0.61%,73000
11/19/2018,1.75,1.75,1.61,1.64,-0.02,-1.20%,49700
11/16/2018,1.71,1.71,1.64,1.66,-0.08,-4.60%,25700
11/15/2018,1.62,1.81,1.62,1.74,0.12,+7.41%,20900
11/14/2018,1.66,1.71,1.6,1.62,-0.04,-2.41%,90100
11/13/2018,1.71,1.71,1.66,1.66,-0.01,-0.60%,23700
11/12/2018,1.71,1.71,1.67,1.67,-0.03,-1.76%,33400
11/09/2018,1.71,1.83,1.7,1.7,-0.02,-1.16%,47300
11/08/2018,1.71,1.85,1.71,1.72,-0.02,-1.15%,33900
11/07/2018,1.75,1.77,1.68,1.74,0.05,+2.96%,139200
11/06/2018,1.84,1.93,1.6,1.69,-0.15,-8.15%,187400
11/05/2018,1.88,1.89,1.84,1.84,-0.04,-2.13%,6300
11/02/2018,1.87,1.91,1.84,1.88,0,0.00%,20800
11/01/2018,1.71,1.88,1.71,1.88,0.18,+10.59%,18900
10/31/2018,1.68,1.91,1.68,1.7,0.05,+3.03%,41400
10/30/2018,1.71,1.94,1.64,1.65,-0.055,-3.23%,68600
10/29/2018,1.77,1.83,1.7,1.705,-0.065,-3.67%,28200
10/26/2018,1.77,1.83,1.75,1.77,0,0.00%,16500
10/25/2018,1.84,1.9,1.74,1.77,-0.05,-2.75%,126100
10/24/2018,2.13,2.13,1.82,1.82,-0.04,-2.15%,60500
10/23/2018,1.91,2.07,1.86,1.86,-0.05,-2.62%,15900
10/22/2018,1.92,1.94,1.87,1.91,-0.01,-0.52%,37100
10/19/2018,1.93,1.96,1.92,1.92,0,0.00%,27900
10/18/2018,1.98,1.98,1.91,1.92,-0.06,-3.03%,60000
10/17/2018,1.98,2,1.955,1.98,-0.01,-0.50%,51500
10/16/2018,1.99,2.05,1.91,1.99,0.02,+1.02%,200100
10/15/2018,2.19,2.19,1.94,1.97,-0.26,-11.66%,449300
10/12/2018,2.14,2.23,2.14,2.23,0.12,+5.69%,21700
10/11/2018,2.12,2.2,2.11,2.11,0.01,+0.48%,33100
10/10/2018,2.15,2.17,2.1,2.1,-0.04,-1.87%,56900
10/09/2018,2.16,2.21,2.13,2.14,-0.01,-0.47%,40400
10/08/2018,2.18,2.27,2.15,2.15,-0.05,-2.27%,38700
10/05/2018,2.2,2.21,2.14,2.2,0,0.00%,67000
10/04/2018,2.24,2.25,2.2,2.2,-0.05,-2.22%,33500
10/03/2018,2.22,2.26,2.2,2.25,0.03,+1.35%,62500
10/02/2018,2.2,2.23,2.2,2.22,0.02,+0.91%,10000
10/01/2018,2.23,2.29,2.2,2.2,-0.03,-1.35%,45900
09/28/2018,2.26,2.33,2.23,2.23,-0.02,-0.89%,37800
09/27/2018,2.26,2.31,2.22,2.25,-0.01,-0.44%,21500
09/26/2018,2.25,2.28,2.24,2.26,0,0.00%,11700
09/25/2018,2.29,2.29,2.24,2.26,-0.06,-2.59%,16700
09/24/2018,2.37,2.4,2.29,2.32,-0.03,-1.28%,21200
09/21/2018,2.35,2.4,2.35,2.35,0,0.00%,24300
09/20/2018,2.38,2.38,2.27,2.35,0.02,+0.86%,25300
09/19/2018,2.35,2.37,2.33,2.33,-0.02,-0.85%,21900
09/18/2018,2.31,2.37,2.285,2.35,0.05,+2.17%,59300
09/17/2018,2.324,2.33,2.255,2.3,-0.01,-0.43%,35900
09/14/2018,2.22,2.33,2.22,2.31,0.07,+3.13%,71700
09/13/2018,2.19,2.27,2.17,2.24,0.05,+2.28%,81400
09/12/2018,2.19,2.19,2.15,2.19,0.02,+0.92%,52500
09/11/2018,2.27,2.27,2.15,2.17,0,0.00%,36600
09/10/2018,2.16,2.2,2.15,2.17,0.01,+0.46%,19100
09/07/2018,2.19,2.23,2.15,2.16,-0.02,-0.92%,33200
09/06/2018,2.15,2.23,2.15,2.18,0.03,+1.40%,46100
09/05/2018,2.2,2.2,2.15,2.15,-0.03,-1.38%,47000
09/04/2018,2.29,2.29,2.18,2.18,-0.08,-3.54%,26800
08/31/2018,2.27,2.29,2.25,2.26,-0.02,-0.88%,13000
08/30/2018,2.26,2.29,2.18,2.28,0.005,+0.22%,23900
08/29/2018,2.24,2.29,2.239,2.275,0.045,+2.02%,15900
08/28/2018,2.22,2.29,2.22,2.23,0.02,+0.90%,13400
08/27/2018,2.22,2.27,2.21,2.21,0.02,+0.91%,20400
08/24/2018,2.23,2.24,2.18,2.19,-0.02,-0.90%,16200
08/23/2018,2.2,2.24,2.2,2.21,0.01,+0.45%,27800
08/22/2018,2.19,2.25,2.18,2.2,0,0.00%,28300
08/21/2018,2.23,2.23,2.19,2.2,-0.01,-0.45%,17100
08/20/2018,2.29,2.35,2.19,2.21,-0.08,-3.49%,31300
08/17/2018,2.26,2.3,2.23,2.29,0,0.00%,31400
08/16/2018,2.21,2.29,2.21,2.29,0.07,+3.15%,19400
08/15/2018,2.23,2.25,2.2,2.22,-0.03,-1.33%,72500
08/14/2018,2.24,2.26,2.23,2.25,0.01,+0.45%,18400
08/13/2018,2.3,2.31,2.22,2.24,-0.01,-0.44%,69300
08/10/2018,2.18,2.26,2.14,2.25,0.08,+3.69%,61700
08/09/2018,2.25,2.32,2.17,2.17,-0.06,-2.69%,158700
08/08/2018,2.32,2.33,2.2,2.23,-0.07,-3.04%,297700
08/07/2018,2.35,2.54,2.29,2.3,-0.08,-3.36%,118300
08/06/2018,2.49,2.59,2.35,2.38,-0.27,-10.19%,305700
08/03/2018,2.61,2.71,2.61,2.65,0.02,+0.76%,16200
08/02/2018,2.67,2.69,2.58,2.63,-0.03,-1.13%,127300
08/01/2018,2.73,2.73,2.66,2.66,-0.07,-2.56%,77100
07/31/2018,2.77,2.82,2.73,2.73,-0.07,-2.50%,28400
07/30/2018,2.83,2.83,2.78,2.8,-0.03,-1.06%,22800
07/27/2018,2.84,2.84,2.8,2.83,0.01,+0.35%,19500
07/26/2018,2.8,2.825,2.8,2.82,0.04,+1.44%,39900
07/25/2018,2.81,2.83,2.77,2.78,-0.02,-0.71%,43900
07/24/2018,2.83,2.87,2.8,2.8,-0.07,-2.44%,33400
07/23/2018,2.86,2.9,2.82,2.87,0.04,+1.41%,35500
07/20/2018,2.8,2.87,2.8,2.83,-0.01,-0.35%,27600
07/19/2018,2.79,2.93,2.79,2.84,0.05,+1.79%,77700
07/18/2018,2.75,2.8,2.75,2.79,0.04,+1.45%,112100
07/17/2018,2.82,2.85,2.73,2.75,-0.04,-1.43%,81200
07/16/2018,2.84,2.84,2.78,2.79,-0.04,-1.41%,45300
07/13/2018,2.85,2.88,2.82,2.83,-0.01,-0.35%,10100
07/12/2018,2.87,2.88,2.84,2.84,-0.015,-0.53%,53100
07/11/2018,2.89,2.89,2.85,2.855,-0.055,-1.89%,26900
07/10/2018,2.88,2.97,2.6,2.91,-0.09,-3.00%,38100
07/09/2018,3,3.04,2.98,3,0,0.00%,131900
07/06/2018,2.97,3.04,2.92,3,0.06,+2.04%,64300
07/05/2018,2.79,2.95,2.79,2.94,0.14,+5.00%,40500
07/03/2018,2.83,2.9,2.77,2.8,-0.04,-1.41%,22300
07/02/2018,2.96,3,2.83,2.84,-0.13,-4.38%,43900
06/29/2018,2.95,2.97,2.91,2.97,0.01,+0.34%,22700
06/28/2018,3,3.03,2.92,2.96,-0.04,-1.33%,46500
06/27/2018,2.96,3.11,2.94,3,0.07,+2.39%,106300
06/26/2018,2.89,2.94,2.89,2.93,0.08,+2.81%,68400
06/25/2018,2.79,2.86,2.78,2.85,0.05,+1.79%,29800
06/22/2018,2.77,2.86,2.77,2.8,0.02,+0.72%,120500
06/21/2018,2.75,2.82,2.75,2.78,0,0.00%,31400
06/20/2018,2.77,2.8,2.77,2.78,0.03,+1.09%,14500
06/19/2018,2.7,2.79,2.68,2.75,0.05,+1.85%,58300
06/18/2018,2.66,2.76,2.66,2.7,0.01,+0.37%,21900
06/15/2018,2.69,2.8,2.67,2.69,0,0.00%,115900
06/14/2018,2.77,2.8,2.68,2.69,-0.07,-2.54%,117300
06/13/2018,2.79,2.82,2.76,2.76,-0.02,-0.72%,46200
06/12/2018,2.74,2.82,2.73,2.78,0.03,+1.09%,87400
06/11/2018,2.74,2.8,2.72,2.75,0.02,+0.73%,66300
06/08/2018,2.74,2.81,2.7,2.73,0,0.00%,192700
06/07/2018,2.71,2.79,2.69,2.73,0.03,+1.11%,260500
06/06/2018,2.75,2.8,2.69,2.7,-0.02,-0.74%,117800
06/05/2018,2.76,2.775,2.687,2.72,0.02,+0.74%,104700
06/04/2018,2.77,2.77,2.65,2.7,-0.06,-2.17%,54500
06/01/2018,2.81,2.99,2.74,2.76,-0.02,-0.72%,164400
05/31/2018,2.91,2.91,2.75,2.78,-0.02,-0.71%,62800
05/30/2018,2.91,3.02,2.8,2.8,-0.08,-2.78%,77300
05/29/2018,3.12,3.135,2.88,2.88,-0.28,-8.86%,131100
05/25/2018,3.05,3.16,3.01,3.16,0.09,+2.93%,66100
05/24/2018,2.95,3.09,2.9,3.07,0.11,+3.72%,122200
05/23/2018,2.87,2.97,2.85,2.96,0.05,+1.72%,30300
05/22/2018,2.9,2.94,2.9,2.91,-0.02,-0.68%,75700
05/21/2018,2.93,2.93,2.84,2.93,-0.01,-0.34%,51800
05/18/2018,2.82,2.96,2.82,2.94,0.13,+4.63%,143200
05/17/2018,2.72,2.83,2.7,2.81,0.17,+6.44%,123400
05/16/2018,2.68,2.79,2.64,2.64,-0.01,-0.38%,19800
05/15/2018,2.73,2.79,2.6,2.65,-0.04,-1.49%,73400
05/14/2018,2.73,2.765,2.66,2.69,-0.06,-2.18%,28300
05/11/2018,2.77,2.805,2.727,2.75,0.01,+0.36%,28000
05/10/2018,2.71,2.76,2.7,2.74,0.04,+1.48%,36300
05/09/2018,2.74,2.74,2.7,2.7,0,0.00%,22400
05/08/2018,2.67,2.72,2.6,2.7,0.02,+0.75%,28800
05/07/2018,2.6,2.73,2.6,2.68,0.1,+3.88%,88300
05/04/2018,2.62,2.65,2.57,2.58,-0.05,-1.90%,28900
05/03/2018,2.65,2.67,2.63,2.63,-0.02,-0.75%,40100
05/02/2018,2.69,2.71,2.63,2.65,-0.05,-1.85%,15800
05/01/2018,2.73,2.74,2.6,2.7,-0.05,-1.82%,40500
04/30/2018,2.67,2.76,2.64,2.75,0.11,+4.17%,35100
04/27/2018,2.66,2.66,2.62,2.64,-0.01,-0.38%,18100
04/26/2018,2.655,2.68,2.635,2.65,-0.03,-1.12%,10300
04/25/2018,2.66,2.7,2.66,2.68,0.03,+1.13%,32400
04/24/2018,2.65,2.73,2.63,2.65,0.01,+0.38%,45000
04/23/2018,2.67,2.7,2.62,2.64,-0.04,-1.49%,39500
04/20/2018,2.73,2.73,2.65,2.68,0,0.00%,30000
04/19/2018,2.68,2.7,2.68,2.68,0,0.00%,3900
04/18/2018,2.7,2.73,2.65,2.68,-0.02,-0.74%,30800
04/17/2018,2.68,2.75,2.65,2.7,0.07,+2.66%,59500
04/16/2018,2.58,2.65,2.53,2.63,0.01,+0.38%,16200
04/13/2018,2.67,2.82,2.51,2.62,-0.07,-2.60%,88700
04/12/2018,2.67,2.73,2.62,2.69,-0.01,-0.37%,31000
04/11/2018,2.7,2.73,2.7,2.7,0,0.00%,6000
04/10/2018,2.78,2.78,2.68,2.7,-0.07,-2.53%,40000
04/09/2018,2.78,2.81,2.75,2.77,0,0.00%,17500
04/06/2018,2.76,2.77,2.73,2.77,-0.04,-1.42%,10600
04/05/2018,2.66,2.82,2.66,2.81,0.1,+3.69%,20400
04/04/2018,2.51,2.72,2.51,2.71,0.13,+5.04%,21800
04/03/2018,2.555,2.63,2.555,2.58,0.02,+0.78%,22400
04/02/2018,2.63,2.65,2.53,2.56,-0.04,-1.54%,74200
03/29/2018,2.64,2.66,2.59,2.6,0.01,+0.39%,45300
03/28/2018,2.68,2.72,2.54,2.59,-0.09,-3.36%,69300
03/27/2018,2.77,2.77,2.64,2.68,-0.1,-3.60%,39900
03/26/2018,2.84,2.88,2.75,2.78,-0.02,-0.71%,18600
03/23/2018,2.83,2.83,2.79,2.8,-0.05,-1.75%,15100
03/22/2018,2.85,2.9,2.8,2.85,-0.08,-2.73%,31900
03/21/2018,2.89,2.93,2.87,2.93,0.03,+1.03%,32200
03/20/2018,2.8,2.9,2.8,2.9,0.12,+4.32%,32100
03/19/2018,2.8,2.83,2.78,2.78,-0.07,-2.46%,16400
03/16/2018,2.72,2.86,2.7,2.85,0.07,+2.52%,46800
03/15/2018,2.7,2.84,2.7,2.78,-0.02,-0.71%,81900
03/14/2018,2.99,3.09,2.75,2.8,-0.45,-13.85%,217900
03/13/2018,3.28,3.28,3.13,3.25,0.01,+0.31%,99100
03/12/2018,3,3.25,2.99,3.24,0.22,+7.28%,112800
03/09/2018,2.88,3.05,2.88,3.02,0.13,+4.50%,106000
