Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2021,6.7,6.7,6.18,6.43,0.51,+8.61%,11246600
08/06/2021,5.5,6.15,5.26,5.92,0.55,+10.24%,7528900
08/05/2021,5.16,5.6,4.96,5.37,0.14,+2.68%,5591100
08/04/2021,4.97,5.34,4.91,5.23,0.4,+8.28%,4090900
08/03/2021,4.73,5.01,4.62,4.83,0.06,+1.26%,2192700
08/02/2021,4.75,5,4.71,4.77,0.04,+0.85%,2868400
07/30/2021,4.5,4.85,4.42,4.73,0.2,+4.42%,2192700
07/29/2021,4.49,4.63,4.41,4.53,0,0.00%,1656000
07/28/2021,4.74,4.77,4.46,4.53,0.02,+0.44%,3162800
07/27/2021,4.72,4.88,4.44,4.51,-0.43,-8.70%,2901400
07/26/2021,4.68,5.07,4.64,4.94,0.85,+20.78%,6998200
07/23/2021,4.24,4.29,4,4.09,-0.07,-1.68%,2000300
07/22/2021,4.24,4.33,4.03,4.16,-0.06,-1.42%,1535400
07/21/2021,4.02,4.27,3.98,4.22,0.36,+9.33%,2748600
07/20/2021,3.69,3.87,3.45,3.86,0.17,+4.61%,2110900
07/19/2021,3.86,3.88,3.63,3.69,-0.25,-6.35%,2168400
07/16/2021,4.2,4.2,3.91,3.94,-0.16,-3.90%,1164800
07/15/2021,4.14,4.23,3.88,4.1,-0.13,-3.07%,3252200
07/14/2021,4.49,4.62,4.23,4.23,-0.26,-5.79%,1861400
07/13/2021,4.91,4.91,4.45,4.49,-0.43,-8.74%,2609100
07/12/2021,4.9,5.02,4.74,4.92,0.08,+1.65%,1794500
07/09/2021,4.91,5.1,4.81,4.84,-0.01,-0.21%,2387100
07/08/2021,4.7,5.05,4.69,4.85,-0.34,-6.55%,2595000
07/07/2021,5.4,5.5,4.97,5.19,-0.26,-4.77%,4249400
07/06/2021,5.59,5.59,5.17,5.45,0.29,+5.62%,6587100
07/02/2021,4.7,5.16,4.46,5.16,0.42,+8.86%,5705500
07/01/2021,4.3,5,4.3,4.74,0.34,+7.73%,5100400
06/30/2021,3.87,4.68,3.71,4.4,0.47,+11.96%,5126500
06/29/2021,3.95,4.04,3.86,3.93,0.17,+4.52%,2235900
06/28/2021,3.83,3.92,3.72,3.76,0.07,+1.90%,2045400
06/25/2021,3.72,3.74,3.59,3.69,-0.15,-3.91%,1292800
06/24/2021,3.67,3.88,3.65,3.84,0.23,+6.37%,2010500
06/23/2021,3.8,3.84,3.57,3.61,0.05,+1.40%,1534100
06/22/2021,3.25,3.64,3.15,3.56,-0.02,-0.56%,2749200
06/21/2021,3.48,3.64,3.41,3.58,-0.17,-4.53%,2429400
06/18/2021,3.71,3.79,3.53,3.75,-0.09,-2.34%,2261100
06/17/2021,3.93,4.03,3.8,3.84,-0.13,-3.27%,2437500
06/16/2021,4.23,4.34,3.89,3.97,-0.32,-7.46%,3338200
06/15/2021,4.4,4.48,4.03,4.29,-0.06,-1.38%,3008900
06/14/2021,4.37,4.63,4.24,4.35,0.28,+6.88%,3787400
06/11/2021,4.05,4.27,3.85,4.07,-0.97,-19.25%,5121400
06/10/2021,4.65,5.11,4.53,5.04,0.99,+24.44%,2019600
06/09/2021,3.94,4.1,3.84,4.05,0.13,+3.32%,475400
06/08/2021,3.85,3.96,3.5,3.92,0.02,+0.51%,858700
06/07/2021,3.96,4.02,3.84,3.9,-0.04,-1.02%,293200
06/04/2021,4.04,4.26,3.9,3.94,-0.11,-2.72%,328100
06/03/2021,4.25,4.28,4.03,4.05,-0.19,-4.48%,209100
06/02/2021,4.1,4.3,3.96,4.24,0.22,+5.47%,294500
06/01/2021,4.09,4.23,4.01,4.02,-0.05,-1.23%,261900
05/28/2021,4.5,4.55,4,4.07,-0.47,-10.35%,432400
05/27/2021,4.55,4.57,4.35,4.54,0.21,+4.85%,318900
05/26/2021,4.55,4.55,4.27,4.33,0.09,+2.12%,432000
05/25/2021,4.25,4.31,4.05,4.24,0.05,+1.19%,288200
05/24/2021,4.26,4.26,3.87,4.19,0.23,+5.81%,535400
05/21/2021,4.41,4.41,3.92,3.96,-0.16,-3.88%,965400
05/20/2021,4.11,4.35,4.02,4.12,0.14,+3.52%,400000
05/19/2021,3.61,4.03,3.56,3.98,-0.19,-4.56%,1327100
05/18/2021,4.22,4.26,4.05,4.17,0.02,+0.48%,430700
05/17/2021,4,4.29,4,4.15,-0.46,-9.98%,723100
05/14/2021,4.72,4.72,4.29,4.61,0.36,+8.47%,566700
05/13/2021,4.86,4.86,3.97,4.25,-0.68,-13.79%,1348900
05/12/2021,4.8,5.41,4.59,4.93,0.28,+6.02%,738400
05/11/2021,4.66,4.8,4.3,4.65,-0.12,-2.52%,783100
05/10/2021,5.11,5.17,4.74,4.77,-0.34,-6.65%,583400
05/07/2021,4.6,5.16,4.6,5.11,0.38,+8.03%,632200
05/06/2021,5.15,5.15,4.65,4.73,-0.28,-5.59%,719600
05/05/2021,5,5.34,5,5.01,0,0.00%,455600
05/04/2021,5.18,5.22,4.85,5.01,-0.36,-6.70%,828000
05/03/2021,5.57,6.07,5.23,5.37,-0.08,-1.47%,586400
04/30/2021,5.53,6.18,5.42,5.45,-0.06,-1.09%,1083600
04/29/2021,6.29,6.29,5.46,5.51,-0.54,-8.93%,470300
04/28/2021,5.64,6.09,5.64,6.05,0.36,+6.33%,285100
04/27/2021,6.1,6.35,5.67,5.69,-0.39,-6.41%,639600
04/26/2021,5.27,6.24,5.27,6.08,0.81,+15.37%,664700
04/23/2021,5,5.31,4.75,5.27,-0.01,-0.19%,656800
04/22/2021,5.81,5.91,5.15,5.28,-0.36,-6.38%,707300
04/21/2021,5.61,5.73,5.33,5.64,-0.02,-0.35%,529100
04/20/2021,5.5,6.12,5.35,5.66,0.27,+5.01%,1091900
04/19/2021,5.6,5.84,4.9,5.39,-0.6,-10.02%,2523600
04/16/2021,6.1,6.32,5.97,5.99,-0.38,-5.97%,641300
04/15/2021,6.75,6.75,6.08,6.37,-0.18,-2.75%,944400
04/14/2021,7.01,7.19,6.1,6.55,-0.42,-6.03%,1437900
04/13/2021,7.7,7.7,6.75,6.97,-0.17,-2.38%,1190400
04/12/2021,7,7.45,6.92,7.14,0.22,+3.18%,720000
04/09/2021,7.04,7.34,6.89,6.92,-0.33,-4.55%,697900
04/08/2021,6.98,7.31,6.94,7.25,0.44,+6.46%,491500
04/07/2021,7.14,7.48,6.74,6.81,-0.69,-9.20%,719000
04/06/2021,8.4,8.4,7.49,7.5,-0.6,-7.41%,597500
04/05/2021,7.99,8.25,7.8,8.1,0.23,+2.92%,747900
04/01/2021,8.08,8.08,7.56,7.87,0.3,+3.96%,638500
03/31/2021,6.82,7.69,6.82,7.57,0.36,+4.99%,437900
03/30/2021,7.05,7.25,6.85,7.21,0.33,+4.80%,622200
03/29/2021,7.87,7.87,6.67,6.88,-0.28,-3.91%,1001600
03/26/2021,7.55,7.55,6.84,7.16,0.13,+1.85%,723700
03/25/2021,7,7.1,6.13,7.03,-0.1,-1.40%,1364000
03/24/2021,7.74,7.93,7.05,7.13,-0.34,-4.55%,890500
03/23/2021,8,8.02,7.29,7.47,-0.55,-6.86%,859200
03/22/2021,8.5,8.5,7.96,8.02,-0.43,-5.09%,744500
03/19/2021,8.55,8.7,8.27,8.45,0.15,+1.81%,511200
03/18/2021,8.68,9,8.25,8.3,-0.36,-4.16%,915900
03/17/2021,8.19,8.71,7.8,8.66,0.45,+5.48%,611700
03/16/2021,8.78,8.88,8.08,8.21,-0.67,-7.55%,927000
03/15/2021,8.5,8.95,8.2,8.88,0.65,+7.90%,1061400
03/12/2021,8.2,8.47,7.74,8.23,-0.07,-0.84%,677000
03/11/2021,8.26,8.46,8,8.3,0.08,+0.97%,891200
03/10/2021,8.73,9,7.79,8.22,-0.16,-1.91%,1537400
03/09/2021,8,8.45,7.8,8.38,1.09,+14.95%,1031500
03/08/2021,7.2,7.68,6.74,7.29,0.29,+4.14%,1099300
03/05/2021,7.48,7.49,5.72,7,-0.28,-3.85%,2411800
03/04/2021,8.3,8.59,6.78,7.28,-1.1,-13.13%,2164000
03/03/2021,9.15,9.16,8.31,8.38,0,0.00%,1207600
03/02/2021,9.2,9.4,8.15,8.38,-0.67,-7.40%,1242100
03/01/2021,8.77,9.2,8.24,9.05,1.17,+14.85%,1396400
02/26/2021,7.5,8.5,7.5,7.88,-0.37,-4.48%,1749500
02/25/2021,9.3,10.19,8.02,8.25,-1.1,-11.76%,2196500
02/24/2021,9.18,9.79,8.92,9.35,1.18,+14.44%,2459500
02/23/2021,8.87,9.54,7.03,8.17,-2.22,-21.37%,5089800
02/22/2021,7.85,13,7.58,10.39,1.86,+21.81%,5609500
02/19/2021,7.85,8.9,7.5,8.53,1.25,+17.17%,3017500
02/18/2021,7.25,7.85,6.67,7.28,-0.07,-0.95%,2298200
02/17/2021,7.87,7.95,7,7.35,0.44,+6.37%,2515800
02/16/2021,7.33,8,6.82,6.91,-0.07,-1.00%,2894500
02/12/2021,6.55,7.09,6.06,6.98,0.7,+11.15%,1939300
02/11/2021,6.47,6.66,6.05,6.28,0.52,+9.03%,2030500
02/10/2021,6.68,6.68,5.36,5.76,-0.84,-12.73%,2627000
02/09/2021,5.45,6.99,5.45,6.6,1.42,+27.41%,3275200
02/08/2021,5.05,5.19,4.74,5.18,0.94,+22.17%,3842500
02/05/2021,4.33,4.33,4.15,4.24,0.03,+0.71%,1104400
02/04/2021,4.47,4.47,3.96,4.21,-0.02,-0.47%,623500
02/03/2021,4.12,4.43,4.12,4.23,0.1,+2.42%,1183800
02/02/2021,3.99,4.29,3.7,4.13,0.32,+8.40%,1144700
02/01/2021,3.8,4,3.5,3.81,0.01,+0.26%,733500
01/29/2021,4.6,4.67,3.78,3.8,-0.15,-3.80%,1110700
01/28/2021,3.42,3.99,3.41,3.95,0.47,+13.51%,933400
01/27/2021,3.6,3.82,3.36,3.48,-0.43,-11.00%,964200
01/26/2021,3.99,4.02,3.7,3.91,-0.08,-2.01%,879100
01/25/2021,4.43,4.64,3.94,3.99,-0.23,-5.45%,1256500
01/22/2021,3.65,4.24,3.65,4.22,0.51,+13.75%,1261800
01/21/2021,3.4,3.89,3.29,3.71,-0.47,-11.24%,2290000
01/20/2021,4.7,4.77,3.91,4.18,-0.58,-12.18%,2370600
01/19/2021,4.69,5.1,4.69,4.76,-0.08,-1.65%,986000
01/15/2021,4.79,5.3,4.52,4.84,-0.42,-7.98%,1827400
01/14/2021,5.83,5.83,5.25,5.26,0.21,+4.16%,1290300
01/13/2021,5.24,5.52,4.79,5.05,-0.04,-0.79%,1951900
01/12/2021,5.25,5.77,4.63,5.09,0.14,+2.83%,2162000
01/11/2021,4,5.02,3.74,4.95,-1.44,-22.54%,9107800
01/08/2021,4.55,6.63,4.55,6.39,2.23,+53.61%,3757900
01/07/2021,3.21,4.27,3.21,4.16,1.08,+35.06%,2742000
01/06/2021,3.23,3.4,3,3.08,-0.02,-0.65%,1492100
01/05/2021,3.27,3.27,2.9,3.1,0.05,+1.64%,821100
01/04/2021,2.98,3.32,2.92,3.05,0.3,+10.91%,1225800
12/31/2020,2.79,2.9,2.63,2.75,-0.16,-5.50%,765300
12/30/2020,2.98,3.18,2.83,2.91,-0.04,-1.36%,877300
12/29/2020,3,3.22,2.78,2.95,-0.25,-7.81%,771900
12/28/2020,3.2,3.45,3.06,3.2,0.66,+25.98%,975000
12/24/2020,2.36,2.54,2.17,2.54,0.01,+0.40%,631300
12/23/2020,3.19,3.21,2.41,2.53,-0.61,-19.43%,1260300
12/22/2020,3.12,3.38,2.84,3.14,0.5,+18.94%,1769600
12/21/2020,2.02,2.73,2,2.64,0.65,+32.66%,1390400
12/18/2020,2.07,2.07,1.75,1.99,0.02,+1.02%,1020500
12/17/2020,1.82,2.07,1.75,1.97,0.36,+22.36%,1616400
12/16/2020,1.49,1.62,1.42,1.61,0.27,+20.15%,1334700
12/15/2020,1.29,1.35,1.2,1.34,0.13,+10.74%,419100
12/14/2020,1.22,1.31,1.16,1.21,0.05,+4.31%,410500
12/11/2020,1.17,1.28,1.15,1.16,-0.12,-9.38%,261700
12/10/2020,1.15,1.29,1.15,1.28,0.07,+5.79%,506700
12/09/2020,1.27,1.27,1.12,1.21,0,0.00%,514700
12/08/2020,1.27,1.34,1.19,1.21,-0.07,-5.47%,352900
12/07/2020,1.33,1.36,1.26,1.28,-0.02,-1.54%,461800
12/04/2020,1.37,1.39,1.29,1.3,-0.07,-5.11%,384300
12/03/2020,1.4,1.44,1.3,1.37,0.05,+3.79%,493800
12/02/2020,1.34,1.4,1.26,1.32,0,0.00%,364100
12/01/2020,1.42,1.48,1.31,1.32,-0.12,-8.33%,479400
11/30/2020,1.16,1.5,1.16,1.44,0.36,+33.33%,1017500
11/27/2020,1.25,1.25,1,1.08,-0.19,-14.96%,841800
11/25/2020,1.28,1.35,1.2,1.27,0.09,+7.63%,996100
11/24/2020,1.11,1.23,1.11,1.18,0.08,+7.27%,1380900
11/23/2020,0.98,1.11,0.96,1.1,0.12,+12.24%,696400
11/20/2020,0.91,1.06,0.91,0.98,0,0.00%,406100
11/19/2020,0.98,1.01,0.93,0.98,0.06,+6.52%,121800
11/18/2020,1.14,1.14,0.92,0.92,-0.13,-12.38%,487200
11/17/2020,0.91,1.09,0.87,1.05,0.15,+16.67%,676200
11/16/2020,0.93,0.93,0.88,0.9,0.01,+1.12%,178100
11/13/2020,0.93,0.94,0.88,0.89,-0.04,-4.30%,185200
11/12/2020,0.97,0.99,0.89,0.93,-0.03,-3.13%,194400
11/11/2020,0.89,0.98,0.89,0.96,0.07,+7.87%,180800
11/10/2020,0.95,0.96,0.85,0.89,-0.07,-7.29%,232400
11/09/2020,1,1.01,0.9,0.96,-0.02,-2.04%,198400
11/06/2020,0.96,1.05,0.96,0.98,-0.06,-5.77%,173900
11/05/2020,0.97,1.1,0.97,1.04,0.07,+7.22%,255400
11/04/2020,0.98,0.98,0.92,0.97,0.02,+2.11%,294900
11/03/2020,0.97,0.97,0.92,0.95,0,0.00%,183100
11/02/2020,0.94,0.99,0.91,0.95,-0.01,-1.04%,124600
10/30/2020,0.89,0.97,0.84,0.96,0.08,+9.09%,179100
10/29/2020,0.8,0.9,0.8,0.88,0.08,+10.00%,120400
10/28/2020,0.88,0.88,0.79,0.8,-0.09,-10.11%,291800
10/27/2020,0.88,0.91,0.85,0.89,0.06,+7.23%,269300
10/26/2020,0.85,0.88,0.8,0.83,-0.03,-3.49%,215100
10/23/2020,0.89,0.94,0.83,0.86,-0.04,-4.44%,214400
10/22/2020,0.89,0.9,0.86,0.9,0.01,+1.12%,228700
10/21/2020,0.81,0.92,0.81,0.89,0.09,+11.25%,282500
10/20/2020,0.78,0.82,0.76,0.8,0.03,+3.90%,91500
10/19/2020,0.78,0.78,0.74,0.77,0,0.00%,81100
10/16/2020,0.77,0.78,0.75,0.77,0.01,+1.32%,35600
10/15/2020,0.78,0.78,0.75,0.76,-0.01,-1.30%,47600
10/14/2020,0.81,0.81,0.76,0.77,-0.01,-1.28%,122300
10/13/2020,0.8,0.85,0.76,0.78,-0.02,-2.50%,153900
10/12/2020,0.78,0.82,0.78,0.8,0.03,+3.90%,381500
10/09/2020,0.77,0.79,0.74,0.77,0.03,+4.05%,223200
10/08/2020,0.74,0.75,0.72,0.74,0.01,+1.37%,192100
10/07/2020,0.71,0.74,0.66,0.73,0.01,+1.39%,120200
10/06/2020,0.74,0.76,0.72,0.72,-0.02,-2.70%,169000
10/05/2020,0.74,0.75,0.71,0.74,0.01,+1.37%,93500
10/02/2020,0.65,0.74,0.65,0.73,0.01,+1.39%,106100
10/01/2020,0.74,0.75,0.69,0.72,-0.02,-2.70%,121700
09/30/2020,0.68,0.76,0.68,0.74,0.01,+1.37%,36800
09/29/2020,0.71,0.76,0.71,0.73,-0.02,-2.67%,121900
09/28/2020,0.73,0.75,0.72,0.75,0.05,+7.14%,137900
09/25/2020,0.58,0.71,0.58,0.7,0.03,+4.48%,480600
09/24/2020,0.66,0.69,0.62,0.67,0.02,+3.08%,113600
09/23/2020,0.64,0.69,0.64,0.65,0.02,+3.17%,292800
09/22/2020,0.62,0.66,0.62,0.63,-0.04,-5.97%,151500
09/21/2020,0.7,0.7,0.61,0.67,-0.01,-1.47%,187300
09/18/2020,0.77,0.77,0.66,0.68,-0.05,-6.85%,347700
09/17/2020,0.73,0.76,0.72,0.73,-0.02,-2.67%,55200
09/16/2020,0.76,0.78,0.73,0.75,-0.01,-1.32%,36000
09/15/2020,0.73,0.76,0.72,0.76,0.01,+1.33%,81100
09/14/2020,0.72,0.76,0.7,0.75,0.03,+4.17%,54400
09/11/2020,0.76,0.76,0.71,0.72,-0.01,-1.37%,56900
09/10/2020,0.75,0.78,0.7,0.73,0.01,+1.39%,124100
09/09/2020,0.7,0.76,0.7,0.72,0,0.00%,112900
09/08/2020,0.74,0.75,0.68,0.72,-0.03,-4.00%,74300
09/04/2020,0.75,0.78,0.7,0.75,-0.02,-2.60%,223000
09/03/2020,0.74,0.8,0.74,0.77,-0.05,-6.10%,219200
09/02/2020,0.84,0.84,0.78,0.82,-0.02,-2.38%,96600
09/01/2020,0.85,0.87,0.83,0.84,0.02,+2.44%,104400
08/31/2020,0.86,0.86,0.81,0.82,0.01,+1.23%,117700
08/28/2020,0.79,0.81,0.77,0.81,0.03,+3.85%,81700
08/27/2020,0.79,0.82,0.76,0.78,-0.02,-2.50%,113400
08/26/2020,0.81,0.82,0.78,0.8,0.01,+1.27%,136400
08/25/2020,0.85,0.85,0.79,0.79,-0.08,-9.20%,270300
08/24/2020,0.84,0.88,0.82,0.87,0,0.00%,146000
08/21/2020,0.88,0.95,0.86,0.87,-0.03,-3.33%,136500
08/20/2020,0.9,0.92,0.88,0.9,0,0.00%,116200
08/19/2020,0.92,0.93,0.86,0.9,-0.02,-2.17%,140200
08/18/2020,0.96,0.96,0.88,0.92,-0.03,-3.16%,288100
08/17/2020,0.94,1.01,0.92,0.95,0.04,+4.40%,392000
08/14/2020,0.89,0.93,0.84,0.91,0.05,+5.81%,115600
08/13/2020,0.88,0.88,0.83,0.86,-0.01,-1.15%,137700
08/12/2020,0.83,0.88,0.83,0.87,0.04,+4.82%,58700
08/11/2020,0.95,0.95,0.83,0.83,-0.09,-9.78%,218900
08/10/2020,0.93,0.97,0.88,0.92,0.02,+2.22%,230100
08/07/2020,0.92,1,0.87,0.9,-0.04,-4.26%,184000
08/06/2020,0.98,1.03,0.94,0.94,-0.06,-6.00%,248400
08/05/2020,1.01,1.08,0.97,1,0.06,+6.38%,307600
08/04/2020,0.98,0.98,0.89,0.94,0,0.00%,150900
08/03/2020,0.88,0.98,0.86,0.94,0.07,+8.05%,376500
07/31/2020,1,1,0.86,0.87,-0.06,-6.45%,211100
07/30/2020,1.03,1.05,0.9,0.93,-0.11,-10.58%,181900
07/29/2020,1.08,1.12,1.02,1.04,0.01,+0.97%,131300
07/28/2020,1.13,1.13,1.01,1.03,-0.07,-6.36%,239700
07/27/2020,0.86,1.12,0.86,1.1,0.29,+35.80%,419100
07/24/2020,0.87,0.87,0.81,0.81,-0.05,-5.81%,79800
07/23/2020,0.81,0.86,0.81,0.86,0.05,+6.17%,187200
07/22/2020,0.8,0.83,0.78,0.81,0,0.00%,95400
07/21/2020,0.94,0.94,0.78,0.81,-0.02,-2.41%,216900
07/20/2020,0.82,0.84,0.8,0.83,0.02,+2.47%,125200
07/17/2020,0.8,0.88,0.8,0.81,-0.03,-3.57%,78100
07/16/2020,0.88,0.88,0.81,0.84,-0.04,-4.55%,96800
07/15/2020,0.9,0.93,0.87,0.88,-0.01,-1.12%,114900
07/14/2020,0.89,0.95,0.84,0.89,0.06,+7.23%,167200
07/13/2020,0.82,0.9,0.82,0.83,0,0.00%,176500
07/10/2020,0.85,0.85,0.8,0.83,-0.01,-1.19%,72600
07/09/2020,0.95,0.95,0.81,0.84,-0.07,-7.69%,124800
07/08/2020,0.87,0.93,0.81,0.91,0.11,+13.75%,125500
07/07/2020,0.84,0.84,0.8,0.8,-0.02,-2.44%,113400
07/06/2020,0.91,0.91,0.8,0.82,0.02,+2.50%,98800
07/02/2020,0.87,0.87,0.79,0.8,-0.08,-9.09%,125000
07/01/2020,0.77,0.88,0.72,0.88,0.11,+14.29%,71500
06/30/2020,0.74,0.77,0.7,0.77,0.03,+4.05%,211900
06/29/2020,0.75,0.76,0.71,0.74,-0.01,-1.33%,168200
06/26/2020,0.8,0.82,0.73,0.75,-0.07,-8.54%,247400
06/25/2020,0.89,0.89,0.81,0.82,-0.08,-8.89%,137400
06/24/2020,0.92,0.92,0.86,0.9,-0.03,-3.23%,145400
06/23/2020,1,1,0.92,0.93,-0.05,-5.10%,170900
06/22/2020,0.95,1.04,0.9,0.98,-0.02,-2.00%,132000
06/19/2020,0.99,1.04,0.94,1,0.01,+1.01%,90300
06/18/2020,1.1,1.1,0.97,0.99,-0.05,-4.81%,69500
06/17/2020,1.01,1.07,1,1.04,0.03,+2.97%,68100
06/16/2020,1.1,1.1,1.01,1.01,-0.05,-4.72%,48200
06/15/2020,1.01,1.1,0.95,1.06,0.01,+0.95%,191900
06/12/2020,1.02,1.08,1.01,1.05,0.08,+8.25%,70800
06/11/2020,1.05,1.19,0.97,0.97,-0.23,-19.17%,319500
06/10/2020,1.25,1.27,1.16,1.2,-0.06,-4.76%,234800
06/09/2020,1.3,1.31,1.25,1.26,-0.02,-1.56%,78900
06/08/2020,1.33,1.36,1.27,1.28,-0.04,-3.03%,74500
06/05/2020,1.38,1.41,1.28,1.32,-0.02,-1.49%,114600
06/04/2020,1.3,1.38,1.3,1.34,0.01,+0.75%,90100
06/03/2020,1.45,1.45,1.3,1.33,-0.08,-5.67%,132400
06/02/2020,1.38,1.55,1.3,1.41,0.07,+5.22%,290400
06/01/2020,1.32,1.4,1.29,1.34,0.08,+6.35%,165800
05/29/2020,1.25,1.3,1.17,1.26,0.05,+4.13%,123000
05/28/2020,1.18,1.21,1.13,1.21,0.08,+7.08%,118600
05/27/2020,1.13,1.15,1.03,1.13,0.06,+5.61%,83400
05/26/2020,1.16,1.17,1.05,1.07,-0.09,-7.76%,182400
05/22/2020,1.21,1.21,1.11,1.16,0.02,+1.75%,130800
05/21/2020,1.2,1.2,1.05,1.14,0,0.00%,117600
05/20/2020,1.17,1.21,1.12,1.14,0.04,+3.64%,160700
05/19/2020,1.06,1.17,1.06,1.1,0.01,+0.92%,174000
05/18/2020,1.11,1.13,1,1.09,0.1,+10.10%,197900
05/15/2020,1.12,1.13,0.95,0.99,-0.06,-5.71%,246000
05/14/2020,0.97,1.15,0.91,1.05,0.18,+20.69%,371100
05/13/2020,0.98,0.98,0.85,0.87,-0.06,-6.45%,354700
05/12/2020,0.95,0.97,0.89,0.93,0.01,+1.09%,310800
05/11/2020,1.1,1.11,0.9,0.92,-0.23,-20.00%,663400
05/08/2020,1.27,1.4,0.95,1.15,0.05,+4.55%,1234200
05/07/2020,0.98,1.12,0.88,1.1,0.26,+30.95%,973200
05/06/2020,0.61,0.85,0.61,0.84,0.23,+37.70%,1683600
05/05/2020,0.63,0.63,0.59,0.61,0.02,+3.39%,109100
05/04/2020,0.59,0.62,0.55,0.59,0.01,+1.72%,198500
05/01/2020,0.63,0.64,0.56,0.58,-0.03,-4.92%,176100
04/30/2020,0.67,0.67,0.58,0.61,-0.05,-7.58%,366700
04/29/2020,0.63,0.69,0.63,0.66,0.03,+4.76%,260000
04/28/2020,0.69,0.69,0.6,0.63,-0.01,-1.56%,223500
04/27/2020,0.68,0.72,0.63,0.64,0,0.00%,211600
04/24/2020,0.7,0.74,0.62,0.64,-0.04,-5.88%,348200
04/23/2020,0.69,0.73,0.65,0.68,0.01,+1.49%,362900
04/22/2020,0.69,0.73,0.66,0.67,-0.02,-2.90%,287600
04/21/2020,0.73,0.75,0.67,0.69,0.03,+4.55%,291800
04/20/2020,0.64,0.77,0.62,0.66,0.01,+1.54%,717400
04/17/2020,0.59,0.79,0.56,0.65,0.18,+38.30%,1715200
04/16/2020,0.5,0.5,0.47,0.47,0.01,+2.17%,10300
04/15/2020,0.47,0.47,0.45,0.46,-0.03,-6.12%,25900
04/14/2020,0.5,0.5,0.48,0.49,0.02,+4.26%,14300
04/13/2020,0.56,0.56,0.46,0.47,-0.08,-14.55%,34900
04/09/2020,0.57,0.61,0.54,0.55,-0.02,-3.51%,34200
04/08/2020,0.61,0.62,0.55,0.57,-0.05,-8.06%,21000
04/07/2020,0.73,0.78,0.62,0.62,-0.01,-1.59%,42500
04/06/2020,0.59,0.66,0.54,0.63,0.1,+18.87%,15500
04/03/2020,0.57,0.57,0.52,0.53,-0.02,-3.64%,20600
04/02/2020,0.48,0.55,0.46,0.55,0.12,+27.91%,34600
04/01/2020,0.51,0.51,0.43,0.43,-0.08,-15.69%,19700
03/31/2020,0.5,0.51,0.48,0.51,0.02,+4.08%,2800
03/30/2020,0.48,0.5,0.45,0.49,0.01,+2.08%,17500
03/27/2020,0.52,0.52,0.48,0.48,-0.04,-7.69%,23200
03/26/2020,0.5,0.52,0.49,0.52,0.02,+4.00%,23400
03/25/2020,0.49,0.5,0.47,0.5,0.01,+2.04%,54800
03/24/2020,0.52,0.52,0.47,0.49,0.02,+4.26%,49800
03/23/2020,0.58,0.62,0.45,0.47,-0.08,-14.55%,6000
03/20/2020,0.59,0.66,0.55,0.55,0.04,+7.84%,23700
03/19/2020,0.45,0.51,0.41,0.51,0.1,+24.39%,33600
03/18/2020,0.4,0.41,0.39,0.41,-0.03,-6.82%,61600
03/17/2020,0.44,0.45,0.43,0.44,0.01,+2.33%,5600
03/16/2020,0.39,0.45,0.37,0.43,-0.08,-15.69%,193400
03/13/2020,0.5,0.56,0.47,0.51,-0.03,-5.56%,102100
03/12/2020,0.58,0.62,0.51,0.54,-0.17,-23.94%,157200
03/11/2020,0.74,0.74,0.71,0.71,-0.08,-10.13%,32200
03/10/2020,0.78,0.82,0.77,0.79,0.01,+1.28%,22700
03/09/2020,0.79,0.8,0.59,0.78,-0.09,-10.34%,109700
03/06/2020,0.96,1,0.87,0.87,-0.16,-15.53%,65100
03/05/2020,0.94,1.03,0.94,1.03,0.14,+15.73%,33800
03/04/2020,0.9,0.95,0.89,0.89,-0.01,-1.11%,6700
03/03/2020,0.93,0.93,0.89,0.9,-0.04,-4.26%,6100
03/02/2020,0.88,0.95,0.88,0.94,0.04,+4.44%,22800
02/28/2020,0.82,0.9,0.81,0.9,0.01,+1.12%,26100
02/27/2020,0.85,0.94,0.85,0.89,0.03,+3.49%,16900
02/26/2020,0.89,0.9,0.84,0.86,-0.05,-5.49%,77800
02/25/2020,0.95,0.95,0.88,0.91,-0.07,-7.14%,17300
02/24/2020,1.05,1.07,0.96,0.98,-0.07,-6.67%,69700
02/21/2020,0.97,1.05,0.97,1.05,0.11,+11.70%,29400
02/20/2020,0.99,1.06,0.94,0.94,-0.13,-12.15%,44000
02/19/2020,1.19,1.19,1.05,1.07,-0.16,-13.01%,51700
02/18/2020,1.31,1.35,1.1,1.23,-0.12,-8.89%,138000
02/14/2020,1.44,1.47,1.35,1.35,0,0.00%,54500
02/13/2020,1.58,1.59,1.35,1.35,-0.23,-14.56%,66900
02/12/2020,1.49,1.6,1.42,1.58,0.19,+13.67%,114400
02/11/2020,1.15,1.41,1.1,1.39,0.27,+24.11%,94300
02/10/2020,1.09,1.2,1.07,1.12,0.07,+6.67%,73400
02/07/2020,1.02,1.09,1.01,1.05,0.04,+3.96%,50400
02/06/2020,1.1,1.1,0.99,1.01,0.03,+3.06%,38600
02/05/2020,0.81,1.02,0.79,0.98,0.17,+20.99%,37900
02/04/2020,0.83,0.86,0.79,0.81,-0.06,-6.90%,60100
02/03/2020,0.97,0.98,0.84,0.87,-0.08,-8.42%,26300
