Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,30.8,32.3,30.1,31.1,0.5,+1.63%,127100
07/09/2021,29,30.75,28.5,30.6,2,+6.99%,85850
07/08/2021,28.3,29.8,27.7,28.6,-0.3,-1.04%,83590
07/07/2021,29.1,29.5,28.1,28.9,0.1,+0.35%,123640
07/06/2021,30.6,30.8,28.8,28.8,-1.6,-5.26%,95160
07/02/2021,29.7,30.5,28.75,30.4,0.8,+2.70%,67410
07/01/2021,29.8,29.8,28,29.6,0.1,+0.34%,103460
06/30/2021,30,30,28.7,29.5,-0.4,-1.34%,69700
06/29/2021,30.1,30.6,29.55,29.9,-0.4,-1.32%,74910
06/28/2021,30.8,31.112,29.6,30.3,0.2,+0.66%,82130
06/25/2021,29.7,31.4,28.8,30.1,1,+3.44%,882190
06/24/2021,28.8,29.5,28.2,29.1,0.6,+2.11%,85590
06/23/2021,28.1,29,28,28.5,0.3,+1.06%,90610
06/22/2021,27.3,28.2,26.7,28.2,0.6,+2.17%,68070
06/21/2021,27.4,27.783,26.2,27.6,0.8,+2.99%,91350
06/18/2021,28,28.3,26.7,26.8,-1.3,-4.63%,144070
06/17/2021,28.2,28.4,27.4,28.1,0.3,+1.08%,62510
06/16/2021,28.3,28.6,26.7,27.8,-0.4,-1.42%,100640
06/15/2021,29.6,29.8,27.4,28.2,-1.3,-4.41%,169500
06/14/2021,30.4,31.7,29.1,29.5,-0.6,-1.99%,195600
06/11/2021,31,31.6,29.5,30.1,-0.2,-0.66%,181720
06/10/2021,30.6,32.3,29,30.3,-1.4,-4.42%,462249
06/09/2021,37.4,37.599,31,31.7,5.1,+19.17%,2597190
06/08/2021,26.9,27.3,25.5,26.6,0,0.00%,68630
06/07/2021,26.1,26.8,25.8,26.6,1.1,+4.31%,52370
06/04/2021,26,26.5,25.45,25.5,-0.6,-2.30%,43050
06/03/2021,26.1,26.2,25.2,26.1,-0.1,-0.38%,43730
06/02/2021,25.9,26.339,25.2,26.2,0.3,+1.16%,54380
06/01/2021,27,27,25.5,25.9,-0.9,-3.36%,46830
05/28/2021,26,27.47,25.701,26.8,1.2,+4.69%,63689
05/27/2021,26.4,26.5,25,25.6,-0.4,-1.54%,35150
05/26/2021,24.8,26.1,24.6,26,1.4,+5.69%,64030
05/25/2021,25.1,25.5,24.2,24.6,-0.4,-1.60%,37090
05/24/2021,25.9,25.9,24.5,25,-0.8,-3.10%,42530
05/21/2021,26.5,26.6,25.5,25.8,-0.7,-2.64%,54860
05/20/2021,26.1,27.6,25.3,26.5,0.4,+1.53%,64649
05/19/2021,26.4,28.1,25.7,26.1,-0.9,-3.33%,65920
05/18/2021,24.2,28,23.9,27,2.6,+10.66%,128040
05/17/2021,24,24.853,23.6,24.4,0.6,+2.52%,66270
05/14/2021,24.5,24.6,22.8,23.8,0,0.00%,97320
05/13/2021,24.7,26.1,22.2,23.8,-0.2,-0.83%,186270
05/12/2021,24.5,25.781,23.701,24,-1,-4.00%,91770
05/11/2021,23.35,26.097,23.2,25,1,+4.17%,109080
05/10/2021,25.4,25.4,23.5,24,-1.1,-4.38%,83380
05/07/2021,24.6,26.1,23.4,25.1,1.5,+6.36%,213680
05/06/2021,27.4,27.7,22.75,23.6,-3.9,-14.18%,314680
05/05/2021,27.6,28.4,26.8,27.5,0.1,+0.36%,86700
05/04/2021,29.2,29.5,27.3,27.4,-2.2,-7.43%,108280
05/03/2021,28.9,30.095,28.5,29.6,0.6,+2.07%,49210
04/30/2021,29.6,29.8,28.8,29,-0.6,-2.03%,45420
04/29/2021,29.8,31,29.1,29.6,0.3,+1.02%,62150
04/28/2021,28.5,29.8,28,29.3,0.8,+2.81%,64340
04/27/2021,29.8,29.9,28.2,28.5,-1.2,-4.04%,53720
04/26/2021,28.3,30.201,28.1,29.7,1.4,+4.95%,86450
04/23/2021,27.9,28.56,27.4,28.3,0.4,+1.43%,55809
04/22/2021,27.1,28.999,26.8,27.9,0.2,+0.72%,77010
04/21/2021,26.8,28.1,26.5,27.7,0.9,+3.36%,93960
04/20/2021,27.8,28,26.3,26.8,-1.2,-4.29%,142890
04/19/2021,28.1,29,27.5,28,-0.45,-1.58%,55500
04/16/2021,29.9,30,28.1,28.45,-1.25,-4.21%,65610
04/15/2021,29.5,30.2,28.7,29.7,0.4,+1.37%,47840
04/14/2021,28.6,30.7,28.4,29.3,0.6,+2.09%,62380
04/13/2021,28.6,28.8,27.2,28.7,0.1,+0.35%,66770
04/12/2021,29.5,29.9,27.5,28.6,-0.9,-3.05%,105430
04/09/2021,29.9,30.355,29.2,29.5,-0.4,-1.34%,59220
04/08/2021,29.7,30,28.8,29.9,0.5,+1.70%,53340
04/07/2021,30.6,30.9,29.1,29.4,-1.2,-3.92%,73330
04/06/2021,30.9,31.047,30.1,30.6,-0.2,-0.65%,39340
04/05/2021,32.4,32.65,30.3,30.8,-1.2,-3.75%,63969
04/01/2021,32.2,32.4,31.1,32,0.6,+1.91%,53050
03/31/2021,31.1,32.1,30.7,31.4,0.8,+2.61%,82460
03/30/2021,30.1,31.1,28.7,30.6,0.1,+0.33%,63040
03/29/2021,31.3,31.6,29.6,30.5,-1.1,-3.48%,84010
03/26/2021,32.1,32.4,30.5,31.6,-0.5,-1.56%,67680
03/25/2021,30.5,32.35,29.6,32.1,1.2,+3.88%,72790
03/24/2021,34.5,34.9,30.8,30.9,-3.2,-9.38%,122540
03/23/2021,35.5,36.8,33.3,34.1,-1.7,-4.75%,69100
03/22/2021,35.3,36.2,34.4,35.8,0.8,+2.29%,60190
03/19/2021,33.2,36.5,32.5,35,1.8,+5.42%,109350
03/18/2021,34.1,35.25,33,33.2,-1.2,-3.49%,60680
03/17/2021,33.7,34.9,33,34.4,0.6,+1.78%,65630
03/16/2021,35.3,35.3,32.85,33.8,-1.2,-3.43%,73540
03/15/2021,35.5,36.1,34.2,35,0,0.00%,116540
03/12/2021,36,36,34.1,35,-0.8,-2.23%,71320
03/11/2021,32.5,36.4,32,35.8,3.8,+11.88%,180410
03/10/2021,32.2,32.7,31.2,32,0.1,+0.31%,459510
03/09/2021,31.3,32.6,31.2,31.9,1.5,+4.93%,83570
03/08/2021,33,33.2,30.1,30.4,-2.7,-8.16%,131270
03/05/2021,28.9,33.8,26.2,33.1,4.3,+14.93%,257319
03/04/2021,31.1,31.5,27.5,28.8,-2.8,-8.86%,244260
03/03/2021,34,34.147,30.8,31.6,-1.8,-5.39%,134020
03/02/2021,33.3,35.1,32.6,33.4,0.2,+0.60%,128210
03/01/2021,33.4,35,32.2,33.2,1.1,+3.43%,90340
02/26/2021,32.1,33.4,30.7,32.1,-0.6,-1.83%,146030
02/25/2021,33.9,34.15,32.1,32.7,-1.4,-4.11%,103070
02/24/2021,33.8,36.27,33.8,34.1,0.5,+1.49%,80650
02/23/2021,34.4,34.9,31.1,33.6,-2.1,-5.88%,181480
02/22/2021,38.3,38.7,35.3,35.7,-2.05,-5.43%,119450
02/19/2021,38,38.6,37.4,37.75,-0.45,-1.18%,89900
02/18/2021,39,39,35,38.2,-1,-2.55%,165850
02/17/2021,40.3,40.9,37.5,39.2,-1.4,-3.45%,216999
02/16/2021,42,44.1,39.1,40.6,-0.3,-0.73%,358750
02/12/2021,44.5,44.5,40.1,40.9,-0.7,-1.68%,575240
02/11/2021,38.3,53.762,37.3,41.6,4.5,+12.13%,1375690
02/10/2021,40,40.3,36.1,37.1,-1.8,-4.63%,85350
02/09/2021,38.2,40.689,37.6,38.9,1.5,+4.01%,135880
02/08/2021,36,39.3,35.1,37.4,2.2,+6.25%,153460
02/05/2021,35.9,35.9,33.4,35.2,-0.2,-0.56%,102360
02/04/2021,35.5,37.3,34.7,35.4,1,+2.91%,89090
02/03/2021,33.7,35.7,33,34.4,1,+2.99%,84660
02/02/2021,32.9,33.7,32.1,33.4,0.6,+1.83%,70560
02/01/2021,33,33.1,31.9,32.8,0.3,+0.92%,63040
01/29/2021,33,33.6,31,32.5,0.1,+0.31%,102730
01/28/2021,31.5,34.1,31.5,32.4,0.9,+2.86%,92650
01/27/2021,32.6,35.3,30.6,31.5,-2.7,-7.89%,98280
01/26/2021,34.6,35,33.5,34.2,-0.1,-0.29%,71730
01/25/2021,36.2,36.4,32.2,34.3,-1.9,-5.25%,153160
01/22/2021,36.1,37.3,35.2,36.2,-1.1,-2.95%,124090
01/21/2021,37.9,39.5,35.7,37.3,0.4,+1.08%,145520
01/20/2021,37.7,39.4,34.5,36.9,3.25,+9.66%,270560
01/19/2021,34.3,34.6,32.1,33.65,0.15,+0.45%,106540
01/15/2021,33.7,34.5,32.3,33.5,-0.2,-0.59%,61440
01/14/2021,31.2,33.7,30.8,33.7,2.5,+8.01%,99610
01/13/2021,32.2,32.6,29.5,31.2,-0.6,-1.89%,177720
01/12/2021,27.7,32.589,27.6,31.8,4.7,+17.34%,213700
01/11/2021,28,28.1,26.8,27.1,-0.3,-1.09%,46870
01/08/2021,28.8,28.8,26.727,27.4,0.3,+1.11%,96410
01/07/2021,27,27.8,26.6,27.1,0.8,+3.04%,63249
01/06/2021,26.7,27.6,25.7,26.3,0.3,+1.15%,53440
01/05/2021,26.5,26.9,25.6,26,-0.6,-2.26%,42320
01/04/2021,26.6,27.2,25.6,26.6,0.1,+0.38%,44630
12/31/2020,27,27,25.7,26.5,-0.3,-1.12%,41940
12/30/2020,25.7,27.3,25.6,26.8,1.1,+4.28%,57569
12/29/2020,28.2,28.335,25.3,25.7,-2.3,-8.21%,86300
12/28/2020,28.5,29.4,27.55,28,-0.2,-0.71%,95140
12/24/2020,28.1,29.2,27.5,28.2,-0.1,-0.35%,35650
12/23/2020,27.6,28.6,26.85,28.3,1.5,+5.60%,105500
12/22/2020,27.6,29.5,26.2,26.8,-0.1,-0.37%,227780
12/21/2020,26.2,27.3,25.805,26.9,0.9,+3.46%,55769
12/18/2020,26.9,28.2,25.533,26,-1.7,-6.14%,188750
12/17/2020,27.9,28.888,26.6,27.7,0.1,+0.36%,121550
12/16/2020,25.3,28.7,25.176,27.6,2.4,+9.52%,171540
12/15/2020,24.9,25.6,24,25.2,0.5,+2.02%,65620
12/14/2020,24.8,25.5,24.3,24.7,0.4,+1.65%,45000
12/11/2020,25,25.4,23.988,24.3,-0.7,-2.80%,44830
12/10/2020,23.9,25.1,22,25,1.1,+4.60%,69540
12/09/2020,25.5,25.8,23.1,23.9,-1.35,-5.35%,75940
12/08/2020,25.9,26.1,24.8,25.25,-0.55,-2.13%,44250
12/07/2020,28.3,28.398,24.9,25.8,-0.7,-2.64%,84360
12/04/2020,24.5,27,24.5,26.5,2,+8.16%,82410
12/03/2020,26,26,24.1,24.5,-1.2,-4.67%,64649
12/02/2020,25.8,26.2,25.3,25.7,0,0.00%,34760
12/01/2020,24.2,26.6,24.044,25.7,1.7,+7.08%,75420
11/30/2020,24.2,24.7,23.4,24,0.3,+1.27%,50920
11/27/2020,24.3,24.7,23.6,23.7,-0.5,-2.07%,24990
11/25/2020,24.3,25.1,23.6,24.2,0,0.00%,27100
11/24/2020,23.3,24.9,23.1,24.2,0.9,+3.86%,35270
11/23/2020,24,24.1,23,23.3,-0.8,-3.32%,46950
11/20/2020,24.4,24.5,23.65,24.1,-0.6,-2.43%,28330
11/19/2020,24.4,24.7,24.1,24.7,0.4,+1.65%,11200
11/18/2020,24.7,25,23.6,24.3,0,0.00%,28370
11/17/2020,25,25.1,24.1,24.3,-0.7,-2.80%,21030
11/16/2020,24.9,25.4,24.5,25,0.1,+0.40%,25310
11/13/2020,24.5,25.2,24.15,24.9,0.5,+2.05%,21750
11/12/2020,25.4,25.4,23.9,24.4,-0.8,-3.17%,21760
11/11/2020,24.4,25.6,23.8,25.2,0.7,+2.86%,26740
11/10/2020,24,24.5,23.45,24.5,0.5,+2.08%,46380
11/09/2020,24.5,25,23.3,24,1,+4.35%,42290
11/06/2020,24.5,24.5,22.3,23,-1.5,-6.12%,25000
11/05/2020,23.3,24.8,23.3,24.5,1.1,+4.70%,21340
11/04/2020,24.4,24.9,23.1,23.4,-0.5,-2.09%,26460
11/03/2020,22.7,24.1,22.4,23.9,1.3,+5.75%,30040
11/02/2020,23.1,23.2,21.8,22.6,0.7,+3.20%,26590
10/30/2020,23.5,23.8,21.6,21.9,-1.7,-7.20%,37240
10/29/2020,23.1,23.7,22.101,23.6,0.3,+1.29%,33030
10/28/2020,23.6,23.6,22.5,23.3,-1,-4.12%,30320
10/27/2020,23.4,24.5,22.927,24.3,0.7,+2.97%,22860
10/26/2020,23.9,24.3,22.9,23.6,-0.8,-3.28%,57560
10/23/2020,23.8,24.87,23.4,24.4,0.6,+2.52%,32440
10/22/2020,23.6,24,22.5,23.8,0.2,+0.85%,26790
10/21/2020,24.7,24.7,23.3,23.6,-0.9,-3.67%,27960
10/20/2020,23.9,25,23.1,24.5,0.8,+3.38%,50980
10/19/2020,26.1,26.1,23.4,23.7,-2.2,-8.49%,96230
10/16/2020,25.7,26.3,25.4,25.9,0,0.00%,35600
10/15/2020,27.1,27.1,25.1,25.9,-0.6,-2.26%,46340
10/14/2020,28,28,26.3,26.5,-1.2,-4.33%,54710
10/13/2020,28.2,28.3,27.3,27.7,-0.5,-1.77%,28640
10/12/2020,28.8,28.801,27.5,28.2,-0.1,-0.35%,45690
10/09/2020,28.9,29.4,27.2,28.3,-1.3,-4.39%,71140
10/08/2020,28.7,30.8,28.4,29.6,1.7,+6.09%,146380
10/07/2020,26.4,28.3,26.2,27.9,1.6,+6.08%,89700
10/06/2020,26.8,27,25.85,26.3,0.3,+1.15%,54329
10/05/2020,25.9,27.4,25.1,26,-0.4,-1.52%,61710
10/02/2020,25.5,26.9,25.3,26.4,-0.4,-1.49%,74660
10/01/2020,26.7,27.4,25.901,26.8,0,0.00%,65110
09/30/2020,28.1,28.8,25.1,26.8,-1.1,-3.94%,133450
09/29/2020,27,30.6,26.7,27.9,1.7,+6.49%,251210
09/28/2020,28.1,28.177,25.532,26.2,-1.9,-6.76%,137550
09/25/2020,27.2,28.5,26.85,28.1,0.7,+2.55%,73270
09/24/2020,26.6,29.1,25.9,27.4,-1.4,-4.86%,119490
09/23/2020,31.5,31.6,28.1,28.8,-3.2,-10.00%,143040
09/22/2020,33.4,33.5,30.5,32,-1.5,-4.48%,178030
09/21/2020,32.9,34.699,31.5,33.5,-0.5,-1.47%,141890
09/18/2020,31,34,30.1,34,-1.1,-3.13%,498360
09/17/2020,38.8,40,33.1,35.1,-7.3,-17.22%,367190
09/16/2020,39.7,45,39.3,42.4,3.3,+8.44%,207490
09/15/2020,33.3,43.2,33.2,39.1,6.3,+19.21%,542350
09/14/2020,33.8,34.6,30.41,32.8,-0.4,-1.20%,152010
09/11/2020,29.8,38.3,29.1,33.2,5.2,+18.57%,1351350
09/10/2020,25.4,32,24.7,28,3.3,+13.36%,113560
09/09/2020,24.3,25.5,23.601,24.7,0.7,+2.92%,47620
09/08/2020,21.2,25.5,21.1,24,2.3,+10.60%,61680
09/04/2020,22.5,23,21.1,21.7,-1,-4.41%,54969
09/03/2020,23.5,24.4,22.3,22.7,-0.6,-2.58%,25580
09/02/2020,24.352,24.352,22.5,23.3,-0.1,-0.43%,24560
09/01/2020,21.6,24.8,21.401,23.4,1.6,+7.34%,52870
08/31/2020,21.3,22.3,21.131,21.8,0.6,+2.83%,18970
08/28/2020,21.7,21.7,20.6,21.2,-0.6,-2.75%,52040
08/27/2020,21.7,22.1,20.9,21.8,0,0.00%,24140
08/26/2020,21.7,22.021,21,21.8,0.2,+0.93%,29850
08/25/2020,21.9,22.4,20.9,21.6,-0.2,-0.92%,26920
08/24/2020,21.5,22.2,20.6,21.8,0.3,+1.40%,42940
08/21/2020,22.7,22.7,21,21.5,-0.9,-4.02%,29510
08/20/2020,23,23.27,22,22.4,-0.5,-2.18%,30610
08/19/2020,23.9,24.5,22.5,22.9,-1.4,-5.76%,44970
08/18/2020,25,25,23.2,24.3,-0.65,-2.61%,63040
08/17/2020,20.7,25.3,20.3,24.95,4.35,+21.12%,90490
08/14/2020,19.3,21.3,19.2,20.6,1.4,+7.29%,32550
08/13/2020,20.1,20.5,19,19.2,-0.7,-3.52%,36740
08/12/2020,21.3,21.6,19.7,19.9,-1.1,-5.24%,42830
08/11/2020,21.6,22.1,21,21,-0.5,-2.33%,43360
08/10/2020,23,23.6,21.2,21.5,-1.5,-6.52%,73160
08/07/2020,22.8,23,21.8,23,1.5,+6.98%,36340
08/06/2020,23.5,23.8,21.3,21.5,-2.2,-9.28%,51100
08/05/2020,23.6,23.9,22.308,23.7,0.8,+3.49%,41550
08/04/2020,22.4,23.199,22.1,22.9,0,0.00%,21080
08/03/2020,22.4,23.5,22,22.9,0.4,+1.78%,31050
07/31/2020,23.2,23.4,22,22.5,-0.9,-3.85%,32230
07/30/2020,21.5,23.6,21,23.4,0.8,+3.54%,54140
07/29/2020,23.4,23.7,21.5,22.6,-0.7,-3.00%,50460
07/28/2020,24,25,23.2,23.3,-0.3,-1.27%,41580
07/27/2020,24.2,24.6,22.6,23.6,0.5,+2.16%,66080
07/24/2020,24.2,24.5,22.9,23.1,-1.2,-4.94%,49620
07/23/2020,24,25.5,23.5,24.3,0.6,+2.53%,64630
07/22/2020,24.7,25.2,23.1,23.7,-2.2,-8.49%,100530
07/21/2020,28.1,29.5,23.5,25.9,-1.3,-4.78%,218439
07/20/2020,24.8,29.9,24.5,27.2,4.85,+21.70%,610580
07/17/2020,21.2,26.648,21,22.35,5.65,+33.83%,1219760
07/16/2020,16.4,17.1,16.3,16.7,0.2,+1.21%,57020
07/15/2020,16.5,16.7,15.58,16.5,-0.3,-1.79%,24820
07/14/2020,16.3,17.4,16.201,16.8,0.65,+4.02%,12830
07/13/2020,18,18,15.7,16.15,-1.55,-8.76%,28880
07/10/2020,18.4,18.7,17,17.7,-0.8,-4.32%,11460
07/09/2020,19.3,19.4,16.8,18.5,-0.7,-3.65%,42440
07/08/2020,19.4,19.8,18.3,19.2,1.5,+8.47%,25150
07/07/2020,19.1,20,17.2,17.7,-1.5,-7.81%,37950
07/06/2020,20.2,20.2,19.1,19.2,-0.7,-3.52%,9790
07/02/2020,19,20.3,18.7,19.9,0.7,+3.65%,16100
07/01/2020,19.7,19.8,18.4,19.2,-0.6,-3.03%,17660
06/30/2020,19.9,20.325,19.7,19.8,-0.2,-1.00%,20430
06/29/2020,20.3,20.8,19.6,20,-0.1,-0.50%,22480
06/26/2020,21,21,19.6,20.1,-0.8,-3.83%,121170
06/25/2020,22.1,23.1,20.5,20.9,0.2,+0.97%,49550
06/24/2020,20.5,21.5,20.5,20.7,0,0.00%,7210
06/23/2020,21.9,22,20.3,20.7,-0.3,-1.43%,28440
06/22/2020,21.6,21.999,20.1,21,-0.6,-2.78%,24720
06/19/2020,20.7,22,20.7,21.6,0.5,+2.37%,39630
06/18/2020,20.7,21.6,20.5,21.1,0.4,+1.93%,10810
06/17/2020,21.2,23,20.6,20.7,-0.5,-2.36%,17210
06/16/2020,22.2,22.2,20.6,21.2,0.1,+0.47%,15510
06/15/2020,19.7,21.9,19.088,21.1,1.5,+7.65%,33370
06/12/2020,20.3,20.599,19.1,19.6,0.5,+2.62%,13200
06/11/2020,20,20.9,18.8,19.1,-2.3,-10.75%,20500
06/10/2020,22.7,23,21.2,21.4,-1.3,-5.73%,18840
06/09/2020,21.7,22.9,20.8,22.7,1,+4.61%,22250
06/08/2020,20.9,22.4,20.9,21.7,1.2,+5.85%,24590
06/05/2020,20.8,21.29,19.5,20.5,0.6,+3.02%,19050
06/04/2020,21.2,21.2,19.1,19.9,-1.1,-5.24%,28500
06/03/2020,21.3,21.7,20.7,21,0.4,+1.94%,19060
06/02/2020,20.6,21.6,20,20.6,-0.2,-0.96%,20070
06/01/2020,21.5,22,20.8,20.8,-0.4,-1.89%,19600
05/29/2020,22,22.9,20.7,21.2,-0.9,-4.07%,30600
05/28/2020,22.6,23.4,21.85,22.1,-0.5,-2.21%,13620
05/27/2020,22.8,23.4,20.1,22.6,0.2,+0.89%,24480
05/26/2020,23.3,24.2,20.8,22.4,-0.3,-1.32%,42210
05/22/2020,20.6,22.887,20.3,22.7,2.1,+10.19%,39920
05/21/2020,19.6,21.2,19,20.6,1.3,+6.74%,44130
05/20/2020,18,20.7,17.5,19.3,1.4,+7.82%,75700
05/19/2020,18,18.4,17.3,17.9,-0.3,-1.65%,11210
05/18/2020,18.8,18.8,17,18.2,0,0.00%,24960
05/15/2020,17.8,18.3,17.4,18.2,0.6,+3.41%,10400
05/14/2020,17.3,18.9,16.713,17.6,-0.1,-0.56%,15120
05/13/2020,17.1,17.8,16,17.7,0.7,+4.12%,16770
05/12/2020,18,18.5,16.8,17,-0.9,-5.03%,26450
05/11/2020,17.7,18.5,17.6,17.9,0.1,+0.56%,23560
05/08/2020,16.9,18.7,16.9,17.8,0.9,+5.33%,20450
05/07/2020,18.4,18.8,16.9,16.9,-0.9,-5.06%,28920
05/06/2020,17.3,18.1,16.699,17.8,0.9,+5.33%,23630
05/05/2020,17.2,18,16.1,16.9,-0.2,-1.17%,42580
05/04/2020,17.4,17.4,16.1,17.1,-0.1,-0.58%,11130
05/01/2020,17.6,17.806,16.15,17.2,-0.4,-2.27%,20910
04/30/2020,17.3,20,16.5,17.6,0.3,+1.73%,44040
04/29/2020,18,18.6,17.2,17.3,-0.6,-3.35%,33280
04/28/2020,18,18.5,16.9,17.9,-0.2,-1.10%,60360
04/27/2020,15.7,22.2,14.7,18.1,2.7,+17.53%,268160
04/24/2020,14.9,15.7,14.5,15.4,0.4,+2.67%,14200
04/23/2020,15.3,16.2,14.4,15,-0.4,-2.60%,8890
04/22/2020,16.8,16.8,15.1,15.4,-1.3,-7.78%,17700
04/21/2020,18,18.6,15.7,16.7,-0.6,-3.47%,9810
04/20/2020,17.3,17.9,16,17.3,1.5,+9.49%,18120
04/17/2020,15.6,15.9,14.7,15.8,0.4,+2.60%,11130
04/16/2020,14.8,15.8,13.9,15.4,0.6,+4.05%,16790
04/15/2020,14.2,15.7,13.3,14.8,0.2,+1.37%,8000
04/14/2020,13.5,16.7,12.4,14.6,1.3,+9.77%,26910
04/13/2020,13.5,13.957,13,13.3,-0.5,-3.62%,8210
04/09/2020,13.9,14.25,13.09,13.8,-0.1,-0.72%,13940
04/08/2020,12.2,13.9,12,13.9,1.9,+15.83%,15500
04/07/2020,12.8,13.9,11.7,12,-0.3,-2.44%,19700
04/06/2020,13,13.1,11.6,12.3,0.3,+2.50%,19860
04/03/2020,11.9,12.253,11.8,12,0.1,+0.84%,9180
04/02/2020,12,13.6,11.7,11.9,-0.2,-1.65%,24880
04/01/2020,14.6,14.6,11.7,12.1,-3,-19.87%,23080
03/31/2020,15,15.8,13.4,15.1,0,0.00%,16230
03/30/2020,14.6,16.2,13.701,15.1,-0.6,-3.82%,13440
03/27/2020,16.8,17.5,15,15.7,-2,-11.30%,17080
03/26/2020,15.9,18,14.3,17.7,2,+12.74%,16620
03/25/2020,14.9,17,13.7,15.7,1.2,+8.28%,21180
03/24/2020,12.2,14.6,11.7,14.5,2.6,+21.85%,18470
03/23/2020,13.2,15,10.5,11.9,-0.8,-6.30%,24980
03/20/2020,14,15,12.1,12.7,-0.8,-5.93%,65209
03/19/2020,12.2,14.9,12,13.5,1.6,+13.45%,27810
03/18/2020,12.7,16.2,11.55,11.9,-1.4,-10.53%,20740
03/17/2020,12.4,14.8,12.1,13.3,1.6,+13.68%,30940
03/16/2020,12.3,12.3,10.5,11.7,0,0.00%,22140
03/13/2020,12.2,13.1,10.5,11.7,0.6,+5.41%,32190
03/12/2020,12.1,12.2,10.6,11.1,-2.2,-16.54%,13640
03/11/2020,15.1,15.556,13,13.3,-2.8,-17.39%,20760
03/10/2020,17.4,17.6,14.8,16.1,-0.4,-2.42%,17740
03/09/2020,19,19,16,16.5,-2.3,-12.23%,30640
03/06/2020,18.9,19.3,18.3,18.8,-0.2,-1.05%,10010
03/05/2020,18.7,20,18.7,19,-1,-5.00%,9790
03/04/2020,19.9,20.1,18.5,20,0.6,+3.09%,10670
03/03/2020,19.5,20,17.8,19.4,0.1,+0.52%,17010
03/02/2020,17.5,19.8,17.5,19.3,1.8,+10.29%,30770
02/28/2020,19.7,19.9,17.5,17.5,-3,-14.63%,22720
02/27/2020,21.5,21.8,19.8,20.5,-1.6,-7.24%,28670
02/26/2020,23.5,23.5,21.3,22.1,-1.7,-7.14%,18590
02/25/2020,24.8,24.8,20,23.8,-0.5,-2.06%,42560
02/24/2020,22.5,25.5,22.5,24.3,0.6,+2.53%,34270
02/21/2020,23.3,26.8,22.8,23.7,0.7,+3.04%,50140
02/20/2020,21.1,23.5,20.649,23,2.5,+12.20%,24390
02/19/2020,21.9,23.1,19.5,20.5,-1.7,-7.66%,57600
02/18/2020,22,23,21.65,22.2,0.2,+0.91%,11500
02/14/2020,22.7,24.219,22,22,-0.5,-2.22%,20770
02/13/2020,21.6,23.35,21.1,22.5,1.1,+5.14%,23850
02/12/2020,20.8,21.7,20.3,21.4,0.9,+4.39%,14470
02/11/2020,19.6,22.2,19.1,20.5,1,+5.13%,57620
02/10/2020,19,19.7,18.4,19.5,1.05,+5.69%,19990
02/07/2020,18,18.7,17.8,18.45,0.25,+1.37%,4640
02/06/2020,17.9,18.4,17.5,18.2,0.3,+1.68%,7940
02/05/2020,18.6,19,17.7,17.9,-0.8,-4.28%,19190
02/04/2020,18,19.3,17.7,18.7,1.1,+6.25%,10820
02/03/2020,17.7,18.9,17.25,17.6,-0.5,-2.76%,19640
01/31/2020,17.8,19,17.3,18.1,0,0.00%,8890
01/30/2020,18.4,18.75,17.3,18.1,-0.1,-0.55%,19030
01/29/2020,18.7,19.3,17.9,18.2,-0.9,-4.71%,16730
01/28/2020,18.1,19.3,17.6,19.1,1.3,+7.30%,20030
01/27/2020,18.4,19.2,17.6,17.8,-1.1,-5.82%,13190
01/24/2020,19.2,19.781,18,18.9,-0.8,-4.06%,19060
01/23/2020,20,20.2,18.2,19.7,-0.3,-1.50%,30130
01/22/2020,19.6,20.2,18.7,20,0.5,+2.56%,43640
01/21/2020,18,20.1,17.5,19.5,1.4,+7.73%,22410
01/17/2020,18.6,19.799,17.7,18.1,-0.2,-1.09%,21120
01/16/2020,17.6,18.6,17,18.3,1.3,+7.65%,29430
01/15/2020,16.8,17.5,16.7,17,0,0.00%,10410
01/14/2020,16.3,17.9,16,17,0.9,+5.59%,45920
01/13/2020,18.5,18.7,15.6,16.1,-0.7,-4.17%,31890
01/10/2020,15.5,16.8,14.1,16.8,1.1,+7.01%,51930
01/09/2020,16.8,16.8,15.4,15.7,-0.6,-3.68%,30690
01/08/2020,15.2,16.8,14.466,16.3,1.1,+7.24%,29110
01/07/2020,15.8,16.043,14.5,15.2,-0.8,-5.00%,24760
01/06/2020,16.3,17,15.8,16,-0.2,-1.23%,13760
01/03/2020,17,17.97,15.9,16.2,-0.7,-4.14%,31870
01/02/2020,17.4,18.8,16.1,16.9,-0.3,-1.74%,16330
12/31/2019,16.7,17.9,16,17.2,0.5,+2.99%,49470
12/30/2019,16.2,17.9,15.901,16.7,0.6,+3.73%,42120
12/27/2019,15,16.6,15,16.1,0.8,+5.23%,75940
12/26/2019,13.8,16.7,13.7,15.3,1.5,+10.87%,83420
12/24/2019,13.5,14,13.1,13.8,0.3,+2.22%,11600
12/23/2019,14,14,12.55,13.5,-0.4,-2.88%,58630
12/20/2019,12.7,13.9,12.4,13.9,1.2,+9.45%,38410
12/19/2019,12.4,12.9,12.2,12.7,0.4,+3.25%,14540
12/18/2019,12.4,12.9,12.1,12.3,-0.1,-0.81%,13770
12/17/2019,12.8,12.8,12.25,12.4,-0.4,-3.13%,9450
12/16/2019,12.8,13,12,12.8,0.1,+0.79%,22060
12/13/2019,12.7,12.9,12.2,12.7,0,0.00%,11320
